CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.04,1.0,0.0,0.0,4.32,1.0,1.0,0.86,0.0,0.0,2.71,0.0,0.0,4.59,1.86,0.27,1.0,0.86,0.86,1.73,0.0,1.86,1.0,0.0,2.73,0.0,0
0.94,0.0,1.0,0.94,0.0,0.0,2.88,1.0,0.06,3.77,2.83,0.37,0.94,47.09,1.12,0.0,11.3,1.94,6.12,5.65,4.77,0.0,3.83,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,2.23,2.84,9.76,10.84,7.76,0.29,2.23,64.34,1.39,0.0,28.59,1.61,4.24,1.61,1.0,0.0,5.07,0.91,0.0,1.61,1.23,0
0.28,0.0,1.28,0.0,0.0,3.58,1.85,1.0,0.28,2.84,7.28,0.85,1.0,19.63,2.0,0.0,8.27,1.28,3.46,0.57,1.0,0.0,2.72,1.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.66,1.0,0.0,3.46,2.3,4.0,1.0,4.21,0.0,1.0,0.0,2.0,1.0,0.0,2.46,0.54,0
0.0,5.44,1.0,0.32,0.0,3.4,1.0,1.0,0.64,0.0,0.32,2.77,0.0,21.09,3.28,1.36,3.68,1.0,1.19,0.68,0.32,0.0,4.04,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.12,1.0,0.02,0.14,1.02,2.29,1.04,1.13,2.96,0.0,1.0,1.02,1.25,1.0,4.02,0.02,2.0,0.51,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.84,0.0,0.0,3.28,0.0,1.72,1.0,1.11,1.11,2.28,0.0,1.0,1.0,0.0,2.28,0.0,0
0.68,0.0,1.0,0.0,4.09,4.09,1.0,1.0,0.32,0.64,7.27,1.84,0.0,25.78,1.32,0.0,1.68,1.0,3.37,0.0,1.0,0.0,4.73,0.89,0.0,2.0,0.0,0
0.59,1.64,1.0,0.0,0.0,2.46,2.77,1.59,10.03,2.95,7.08,1.49,0.59,53.12,2.18,3.64,2.46,1.59,1.83,0.41,0.0,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,11.23,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,0.25,1.04,0.0,25.1,2.75,0.75,1.75,1.0,0.25,0.0,0.75,0.0,1.5,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.9,0.0,1.8,1.9,1.0,1.0,0.9,8.11,0.9,0.0,67.56,2.4,2.7,2.7,1.9,2.44,0.1,1.2,0.0,5.5,0.85,0.0,2.9,0.9,0
0.0,0.0,1.0,1.67,0.0,0.82,2.0,1.0,3.34,0.84,1.66,0.25,1.49,55.18,3.0,0.16,3.31,1.0,2.23,0.66,6.25,0.0,1.33,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.64,0.0,3.15,1.44,0.36,0.0,4.36,0.0,4.0,1.0,3.17,1.28,1.64,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.71,0.0,0.19,2.0,1.0,0.39,0.19,4.48,0.68,0.9,71.74,1.9,0.29,1.29,1.0,3.67,2.81,1.9,0.0,2.9,0.7,0.0,2.0,1.0,0
0.75,0.0,1.0,0.75,0.0,0.75,1.75,3.24,3.24,10.44,14.17,0.94,0.25,61.9,1.76,0.51,15.17,2.49,3.09,0.76,0.25,0.0,4.98,0.88,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.82,0.0,4.13,1.38,0.59,0.0,2.82,0.0,3.36,1.0,2.13,0.0,1.0,0.0,1.59,1.0,0.0,1.0,1.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.88,4.39,1.3,0.0,16.69,0.88,0.12,2.76,1.76,1.18,0.12,0.88,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.52,1.0,1.26,0.26,0.26,2.33,1.26,8.53,4.52,1.48,2.55,1.0,2.74,2.48,1.26,0.26,2.52,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.03,1.97,1.98,1.02,1.0,2.26,27.46,0.69,0.0,76.29,1.06,2.95,4.0,2.0,1.46,0.0,0.98,0.0,3.02,1.0,0.0,2.98,0.02,0
3.66,0.0,1.0,1.78,0.11,1.78,1.89,2.78,0.89,11.55,27.64,0.4,0.0,79.04,1.89,0.0,24.32,1.89,2.91,0.0,0.11,0.0,7.44,0.56,0.0,2.89,0.89,1
0.0,0.0,1.0,0.14,0.29,0.0,1.0,1.0,0.29,1.71,5.42,0.57,0.0,24.53,3.43,0.0,2.0,1.0,3.03,1.71,1.14,0.0,2.14,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.87,0.0,1.75,1.87,1.76,0.87,1.38,10.53,0.69,0.13,72.84,2.0,2.75,3.38,2.13,2.37,0.0,0.87,0.0,5.62,0.81,0.0,2.87,1.13,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.27,2.2,8.06,0.73,0.0,57.86,3.0,1.46,1.0,1.0,2.67,1.07,1.54,0.0,1.73,1.0,0.0,3.0,0.73,0
0.78,0.0,1.78,0.0,0.0,0.0,3.34,1.0,1.0,7.79,6.23,0.42,0.78,53.76,2.44,0.0,15.25,1.78,4.88,2.0,1.66,0.0,2.22,0.93,0.0,2.0,0.78,0
0.0,0.78,1.0,0.78,0.0,3.92,3.35,1.78,8.05,5.13,4.3,0.45,1.57,78.61,2.57,0.22,3.13,2.0,3.2,0.0,0.78,0.0,3.57,0.61,0.0,2.0,3.13,1
0.0,2.84,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.68,2.05,1.83,0.0,0.0,2.37,0.32,0.0,1.0,1.83,1.37,0.68,0.0,2.0,1.0,0.0,2.0,0.32,0
1.0,0.0,1.0,1.0,1.84,2.48,2.0,2.89,2.52,8.84,13.84,0.68,0.0,83.0,1.0,0.0,14.1,2.26,5.11,0.0,0.37,0.0,5.26,0.89,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.93,6.59,1.93,5.66,0.0,1.86,0.2,2.8,0.0,4.86,0.0,0.07,1.93,2.48,0.27,1.14,0.0,1.93,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,2.0,1.0,0.45,2.55,10.73,0.29,0.55,46.82,2.0,0.0,1.64,1.45,3.65,1.0,1.0,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.0,6.63,0.73,0.05,0.0,1.16,1.05,2.89,1.95,1.51,0.16,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,1.56,6.8,0.72,0.0,50.18,1.88,0.56,0.88,2.0,1.06,0.44,0.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.74,1.25,4.96,2.74,2.97,1.31,0.25,97.52,3.75,0.5,1.5,1.25,2.81,2.26,1.5,0.0,2.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.74,1.0,3.21,0.74,1.0,0.49,0.74,48.72,3.26,0.0,2.52,1.0,2.24,0.52,1.26,0.0,1.0,1.0,0.0,1.26,0.0,0
0.59,0.0,1.0,4.52,0.0,1.24,2.0,2.76,0.83,3.76,6.27,0.42,0.0,81.69,2.41,0.41,9.86,1.59,2.61,0.41,0.41,0.0,5.52,0.85,0.0,2.41,0.0,0
0.31,0.0,1.0,0.31,0.0,3.69,1.31,1.0,0.93,2.17,6.38,1.5,1.0,20.45,3.76,0.62,3.69,1.31,3.08,0.31,1.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.45,0.0,1.0,0.45,1.36,2.26,1.0,1.0,0.0,2.19,5.19,1.66,0.0,42.53,1.0,0.0,1.55,1.0,2.83,1.1,1.0,0.0,3.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,8.43,1.0,1.0,0.06,0.19,1.38,3.22,0.0,3.91,1.13,0.0,3.81,1.94,4.77,4.68,1.94,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,1.92,3.25,0.0,0.0,1.12,2.88,1.04,1.0,2.0,1.04,0.16,0.0,1.08,0.99,0.0,2.0,0.0,0
0.99,0.04,1.0,0.99,0.0,2.97,1.99,1.0,2.96,6.91,4.93,0.62,0.99,65.12,0.99,1.99,2.99,1.97,4.19,0.99,0.99,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.5,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.5,2.6,0.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,2.51,0.0,1.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.25,0.0,0.5,1.5,1.0,0.25,2.25,4.25,0.7,0.5,43.01,2.0,0.25,5.5,1.0,3.25,1.75,2.5,0.0,3.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.61,0.0,2.61,1.0,1.61,1.81,4.61,0.35,0.81,74.98,2.0,0.0,3.23,1.0,5.51,3.42,1.0,0.0,1.19,1.0,0.0,2.0,0.0,0
0.26,0.0,1.0,0.26,0.0,3.22,1.26,1.78,1.04,3.65,10.13,1.07,0.74,21.66,2.48,0.0,8.18,1.52,2.72,0.0,0.74,0.0,3.04,0.96,0.0,2.26,0.74,0
0.0,0.0,1.0,0.03,0.0,3.96,1.01,1.02,0.02,0.09,7.07,1.32,0.99,0.76,2.0,0.0,5.01,1.02,2.57,0.0,0.99,0.0,2.03,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.23,0.0,0.0,1.22,0.0,0.0,3.0,0.0,3.49,1.0,1.3,0.74,3.49,0.0,2.49,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.0,0.0,2.18,1.82,1.27,4.62,1.36,3.99,1.47,0.27,24.47,2.27,0.54,1.46,1.27,0.61,0.0,3.64,0.0,1.27,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.63,0.23,3.54,18.25,0.27,0.77,60.75,1.77,1.0,4.63,2.77,0.88,0.0,0.0,0.0,2.77,0.74,0.0,2.0,1.54,0
0.0,4.68,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,1.68,0.0,0.0,0.99,1.34,3.01,0.33,2.19,1.33,0.99,0.0,1.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.47,1.53,5.82,0.55,0.0,50.0,1.24,0.0,1.65,1.0,2.66,1.0,1.24,0.0,1.24,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.18,0.0,4.18,2.0,1.0,0.0,1.78,10.29,0.7,1.63,45.61,1.41,0.0,4.78,1.0,2.33,1.0,3.04,0.0,4.96,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.56,1.48,1.0,3.36,2.88,6.27,1.12,0.0,41.24,2.0,0.0,12.55,1.0,2.73,1.92,3.08,0.0,4.36,0.88,0.0,1.96,1.0,0
0.0,0.19,1.19,0.19,0.0,0.77,1.58,1.38,2.54,1.34,0.96,2.08,0.38,15.36,3.0,0.19,0.58,1.19,0.61,0.0,1.0,0.0,1.38,0.94,0.0,2.81,0.77,0
6.44,9.06,1.0,4.53,2.37,1.47,1.91,1.0,0.0,19.03,19.6,0.39,0.0,82.48,1.0,0.0,9.25,1.91,3.97,0.0,1.0,0.0,7.81,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.98,0.0,1.98,1.0,1.97,0.0,6.94,0.39,0.02,0.0,2.0,0.0,1.98,1.0,0.22,0.0,1.03,0.0,2.0,1.0,0.0,2.97,0.0,0
0.75,3.77,1.0,0.0,0.0,1.5,5.49,1.75,5.99,0.75,3.74,0.3,1.5,56.88,3.5,0.25,0.5,1.75,1.71,0.75,0.75,0.0,1.75,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.34,0.67,1.67,1.67,1.67,5.0,19.68,50.71,0.42,0.33,85.35,2.33,2.0,12.01,4.34,5.18,0.33,1.0,0.0,7.34,0.67,0.0,2.33,1.33,1
0.0,0.95,1.95,0.95,0.0,3.79,3.84,2.9,8.53,6.84,5.63,0.32,1.9,78.17,2.9,0.95,2.9,1.95,3.29,0.0,1.0,0.0,2.95,0.66,0.0,2.0,3.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.08,0.38,1.52,0.0,1.21,2.92,0.0,1.0,1.0,3.85,3.7,2.85,0.0,1.08,0.96,0.0,3.0,0.08,0
0.95,0.33,1.0,0.0,5.67,5.89,1.0,1.0,0.0,0.0,5.67,2.43,0.0,0.0,1.0,0.05,1.89,1.0,4.19,0.0,0.95,0.0,5.78,0.84,0.0,2.05,0.0,0
0.0,0.41,1.0,1.0,0.0,0.0,2.0,1.0,1.82,2.04,2.63,0.69,0.0,88.56,3.37,0.0,2.41,1.82,1.77,0.41,2.18,0.0,3.41,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.62,0.75,2.25,2.19,0.0,24.77,3.5,1.25,0.0,1.38,1.19,0.62,1.25,0.0,2.0,1.0,0.0,2.62,0.0,0
1.0,0.0,1.22,2.33,1.44,2.55,2.89,1.0,0.0,0.0,1.44,0.55,1.44,38.9,1.0,0.0,2.89,1.0,3.22,0.0,1.0,0.0,2.44,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.45,0.0,3.91,1.55,1.0,1.82,0.91,10.63,0.69,2.18,40.43,2.45,0.0,12.99,1.0,2.02,0.55,3.73,0.0,2.91,0.77,0.0,2.0,0.45,0
0.0,0.6,1.6,0.6,0.0,2.41,2.81,2.21,6.62,4.22,3.41,0.47,1.21,48.26,3.0,0.6,4.19,1.6,2.82,0.0,1.0,0.0,2.6,0.8,0.0,2.0,2.41,0
0.5,0.0,1.0,0.0,0.0,0.5,2.0,1.0,1.0,1.0,12.53,0.22,0.5,33.37,2.0,2.01,7.03,1.5,2.11,1.0,1.0,0.0,3.51,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.5,0.0,1.01,1.5,1.0,3.01,1.01,5.04,0.72,0.0,77.11,3.48,1.51,3.5,1.0,3.3,0.5,1.0,0.0,2.0,1.0,0.0,2.0,0.5,0
0.0,4.09,1.0,0.0,0.0,2.73,1.0,1.0,0.32,0.0,0.32,3.1,0.0,0.0,1.96,0.68,1.27,1.0,1.11,0.64,0.64,0.0,1.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,3.47,0.0,0.53,1.87,1.0,1.74,0.0,2.66,0.49,3.61,59.06,2.26,1.53,6.61,1.0,3.41,1.74,6.21,0.0,3.74,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.49,1.03,2.44,1.49,1.0,1.03,1.46,8.82,0.75,0.0,75.97,3.56,0.0,3.95,1.0,2.22,0.49,1.51,0.0,4.95,0.79,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.94,2.83,1.25,0.0,0.0,1.11,0.0,0.06,1.0,8.72,1.17,1.11,0.0,1.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.96,1.76,1.76,0.76,6.07,3.2,0.66,2.52,33.41,2.48,1.2,2.48,1.76,6.29,0.76,1.76,0.76,2.76,1.0,0.0,2.24,0.0,0
1.58,0.0,1.0,0.0,0.0,0.0,1.13,1.13,1.0,2.13,9.47,0.69,0.0,77.83,2.0,0.0,1.4,1.13,1.32,0.0,1.0,0.0,2.13,0.96,0.0,2.0,0.26,0
0.0,0.0,1.0,1.0,0.73,0.0,2.0,1.0,3.63,6.45,3.65,0.31,0.0,77.8,2.73,0.0,4.27,1.0,3.07,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.73,0
1.73,0.0,1.0,0.13,0.0,0.0,1.87,1.13,0.4,9.2,7.27,0.23,0.0,73.21,1.87,0.0,9.8,2.0,4.9,0.0,0.87,0.0,3.87,1.0,0.0,2.13,1.0,0
0.0,0.0,1.0,0.18,0.0,3.46,1.18,1.0,0.18,1.45,10.45,1.23,0.82,14.53,2.82,0.0,5.27,1.0,2.56,0.0,1.0,0.0,3.27,0.92,0.0,2.0,0.82,0
0.0,0.0,1.0,2.35,0.0,4.76,1.47,1.0,0.0,0.0,2.41,2.12,0.47,32.95,1.47,0.0,2.59,1.53,4.29,4.06,2.0,0.0,3.0,0.84,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,6.15,1.0,1.0,0.0,1.06,10.5,0.7,3.28,44.12,2.0,0.0,2.06,1.53,1.74,0.0,1.47,0.0,3.59,0.89,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.12,1.0,4.4,0.88,0.6,0.49,0.48,52.76,5.64,0.12,2.97,1.0,1.41,0.48,4.86,0.0,2.12,1.0,0.0,1.0,0.12,0
0.0,7.8,1.0,0.53,0.0,2.6,1.13,1.0,0.27,0.0,0.27,3.3,0.53,9.06,1.13,1.0,0.93,1.0,0.4,0.27,0.93,0.0,2.27,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,4.79,1.8,1.0,0.2,0.8,1.6,1.72,0.8,0.0,1.4,0.0,0.8,1.8,2.39,2.39,1.0,0.0,1.8,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.65,1.0,4.9,3.9,7.8,0.98,0.0,55.91,2.35,0.0,15.6,1.0,3.7,2.6,1.0,0.0,5.55,0.84,0.0,3.0,0.65,1
1.01,0.0,1.0,0.17,0.0,0.17,1.17,1.0,0.0,3.0,6.66,0.45,0.0,73.13,2.0,0.0,0.68,1.0,2.14,0.68,0.0,0.0,2.34,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,5.16,1.0,1.0,0.0,0.0,4.09,1.17,0.42,0.0,1.42,0.0,3.84,1.58,1.95,0.58,5.07,0.0,2.0,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.42,0.58,1.25,4.92,0.5,0.0,29.63,1.58,0.0,2.17,1.42,1.37,0.42,1.17,0.0,2.83,0.9,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.2,0.0,2.04,0.0,60.24,3.6,0.0,1.2,1.0,1.81,1.81,1.6,0.0,2.2,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,1.0,0.0,0.42,2.54,0.0,0.0,2.25,0.58,2.25,1.58,3.79,3.17,1.42,0.0,1.0,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.75,2.63,1.07,0.0,18.79,2.87,0.0,1.25,1.0,2.27,1.62,2.87,0.0,2.25,0.79,0.0,1.62,0.0,0
0.25,0.0,1.0,0.0,0.0,2.98,1.76,1.25,4.32,1.27,8.27,1.12,1.0,22.84,3.0,3.49,2.98,1.25,4.62,0.0,0.75,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,5.47,1.74,4.72,0.0,1.49,0.84,2.49,0.0,4.74,0.51,0.26,1.74,2.53,0.77,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.59,2.76,1.29,4.47,0.29,2.17,0.52,0.59,22.29,3.29,0.0,4.24,1.29,2.26,0.29,1.0,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.47,1.71,3.32,7.09,15.81,0.22,0.71,55.45,1.0,0.0,11.21,1.24,5.3,0.47,1.0,0.0,3.19,0.58,0.0,2.0,2.0,0
2.25,0.0,1.0,1.0,0.0,0.38,1.38,1.62,3.12,4.87,4.38,0.22,0.62,65.25,2.62,0.0,2.75,1.62,4.27,2.75,0.62,0.0,3.38,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,1.59,0.41,1.0,1.59,1.82,11.23,34.5,0.3,0.41,56.14,5.0,0.0,6.86,1.59,1.02,0.0,0.0,0.0,2.77,0.85,0.0,2.41,0.59,0
0.0,0.15,1.0,0.15,0.0,0.76,1.46,1.15,1.53,0.92,6.39,0.57,0.31,12.36,1.31,0.85,3.15,2.0,1.79,0.0,1.0,0.0,2.31,0.92,0.0,2.85,0.61,0
0.0,0.0,1.0,0.81,1.68,0.0,1.16,1.0,0.0,0.84,6.51,0.36,0.16,70.84,4.51,0.0,4.35,1.0,1.05,0.49,1.16,0.0,3.0,0.95,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.29,1.58,1.17,0.0,0.0,3.13,0.0,3.42,1.0,3.74,1.71,1.71,0.0,1.87,0.93,0.0,2.29,0.0,0
0.0,1.38,1.0,0.0,0.0,2.0,1.54,1.0,0.54,0.0,0.0,2.43,1.62,0.0,1.54,0.46,2.71,1.0,1.08,1.08,3.25,0.54,2.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.54,2.16,0.0,1.62,2.08,1.0,1.62,1.0,2.38,0.52,1.62,51.95,2.46,0.0,3.62,1.46,2.21,1.0,2.08,0.0,3.08,0.87,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.16,0.0,1.16,1.0,0.84,2.16,1.24,1.5,0.16,92.23,3.69,0.0,2.16,1.0,2.79,2.69,1.84,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.97,0.0,0.15,1.0,1.97,2.91,3.88,8.94,0.32,0.03,78.5,1.06,0.0,14.75,1.97,2.1,0.0,0.03,0.0,2.97,1.0,0.0,2.97,1.0,0
0.0,0.0,1.0,1.29,0.0,2.28,1.43,1.86,0.86,3.87,10.01,0.83,0.57,31.36,2.0,0.0,5.43,1.86,2.62,0.0,0.57,0.0,3.29,0.91,0.0,1.0,1.0,0
0.8,0.0,1.0,0.8,0.0,3.2,1.8,1.0,2.41,5.63,5.39,0.84,1.0,53.05,1.78,1.61,3.2,1.8,3.9,0.8,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,21.74,0.0,0.0,6.67,1.0,1.0,6.73,2.44,0.18,2.84,59.26,1.05,0.0,1.0,1.95,12.98,0.95,4.78,0.95,2.0,1.0,0.0,2.0,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,1.0,3.01,0.91,0.0,33.13,2.0,0.0,0.01,1.0,1.67,1.0,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
1.64,0.0,1.0,0.0,0.0,1.79,5.71,1.79,6.5,1.86,4.36,0.25,1.57,75.57,3.57,0.0,0.86,1.79,2.35,0.79,0.79,0.0,2.0,1.0,0.0,1.43,0.0,0
1.68,0.0,1.0,1.0,0.28,2.44,1.28,1.84,0.0,3.96,15.04,0.75,0.0,69.44,1.0,0.0,4.28,2.28,2.05,0.0,0.28,0.0,2.0,1.0,0.0,2.0,0.28,0
0.2,0.0,1.0,3.0,0.0,1.3,2.0,2.8,9.8,3.98,7.89,0.37,0.2,98.23,1.2,1.1,5.0,2.0,2.22,0.9,1.0,0.0,4.9,0.98,0.0,2.0,1.1,0
0.0,0.0,1.0,3.38,0.0,1.56,2.0,1.0,1.38,0.94,6.37,0.44,2.75,70.81,1.69,0.69,6.69,1.0,3.08,1.69,5.13,0.0,4.94,0.87,0.0,2.69,0.0,0
0.18,0.0,1.18,0.0,0.0,0.0,1.55,1.0,0.18,2.65,3.1,1.91,0.18,12.62,2.0,0.0,3.48,1.18,1.86,1.18,1.0,0.0,1.18,1.0,0.0,2.0,0.18,0
0.0,0.0,2.27,0.58,0.0,0.84,2.27,1.58,1.73,2.31,5.63,0.63,0.84,46.84,1.0,0.0,10.36,2.0,2.47,1.27,3.37,0.84,2.58,1.0,0.0,3.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,2.3,6.31,0.85,0.0,33.86,2.43,0.0,1.0,1.0,4.05,1.7,1.85,0.0,2.72,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,0.94,0.53,1.77,0.0,100.0,5.06,0.0,1.47,1.0,1.94,1.41,2.0,0.0,3.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.27,0.0,0.68,1.14,1.0,0.0,2.14,9.95,0.48,0.0,53.66,1.0,0.0,6.86,1.0,3.61,1.0,1.0,0.0,5.27,0.6,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,1.0,2.69,0.9,2.31,1.99,0.0,35.87,1.0,1.0,0.72,1.9,1.98,1.0,0.9,0.0,1.21,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,15.0,3.0,1.0,0.0,0.0,1.0,0.71,11.0,0.0,5.0,0.0,2.0,1.0,2.0,2.0,18.0,1.0,2.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.01,0.0,1.11,4.98,1.0,1.98,1.98,0.01,0.39,3.06,49.61,4.01,0.0,0.02,1.0,4.98,2.0,4.11,1.0,1.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.05,0.0,3.0,1.0,1.0,0.0,0.29,1.64,1.96,0.0,4.21,2.0,0.0,2.1,1.0,0.35,0.05,4.8,0.0,1.0,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,4.6,0.0,0.32,1.92,1.0,0.0,0.0,4.24,0.72,1.0,64.37,2.08,0.0,1.48,1.0,3.43,2.76,1.92,0.0,2.92,0.69,0.0,1.92,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.77,3.86,5.77,4.91,0.25,0.77,69.68,2.77,0.0,2.68,1.77,3.49,1.77,1.0,0.0,3.0,1.0,0.0,2.77,0.0,0
0.47,0.0,1.0,0.0,0.0,4.74,1.93,1.0,1.0,0.47,2.8,0.88,4.2,28.89,4.07,0.0,0.53,1.0,1.52,1.0,3.14,0.0,2.0,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,1.72,0.0,1.44,2.0,1.0,2.88,2.84,8.72,0.53,0.0,83.51,1.28,2.16,4.28,1.0,4.78,1.0,1.0,0.0,2.28,1.0,0.0,2.0,0.72,0
0.0,0.0,1.54,2.14,0.0,1.61,2.07,1.0,1.61,2.39,5.65,0.31,1.61,67.56,2.0,0.0,3.14,1.0,3.64,0.54,2.07,0.0,4.0,0.87,0.0,2.07,0.54,0
0.0,0.0,1.0,0.05,1.9,0.14,2.95,1.0,2.0,2.0,4.81,0.25,0.95,84.62,2.05,0.05,4.0,1.0,6.2,3.86,1.0,0.0,1.05,1.0,0.0,2.05,0.0,0
