CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.4,0.0,0.4,1.0,1.0,0.0,1.6,4.19,1.21,0.0,62.42,3.6,0.0,1.21,2.19,1.52,0.0,1.0,0.0,1.81,0.87,0.0,2.0,0.0,0
0.53,0.0,1.0,1.07,0.53,0.0,2.47,2.6,2.14,6.95,25.05,0.59,0.0,50.23,2.0,0.0,12.15,2.07,2.09,0.47,3.26,0.93,4.14,0.91,0.0,2.0,1.07,0
0.79,0.0,1.0,1.19,0.79,3.41,1.0,1.4,2.38,6.35,12.94,1.11,1.21,39.7,1.6,2.6,4.19,1.4,4.74,3.62,1.81,0.0,2.79,1.0,0.0,2.4,0.4,0
0.0,0.0,0.19,0.38,0.0,0.95,0.38,1.0,0.0,4.62,3.04,2.27,0.0,14.65,0.19,0.0,1.14,0.19,0.62,0.19,0.19,0.0,2.95,0.92,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.32,0.0,2.0,0.97,2.05,0.0,4.32,0.0,4.09,1.0,0.0,0.0,5.46,0.0,1.68,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.08,0.0,6.51,1.82,1.08,0.0,3.0,0.0,3.92,1.0,2.53,0.0,1.08,0.0,2.0,0.96,0.0,1.24,0.0,0
0.2,0.0,1.1,0.9,0.0,0.0,1.1,1.0,0.9,0.1,1.1,1.11,1.0,92.34,3.69,0.0,2.0,1.1,1.55,0.1,2.0,0.0,3.1,1.0,0.0,2.1,0.0,0
0.0,0.01,1.99,0.0,0.0,7.98,2.98,1.0,0.99,0.0,1.98,1.18,0.99,0.0,1.98,0.0,0.02,0.99,2.32,1.0,1.99,0.0,1.0,1.0,0.0,1.01,0.0,0
0.38,0.0,1.0,2.14,0.0,0.38,2.0,1.76,3.1,1.86,2.9,0.38,0.0,73.8,2.0,1.24,7.24,1.38,2.96,0.62,1.0,0.0,4.38,1.0,0.0,3.0,1.24,0
0.08,0.92,1.0,0.16,0.16,0.31,1.24,1.08,0.0,2.24,3.71,0.99,0.16,17.65,1.0,0.0,0.92,2.0,2.81,1.92,1.0,0.0,2.0,0.96,0.0,1.16,0.16,0
0.0,6.42,1.0,0.0,0.0,0.71,1.29,1.0,0.86,0.57,2.3,1.89,0.0,11.49,1.29,0.71,2.15,1.0,1.02,0.0,0.57,0.0,3.57,0.94,0.0,3.43,0.0,0
0.32,0.0,1.0,3.22,0.0,0.04,2.0,1.14,5.78,4.83,2.22,0.28,0.96,79.5,1.96,0.0,2.04,1.07,2.87,1.0,1.96,0.0,4.07,0.76,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.08,0.25,7.0,1.01,0.92,5.16,3.0,0.0,6.5,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.92,0
0.08,0.0,1.08,0.25,0.0,0.0,1.25,1.0,0.92,7.25,16.91,0.28,0.17,79.98,1.0,1.83,2.0,2.0,2.78,0.17,0.17,0.0,2.08,0.97,0.0,2.83,0.08,0
0.0,0.0,1.0,0.0,0.0,4.44,1.89,1.0,0.45,0.34,6.33,0.89,1.78,8.17,3.89,0.0,3.66,1.0,2.51,0.0,1.11,0.0,2.89,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,1.42,0.0,3.29,1.71,1.0,0.0,0.0,5.42,1.45,0.0,58.94,1.0,3.19,0.0,2.71,1.18,0.0,0.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.58,4.16,7.13,0.47,0.0,68.03,2.42,0.0,7.03,1.58,2.22,1.29,1.0,0.0,2.29,1.0,0.0,2.71,0.0,0
0.0,2.39,1.0,0.0,0.0,0.0,1.0,1.0,0.4,1.21,2.82,1.52,0.0,25.02,1.81,2.39,1.6,1.0,1.45,0.6,0.4,0.0,2.0,1.0,0.0,2.6,0.0,0
0.52,0.0,1.0,1.95,0.0,0.52,1.52,1.0,0.0,4.61,27.98,0.32,0.0,90.0,1.48,0.0,1.57,2.57,2.48,1.05,0.52,0.0,2.52,0.83,0.0,1.52,1.05,0
0.0,0.0,1.61,0.39,0.0,4.85,2.61,1.39,6.91,2.36,3.97,0.73,1.0,33.89,2.0,0.39,1.97,1.39,2.58,0.61,2.0,0.0,2.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,2.45,2.04,5.08,1.43,0.0,35.89,2.18,0.0,0.0,1.0,1.01,0.0,1.0,0.0,1.41,1.0,0.0,1.59,0.59,0
0.0,5.58,1.0,0.14,0.0,0.35,1.07,1.0,0.0,0.21,1.12,1.54,0.0,5.4,1.0,0.93,0.42,1.0,0.23,0.07,1.0,0.0,2.35,0.97,0.0,1.07,0.0,0
0.0,0.36,1.0,0.0,0.0,2.49,1.0,1.0,0.64,0.0,1.29,1.88,0.64,0.0,1.29,1.07,1.71,0.64,1.64,1.0,2.29,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,0.91,1.18,0.0,0.0,2.7,0.0,1.0,1.3,0.2,0.0,3.39,0.0,1.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,2.0,1.0,0.34,4.49,11.29,0.19,0.34,61.56,1.34,0.83,9.95,2.0,2.89,0.0,0.51,0.0,2.66,0.72,0.0,1.34,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,6.0,5.0,10.6,0.19,0.0,86.79,1.4,0.8,0.0,1.0,2.33,0.0,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.59,2.41,3.03,0.32,1.59,55.67,1.79,0.0,2.38,1.0,7.63,0.41,0.21,0.0,3.41,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,4.0,1.26,1.0,0.53,0.53,5.94,1.14,1.26,10.59,2.26,0.0,3.68,1.26,2.31,0.0,1.53,0.0,1.74,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,1.0,1.03,0.0,1.03,1.24,0.97,0.0,3.11,0.0,2.92,1.0,0.01,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.96,0.0,1.0,0.0,0.04,0.0,3.92,1.96,16.3,4.92,11.79,0.07,0.96,88.8,2.92,1.92,0.0,1.96,2.24,0.04,0.04,0.0,2.08,0.99,0.0,1.08,0.0,0
0.0,0.0,1.0,1.4,0.0,1.19,2.0,1.0,3.02,3.63,4.19,0.45,0.6,74.54,2.21,0.0,1.21,2.4,2.85,1.21,0.6,0.0,2.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.34,0.0,0.0,0.34,1.84,1.0,4.49,0.83,0.0,0.58,0.34,33.27,2.34,0.83,0.0,1.0,1.83,0.0,1.0,0.0,2.83,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.13,0.0,1.74,1.0,1.0,1.0,0.0,1.87,1.96,0.13,13.14,4.87,0.0,0.26,1.0,0.2,0.0,0.26,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,7.08,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.0,1.5,2.58,0.21,0.0,0.64,0.79,2.28,0.21,1.86,0.0,1.0,0.0,2.79,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.81,0.0,0.0,1.59,1.0,1.0,0.0,2.44,0.76,0.59,37.39,2.41,0.0,3.37,1.41,7.69,1.19,3.97,0.59,1.41,1.0,0.0,2.41,0.59,0
0.0,0.01,1.99,0.0,0.0,7.99,2.99,1.0,0.99,0.0,1.99,1.16,0.99,0.0,1.99,0.0,0.01,0.99,2.32,1.0,1.99,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.56,0.0,0.0,4.0,0.0,5.0,1.0,0.33,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.8,1.0,1.0,0.0,3.47,14.73,0.84,0.0,38.99,0.87,0.0,1.13,0.87,4.47,0.13,1.0,0.0,1.87,0.57,0.0,2.0,1.73,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,1.0,1.34,0.91,90.8,4.0,0.0,1.82,1.0,1.36,0.0,2.0,0.0,2.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,1.0,0.24,0.18,1.0,1.06,0.0,4.38,2.06,0.0,1.94,1.0,1.06,0.94,6.7,1.88,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.57,7.57,9.83,0.92,1.26,47.3,2.37,0.0,2.89,1.0,4.2,1.0,1.37,0.0,2.63,1.0,0.0,2.37,0.63,0
0.34,0.0,1.0,0.34,0.0,0.34,2.0,2.03,3.34,6.12,11.78,0.27,0.0,54.78,1.66,0.0,10.16,1.69,2.15,0.0,1.31,0.0,5.34,0.81,0.0,2.34,0.0,0
0.94,0.94,1.0,0.47,0.0,0.0,1.47,2.88,0.53,4.22,4.22,0.8,0.0,34.72,2.53,0.0,1.94,1.47,1.8,0.0,2.59,0.0,5.22,0.86,0.0,2.53,0.94,0
0.0,0.45,1.45,1.55,0.0,4.55,2.89,1.89,4.02,4.79,11.09,0.59,0.89,78.34,1.89,0.45,4.66,1.45,3.23,0.55,1.0,0.0,5.21,0.61,0.0,2.0,1.79,1
0.0,0.0,1.0,0.1,0.0,4.49,2.0,1.0,0.0,0.51,7.91,0.61,1.8,7.69,2.8,0.1,5.39,1.1,2.55,0.0,1.0,0.0,2.9,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.14,0.0,3.81,1.05,1.0,0.29,1.14,36.21,1.21,0.05,13.33,1.05,0.0,0.1,1.95,1.69,0.05,1.05,0.0,3.05,0.99,0.0,1.95,1.0,0
0.0,0.54,1.0,0.46,0.0,3.0,1.46,1.0,0.92,1.38,4.14,2.87,0.0,29.87,0.92,3.16,0.54,0.92,8.86,7.49,1.0,0.0,3.84,0.92,0.0,3.0,0.0,0
1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,13.0,15.0,0.14,0.0,80.98,1.0,0.0,6.0,1.0,6.44,1.0,1.0,0.0,9.0,0.78,0.0,2.0,0.0,1
0.17,0.0,1.0,0.0,0.0,0.83,1.52,1.17,2.92,2.52,16.97,0.38,0.17,84.2,2.17,0.34,2.48,2.0,1.99,0.0,0.83,0.0,4.48,0.83,0.0,2.66,0.83,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,1.0,0.54,0.0,1.39,2.0,3.23,0.0,3.61,0.0,1.0,1.46,0.31,0.0,2.54,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.36,0.0,3.93,1.0,1.0,0.72,0.72,7.72,0.85,1.0,24.7,2.72,0.0,5.43,1.0,2.11,0.0,1.0,0.0,3.0,1.0,0.0,1.36,0.72,0
0.0,3.57,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,0.21,2.03,0.11,0.0,1.11,3.57,1.89,1.0,1.55,1.0,0.32,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.17,1.0,0.0,0.0,3.7,1.83,1.0,0.0,0.0,1.65,1.44,0.0,0.0,2.48,0.52,0.52,1.65,1.0,0.17,0.17,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.31,1.63,0.0,0.0,0.37,1.63,1.0,1.9,0.0,0.0,1.43,0.0,0.0,1.63,0.37,1.63,1.0,1.55,1.26,1.26,0.0,2.37,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.54,0.0,1.16,2.54,1.0,3.84,0.0,1.93,0.71,1.0,63.72,3.0,0.46,1.23,1.0,3.3,1.16,1.0,0.0,2.77,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.0,1.68,2.23,0.11,0.0,3.0,0.0,1.68,1.0,1.18,0.89,1.89,0.0,2.0,1.0,0.0,2.77,0.11,0
0.0,0.0,1.84,0.0,0.0,7.67,2.84,1.0,1.0,0.0,1.84,1.11,1.65,0.0,2.0,0.0,0.49,1.0,2.12,0.84,2.49,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,1.48,1.0,0.26,0.52,2.96,1.26,1.26,1.04,1.57,1.3,3.89,0.26,23.22,2.78,0.74,2.83,1.26,2.91,1.48,0.52,0.0,3.04,0.91,0.0,2.74,0.26,0
0.0,0.71,1.0,0.29,0.0,0.0,1.29,1.0,1.45,0.87,0.29,2.39,0.0,18.04,0.58,4.13,3.04,0.29,2.63,1.71,0.29,0.0,1.87,1.0,0.0,3.0,0.58,0
0.0,0.86,1.0,0.0,0.0,0.43,1.0,1.0,0.14,0.0,0.0,4.78,0.0,0.0,0.58,10.55,0.14,0.14,1.86,1.86,1.43,0.0,1.86,1.0,0.0,3.0,0.0,0
0.22,0.0,1.0,2.35,0.0,0.0,2.22,1.0,5.13,3.57,1.22,0.3,1.22,74.87,2.0,0.0,2.22,1.0,2.8,0.78,1.57,0.0,3.78,0.8,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,1.23,0.0,1.77,1.0,0.47,0.0,1.23,1.02,3.83,0.0,3.17,0.0,1.53,1.77,0.88,0.77,6.36,0.77,3.0,0.74,0.0,2.23,1.53,0
0.0,0.0,1.0,2.51,0.0,0.0,1.76,1.0,0.0,3.03,4.27,0.64,0.76,71.22,1.49,0.0,2.24,1.76,2.42,0.0,1.0,0.0,1.76,1.0,0.0,1.24,0.0,0
0.08,0.0,1.0,0.08,0.0,0.08,1.08,1.0,0.92,0.54,2.95,2.95,0.0,6.99,3.77,0.0,0.23,1.23,0.31,0.16,1.0,0.0,1.16,0.97,0.0,2.0,0.16,0
0.0,0.0,1.0,3.67,0.0,0.67,1.67,1.0,0.67,10.73,31.1,0.22,0.67,88.66,1.33,0.0,6.71,1.67,4.74,0.67,0.67,0.0,2.67,1.0,0.0,1.67,1.34,0
0.0,30.76,1.0,0.0,0.0,3.96,1.0,1.0,0.04,0.0,3.85,3.67,0.0,0.0,1.12,1.04,3.88,1.0,3.3,0.04,0.15,0.0,5.81,0.68,0.0,2.04,0.0,1
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,3.84,3.84,11.75,0.93,0.0,59.92,2.77,0.46,14.06,1.77,3.54,0.7,0.46,0.0,9.45,0.74,0.0,3.0,0.77,1
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,1.14,4.27,0.5,1.86,25.0,3.62,0.0,5.62,1.0,0.57,0.38,5.35,0.0,2.0,1.0,0.0,1.76,0.62,0
0.58,15.08,1.0,0.0,0.0,0.42,2.16,1.0,1.16,1.16,1.58,1.01,1.16,34.87,1.58,0.42,1.74,1.0,1.76,0.0,0.0,0.0,3.84,0.75,0.0,1.84,0.42,0
0.99,0.0,1.0,1.98,0.0,0.99,1.0,1.0,0.14,6.07,16.98,0.41,0.02,86.86,3.98,0.0,3.01,1.99,2.87,0.01,1.0,0.0,2.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.14,0.1,1.96,2.0,1.0,2.02,7.96,2.49,0.6,0.0,56.69,2.96,0.0,0.06,2.04,3.5,0.98,1.96,0.0,2.02,0.99,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,1.97,0.03,5.99,0.3,0.0,0.87,1.04,2.96,5.91,2.01,2.73,0.99,1.0,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,2.0,0.0,5.57,1.0,2.57,0.0,1.0,0.0,2.48,1.0,0.0,1.52,0.52,0
1.59,0.0,1.59,1.24,0.41,0.41,2.0,1.0,0.0,0.59,1.59,0.43,1.0,35.3,1.0,0.0,1.18,1.59,2.21,0.59,1.59,0.0,3.18,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,4.41,0.0,0.15,1.85,1.0,0.0,0.15,3.85,0.8,0.85,69.41,2.15,0.0,1.3,1.0,3.28,2.56,1.85,0.0,3.0,0.67,0.0,2.0,0.85,0
0.0,0.0,2.05,2.63,0.0,6.84,4.68,1.0,1.58,2.63,0.47,1.52,2.63,33.16,3.47,0.0,2.11,1.0,3.33,0.53,1.47,0.0,1.47,1.0,0.0,1.95,0.0,0
0.23,0.0,1.0,0.7,1.17,3.83,1.77,1.0,0.0,0.0,6.53,0.6,1.53,23.41,2.53,0.0,6.23,1.0,2.67,0.0,1.0,0.0,2.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,1.0,3.46,3.07,9.6,0.89,0.0,47.9,3.0,0.0,11.44,1.61,2.85,0.39,0.77,0.0,7.76,0.8,0.0,3.0,0.61,1
0.0,4.73,1.0,0.0,0.0,2.54,1.0,1.0,0.0,1.82,4.45,0.95,0.64,24.4,2.27,0.0,3.64,1.0,2.81,0.36,1.0,0.0,2.0,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.02,0.0,4.88,1.02,1.0,0.12,0.07,6.85,1.22,0.98,1.52,2.0,0.05,4.1,1.0,2.61,0.02,1.0,0.0,3.02,1.0,0.0,1.05,0.05,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,1.0,0.0,1.46,3.92,0.88,0.0,45.48,2.39,0.0,2.69,2.46,1.81,0.54,1.54,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,7.21,1.0,1.0,1.0,0.0,0.0,3.0,4.28,0.0,4.66,0.69,1.0,1.0,1.03,1.03,2.31,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.11,0.0,0.63,5.15,1.63,3.78,1.48,3.11,0.17,2.26,22.94,3.52,0.0,0.74,2.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.1,0.0,1.0,0.53,0.0,2.37,1.0,1.0,1.58,4.73,24.87,0.57,0.47,49.93,1.95,0.0,8.05,2.05,2.47,0.0,1.0,0.0,3.05,1.0,0.0,2.05,1.0,0
0.19,0.0,1.0,0.09,0.0,0.0,1.0,1.47,1.0,0.47,1.59,2.89,0.09,6.56,3.81,0.0,0.56,1.09,0.17,0.0,0.91,0.0,1.09,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.83,0.0,0.0,2.17,1.0,4.13,3.17,2.05,0.38,0.0,57.99,1.83,1.65,6.61,1.0,8.15,1.17,1.0,0.0,4.17,1.0,0.0,3.0,2.0,0
2.04,0.0,1.41,0.41,0.0,0.82,1.41,1.0,0.59,2.04,2.86,1.89,0.59,26.53,2.78,1.18,5.08,1.41,3.48,2.59,1.0,0.0,2.0,1.0,0.0,1.82,0.41,0
0.0,0.0,1.45,1.13,0.0,6.04,3.36,1.0,2.23,2.68,2.32,0.59,2.68,45.22,3.0,0.0,0.91,1.77,2.67,0.23,2.55,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,2.49,0.0,0.62,2.38,1.0,0.62,9.33,24.01,0.53,0.62,54.72,1.38,0.0,6.97,1.62,4.54,1.0,3.27,0.76,2.62,1.0,0.0,2.0,1.24,0
0.52,0.0,1.0,0.48,0.0,0.0,2.52,1.0,2.0,4.38,3.43,0.3,1.05,66.19,1.52,0.0,7.29,1.95,3.27,0.95,0.48,0.0,3.0,1.0,0.0,1.48,0.0,0
0.0,0.54,1.0,2.92,0.0,1.08,1.0,1.0,0.0,4.38,8.76,1.77,0.0,65.69,2.73,0.27,0.27,1.0,2.21,1.27,0.73,0.0,2.0,1.0,0.0,1.54,0.0,0
0.88,0.88,1.0,1.75,0.0,0.5,1.88,1.0,0.88,11.38,14.0,0.36,0.12,70.91,1.25,0.0,5.75,1.0,5.96,0.88,1.0,0.0,8.13,0.81,0.0,1.88,0.0,1
0.0,0.0,1.0,0.84,0.0,1.65,1.84,1.0,5.03,0.0,3.32,0.61,1.0,83.85,2.16,1.16,16.26,1.0,3.67,1.65,1.0,0.0,4.52,0.66,0.0,2.16,0.84,1
0.0,1.59,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,4.22,1.57,0.6,0.0,1.21,0.79,5.02,0.6,2.44,0.4,0.6,0.0,1.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,4.04,0.0,0.0,1.71,1.71,2.13,6.54,20.63,0.27,0.0,86.83,1.29,0.0,5.0,2.42,5.43,0.29,0.29,0.0,5.54,0.9,0.0,2.29,1.42,0
0.09,0.0,1.0,0.02,0.05,0.0,1.03,1.02,0.98,0.09,0.09,1.44,0.0,1.32,3.98,0.22,1.98,1.0,0.3,0.03,2.98,0.0,2.03,1.0,0.0,2.0,0.02,0
0.72,0.0,1.0,1.72,1.43,3.43,3.15,1.72,0.57,4.15,11.15,0.32,1.72,79.73,1.85,0.0,2.28,1.72,2.89,0.72,1.0,0.0,2.28,0.64,0.0,2.72,2.0,0
0.0,7.22,1.0,0.0,0.0,0.2,1.0,1.0,0.8,0.0,0.2,2.92,0.0,0.0,3.4,0.2,0.0,1.0,0.12,0.0,0.8,0.0,1.8,0.88,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,1.64,1.45,10.32,0.33,0.0,68.74,3.1,0.55,1.36,1.45,2.13,0.55,1.0,0.0,3.36,0.91,0.0,1.9,0.45,0
0.0,0.0,1.0,1.0,0.0,0.54,2.0,1.46,10.61,2.77,4.84,0.21,1.0,93.55,2.0,1.0,12.55,1.46,3.16,0.54,1.46,0.0,4.54,0.78,0.0,1.54,0.54,1
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,4.04,0.81,1.35,0.7,0.19,32.3,2.0,0.81,1.35,1.0,1.95,0.0,1.0,0.0,2.81,1.0,0.0,2.0,1.0,0
0.73,0.73,0.37,0.37,0.0,0.0,0.73,2.46,0.0,3.29,3.29,2.61,0.0,27.08,1.37,0.63,1.1,1.37,1.41,0.0,0.37,0.0,4.29,0.89,0.0,2.0,0.73,0
1.77,0.0,1.0,1.77,0.0,0.2,2.0,1.79,0.0,9.33,20.54,0.11,0.0,80.95,1.0,0.8,10.23,2.2,2.37,0.2,0.2,0.0,3.59,0.73,0.0,1.2,1.0,0
1.0,0.0,1.52,1.57,0.0,0.0,4.0,1.48,8.1,7.62,8.34,0.1,1.52,73.26,1.95,0.95,1.05,2.0,4.29,1.05,1.05,0.0,2.52,0.83,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.74,1.74,1.0,0.0,2.48,19.97,0.78,0.0,47.23,1.74,0.0,1.26,2.0,2.34,0.26,1.0,0.0,4.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.35,1.66,1.66,10.59,3.97,7.0,0.56,1.0,56.92,2.34,0.66,4.66,1.66,2.83,0.0,1.66,0.0,3.32,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.66,0.0,2.66,1.66,1.0,1.68,0.34,1.36,1.11,1.98,85.41,4.0,0.34,1.32,1.0,0.78,0.34,4.3,0.66,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.45,0.0,2.75,1.0,1.0,1.8,0.0,4.75,0.81,0.55,37.27,2.9,0.0,3.1,1.0,2.09,0.0,0.55,0.0,3.0,0.85,0.0,1.45,0.45,0
0.0,3.39,1.52,0.52,0.0,2.09,2.57,2.04,4.7,3.66,2.61,0.93,1.04,41.78,2.04,1.0,1.57,1.52,1.67,0.0,1.0,0.0,2.52,0.83,0.0,1.52,2.09,0
0.0,0.11,1.0,1.08,0.0,0.0,1.04,1.11,1.15,0.23,2.52,1.2,0.0,99.62,4.89,0.08,1.08,1.08,1.49,0.96,2.89,0.0,3.11,0.67,0.0,2.0,1.04,0
0.89,0.0,1.0,7.25,0.0,0.96,1.89,5.47,0.0,6.25,13.82,0.49,3.57,73.21,2.0,0.0,13.4,1.89,4.46,0.11,0.11,0.0,7.25,0.55,0.0,2.11,0.0,1
0.49,0.0,2.0,1.47,0.0,0.0,2.98,1.0,1.53,4.9,2.45,0.47,0.98,28.41,1.51,0.0,2.0,1.49,4.04,2.0,2.0,0.0,2.49,0.84,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,6.74,1.09,0.74,0.0,1.74,0.0,4.53,1.26,1.89,0.0,0.74,0.0,2.74,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.88,0.0,1.12,1.0,1.0,0.0,0.0,1.88,1.95,0.0,87.58,2.75,0.0,3.12,1.12,2.81,0.62,1.12,0.0,1.25,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,1.76,0.76,0.0,1.76,3.27,3.27,9.85,35.09,0.5,0.0,95.45,2.48,0.0,16.15,2.52,2.54,0.0,0.73,0.0,5.27,0.87,0.0,1.76,1.52,1
0.0,2.79,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,2.12,1.97,0.3,0.0,1.61,2.79,2.61,1.0,1.82,0.7,0.3,0.0,2.0,1.0,0.0,2.39,0.3,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,0.94,0.13,2.13,1.42,0.0,94.05,3.87,0.0,1.06,1.0,1.11,0.13,2.87,0.0,2.94,1.0,0.0,1.06,0.06,0
0.0,2.19,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,0.0,3.37,0.0,0.0,0.4,3.4,2.6,0.4,1.2,1.0,0.6,0.0,2.0,1.0,0.0,2.4,0.0,0
0.11,0.0,1.0,1.77,0.0,0.0,3.0,1.0,4.66,0.23,1.11,0.25,1.11,80.37,2.89,0.0,1.23,1.0,2.66,0.0,0.89,0.0,3.0,0.7,0.0,2.77,0.0,1
0.0,1.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52,0.9,2.48,0.0,6.98,3.69,0.0,0.31,1.0,0.34,0.1,1.9,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,2.69,0.0,0.0,1.69,5.21,1.0,1.69,1.26,2.68,0.21,1.69,12.91,3.53,0.0,0.47,1.16,1.96,0.16,1.0,0.0,2.16,1.0,0.0,1.31,0.16,0
0.0,0.0,1.0,0.0,0.0,0.63,1.87,1.0,0.87,0.0,0.88,1.24,0.13,0.0,4.75,0.0,0.88,1.0,2.95,2.62,2.75,0.87,2.0,1.0,0.0,2.75,0.13,0
0.0,11.03,1.0,0.0,0.0,0.31,1.0,1.0,0.69,0.0,0.31,1.6,0.0,0.0,3.08,0.31,1.39,1.0,0.18,0.0,2.08,0.0,2.92,0.82,0.0,2.31,0.31,0
0.0,0.0,1.0,4.03,0.0,0.58,2.0,2.58,2.0,5.6,8.27,0.29,0.58,70.64,1.58,0.42,2.88,2.0,3.04,0.58,1.0,0.0,3.3,0.77,0.0,1.58,0.42,0
