CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.3,1.0,0.0,0.0,0.59,1.0,1.0,0.0,3.41,5.52,0.76,0.0,44.83,1.0,0.0,3.19,1.0,3.7,2.0,1.89,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.4,6.07,1.25,0.53,21.42,1.53,0.0,3.14,1.0,2.12,0.0,1.0,0.0,2.0,1.0,0.0,1.93,0.53,0
2.47,0.0,1.0,1.62,3.09,1.24,1.62,1.62,1.62,8.04,17.09,0.73,0.0,93.81,2.53,0.0,1.0,1.62,2.62,1.0,1.76,0.0,3.0,0.67,0.0,2.62,1.0,1
0.0,1.78,1.0,0.11,0.0,3.78,1.11,1.0,0.33,0.11,0.22,4.54,0.0,5.44,0.11,1.78,1.11,0.22,1.15,1.0,0.11,0.0,1.11,1.0,0.0,2.11,0.0,0
1.02,0.0,1.0,0.74,0.0,1.74,1.74,1.0,2.49,2.02,2.0,0.75,0.0,56.15,1.26,0.0,2.51,1.74,2.44,0.74,0.74,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.61,8.24,0.49,0.0,28.44,1.46,0.0,4.85,1.46,3.13,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.46,0
1.96,0.0,1.0,1.96,0.0,0.0,2.98,1.0,2.02,1.98,3.94,0.17,1.0,58.83,2.02,0.02,4.96,1.0,2.72,0.02,0.02,0.0,2.98,0.67,0.0,1.02,0.0,1
0.51,0.0,1.0,0.51,0.0,2.98,1.51,1.0,0.0,1.02,14.66,0.85,0.49,28.09,2.49,0.0,2.96,1.51,4.08,1.02,1.0,0.0,2.51,1.0,0.0,1.51,1.49,0
0.0,0.0,1.0,0.0,0.28,0.0,1.28,1.0,0.72,0.0,2.26,1.11,0.0,0.0,3.43,0.0,2.57,1.0,0.11,0.0,2.43,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,6.15,1.0,0.23,0.0,0.0,1.0,1.0,0.23,2.31,0.23,1.64,0.0,100.0,1.62,0.77,0.23,0.23,0.23,0.0,0.23,0.0,2.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.52,0.0,2.04,1.0,3.64,8.72,6.32,0.28,0.52,77.44,2.48,0.96,2.04,1.52,3.76,0.0,1.52,0.0,3.04,1.0,0.0,2.48,0.48,0
0.0,0.0,1.0,2.71,0.15,1.0,2.0,1.29,13.64,13.64,29.88,0.27,0.0,90.35,3.71,1.71,13.09,3.71,2.48,0.0,1.0,0.0,4.71,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.8,0.0,4.8,1.0,1.0,2.39,2.2,1.81,1.12,0.0,55.57,4.19,0.0,0.2,1.0,2.32,0.0,1.0,0.0,2.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.42,0.0,4.05,1.92,1.0,0.0,2.84,0.84,2.74,1.0,2.75,1.26,1.0,0.0,2.58,1.0,0.0,1.58,0.58,0
0.32,0.0,1.0,0.32,6.49,1.29,2.0,1.0,0.0,2.03,11.23,0.45,0.68,35.46,1.68,0.0,3.71,1.0,2.27,0.68,1.0,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,1.0,0.49,0.51,3.03,1.66,0.0,69.55,3.97,0.0,0.49,2.02,0.8,0.0,1.98,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,1.12,0.0,2.88,1.0,1.0,0.28,0.56,8.39,1.52,0.72,22.87,2.44,0.56,3.44,1.0,3.01,0.28,0.72,0.0,2.84,0.94,0.0,3.0,0.28,0
0.0,0.0,1.0,0.63,0.0,2.2,1.0,1.0,0.63,0.37,1.73,1.79,0.0,63.26,4.8,0.0,1.73,1.37,1.86,0.73,1.37,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,3.92,0.0,0.98,1.98,1.0,0.98,14.77,37.36,0.19,0.98,87.32,1.0,0.0,9.86,1.98,6.61,1.0,1.0,0.0,2.98,1.0,0.0,2.0,1.96,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,1.85,3.46,1.02,0.0,71.08,2.15,0.0,2.23,1.0,1.98,0.62,1.38,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,3.33,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.18,3.2,0.17,0.0,1.34,2.49,2.51,1.0,7.29,0.83,0.17,0.0,2.83,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.54,0.0,1.0,2.21,0.0,100.0,4.69,0.0,0.54,1.0,2.39,1.85,1.0,0.0,2.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.69,1.0,0.0,2.3,3.15,1.0,0.69,4.0,6.16,0.36,0.69,58.32,1.46,0.23,3.54,1.77,2.83,0.23,1.0,0.0,3.31,1.0,0.0,3.31,0.23,0
0.33,0.17,1.0,0.0,0.0,0.5,1.17,1.5,1.67,8.17,15.67,0.35,0.0,83.83,2.83,0.0,1.17,1.0,1.77,0.0,0.83,0.0,3.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.96,2.91,1.0,2.91,3.82,12.42,0.23,0.0,59.24,2.09,0.0,14.42,1.96,4.18,0.96,1.09,0.0,6.78,0.59,0.0,2.0,0.0,1
0.91,0.0,1.0,0.0,0.0,0.23,1.77,1.0,1.0,1.13,2.0,0.62,0.0,16.76,2.0,0.0,3.23,1.0,1.36,0.0,1.55,0.0,2.0,1.0,0.0,2.23,0.0,0
1.84,0.0,1.0,1.0,1.69,0.16,1.47,1.84,0.31,3.69,17.19,0.21,0.47,75.28,1.16,0.0,8.53,1.84,1.83,0.0,0.16,0.0,4.63,0.96,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.9,0.0,1.9,1.0,27.17,8.12,2.8,0.2,0.0,94.59,4.1,7.22,26.27,1.0,18.44,1.0,1.2,0.0,6.61,0.71,0.0,2.0,2.8,1
0.0,0.0,1.0,3.0,0.0,0.01,1.0,1.0,1.0,1.0,3.01,0.95,0.0,61.98,2.0,0.0,0.0,1.0,3.51,1.0,2.0,0.0,3.0,0.67,0.0,3.0,1.0,0
0.0,5.61,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.0,0.0,2.89,0.0,0.0,0.68,2.68,1.35,0.68,6.27,1.0,0.0,0.0,2.35,1.0,0.0,2.35,0.32,0
0.0,0.0,1.0,3.49,0.0,0.34,1.0,1.0,0.83,3.69,14.54,0.58,0.0,83.69,1.17,1.66,2.34,1.0,4.89,0.83,0.17,0.0,4.32,0.83,0.0,3.0,1.0,0
0.0,0.0,1.0,1.98,0.5,0.0,1.0,1.0,1.0,2.0,8.97,0.42,0.0,72.91,2.01,0.99,4.52,1.0,3.07,0.5,0.5,0.0,3.49,0.9,0.0,1.99,0.5,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.12,0.0,1.88,1.2,0.0,12.43,2.37,0.0,1.12,1.88,0.56,0.0,2.12,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,7.81,1.0,0.02,0.0,0.12,1.0,1.0,0.02,3.09,0.02,1.55,0.0,98.82,0.12,1.02,0.0,0.02,0.14,0.05,0.05,0.0,2.05,1.0,0.0,3.0,0.0,0
0.19,0.0,1.0,0.0,0.0,1.62,2.0,1.0,1.0,0.96,5.39,0.68,2.42,17.71,1.81,0.19,6.73,1.19,2.58,1.62,4.85,0.81,2.19,0.94,0.0,1.81,1.0,0
0.0,0.0,1.0,12.57,0.0,3.1,5.49,1.0,0.9,0.9,2.51,0.29,4.59,57.45,1.2,0.0,1.41,1.9,6.85,0.9,2.8,0.9,2.9,1.0,0.0,1.0,1.1,0
0.0,7.99,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,0.0,3.67,0.0,0.0,2.0,2.0,4.0,1.0,1.13,1.0,0.0,0.0,4.99,0.6,0.0,2.0,0.0,0
0.0,3.35,1.0,0.58,0.0,0.0,1.58,1.0,5.82,6.49,8.14,0.79,0.0,90.7,0.58,1.58,5.82,0.58,2.52,0.0,0.0,0.0,4.33,0.81,0.0,2.42,0.0,0
0.0,0.0,1.0,0.33,0.0,0.66,1.0,1.0,0.0,4.65,11.63,0.8,0.0,47.23,2.67,0.0,2.66,1.67,3.48,0.67,1.0,0.0,1.67,1.0,0.0,2.33,0.33,0
1.95,0.0,1.0,1.95,0.0,0.02,2.95,1.0,1.95,2.05,4.05,0.17,0.98,58.98,1.98,0.0,4.91,1.02,2.74,0.0,0.02,0.0,2.98,0.67,0.0,1.05,0.0,1
1.49,0.0,1.74,1.0,0.0,0.0,1.74,1.0,0.26,0.74,1.74,0.62,0.0,62.81,2.02,0.0,1.74,1.74,2.3,0.74,2.74,0.74,2.26,1.0,0.0,1.26,0.0,0
3.79,0.0,1.54,0.54,5.41,1.62,3.16,1.0,4.21,3.67,10.8,0.2,0.54,84.21,1.46,0.46,0.54,1.0,3.21,0.0,0.54,0.0,2.46,0.85,0.0,1.0,0.46,0
0.44,2.24,1.0,0.56,0.88,2.2,1.44,1.0,0.0,2.24,2.56,0.78,0.0,38.14,1.0,0.0,4.76,1.56,2.91,0.0,1.0,0.0,4.0,0.86,0.0,2.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.56,4.03,0.0,0.0,1.12,1.76,1.56,0.56,0.44,0.44,1.68,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.06,1.82,1.0,0.0,0.0,1.59,1.01,0.0,0.0,2.41,0.0,0.59,1.59,1.94,1.65,8.19,0.41,2.41,0.86,0.0,2.0,0.41,0
0.17,0.0,1.0,1.17,0.0,4.67,1.17,1.0,1.67,1.83,3.16,0.76,1.67,40.11,3.17,0.0,1.99,1.17,2.36,0.83,1.0,0.0,2.33,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,2.59,0.0,0.0,1.0,1.0,0.86,1.95,5.04,0.85,0.0,64.86,2.27,0.0,0.0,1.0,3.22,1.0,1.86,0.0,2.86,0.71,0.0,2.73,1.0,0
0.87,0.0,1.0,0.0,0.44,5.31,1.0,1.87,2.62,0.44,7.87,1.08,1.44,14.42,2.44,0.87,4.13,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.44,1.0,0
0.3,0.0,1.0,0.0,1.0,0.91,2.0,1.0,1.39,0.0,5.18,0.47,0.0,0.0,1.7,0.0,3.52,1.0,1.07,0.0,1.0,0.0,2.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,3.16,0.0,0.72,1.72,1.0,0.72,11.1,29.64,0.34,0.72,80.75,1.28,0.0,8.88,1.72,6.92,1.0,1.0,0.0,2.72,1.0,0.0,2.28,1.44,0
0.0,0.0,1.0,0.0,0.0,1.41,1.7,2.41,1.41,2.81,2.7,1.16,0.0,46.41,2.3,0.0,2.0,2.0,1.55,0.0,1.3,0.0,2.7,0.77,0.0,2.0,0.0,0
0.59,0.0,1.0,1.29,0.0,0.0,1.59,1.0,1.29,0.59,1.88,1.32,0.29,88.0,4.83,0.0,2.17,1.0,1.51,0.0,2.12,0.0,3.0,0.9,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.77,1.0,0.0,0.0,9.12,0.67,0.0,0.0,1.77,3.29,3.06,1.77,1.37,0.0,0.77,0.0,3.53,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.64,0.0,4.64,1.36,1.0,2.0,2.0,2.36,0.72,2.0,35.54,3.0,0.0,0.64,1.36,2.01,0.64,1.73,0.0,1.64,1.0,0.0,3.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,38.13,80.07,0.32,0.0,92.46,0.95,0.09,0.09,0.95,2.48,1.0,0.95,0.0,4.81,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,2.73,0.78,1.86,2.22,2.57,0.43,1.51,5.35,0.31,0.0,70.25,2.0,0.0,2.0,1.78,2.47,0.22,1.22,0.0,3.86,0.91,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,1.62,1.24,1.62,5.93,1.13,0.0,50.27,2.0,0.31,0.31,2.69,0.85,0.0,1.0,0.0,1.0,1.0,0.0,2.69,0.0,0
0.0,0.08,1.0,0.92,0.0,2.51,1.92,1.0,2.75,0.92,1.83,1.13,0.0,45.76,0.92,0.17,2.0,1.83,2.28,1.0,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,12.39,1.0,2.09,0.0,2.38,1.0,1.0,0.52,3.91,7.23,2.76,0.0,90.58,0.52,1.52,5.34,0.52,3.28,0.52,0.0,0.0,5.95,0.69,0.0,2.52,0.52,0
0.0,0.0,1.0,2.08,0.92,2.83,2.0,1.0,1.33,3.17,8.33,0.72,0.0,57.25,1.25,0.17,2.17,1.25,6.49,1.83,1.0,0.0,3.17,1.0,0.0,2.92,0.92,0
0.02,0.0,1.0,0.0,0.0,4.92,2.0,1.0,0.02,0.08,5.38,0.28,3.93,1.51,2.97,1.0,10.07,1.02,4.41,3.93,32.46,0.0,3.0,0.99,0.0,1.0,1.0,0
0.0,1.95,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.32,3.68,1.32,0.32,3.29,1.0,0.0,0.0,1.63,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,2.12,0.0,1.49,2.49,1.0,0.63,0.37,1.74,0.95,1.86,69.83,5.0,0.37,1.0,1.0,2.68,1.37,3.37,0.37,2.26,0.79,0.0,2.0,0.63,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.77,1.54,6.92,1.74,0.0,53.8,0.77,1.69,0.23,1.54,1.31,0.46,0.23,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,2.97,0.01,0.0,12.86,2.99,1.0,0.04,0.01,1.01,1.63,1.97,0.65,1.0,0.0,2.99,2.0,2.99,2.97,5.93,1.97,2.0,1.0,0.0,3.99,0.0,0
0.0,6.75,1.0,1.0,0.0,0.96,1.0,1.0,0.0,2.04,4.25,0.61,0.0,57.78,1.07,0.07,1.0,1.96,2.88,0.96,1.0,0.0,2.96,0.68,0.0,2.04,0.04,0
0.43,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.86,4.01,1.3,0.0,68.61,4.85,0.0,1.0,1.0,3.77,0.0,1.0,0.0,2.14,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,0.68,1.3,3.27,1.38,0.0,87.65,3.7,0.0,1.97,1.32,1.45,0.0,1.0,0.0,3.32,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.08,0.0,3.68,1.08,1.0,0.08,0.0,6.52,1.26,0.92,7.94,2.24,0.0,5.68,1.0,2.45,0.0,1.16,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.32,4.55,0.68,0.0,41.01,1.23,0.0,2.55,1.23,2.16,0.77,1.23,0.0,2.0,1.0,0.0,2.23,0.0,0
1.0,0.11,1.04,0.0,0.04,0.08,1.11,1.11,0.08,2.72,7.92,0.55,0.08,28.86,2.0,0.08,1.15,1.04,7.36,0.04,1.0,0.0,1.08,1.0,0.0,1.04,0.96,0
0.0,0.46,1.0,0.0,0.0,0.0,1.54,2.09,2.17,3.46,5.72,0.41,0.0,51.09,1.54,1.0,1.91,2.0,2.14,0.46,1.0,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.78,0.65,0.0,1.0,2.0,1.0,3.46,4.24,11.27,0.71,0.0,51.45,2.43,0.43,4.81,1.65,1.69,0.0,1.0,0.0,2.65,1.0,0.0,2.78,0.0,0
1.0,0.0,1.0,0.86,0.0,0.86,3.71,1.0,1.86,2.43,5.71,0.24,2.57,69.71,1.86,0.14,7.14,1.14,2.78,0.0,0.86,0.0,7.29,0.74,0.0,1.86,0.14,1
0.0,2.18,1.0,0.0,0.0,1.36,1.0,1.0,0.73,0.0,0.0,2.09,0.0,0.0,2.73,0.55,4.0,1.0,1.76,1.73,2.18,0.0,2.09,0.89,0.0,2.0,0.0,0
0.01,0.0,1.0,8.95,0.0,4.96,3.0,1.0,2.0,6.96,3.01,0.33,0.01,53.04,2.0,0.0,2.02,1.0,8.36,0.99,1.99,0.0,6.97,0.57,0.0,1.99,0.99,0
0.02,0.98,1.0,0.03,0.02,7.9,1.02,1.02,0.0,0.22,0.24,4.92,0.0,1.36,0.02,1.97,2.03,0.09,1.05,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.88,4.36,0.83,0.12,22.02,3.0,0.0,2.36,1.88,1.19,0.88,1.0,0.0,2.0,1.0,0.0,1.88,0.24,0
0.0,0.0,1.0,0.05,0.0,0.3,1.05,1.0,0.95,0.15,0.3,2.07,0.0,2.66,3.9,0.0,0.0,1.0,1.13,0.95,2.9,0.0,2.1,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,0.15,0.0,1.74,2.0,2.71,0.0,4.71,17.09,0.37,0.0,55.71,1.15,0.85,11.94,1.85,3.77,0.0,0.15,0.0,4.85,0.66,0.0,3.0,1.0,1
0.0,0.0,1.61,1.22,0.61,1.56,1.61,1.0,0.61,1.22,9.44,0.63,1.17,48.16,1.39,0.0,5.83,2.22,4.26,0.0,1.0,0.0,3.22,0.85,0.0,1.0,0.61,0
4.74,0.0,1.21,3.16,0.0,1.68,2.21,1.79,0.0,14.42,35.37,0.3,0.42,79.58,1.21,0.0,14.11,1.79,3.86,1.63,1.21,0.0,10.11,0.67,0.0,1.79,0.0,1
1.89,0.0,1.0,0.95,1.89,0.16,1.05,1.95,0.0,4.05,19.02,0.24,0.05,74.98,1.0,0.0,8.56,1.95,1.88,0.11,0.16,0.0,3.95,1.0,0.0,1.11,0.0,0
0.04,0.0,1.0,2.94,0.0,0.0,1.02,1.0,0.98,1.0,3.17,0.93,0.0,62.48,2.0,0.0,0.22,1.02,3.54,1.04,2.0,0.0,3.02,0.67,0.0,2.96,1.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.25,1.0,0.75,0.0,5.75,0.65,0.0,0.0,2.0,0.0,1.75,2.0,2.35,0.0,1.75,0.0,2.5,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.8,1.0,0.0,0.0,7.0,0.79,1.8,0.0,3.2,1.21,4.8,1.0,3.44,0.0,1.0,0.0,2.8,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.99,1.4,1.0,0.0,0.6,18.25,0.39,1.59,55.39,2.4,0.4,3.98,1.0,1.84,1.59,13.13,0.0,3.0,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,11.01,0.0,0.0,6.81,1.0,1.6,0.4,1.6,0.2,5.21,56.39,1.8,0.0,2.0,1.6,6.73,0.6,2.2,0.0,1.6,1.0,0.0,1.0,0.6,0
0.89,0.0,1.0,0.45,0.0,2.22,2.0,2.55,1.55,4.45,13.05,1.02,0.0,70.69,1.78,0.0,3.79,2.22,2.11,0.22,1.0,0.0,2.78,0.74,0.0,2.0,0.0,0
1.87,0.0,1.0,0.0,0.0,0.64,1.94,1.0,0.06,0.94,10.49,0.36,0.0,78.64,2.06,0.0,9.49,2.0,5.1,2.87,1.94,0.0,3.87,0.77,0.0,1.13,0.94,0
0.0,1.38,1.0,0.31,0.0,2.75,1.0,1.0,0.0,0.0,0.31,4.26,0.0,31.23,0.62,1.38,0.69,0.31,1.94,1.94,0.31,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,2.77,1.0,0.69,0.0,2.46,1.0,1.0,0.31,2.77,2.38,1.2,0.0,47.07,1.31,0.0,3.0,2.0,3.01,0.0,1.31,0.0,3.69,0.72,0.0,2.31,0.0,0
0.0,0.0,1.0,0.57,0.29,0.86,1.29,1.0,0.0,0.57,3.14,1.11,0.0,15.41,2.43,0.0,1.71,1.71,2.31,0.57,1.71,0.0,2.29,1.0,0.0,2.29,0.29,0
0.0,3.06,1.0,0.44,0.0,0.44,1.0,1.0,0.0,4.81,6.25,0.43,0.0,62.06,1.0,0.0,1.0,2.0,3.8,1.56,1.0,0.0,3.0,0.67,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,6.87,1.93,0.98,0.0,4.94,0.0,3.96,1.0,2.52,0.0,1.04,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.44,1.0,0.0,0.0,0.87,1.0,1.0,1.13,5.38,10.44,0.74,0.0,54.28,2.13,0.0,2.62,1.0,2.49,0.87,2.31,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,4.28,1.0,0.0,0.0,2.68,1.46,1.0,0.46,0.0,0.46,2.92,0.0,0.0,2.46,1.07,2.61,1.0,1.3,1.0,0.93,0.0,3.14,0.79,0.0,2.46,0.0,0
0.71,0.0,1.0,0.0,0.29,1.42,2.0,1.0,2.71,2.83,4.17,0.33,0.71,53.15,4.13,0.0,1.29,1.0,2.09,0.0,1.0,0.0,2.71,1.0,0.0,2.29,0.71,0
6.4,8.9,1.0,0.54,0.0,0.0,2.0,1.27,0.27,4.16,19.41,0.73,0.0,57.65,1.0,0.0,2.81,2.46,3.18,0.73,1.0,0.0,6.46,0.63,0.0,2.27,0.0,1
0.06,0.94,1.06,0.06,0.41,2.88,1.12,1.0,0.0,1.88,5.12,1.14,0.0,36.17,1.0,0.0,1.0,1.0,3.21,0.0,1.0,0.0,3.18,0.67,0.0,3.0,0.94,0
0.0,0.0,1.0,0.28,0.0,0.09,1.09,1.0,1.48,2.39,5.86,0.88,0.0,8.59,3.09,0.18,1.39,1.28,2.68,1.82,1.0,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.67,1.34,1.0,1.0,0.0,0.66,1.29,1.01,66.5,3.99,0.0,2.34,1.0,1.34,0.67,3.34,0.34,2.66,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.5,2.0,1.0,0.0,0.1,6.5,0.62,1.8,0.0,2.8,0.0,4.6,1.1,2.56,0.2,1.1,0.0,2.8,1.0,0.0,1.1,0.9,0
0.0,1.74,1.0,0.13,0.0,2.74,1.0,1.0,0.0,0.52,1.43,2.54,0.0,10.76,0.26,0.87,0.78,0.13,1.93,0.87,1.0,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,30.0,9.0,3.0,0.09,0.0,94.0,4.0,8.0,29.0,1.0,20.27,1.0,1.0,0.0,7.0,0.71,0.0,2.0,3.0,1
0.0,0.0,1.0,0.99,0.0,0.07,1.0,1.0,0.01,2.97,10.91,0.44,0.0,78.31,2.99,1.98,1.02,1.01,2.2,0.0,1.01,0.0,2.01,1.0,0.0,3.0,0.99,0
0.13,0.0,1.0,0.0,0.13,3.87,1.13,1.0,0.0,0.0,6.22,1.0,2.61,0.0,1.87,0.0,4.39,1.0,2.63,0.0,1.0,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.81,0.0,1.0,1.81,2.62,8.89,7.23,15.7,0.36,0.0,79.83,1.81,0.0,5.04,2.0,2.53,0.0,1.0,0.0,3.62,1.0,0.0,2.19,1.62,0
0.0,0.0,1.0,0.73,0.0,6.46,1.73,1.0,0.0,0.18,2.18,2.48,0.91,3.45,1.73,0.18,0.18,1.82,2.07,1.18,1.54,0.18,1.82,1.0,0.0,2.0,0.0,0
4.0,1.6,1.0,0.8,0.0,3.2,2.6,4.2,7.99,16.79,28.18,0.91,0.0,71.14,1.2,2.4,21.98,3.4,3.84,0.0,1.4,0.0,8.19,0.6,0.0,2.8,1.6,1
0.0,0.99,1.0,0.01,0.0,0.0,1.99,1.0,0.01,0.0,10.91,0.24,0.0,0.87,2.03,0.0,3.97,1.99,1.58,0.01,1.02,0.0,3.99,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.21,0.0,3.15,1.0,1.0,0.0,0.21,6.57,1.2,0.79,12.8,3.0,0.0,3.36,1.0,3.35,0.21,1.0,0.0,2.0,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,1.6,0.0,1.4,0.53,5.0,40.03,5.4,0.0,1.0,1.0,3.31,2.4,5.8,0.0,5.2,0.87,0.0,1.8,1.2,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.58,2.08,0.86,0.0,3.58,6.71,3.43,1.14,5.89,0.0,0.86,0.0,2.0,1.0,0.0,1.14,0.0,0
0.66,0.0,1.0,0.0,0.0,1.35,2.0,1.0,0.67,2.0,16.92,0.85,0.67,41.33,1.67,0.0,1.33,2.66,2.4,0.66,1.67,0.0,4.98,0.72,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,3.59,7.0,0.58,0.1,51.14,1.21,0.0,2.31,1.0,3.6,1.79,1.0,0.0,2.9,1.0,0.0,1.0,0.21,0
0.0,0.57,1.0,0.0,0.0,3.43,1.0,1.0,0.43,0.0,0.43,4.5,0.0,0.0,0.86,2.29,1.86,0.86,2.29,0.57,0.86,0.0,1.86,0.86,0.0,2.43,0.0,0
0.0,0.48,1.0,0.48,0.52,2.42,2.97,1.48,4.85,2.91,5.58,0.3,0.97,39.25,2.48,0.0,4.0,1.48,2.03,0.0,1.0,0.0,2.45,0.76,0.0,2.52,1.94,0
0.0,0.0,1.9,0.1,0.1,0.0,2.0,1.0,0.1,2.2,6.49,0.48,0.0,44.68,1.0,0.0,1.09,2.0,3.5,0.9,0.9,0.0,2.4,0.98,0.0,1.2,0.2,0
1.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.0,2.0,10.96,0.63,0.0,29.77,1.82,0.0,1.18,1.37,6.59,0.18,1.0,0.0,2.11,0.92,0.0,1.18,0.82,0
0.33,0.99,1.33,0.0,1.67,0.66,1.99,1.99,7.36,8.26,5.33,0.32,0.66,87.4,2.0,10.05,4.33,1.33,4.39,0.33,1.0,0.0,3.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,6.27,6.67,16.33,0.27,0.0,85.87,1.0,2.0,7.67,1.93,3.2,0.0,0.47,0.0,4.6,0.67,0.0,2.0,0.0,1
1.32,0.0,1.66,0.66,0.0,0.0,1.66,1.0,0.34,0.66,2.68,0.47,0.0,32.95,1.34,0.0,1.66,2.0,2.7,0.66,2.66,0.66,2.0,1.0,0.0,1.68,0.0,0
0.0,0.49,1.0,0.51,0.0,0.0,1.0,1.0,0.51,1.95,1.97,1.11,0.0,63.5,3.05,0.49,1.97,1.49,1.97,0.49,2.03,0.0,2.51,1.0,0.0,2.0,0.0,0
