CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.27,0.0,1.47,1.73,1.0,0.73,0.73,3.94,1.27,0.0,75.04,1.0,0.0,1.47,1.27,5.87,1.47,0.27,0.0,2.47,1.0,0.0,2.0,0.73,0
0.8,0.0,1.0,1.8,0.0,1.6,1.0,1.2,1.58,4.2,7.42,0.54,0.2,81.81,1.59,0.0,2.8,5.21,2.68,0.0,1.0,0.0,2.4,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.66,2.61,2.74,0.0,7.77,1.91,0.19,1.09,1.09,1.14,0.91,1.81,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,3.98,0.02,0.0,1.99,3.98,1.01,0.01,0.01,1.04,1.09,2.0,0.52,1.01,0.0,4.01,2.0,2.99,2.98,7.96,1.99,2.0,1.0,0.0,3.99,0.0,1
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.18,1.63,3.73,1.27,0.0,44.01,3.18,0.0,2.0,1.18,1.59,0.82,1.0,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.72,1.36,1.64,6.38,9.02,10.74,0.51,0.0,73.19,1.0,3.28,1.64,2.0,3.09,0.36,1.0,0.0,3.36,0.61,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.33,0.0,0.0,2.15,0.67,0.0,4.67,2.0,0.67,1.0,2.67,2.67,1.67,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.43,2.0,0.43,0.0,2.28,2.85,1.85,3.83,3.55,5.0,0.62,0.85,57.03,2.43,0.43,2.43,1.43,2.17,0.0,1.0,0.0,2.43,0.86,0.0,2.57,1.7,0
20.0,31.43,1.0,1.9,0.0,0.05,1.95,1.95,0.95,9.67,7.1,0.14,0.0,98.91,1.0,0.0,4.9,1.0,4.08,0.05,1.0,0.0,4.86,0.81,0.0,2.9,0.05,0
0.72,0.0,1.0,1.72,0.0,1.45,1.0,1.0,0.28,2.89,6.78,0.91,0.0,87.72,2.39,0.0,2.45,4.61,2.16,0.0,1.0,0.0,2.28,1.0,0.0,2.72,0.0,0
0.0,0.56,1.0,0.89,0.0,4.22,1.44,1.0,1.78,2.22,7.11,4.39,0.0,36.43,0.44,3.89,0.89,0.89,3.89,2.22,0.44,0.0,2.89,1.0,0.0,2.56,0.44,0
0.0,0.0,1.31,0.0,0.0,0.21,1.31,1.0,0.0,0.9,5.49,1.05,0.21,29.6,1.0,0.0,1.31,2.0,1.65,0.31,0.82,0.21,1.1,1.0,0.0,2.21,0.0,0
0.0,0.0,1.17,0.0,0.0,3.5,1.17,1.0,0.0,1.0,32.51,1.19,0.0,14.99,1.17,0.0,0.33,1.83,1.59,0.0,1.0,0.0,2.83,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.15,3.55,1.0,0.0,1.7,2.45,0.52,0.0,0.0,1.15,0.0,1.65,1.85,3.21,2.7,2.7,0.0,2.15,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.24,2.64,1.88,1.0,1.12,0.24,1.24,0.55,1.88,53.59,4.12,0.24,1.2,1.0,4.18,0.0,2.0,0.0,3.76,1.0,0.0,3.0,0.0,0
0.93,0.0,1.0,1.86,0.0,1.86,1.0,1.0,0.28,3.93,8.43,0.59,0.0,82.29,1.14,0.0,2.86,5.64,2.56,0.0,1.07,0.0,2.0,1.0,0.0,2.93,0.0,0
0.37,8.2,1.0,0.0,0.0,0.0,1.37,1.0,1.85,6.11,0.37,0.42,0.37,71.06,1.37,0.0,4.11,1.0,3.3,0.63,1.0,0.0,1.63,1.0,0.0,1.63,0.0,0
1.86,0.0,1.0,1.0,0.0,0.0,1.0,1.53,1.4,6.33,23.9,0.25,0.0,75.76,1.0,0.0,5.79,3.53,2.06,0.0,1.0,0.0,4.0,1.0,0.0,1.93,0.47,0
0.0,0.0,1.0,0.64,0.0,2.27,1.64,1.0,1.0,1.46,3.27,1.3,1.91,89.09,3.27,0.0,2.36,1.0,0.62,0.36,4.18,0.64,2.36,0.88,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,1.0,1.59,1.59,1.0,1.11,0.0,39.79,2.2,1.59,0.41,1.0,4.06,1.41,1.02,0.2,2.2,0.93,0.0,1.8,0.2,0
0.0,1.78,1.0,0.11,0.0,1.89,1.11,1.0,0.66,2.67,8.34,0.99,0.11,64.4,1.11,0.11,2.09,2.78,3.68,1.0,1.0,0.0,2.33,0.96,0.0,2.0,0.11,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,27.61,0.87,0.0,46.77,3.34,0.0,13.77,1.53,0.5,0.0,0.47,0.0,4.6,0.82,0.0,2.53,0.0,0
0.0,1.4,1.0,0.0,0.0,0.7,1.3,1.0,0.6,0.3,0.0,3.43,0.0,0.0,1.21,11.16,0.3,0.3,10.07,2.4,1.3,0.0,1.0,1.0,0.0,2.3,0.0,0
0.52,0.0,1.0,9.13,0.0,1.05,5.28,1.0,0.0,2.1,5.67,0.39,3.8,67.32,1.0,0.0,2.52,4.1,6.12,0.48,1.95,0.0,2.0,1.0,0.0,2.05,0.48,0
0.81,0.0,1.0,0.81,0.81,0.76,1.0,1.0,0.0,0.0,2.94,1.13,0.19,81.12,2.19,0.0,0.76,1.0,1.57,0.0,1.0,0.0,2.81,1.0,0.0,2.81,1.81,0
0.49,0.0,1.49,1.47,0.0,0.0,2.47,1.0,0.0,4.9,2.96,1.28,0.98,28.43,1.0,0.0,2.0,2.0,3.02,0.98,1.49,0.0,1.98,0.84,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.69,0.0,1.69,1.0,0.31,2.0,4.77,0.49,0.69,33.0,2.0,0.0,3.31,1.0,2.18,1.31,1.62,0.0,2.0,0.85,0.0,1.31,0.0,0
0.0,0.0,1.0,0.15,0.08,3.7,1.38,1.15,0.15,0.0,7.91,1.34,0.92,0.0,2.92,0.0,3.92,1.08,2.44,0.0,1.0,0.0,2.15,0.98,0.0,1.92,1.23,0
0.0,0.0,1.0,1.82,0.54,0.0,1.54,1.0,0.0,1.09,3.72,1.12,0.54,63.49,1.09,0.46,1.63,0.54,1.36,1.0,1.0,0.0,1.54,1.0,0.0,1.46,0.0,0
0.69,0.0,1.0,0.62,1.0,0.0,2.0,1.0,4.69,17.31,11.0,0.16,0.62,85.69,1.0,0.0,5.62,1.0,3.27,1.0,1.0,0.0,2.69,0.77,0.0,1.69,0.69,0
0.0,1.58,1.0,1.76,0.0,1.76,1.88,1.0,3.52,4.39,14.06,0.53,0.0,72.06,0.88,0.24,2.36,1.76,3.43,0.0,0.88,0.0,3.64,1.0,0.0,1.88,0.88,0
2.0,3.14,1.0,0.19,0.0,0.0,2.9,1.1,1.0,0.95,0.67,0.4,0.9,9.5,4.62,0.0,3.19,1.0,2.21,1.81,34.48,0.9,4.1,0.75,0.0,1.19,0.9,0
0.2,1.8,1.0,0.0,0.0,1.8,1.1,1.0,0.1,2.9,8.9,1.0,0.0,61.72,1.1,0.0,0.0,2.9,3.64,0.9,1.0,0.0,2.2,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.99,0.0,1.03,2.0,1.0,5.95,0.0,3.03,0.31,1.01,99.22,2.02,0.99,18.88,1.0,3.33,0.99,1.0,0.0,4.98,0.6,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.25,1.0,1.0,0.0,0.0,0.0,6.26,0.0,0.0,0.0,1.87,1.0,0.0,1.0,1.0,0.87,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,3.68,0.0,0.0,1.0,4.57,1.0,2.68,1.0,7.36,0.36,0.0,64.34,2.89,1.0,0.0,1.0,2.24,1.11,1.11,0.0,1.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,1.34,4.65,12.29,0.7,0.0,54.47,1.34,1.33,1.66,1.66,1.64,0.0,0.34,0.0,2.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.19,0.0,0.0,0.0,5.0,1.0,0.0,0.57,1.19,0.72,2.81,0.0,1.19,0.0,4.19,1.81,2.57,2.57,11.48,1.62,1.81,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.58,1.16,3.31,1.0,0.84,0.58,1.16,0.86,0.58,28.92,3.69,0.0,1.16,1.0,3.47,1.16,2.74,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,2.0,2.67,14.33,9.67,12.33,0.24,0.0,86.33,2.67,0.33,6.33,2.0,3.43,0.33,1.0,0.0,2.67,1.0,0.0,1.67,1.67,0
0.0,0.33,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,0.84,2.95,0.0,0.0,2.51,2.61,0.0,0.84,2.28,0.49,1.0,0.0,1.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.33,0.66,0.0,1.67,1.0,0.66,2.0,13.73,0.19,0.33,29.7,2.99,0.66,4.63,1.0,2.46,1.34,1.33,0.0,2.0,1.0,0.0,2.33,0.67,0
0.0,1.58,1.0,0.0,0.0,1.58,1.0,1.0,0.0,2.37,7.32,1.48,0.0,47.4,1.21,0.0,0.21,2.58,3.15,1.0,1.21,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.89,1.0,0.89,0.0,4.46,3.68,1.89,10.22,6.22,2.68,0.37,1.78,81.32,3.22,0.11,4.54,1.89,3.58,0.11,1.0,0.0,3.89,0.52,0.0,2.11,3.68,1
0.0,0.0,1.0,0.19,1.61,0.58,2.81,1.0,1.81,1.61,4.03,0.48,1.39,87.9,2.39,0.0,3.61,1.0,5.18,3.23,1.97,0.19,1.19,1.0,0.0,2.0,0.0,0
0.0,11.61,1.0,0.0,0.0,0.11,1.11,1.0,0.11,0.21,0.53,0.84,0.0,5.34,0.11,1.89,4.68,0.21,1.12,0.11,0.11,0.0,1.11,1.0,0.0,1.11,0.0,0
0.65,0.0,1.0,0.32,0.0,0.0,1.0,1.0,4.65,4.3,6.51,0.3,1.3,73.97,3.32,0.32,3.92,1.0,2.6,0.0,1.68,0.0,3.3,0.95,0.0,2.97,0.32,0
0.24,0.0,1.0,0.0,0.24,0.0,1.24,1.0,1.0,4.62,5.1,0.75,0.0,45.63,1.76,0.0,4.24,1.0,3.13,1.76,2.52,0.0,2.24,0.54,0.0,2.0,0.24,0
0.04,0.0,1.0,1.0,0.04,0.0,1.04,1.0,0.0,0.0,1.0,2.91,0.08,98.0,1.0,0.0,0.08,1.96,0.08,0.0,1.0,0.0,1.0,1.0,0.0,1.96,0.0,0
0.07,0.0,1.0,0.07,0.0,1.0,1.0,1.0,0.15,3.66,11.5,1.43,0.0,44.14,2.0,0.15,1.11,3.0,1.41,0.0,0.93,0.0,1.67,0.96,0.0,3.0,0.15,0
0.0,0.43,2.0,2.71,0.0,3.43,3.43,1.86,5.57,3.57,2.72,0.31,2.57,77.14,2.43,0.43,4.14,1.43,3.23,0.57,2.14,0.0,3.57,0.71,0.0,2.57,2.29,0
0.0,0.45,1.0,0.45,0.0,2.21,1.45,2.34,2.24,4.48,9.69,0.85,0.55,35.86,3.1,0.0,4.0,1.45,2.76,0.0,1.0,0.0,1.55,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.57,0.28,0.0,1.0,1.0,0.28,1.7,4.96,1.81,0.0,24.06,2.43,0.0,0.72,1.57,2.08,1.0,1.72,0.0,2.0,0.86,0.0,3.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.0,17.54,0.34,0.0,0.0,1.73,0.0,14.82,1.27,1.18,0.73,0.73,0.0,3.82,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.0,3.12,1.62,1.62,2.75,2.38,2.25,0.47,2.5,53.01,4.25,0.0,4.75,1.62,1.88,0.0,2.62,0.0,3.25,1.0,0.0,2.0,0.62,0
0.0,0.0,1.7,0.0,0.0,4.83,1.94,1.0,0.7,0.23,3.41,0.85,0.0,16.89,1.47,0.23,2.3,1.77,1.68,1.0,6.36,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,0.43,1.0,0.0,0.0,1.29,1.0,1.0,0.57,0.0,0.0,3.26,0.0,0.0,2.28,2.14,0.43,0.57,6.15,6.15,2.14,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.82,0.0,0.35,1.18,1.0,0.82,0.35,1.71,1.62,0.0,89.4,4.29,0.35,1.0,1.18,1.07,0.18,2.65,0.0,3.18,0.91,0.0,2.0,0.0,0
0.0,2.99,1.0,0.0,0.0,0.0,1.0,1.0,1.54,0.0,0.0,1.15,0.0,0.0,4.62,0.46,1.15,0.77,0.25,0.0,0.77,0.0,1.0,1.0,0.0,1.0,0.0,0
0.9,0.0,1.0,1.0,0.9,0.55,1.9,1.0,0.9,1.45,18.99,0.49,0.0,58.15,1.55,3.15,7.45,1.45,5.67,1.0,1.0,0.0,4.35,0.93,0.0,2.45,0.45,0
0.75,0.25,1.0,1.0,0.75,0.0,2.0,1.74,1.24,2.48,3.98,0.59,1.5,57.44,1.25,0.0,2.5,1.25,2.25,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.0,0.81,0.76,1.0,1.81,8.1,11.1,15.14,0.34,0.0,89.72,1.0,3.24,2.76,2.57,3.68,0.0,1.0,0.0,2.81,0.73,0.0,2.0,1.0,0
14.02,22.04,1.0,2.0,0.0,0.66,2.0,1.67,2.0,7.34,7.66,0.27,0.0,96.01,1.0,1.0,4.67,1.0,4.54,0.33,1.0,0.0,4.0,0.87,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.76,1.76,1.0,0.24,2.73,6.47,1.02,0.0,48.8,1.0,1.51,1.24,1.76,1.55,1.0,1.0,0.0,3.27,0.62,0.0,1.76,0.24,0
0.0,0.0,1.0,0.56,0.56,2.32,1.56,2.12,0.0,0.0,6.44,0.7,0.44,42.01,2.44,0.0,2.88,1.56,1.6,0.0,1.0,0.0,2.56,1.0,0.0,2.12,0.44,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.49,0.0,3.6,1.89,1.0,0.0,3.49,11.67,2.54,1.0,13.48,12.16,1.97,0.0,2.0,1.0,0.0,2.0,0.51,0
0.0,0.24,1.0,1.76,0.0,2.24,1.88,1.0,3.52,4.4,14.07,1.03,0.0,72.13,0.88,0.24,1.88,1.76,3.42,0.12,0.88,0.0,3.64,1.0,0.0,2.0,0.88,0
0.0,0.0,1.8,3.41,0.0,2.61,2.61,1.0,2.8,1.59,2.37,0.39,2.41,75.2,2.2,0.2,4.41,1.2,2.93,0.8,2.61,0.0,4.2,0.8,0.0,3.2,0.8,0
0.71,1.76,1.0,1.71,0.0,1.41,1.29,1.0,0.59,3.71,6.94,0.5,0.0,73.31,1.29,0.0,3.59,4.53,2.83,0.29,1.0,0.0,2.59,0.85,0.0,2.71,0.29,0
0.0,2.37,1.0,0.0,0.0,1.18,1.41,1.0,0.82,0.0,0.82,3.26,0.0,0.0,0.82,1.0,6.08,0.41,1.83,0.0,0.82,0.0,3.63,0.86,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,4.79,1.07,1.0,0.0,0.14,6.86,0.9,0.93,2.77,1.93,0.14,6.58,1.07,2.49,0.07,1.0,0.0,2.14,0.97,0.0,2.0,0.93,0
0.0,7.45,1.0,1.15,0.0,1.15,1.0,1.0,0.0,6.9,13.22,1.46,0.0,47.72,0.57,0.85,2.57,1.72,4.28,1.0,0.57,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.37,1.0,1.18,0.0,5.63,0.58,0.18,0.0,2.0,0.0,0.82,2.0,2.76,0.18,1.82,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.49,0.0,2.47,1.0,1.0,1.99,0.99,0.49,1.86,0.51,28.62,4.49,1.52,0.51,1.0,3.26,2.03,1.51,0.0,3.0,1.0,0.0,1.99,0.0,0
16.84,26.66,1.0,1.6,0.0,0.0,1.8,1.8,0.8,8.02,5.61,1.12,0.0,80.18,0.8,0.4,4.01,0.8,3.56,0.2,0.8,0.0,4.21,0.84,0.0,3.0,0.0,0
0.0,7.37,2.84,0.0,0.0,1.22,2.84,1.0,0.0,0.0,0.61,0.94,1.22,0.0,1.0,0.39,2.45,1.61,1.84,1.84,4.9,1.22,2.78,1.0,0.0,3.22,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.35,0.65,5.04,7.61,0.62,1.74,49.47,2.0,0.0,2.65,1.0,2.36,1.0,1.0,0.0,2.3,0.78,0.0,1.65,0.65,0
0.79,0.0,1.0,0.0,0.0,0.0,1.79,1.0,4.79,6.97,1.0,0.27,0.79,76.97,2.21,0.0,4.97,1.0,3.13,0.0,1.21,0.0,1.21,1.0,0.0,1.21,0.0,0
0.47,0.0,1.0,0.47,1.53,0.53,1.0,1.0,0.0,1.59,3.59,0.69,0.53,89.37,4.13,0.0,3.72,1.0,1.58,0.0,1.53,0.0,3.53,0.87,0.0,3.53,0.94,0
0.82,0.82,1.0,0.82,0.82,0.0,1.0,14.08,0.0,5.27,15.99,0.21,0.0,80.24,1.0,11.44,2.45,1.82,2.29,0.18,1.0,0.0,3.45,0.8,0.0,2.63,0.0,1
0.0,0.21,1.0,0.79,0.0,1.46,1.0,1.0,0.79,0.0,0.79,2.08,0.0,79.11,3.16,0.63,1.42,0.79,1.0,0.21,2.58,0.0,2.79,1.0,0.0,1.21,0.0,0
1.29,0.0,1.0,1.07,0.0,0.0,1.64,1.0,0.0,2.07,14.93,0.12,0.0,84.71,2.0,0.0,6.78,1.64,3.83,1.93,1.29,0.0,3.64,0.84,0.0,1.0,0.64,0
0.95,1.89,1.0,2.0,0.0,1.05,2.0,2.89,2.11,4.84,4.27,0.29,0.0,80.44,1.95,0.16,3.05,1.95,3.02,1.0,1.0,0.0,2.95,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,3.6,0.0,0.0,1.13,1.0,2.47,2.8,12.27,0.46,0.13,82.67,1.13,1.73,2.0,1.0,4.07,0.87,0.13,0.0,4.6,0.83,0.0,2.87,0.87,0
0.96,0.0,1.0,1.0,0.0,0.96,1.04,1.0,2.0,35.79,89.63,0.33,0.0,94.86,1.96,1.92,14.51,2.96,11.25,0.04,0.04,0.0,9.81,0.51,0.0,2.96,1.96,1
0.0,0.0,1.0,1.62,0.0,0.46,1.0,1.46,0.0,5.38,14.16,0.22,2.31,51.41,2.0,0.0,1.46,1.0,2.37,0.46,0.46,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.5,3.0,1.16,2.0,37.51,3.0,2.5,2.0,1.0,4.0,1.0,2.5,0.0,3.0,0.75,0.0,2.5,0.0,0
0.0,0.0,1.0,0.83,0.0,0.67,1.0,1.0,0.0,4.17,13.66,0.51,0.17,62.48,1.33,0.0,4.0,1.83,7.15,0.0,1.0,0.0,2.83,1.0,0.0,2.67,0.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.67,7.84,1.02,0.0,64.23,1.17,0.17,2.5,1.0,1.91,1.17,1.17,0.0,1.83,1.0,0.0,1.17,0.83,0
3.12,0.0,1.0,0.52,1.0,0.52,1.52,3.04,4.8,10.92,21.28,0.27,0.0,88.88,1.0,1.92,3.56,2.52,3.21,0.0,1.0,0.0,2.48,0.84,0.0,2.0,1.0,1
0.0,12.21,1.0,0.06,0.0,0.0,1.0,1.0,0.0,0.0,0.12,0.82,0.18,0.0,0.24,1.88,4.7,0.06,1.19,0.18,0.37,0.0,1.18,0.98,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05,0.23,3.69,0.74,0.0,66.46,2.0,0.0,0.37,1.05,3.27,2.86,1.91,0.0,4.09,0.74,0.0,2.95,0.0,0
0.83,0.0,1.0,11.59,19.21,0.0,2.66,1.17,1.72,2.24,21.45,0.14,0.0,91.17,1.0,0.69,2.0,1.17,4.97,0.0,1.0,0.0,6.31,0.82,0.0,2.83,1.83,1
0.0,0.0,1.0,0.56,0.56,0.56,3.32,2.12,0.0,0.0,3.8,0.52,1.32,42.02,1.56,0.0,2.88,2.0,1.35,0.88,6.28,0.88,2.56,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.35,0.0,2.61,1.0,1.35,2.77,1.73,4.92,0.88,1.0,26.7,2.69,0.0,3.96,1.35,2.72,0.0,1.0,0.0,2.69,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.16,0.0,3.84,1.16,1.0,0.16,0.0,6.05,1.1,1.16,7.9,3.16,0.0,3.37,1.0,2.88,0.0,1.16,0.0,2.32,1.0,0.0,1.32,0.84,0
0.0,0.0,1.0,0.83,0.0,2.34,1.0,1.0,0.42,0.0,7.0,1.13,0.58,38.62,3.42,0.0,3.17,1.42,2.65,0.0,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,2.48,1.0,0.81,0.0,0.0,1.0,1.81,0.0,3.24,7.28,0.44,0.0,47.76,0.81,0.38,3.38,3.24,1.64,0.0,0.81,0.0,3.43,1.0,0.0,1.0,0.0,0
0.0,1.53,1.82,0.0,0.0,2.47,1.82,1.82,0.0,4.93,4.11,0.9,0.82,41.09,0.82,0.36,1.18,1.64,2.87,0.18,0.82,0.0,4.29,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,1.0,0.38,0.0,0.62,0.72,3.5,0.0,3.75,0.38,3.0,1.0,4.25,4.25,18.14,1.62,1.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.88,0.0,0.0,3.04,1.0,0.0,2.32,4.56,0.51,0.0,26.86,1.32,0.0,1.6,1.68,6.89,2.36,2.36,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.87,2.74,1.87,4.36,9.6,0.64,1.74,47.1,2.26,0.0,2.62,1.87,2.01,0.13,2.13,0.0,1.13,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.89,7.24,4.46,0.89,0.66,0.89,68.66,3.89,0.0,1.78,1.89,2.67,0.0,1.0,0.0,3.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,2.53,8.64,6.35,14.93,0.4,0.0,68.7,2.0,0.0,4.82,1.76,2.47,0.0,1.0,0.0,2.76,0.88,0.0,2.24,1.76,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,2.41,1.61,5.59,1.2,0.8,16.89,3.4,0.2,5.01,1.0,2.44,0.2,1.0,0.0,2.2,0.93,0.0,1.4,1.0,0
0.0,0.0,1.0,0.26,0.0,1.29,2.0,1.26,2.0,0.52,2.26,0.52,1.03,10.56,2.77,0.74,10.71,1.26,3.25,0.0,2.26,0.0,5.48,0.75,0.0,2.74,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,1.0,1.39,0.0,100.0,4.05,0.0,1.05,1.0,1.0,0.0,2.05,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,1.0,1.0,0.51,5.75,0.7,0.0,12.7,1.75,0.25,1.25,2.0,2.51,0.25,1.75,0.0,2.0,1.0,0.0,2.75,0.0,0
1.3,0.0,1.0,0.35,0.0,2.6,1.35,1.0,0.7,3.7,14.4,0.78,0.0,75.1,1.0,0.0,4.6,3.95,2.67,0.35,1.0,0.0,3.05,0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.22,1.0,1.88,2.43,1.0,1.16,0.44,92.49,4.56,0.44,1.22,1.0,1.85,0.22,1.78,0.0,3.0,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,2.11,0.0,0.0,1.0,1.0,0.37,0.74,5.69,1.3,0.0,93.36,2.26,0.74,2.63,1.0,3.11,0.37,0.63,0.0,2.48,0.93,0.0,3.0,0.37,0
1.07,0.0,1.0,0.53,1.07,1.86,1.0,1.53,0.0,2.14,13.95,0.71,0.47,41.16,1.47,0.0,7.6,1.53,2.12,0.0,0.47,0.0,3.07,1.0,0.0,1.0,0.47,0
0.0,0.0,2.14,1.43,0.43,0.57,3.27,1.0,1.0,2.59,7.04,0.35,1.7,65.11,1.0,0.0,0.57,2.43,4.92,2.14,2.7,0.57,3.14,0.64,0.0,2.43,1.43,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,1.82,3.74,8.53,0.7,0.0,69.3,2.82,1.09,2.44,2.0,1.64,0.09,1.0,0.0,4.82,0.97,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.37,1.0,0.74,0.37,5.52,1.09,0.63,7.02,3.0,2.52,4.0,1.0,4.16,0.37,1.37,0.0,1.63,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,0.53,1.89,10.94,0.74,0.53,93.38,3.05,0.0,1.53,1.0,1.41,0.0,1.05,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,0.18,4.12,12.53,0.47,0.0,79.41,1.71,0.0,3.65,1.82,6.82,0.0,1.35,0.0,3.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,2.26,1.0,1.26,0.0,2.51,0.53,0.26,0.0,2.0,0.0,2.23,1.26,1.34,0.26,1.74,0.0,2.0,1.0,0.0,2.0,0.0,0
1.75,0.0,1.0,0.87,0.0,0.25,1.0,1.0,5.24,6.5,16.61,0.26,3.5,74.74,3.62,0.87,8.99,1.0,3.88,0.13,1.0,0.0,5.5,0.85,0.0,4.62,0.87,1
0.66,0.0,1.0,0.66,0.66,0.0,1.34,1.0,0.34,0.0,2.0,0.89,0.0,66.27,2.0,0.0,1.01,1.0,1.22,0.0,1.34,0.0,2.66,1.0,0.0,2.66,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,2.65,1.32,17.24,0.31,0.66,16.55,4.31,0.66,11.1,1.34,1.18,0.66,1.32,0.0,3.35,0.89,0.0,2.34,0.0,0
0.33,0.0,1.33,0.98,0.0,3.37,2.65,1.0,0.0,3.27,6.35,0.31,2.0,18.96,2.35,0.0,6.04,1.33,3.75,0.65,1.33,0.0,2.33,0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,1.04,2.99,0.01,0.0,2.01,0.0,0.03,1.0,2.0,1.99,1.0,0.0,1.01,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.95,0.11,0.11,1.05,1.95,7.58,4.79,1.32,0.29,1.05,76.68,4.05,0.0,2.0,1.95,2.95,0.0,1.05,0.0,4.0,0.99,0.0,2.11,0.0,0
