CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.42,1.52,2.03,1.45,3.09,6.16,0.7,0.0,72.94,2.94,0.0,4.64,1.52,2.11,0.0,1.0,0.0,2.48,1.0,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.04,1.08,2.25,0.96,0.0,3.88,0.0,1.04,1.0,0.18,0.04,5.8,0.0,1.12,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.48,5.1,1.54,0.52,0.0,3.1,0.0,3.05,1.0,3.41,0.48,1.0,0.0,2.95,0.88,0.0,3.0,0.0,0
0.14,0.0,1.0,1.0,0.0,1.0,1.07,1.28,0.14,2.63,9.7,0.92,0.0,67.39,2.14,0.0,4.21,1.07,3.23,0.93,0.93,0.0,1.28,0.99,0.0,1.0,0.0,0
0.72,0.0,1.36,0.36,0.0,0.0,1.36,1.0,1.93,2.28,6.5,0.35,0.0,69.27,1.0,0.0,5.21,2.0,2.11,0.36,1.07,0.36,2.0,1.0,0.0,1.64,1.28,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.4,0.6,4.0,9.19,2.19,0.0,33.97,1.0,0.6,0.6,1.6,3.69,2.8,1.0,0.0,1.4,1.0,0.0,1.0,0.6,0
3.49,0.0,3.13,0.87,0.0,7.12,5.0,1.0,1.25,3.62,27.22,0.52,0.0,74.62,3.87,0.13,6.12,1.87,9.92,0.13,0.13,0.0,3.62,0.78,0.0,2.75,1.75,1
0.0,2.82,1.0,0.29,0.0,2.29,1.29,1.0,1.47,0.29,0.0,3.78,0.59,8.82,1.18,3.94,1.41,0.29,2.88,0.59,0.29,0.0,2.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.59,0.0,1.77,1.0,1.0,0.41,3.54,9.08,0.97,0.41,50.73,2.0,0.0,2.77,1.0,4.99,1.0,1.82,0.0,1.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.35,0.0,2.6,1.0,1.0,0.35,0.0,4.91,1.89,0.65,34.91,5.0,0.0,2.95,1.0,2.02,0.0,1.0,0.0,2.35,1.0,0.0,2.65,0.0,0
4.68,0.0,1.0,0.06,0.0,1.87,1.0,1.13,6.87,5.0,8.19,0.29,1.87,68.63,3.0,2.81,3.57,1.06,3.25,0.0,0.94,0.0,3.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,5.42,1.0,1.0,2.58,0.0,0.79,1.61,0.0,59.42,4.17,0.21,0.21,1.21,2.22,0.83,1.0,0.0,2.58,1.0,0.0,2.58,0.21,0
0.56,0.0,1.0,0.28,0.0,0.28,1.28,2.13,0.56,3.1,29.78,0.15,0.0,24.21,1.84,1.44,21.37,2.0,0.53,0.0,0.72,0.0,2.84,0.94,0.0,1.0,0.0,0
1.66,0.0,1.0,0.67,0.0,4.0,1.0,1.0,4.33,3.0,3.33,0.84,0.67,61.33,4.33,1.0,1.0,1.0,2.78,0.0,1.0,0.0,3.0,1.0,0.0,2.67,0.0,0
0.0,0.44,1.0,0.0,0.0,0.44,1.0,1.89,0.0,0.0,2.33,1.5,1.33,0.0,2.0,0.44,2.44,2.0,2.02,1.67,1.11,0.0,2.0,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.57,2.19,1.0,0.0,3.9,0.0,1.38,1.0,0.25,0.0,5.52,0.0,1.1,1.0,0.0,2.9,0.1,0
0.0,0.0,0.53,0.53,0.53,0.0,1.05,1.0,15.79,4.74,1.58,3.36,0.0,49.47,3.05,4.68,15.26,1.0,10.67,0.53,0.53,0.0,4.16,0.85,0.0,2.0,1.58,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.53,1.35,5.7,1.11,0.0,63.51,2.65,0.0,2.05,1.18,4.92,0.82,0.82,0.0,2.82,1.0,0.0,2.82,0.35,0
0.0,11.5,1.0,0.0,0.0,0.3,1.0,1.6,0.0,0.0,1.2,0.59,0.9,0.0,1.3,1.7,9.3,1.3,3.48,0.7,0.0,0.0,4.8,0.77,0.0,3.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.72,1.0,0.57,1.72,2.87,0.52,0.28,42.93,1.85,0.0,3.13,1.0,3.83,1.72,3.13,0.0,4.15,1.0,0.0,3.43,0.0,0
0.0,0.0,1.0,0.12,0.0,4.88,1.0,1.0,0.0,0.0,6.28,0.88,2.07,0.0,2.12,0.0,6.4,1.0,2.38,0.12,2.31,0.0,2.0,1.0,0.0,1.24,0.12,0
0.0,0.0,1.0,0.0,0.43,0.0,1.43,1.0,2.0,0.0,3.04,0.88,0.0,0.0,4.26,0.0,0.87,1.0,0.1,0.0,1.0,0.0,1.43,1.0,0.0,1.87,0.0,0
0.0,2.55,1.0,0.64,0.0,7.19,1.64,3.55,12.75,13.39,49.47,1.76,0.36,59.95,2.09,0.64,32.25,4.19,2.63,0.0,2.17,0.0,8.01,0.63,0.0,2.36,1.28,1
0.0,0.0,1.0,0.0,0.23,1.53,1.0,1.0,0.23,4.3,9.83,0.99,0.0,77.03,1.47,0.0,4.7,1.0,3.88,1.53,1.0,0.0,2.77,0.74,0.0,1.77,0.0,0
0.0,0.88,1.0,0.88,0.0,4.75,3.63,1.88,8.77,5.51,3.37,0.53,1.75,77.18,2.75,0.0,3.88,1.88,3.77,0.37,1.0,0.0,3.75,0.56,0.0,2.0,3.51,1
0.0,0.0,1.0,0.0,0.0,0.29,1.1,1.1,0.19,0.1,2.0,0.93,1.0,0.0,3.9,0.0,4.61,2.0,4.61,4.52,2.1,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.0,1.33,1.83,0.0,66.88,4.01,0.99,0.67,1.33,0.83,0.0,2.67,0.0,2.34,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,2.93,0.0,0.3,1.03,1.0,0.17,1.93,4.87,0.66,0.03,67.93,5.87,0.03,0.97,1.0,2.59,1.97,1.0,0.0,1.97,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.6,0.0,0.4,1.6,1.0,0.6,2.6,7.4,0.5,0.0,69.75,1.0,0.0,3.4,2.0,2.07,0.6,1.0,0.0,2.8,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.37,1.0,0.37,0.0,1.63,1.12,0.63,0.0,3.63,0.0,3.89,1.63,3.33,3.15,2.37,0.0,1.0,1.0,0.0,2.0,0.0,0
0.56,0.75,1.0,1.93,0.0,0.81,1.19,1.19,0.19,6.75,16.49,0.63,0.0,87.37,1.0,0.0,5.75,2.0,8.68,0.19,1.0,0.0,2.12,0.92,0.0,2.81,0.0,0
0.0,0.0,1.38,0.0,0.0,0.0,1.77,1.0,0.0,1.62,19.34,0.2,0.38,71.87,1.0,0.0,2.31,2.0,1.16,0.38,1.35,0.19,2.58,1.0,0.0,1.19,0.19,0
0.29,3.77,1.0,0.0,0.0,3.88,1.0,1.0,0.41,0.29,0.47,3.59,0.12,3.99,1.12,2.06,0.18,1.0,0.2,0.0,0.06,0.0,3.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,2.69,0.0,0.52,1.1,1.0,0.0,1.79,5.21,0.64,0.21,60.89,5.69,0.0,1.63,1.0,2.6,1.79,1.0,0.0,2.1,1.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.26,1.79,30.94,0.14,0.0,18.11,1.26,1.49,21.9,1.74,0.62,0.0,1.0,0.0,3.02,0.87,0.0,1.26,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.99,1.99,23.8,11.9,12.9,0.13,0.0,85.13,4.01,5.95,11.9,1.0,6.81,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.53,1.0,25.0,2.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.69,1.0,3.35,1.07,0.0,66.0,3.0,0.0,1.0,1.65,0.9,0.0,0.65,0.0,1.35,1.0,0.0,3.0,0.65,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,1.0,0.0,0.34,2.48,0.0,33.84,4.34,0.0,0.68,1.0,0.34,0.0,1.68,0.0,1.68,1.0,0.0,2.32,0.34,0
3.92,0.0,1.0,1.96,0.0,2.94,1.98,1.0,0.02,5.88,47.08,0.71,0.0,85.31,1.04,0.0,9.81,2.96,2.44,0.98,1.0,0.0,1.98,1.0,0.0,2.02,0.0,1
0.0,0.0,1.09,0.0,0.0,0.06,2.06,1.0,0.97,0.0,0.03,0.74,1.03,0.0,1.97,0.0,4.97,1.03,2.03,2.03,6.06,1.03,1.03,1.0,0.0,2.06,0.97,0
0.69,0.0,0.69,0.0,10.35,0.0,0.69,1.0,0.0,1.55,10.35,1.05,0.0,0.0,0.69,0.0,8.28,0.69,2.07,0.0,0.69,0.0,2.0,0.66,0.0,1.62,0.69,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,1.43,0.14,0.0,0.73,0.86,8.98,2.43,0.0,4.57,1.0,1.89,1.71,5.42,0.86,1.29,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.2,1.59,5.98,0.39,0.2,56.48,2.8,0.0,2.59,1.0,2.91,1.0,1.41,0.0,2.8,1.0,0.0,3.39,0.0,0
0.0,22.8,1.0,0.12,0.0,4.39,1.0,1.0,0.0,5.39,2.0,4.76,0.0,93.86,0.25,0.88,7.89,0.12,2.28,0.12,0.12,0.0,6.26,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.65,0.0,0.7,2.69,0.0,0.0,3.95,1.05,0.65,1.35,0.17,0.0,2.0,0.0,1.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,27.62,0.64,0.53,0.0,2.06,0.0,15.43,1.47,1.39,0.0,0.53,0.0,3.87,0.84,0.0,1.94,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.53,1.0,25.0,2.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.14,1.0,1.0,0.95,0.09,1.23,1.3,0.0,97.67,4.81,0.0,1.09,1.0,1.12,0.14,2.91,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.6,0.6,0.0,1.6,2.8,1.0,0.0,3.6,5.2,0.93,1.0,30.01,2.6,0.0,2.2,1.6,3.73,0.6,2.2,0.0,2.6,0.8,0.0,2.4,0.0,0
0.0,0.0,1.0,0.04,0.0,6.78,1.04,1.0,0.04,0.04,2.3,2.61,0.0,3.26,1.04,0.13,1.09,2.0,1.55,0.96,1.96,0.0,2.17,0.99,0.0,2.04,0.04,0
0.0,0.0,1.0,0.91,0.0,0.47,1.09,1.0,0.91,0.0,1.37,1.47,0.37,90.67,3.91,0.09,1.84,1.0,1.32,0.37,4.89,0.0,3.0,1.0,0.0,1.0,0.09,0
0.0,1.31,1.0,0.69,0.0,0.0,1.35,1.0,2.43,9.85,32.99,0.2,0.0,79.28,1.65,0.35,15.91,2.0,3.89,0.65,0.65,0.0,9.43,0.55,0.0,2.35,0.35,1
0.0,0.0,1.0,0.16,0.0,1.84,1.0,1.0,0.31,4.84,10.53,1.12,0.0,80.22,1.31,0.16,3.69,1.16,4.01,1.69,1.0,0.0,3.31,0.72,0.0,2.31,0.0,0
0.0,0.0,1.0,2.25,0.0,0.75,1.0,1.25,0.0,5.5,14.0,0.38,0.0,76.75,1.0,0.0,8.25,1.0,3.6,1.0,1.0,0.0,2.75,0.75,0.0,1.75,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.42,1.42,12.98,6.2,5.46,0.28,0.0,82.1,3.42,3.1,9.1,1.0,4.27,0.0,1.58,0.0,2.42,1.0,0.0,2.0,0.42,0
0.0,0.0,0.23,0.0,0.0,0.0,0.46,1.0,0.0,0.46,1.62,5.46,0.0,16.42,2.23,0.77,0.69,1.0,0.73,0.23,0.23,0.0,1.46,1.0,0.0,2.46,0.0,0
0.84,0.0,1.0,0.0,0.16,0.0,2.0,1.0,1.16,0.84,4.49,0.42,0.84,41.88,1.16,0.0,3.68,1.84,2.55,1.68,1.0,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.54,0.0,4.54,1.0,1.0,1.09,1.09,4.28,1.29,1.54,17.93,3.91,0.0,2.37,1.0,2.4,0.54,1.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.46,0.0,3.39,1.54,1.0,1.39,1.07,3.15,1.1,0.0,56.21,2.85,1.07,0.54,1.54,1.56,0.54,1.0,0.0,3.54,0.73,0.0,2.46,0.0,0
0.0,0.0,1.0,0.48,0.0,3.03,1.0,1.24,2.17,2.41,6.52,1.48,0.76,19.06,4.28,0.48,4.0,1.24,2.69,0.0,1.0,0.0,2.97,0.88,0.0,1.24,0.24,0
0.0,0.0,1.0,1.0,0.93,3.6,1.93,1.93,1.07,3.4,3.87,0.55,3.4,52.6,3.93,0.0,4.73,1.47,2.68,0.53,1.47,0.0,3.4,0.91,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,1.43,1.64,1.0,0.64,0.0,2.5,1.11,2.93,0.0,2.72,2.15,5.28,1.0,3.74,1.28,4.85,0.64,2.64,0.79,0.0,1.64,0.64,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,1.49,4.92,4.9,2.96,0.73,0.0,89.72,3.02,0.98,2.47,1.49,2.01,0.0,1.51,0.0,4.47,0.76,0.0,1.49,0.49,0
0.24,0.0,1.0,0.24,0.0,1.52,1.76,1.0,1.52,7.52,5.35,0.56,0.0,60.78,2.52,0.0,0.48,2.0,4.66,0.76,1.76,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.38,1.0,0.62,0.0,2.9,1.0,1.0,0.0,1.24,5.59,3.03,0.0,40.96,1.24,0.76,2.86,0.62,2.45,1.0,1.0,0.0,1.0,1.0,0.0,1.38,0.0,0
0.29,0.58,1.0,0.58,0.0,0.29,1.29,1.58,0.58,3.58,6.12,0.43,0.0,77.17,2.0,0.0,0.88,1.29,1.86,0.29,0.29,0.0,2.29,1.0,0.0,1.29,0.0,0
1.42,0.0,1.28,1.0,0.0,1.13,2.42,2.72,2.72,13.45,36.87,0.24,0.0,87.88,1.42,1.72,16.45,2.0,5.77,0.86,0.86,0.0,7.44,0.86,0.0,3.0,1.14,1
0.1,0.0,1.0,0.05,0.05,1.95,2.05,1.34,3.23,9.37,3.72,0.59,0.0,57.81,2.9,0.1,1.91,2.0,3.53,0.95,1.9,0.0,2.29,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.79,1.21,0.21,2.41,0.62,1.59,13.61,2.21,0.0,1.0,1.79,0.8,0.0,0.79,0.0,1.21,1.0,0.0,1.41,0.0,0
0.23,0.0,1.0,0.23,0.0,0.77,1.23,1.0,1.0,0.68,1.58,0.95,0.0,18.72,2.55,0.0,3.0,1.23,0.55,0.23,5.65,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14,3.43,12.16,0.66,0.0,78.54,2.57,0.0,1.86,1.86,4.25,0.0,1.0,0.0,2.14,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.2,0.2,1.02,3.65,1.88,0.8,15.47,2.59,0.2,3.44,1.2,3.01,0.8,3.19,0.0,2.41,0.6,0.0,1.2,1.41,0
1.68,0.0,1.0,0.84,1.68,0.16,1.0,1.0,0.16,0.0,0.84,0.83,0.0,27.74,1.64,0.0,48.91,1.0,0.56,0.0,1.16,0.0,2.68,1.0,0.0,2.16,0.0,0
1.0,0.0,1.0,0.5,0.5,3.01,2.0,4.49,13.44,17.93,21.94,0.6,0.5,46.31,2.0,1.0,22.93,1.5,3.37,0.0,0.5,0.0,4.99,0.88,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.86,0.66,0.0,48.28,1.03,0.0,6.79,1.97,1.0,0.03,0.03,0.0,2.97,1.0,0.0,3.93,0.0,0
0.0,0.25,1.0,0.25,0.0,0.0,1.25,1.0,3.24,1.5,6.47,0.81,0.0,59.75,2.75,0.25,1.5,1.0,1.15,0.25,0.25,0.0,3.0,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,0.52,0.0,1.96,1.05,0.0,83.76,3.57,0.0,2.48,1.0,0.84,0.0,2.04,0.0,2.52,1.0,0.0,1.96,0.48,0
0.89,0.0,1.0,0.56,0.89,0.44,2.0,1.0,0.89,3.33,4.44,0.36,0.44,64.2,1.44,0.0,2.89,1.0,3.68,1.56,1.56,0.0,3.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.0,1.0,0.0,0.49,1.04,0.51,49.16,2.98,0.0,3.03,1.0,1.51,1.02,4.03,0.51,1.98,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.3,0.0,1.5,1.0,1.0,0.9,10.51,18.51,0.49,0.0,82.7,2.2,0.0,4.9,1.7,1.82,0.0,1.0,0.0,3.7,0.82,0.0,2.3,0.7,0
0.0,0.0,1.0,0.85,0.0,0.58,1.85,2.71,0.85,1.71,15.54,0.36,0.15,56.38,2.15,0.0,10.13,1.85,3.74,0.85,1.0,0.0,5.42,0.86,0.0,2.0,1.85,0
0.77,0.0,1.39,0.19,0.0,5.58,1.77,1.0,0.19,0.77,11.44,0.96,0.81,14.48,3.19,0.0,7.0,1.19,4.2,0.0,0.81,0.0,2.39,0.95,0.0,1.39,0.39,0
1.67,0.0,1.0,0.0,37.6,0.0,1.0,1.0,0.0,0.16,37.1,0.42,0.0,0.0,1.16,0.0,1.0,1.0,3.2,0.33,0.16,0.0,4.51,1.0,0.0,1.0,0.0,0
0.78,0.89,1.0,1.0,0.22,0.0,1.78,1.45,0.78,3.22,7.67,0.33,0.0,82.33,1.0,0.22,3.0,2.0,2.35,1.0,0.78,0.0,2.22,1.0,0.0,1.78,0.0,0
0.07,0.0,1.07,1.14,0.0,2.79,2.14,1.0,4.65,1.64,0.35,0.49,2.0,31.98,3.79,10.22,0.14,1.07,8.43,2.0,1.07,0.0,3.0,0.98,0.0,2.86,0.07,0
0.0,0.0,1.0,0.3,0.0,0.3,1.3,1.0,2.52,0.0,8.56,0.39,0.3,30.45,2.7,1.0,8.57,3.09,2.41,0.3,1.0,0.0,2.91,0.88,0.0,2.0,0.3,0
0.0,5.04,1.0,0.0,0.0,0.97,1.0,1.0,0.0,7.61,14.9,1.19,0.0,86.29,3.22,0.19,1.74,0.81,1.61,0.81,0.81,0.0,2.97,0.92,0.0,1.19,0.81,0
0.0,0.0,1.0,1.68,0.0,0.0,2.0,1.0,4.24,2.68,1.88,0.34,0.56,52.54,2.44,0.0,2.88,1.0,2.48,1.0,2.0,0.0,2.68,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.11,3.53,1.69,0.0,5.26,1.0,0.0,2.21,2.0,1.35,0.89,1.0,0.0,1.32,1.0,0.0,2.11,0.0,0
0.0,0.67,1.0,0.33,0.0,0.67,1.33,1.0,0.33,0.67,2.35,1.05,0.0,66.34,2.31,0.0,2.0,1.67,1.17,0.67,1.65,0.0,2.33,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.34,0.0,0.66,2.56,0.66,0.0,3.69,0.0,1.0,1.0,0.66,0.66,3.31,0.0,1.66,0.67,0.0,1.69,0.66,0
0.0,0.0,2.0,1.66,0.83,0.0,2.0,1.0,1.17,1.83,9.3,0.4,0.0,76.79,1.17,0.0,5.98,2.66,4.71,0.0,1.17,0.0,3.66,0.79,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,2.01,9.02,0.43,0.0,50.32,1.0,0.11,6.95,1.0,3.67,1.0,1.0,0.0,4.95,0.6,0.0,2.99,0.0,0
0.93,1.86,1.0,1.86,0.0,0.93,1.93,2.86,1.86,4.78,5.37,0.26,0.0,80.65,1.93,0.0,2.78,2.0,2.7,0.93,0.93,0.0,2.93,1.0,0.0,1.93,0.0,0
2.4,0.0,1.0,0.52,0.0,0.96,1.52,1.0,3.35,3.44,5.92,0.34,0.96,58.63,1.96,1.44,2.48,1.0,4.08,1.04,1.52,0.0,4.04,1.0,0.0,3.04,0.0,0
0.97,0.0,1.0,0.0,14.6,0.0,1.03,1.03,0.03,0.13,14.97,0.33,0.0,2.0,1.0,0.03,12.03,1.03,3.21,0.0,0.97,0.0,2.05,0.51,0.0,1.03,1.05,1
0.0,0.0,1.0,0.77,0.0,2.0,2.0,1.0,4.84,9.46,16.84,0.34,0.77,79.38,1.23,3.08,19.22,1.77,4.08,0.0,0.23,0.0,8.38,0.54,0.0,2.77,0.77,1
0.33,0.0,1.0,1.33,0.33,0.0,1.33,1.98,2.65,4.92,17.73,0.51,0.0,75.15,2.67,0.0,7.54,1.65,1.89,0.0,0.0,0.0,3.31,0.95,0.0,2.67,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,1.52,4.52,0.77,0.0,62.88,2.96,1.04,4.84,1.0,2.42,0.52,0.52,0.0,2.44,0.76,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.91,6.54,1.42,0.54,22.76,1.54,0.0,3.54,1.0,3.07,1.37,1.0,0.0,2.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.6,0.0,1.79,1.4,1.4,0.79,4.02,9.85,0.7,0.4,52.54,1.79,0.0,3.42,2.0,6.4,0.0,1.79,0.0,1.4,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,2.49,0.75,0.0,1.07,0.25,24.63,4.24,0.0,2.01,1.0,1.0,0.51,3.01,0.25,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.34,0.0,0.0,1.78,1.0,5.12,3.56,2.1,0.32,0.78,76.58,1.78,0.44,1.56,1.22,2.7,1.0,1.78,0.0,3.56,0.81,0.0,1.22,0.78,0
0.84,0.0,1.0,0.84,0.0,0.0,1.84,1.0,0.84,2.53,11.19,0.29,0.0,70.12,1.0,0.31,6.73,2.0,2.07,0.84,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
1.0,0.0,1.0,0.18,0.82,2.45,2.0,1.36,0.55,2.73,7.73,0.57,0.0,16.36,1.0,0.36,9.0,1.18,3.35,0.18,1.0,0.0,3.91,0.98,0.0,2.18,0.18,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,5.17,9.62,1.3,0.0,95.17,4.93,0.0,3.07,1.34,1.29,0.0,1.0,0.0,4.0,0.91,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.86,0.86,0.27,2.54,0.74,1.73,6.81,1.86,0.0,1.27,1.86,1.08,0.41,1.0,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,5.63,1.0,0.0,0.0,1.34,1.0,1.0,0.0,10.98,19.03,1.58,0.0,62.94,1.27,0.27,5.66,1.73,2.12,0.0,0.73,0.0,3.46,0.82,0.0,2.0,0.73,0
0.74,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.26,1.26,6.57,0.4,0.74,56.42,1.26,0.0,3.74,2.0,2.65,1.74,1.0,0.0,2.77,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,6.09,1.0,1.0,0.0,0.0,3.52,2.01,0.3,0.0,2.21,0.0,1.21,1.7,2.17,0.7,1.7,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,3.04,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,3.45,2.38,0.49,0.0,2.46,1.52,2.48,0.49,2.37,0.51,1.0,0.0,3.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.0,0.0,5.28,1.59,1.83,5.0,2.07,5.13,0.89,0.59,70.96,2.41,0.59,4.96,1.41,2.09,0.59,0.59,0.0,2.24,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,3.0,1.0,1.58,0.0,3.37,0.45,1.84,0.0,2.21,0.0,0.63,1.79,2.89,1.84,2.46,0.42,1.79,1.0,0.0,1.79,0.0,0
0.19,0.0,1.0,0.0,0.19,0.0,1.19,1.0,0.19,5.31,10.56,0.38,0.0,57.39,1.0,0.0,6.61,1.0,3.47,1.0,1.0,0.0,4.61,0.61,0.0,2.61,0.0,0
0.06,0.0,1.03,0.03,0.0,2.91,2.0,1.97,1.94,1.0,2.0,0.71,0.97,1.46,2.94,0.0,1.03,2.0,1.05,0.03,3.0,0.03,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.98,2.0,1.8,2.41,2.41,2.59,0.41,0.79,49.82,5.41,0.2,3.57,1.8,2.31,0.79,7.29,0.0,3.0,1.0,0.0,2.61,0.2,0
0.0,0.0,1.95,1.89,0.95,0.16,1.95,1.0,0.95,2.6,11.81,0.4,0.0,79.7,1.0,0.05,6.62,2.89,5.24,0.05,1.0,0.0,3.89,0.76,0.0,1.05,0.95,0
1.59,0.0,1.0,0.0,1.59,1.0,1.8,1.0,1.8,3.98,3.98,0.48,0.8,65.35,2.2,0.0,3.8,1.0,1.86,0.8,2.22,0.0,1.8,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.23,0.0,0.93,1.0,1.0,0.0,0.77,1.77,1.81,2.33,0.0,2.23,0.0,1.23,1.0,1.77,1.77,3.56,0.0,2.0,1.0,0.0,1.47,0.23,0
0.0,0.0,1.0,1.0,0.11,0.0,1.11,1.0,3.38,1.01,3.0,1.34,0.0,69.15,2.23,0.9,5.93,1.0,2.87,0.11,1.0,0.0,2.56,0.97,0.0,2.89,1.23,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,12.99,25.98,1.06,0.0,91.99,1.0,1.0,0.0,1.0,3.58,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.02,0.04,0.02,0.02,1.02,1.0,0.0,0.0,1.04,2.95,0.04,1.38,2.0,0.0,0.13,1.0,1.98,1.96,0.98,0.0,1.04,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.26,0.0,2.97,1.26,1.52,0.26,0.52,9.58,1.02,0.74,17.05,2.0,0.0,5.81,1.26,2.93,0.26,1.0,0.0,3.03,0.96,0.0,2.0,1.26,0
