CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.89,1.0,0.32,0.32,0.0,1.11,1.0,0.0,0.0,0.43,3.62,0.0,7.08,0.43,3.57,0.89,0.11,2.97,2.79,1.0,0.0,1.43,0.98,0.0,1.11,0.0,0
0.0,1.79,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.0,0.11,2.54,0.0,10.51,2.21,1.79,0.11,1.0,1.45,0.89,0.21,0.0,2.11,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.05,0.0,3.95,1.0,1.0,0.29,0.14,6.67,0.86,1.05,3.15,3.05,0.57,7.67,1.0,2.75,0.05,1.0,0.0,2.05,1.0,0.0,1.1,0.0,0
1.0,0.0,1.0,0.0,0.34,0.0,1.34,1.0,0.34,9.8,17.0,0.18,0.0,78.8,1.0,0.66,7.63,1.0,3.93,1.0,1.0,0.0,3.66,0.89,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.77,1.0,0.68,0.23,5.86,0.39,1.55,4.32,3.0,0.0,8.23,1.0,2.17,0.0,1.23,0.0,2.0,0.89,0.0,1.45,0.77,0
0.0,0.0,1.0,0.0,1.98,0.0,1.0,1.0,1.99,0.0,2.0,0.72,0.0,0.0,6.95,0.0,0.02,1.0,0.49,0.0,1.0,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.42,1.0,1.0,0.0,0.0,2.7,2.47,0.28,71.64,1.28,0.0,1.13,1.72,0.73,0.0,1.0,0.0,1.57,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.64,0.0,2.73,3.36,1.0,2.23,9.46,22.07,0.66,4.09,56.88,1.68,0.32,14.7,1.32,4.89,2.73,4.77,0.68,5.82,0.84,0.0,1.64,0.32,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.09,0.0,6.57,1.41,0.91,0.0,3.0,0.0,4.74,1.0,2.35,0.0,1.0,0.0,1.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.45,3.19,1.0,1.0,1.36,0.0,4.73,0.92,1.0,0.0,3.91,0.0,7.72,1.0,1.77,0.0,0.55,0.0,1.55,1.0,0.0,2.45,0.55,0
1.44,0.0,1.0,0.0,0.0,0.0,2.0,1.56,1.56,2.0,8.0,0.38,0.0,70.83,1.72,0.0,0.84,2.0,2.77,0.28,1.0,0.0,3.72,1.0,0.0,2.72,0.0,0
0.0,0.65,1.0,0.89,0.0,0.0,1.11,1.0,0.89,0.22,0.89,1.31,0.0,92.76,3.68,0.0,1.22,1.0,1.27,0.11,1.89,0.0,3.11,0.97,0.0,1.11,0.0,0
0.0,0.0,1.0,0.6,0.0,2.39,1.0,1.0,1.4,2.21,10.63,1.25,0.0,74.85,1.6,1.4,2.01,1.8,2.66,0.0,1.0,0.0,3.6,0.57,0.0,3.2,0.0,0
0.0,0.0,1.0,0.79,0.61,1.79,2.0,1.0,1.21,3.95,3.42,0.37,0.0,39.49,2.0,0.0,6.21,1.0,0.09,0.0,4.34,0.39,4.63,0.74,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.71,1.14,1.29,0.55,1.0,25.0,2.14,0.29,5.86,1.0,1.47,1.29,1.14,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.98,1.0,2.93,1.95,7.98,0.32,0.02,39.04,2.05,0.0,4.98,1.0,1.66,0.0,1.98,0.0,4.93,0.8,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,1.01,2.51,28.45,0.78,0.0,50.7,1.0,1.01,2.51,2.5,1.69,0.0,0.5,0.0,3.0,0.83,0.0,2.0,0.5,0
0.0,0.54,1.0,0.46,0.54,0.0,1.54,1.0,1.07,10.19,11.66,0.86,0.0,94.63,1.93,0.54,3.0,2.07,2.7,0.0,1.0,0.0,2.07,0.82,0.0,2.46,0.54,0
1.03,0.0,1.52,0.52,0.0,0.0,1.52,1.0,0.48,0.52,1.03,1.47,0.0,25.86,3.41,0.0,1.03,1.52,1.42,0.52,2.52,0.52,1.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,0.03,0.0,1.0,1.62,1.93,3.36,3.07,0.0,1.0,1.0,1.0,0.97,3.93,0.97,1.07,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,3.76,3.37,2.99,0.38,1.25,71.87,2.88,1.88,0.63,1.0,3.28,1.0,1.0,0.0,1.63,1.0,0.0,3.0,0.63,0
0.0,3.48,1.0,0.0,0.0,2.61,1.0,1.0,0.0,2.78,4.91,1.11,0.3,45.91,1.61,0.0,4.52,1.0,2.33,0.7,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.75,1.0,0.0,0.0,1.75,1.0,7.0,2.25,3.5,0.28,0.0,84.5,2.5,0.0,4.25,1.0,2.25,0.75,0.75,0.0,3.0,0.67,0.0,2.0,0.25,1
1.52,0.0,1.0,0.76,1.52,0.0,1.24,1.76,0.0,3.52,16.17,0.26,0.0,70.54,1.0,0.0,7.32,2.0,1.85,0.0,0.24,0.0,3.28,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.12,1.0,0.0,0.0,7.0,1.1,1.12,0.0,3.0,0.0,5.12,1.0,2.57,0.0,1.0,0.0,2.12,1.0,0.0,1.0,0.12,0
0.0,0.1,1.0,0.0,0.0,2.7,1.0,1.0,1.8,0.9,0.9,0.94,0.9,0.0,2.7,0.1,0.3,0.9,1.3,0.4,2.7,0.0,1.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.43,1.0,0.0,0.57,7.0,2.45,0.86,40.4,1.86,0.0,4.72,1.57,1.43,0.0,0.43,0.0,2.43,1.0,0.0,1.0,1.57,0
0.0,0.0,1.0,0.03,1.95,3.92,1.97,1.0,0.97,0.13,6.35,0.28,4.87,1.92,5.87,1.95,13.72,1.05,1.69,0.0,1.97,0.0,1.05,1.0,0.0,2.05,1.95,0
0.0,0.74,1.0,1.59,1.26,0.0,2.0,2.32,2.0,14.23,17.09,0.12,0.53,88.68,2.06,0.74,4.06,2.74,2.62,0.0,1.0,0.0,3.53,0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,4.9,9.25,0.33,0.0,73.93,1.45,0.0,7.75,1.77,2.24,0.77,1.0,0.0,3.0,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,1.0,0.15,0.08,0.92,0.87,4.61,0.0,3.08,0.0,2.85,1.0,4.69,4.69,7.54,1.85,1.0,1.0,0.0,1.15,0.0,0
0.0,1.7,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,1.4,1.0,0.7,0.7,2.09,1.4,0.0,0.0,1.7,1.0,0.0,2.4,0.0,0
0.0,0.24,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,5.32,1.51,0.76,0.0,2.28,1.2,3.28,0.76,2.43,0.48,0.76,0.0,1.76,1.0,0.0,1.48,0.0,0
0.0,8.17,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.0,0.64,2.41,0.09,0.0,1.18,0.91,1.37,1.0,0.94,0.0,0.09,0.0,2.91,1.0,0.0,3.72,0.0,0
0.22,0.0,1.0,1.0,0.0,0.0,1.22,1.0,1.22,0.0,1.0,1.3,0.0,94.62,4.35,0.0,1.0,1.0,1.43,0.22,1.78,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.52,1.0,1.03,1.03,9.64,0.92,0.97,38.64,2.0,1.45,3.0,1.52,3.94,3.42,1.97,0.0,3.55,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,1.39,0.0,0.54,2.0,1.54,2.69,4.54,7.69,0.47,0.46,82.43,1.54,0.0,1.46,1.46,2.44,0.0,1.0,0.0,3.08,0.73,0.0,2.08,0.0,0
0.0,0.0,1.0,0.46,0.0,2.16,1.0,1.0,0.46,0.0,4.25,1.23,0.54,45.91,3.46,0.0,2.62,1.0,1.85,0.0,1.46,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.83,0.0,0.86,1.0,1.0,1.0,0.0,0.83,1.9,0.0,82.85,5.0,0.17,0.83,1.0,1.0,0.17,2.83,0.0,3.0,1.0,0.0,1.34,0.0,0
0.74,8.2,1.37,0.37,0.0,0.0,1.37,1.0,0.0,0.37,0.74,0.64,0.0,18.46,0.37,1.26,3.89,0.74,1.69,0.37,1.11,0.37,1.37,1.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,5.38,1.0,1.0,0.0,0.0,6.33,1.75,0.9,0.0,3.0,0.19,4.9,1.1,2.44,0.1,0.9,0.0,2.29,0.98,0.0,1.9,1.0,0
0.87,1.75,1.0,1.0,0.0,0.0,2.0,3.0,0.87,19.74,34.24,0.12,0.87,85.98,1.0,0.0,10.12,2.0,2.73,0.13,1.0,0.0,8.37,0.81,0.0,3.0,1.87,1
0.0,4.77,1.0,0.47,0.0,4.77,1.0,1.0,0.0,0.0,0.94,4.1,0.0,47.03,2.47,4.24,3.53,1.0,3.12,1.59,0.47,0.0,2.59,0.87,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,1.79,6.34,13.47,0.69,0.0,66.55,3.42,0.21,0.0,1.0,1.46,0.21,1.21,0.0,3.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.54,0.0,2.31,1.0,1.54,0.0,1.61,8.07,0.84,0.46,45.65,1.46,2.69,2.39,1.54,3.1,0.0,1.0,0.0,4.07,1.0,0.0,2.07,0.0,0
0.0,3.22,1.0,0.64,0.0,0.36,1.0,1.0,2.57,0.0,1.29,1.18,0.0,53.34,2.93,0.36,1.64,1.0,1.24,0.0,0.0,0.0,3.0,0.79,0.0,2.71,0.64,0
0.0,1.99,1.0,0.0,0.0,0.5,2.01,1.0,0.0,0.0,0.5,1.73,2.52,0.0,1.51,0.99,3.0,0.5,3.01,3.01,4.02,1.01,1.0,1.0,0.0,2.49,0.0,0
0.36,0.0,0.72,0.36,2.52,0.36,1.08,1.0,0.0,0.0,2.52,4.61,0.0,31.34,1.64,0.64,0.36,1.0,1.4,0.0,0.36,0.0,2.8,0.88,0.0,2.36,0.0,0
0.0,0.37,1.0,0.63,0.0,2.22,1.0,1.0,0.0,0.63,3.78,2.39,0.0,47.26,1.89,0.0,1.37,0.63,4.78,0.37,1.0,0.0,1.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,1.97,0.86,0.0,2.66,1.08,0.0,1.97,1.97,1.49,0.97,5.89,0.0,2.03,1.0,0.0,2.0,0.0,0
0.09,0.0,1.0,0.91,1.91,0.09,1.91,1.91,3.62,5.43,4.62,0.37,0.91,80.61,4.62,0.0,7.34,1.91,2.42,0.0,1.91,0.0,5.62,0.7,0.0,2.0,0.91,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,4.19,5.18,8.18,0.45,0.0,72.53,2.81,1.6,0.0,1.0,2.41,0.4,1.0,0.0,2.6,1.0,0.0,1.6,1.19,0
0.0,0.0,1.0,0.17,0.0,4.16,1.0,1.0,0.0,0.17,6.83,1.22,0.83,12.64,3.0,0.0,4.33,1.0,3.32,0.0,1.0,0.0,2.0,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,1.0,0.39,2.0,1.0,0.78,1.83,6.83,0.32,0.61,30.47,2.0,0.0,4.56,1.0,1.05,0.61,0.61,0.0,3.95,0.83,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.76,1.0,0.0,0.24,7.0,0.46,1.52,0.0,2.52,0.0,6.55,1.24,2.26,0.24,1.0,0.0,1.76,1.0,0.0,1.48,0.76,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,1.87,1.93,17.21,0.38,0.0,70.98,1.0,0.07,4.67,2.93,2.5,0.07,1.0,0.0,2.93,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,1.46,0.54,1.0,1.0,2.27,0.27,2.54,0.59,0.0,15.32,6.19,0.27,0.0,1.0,0.98,0.27,1.0,0.0,2.73,1.0,0.0,1.73,0.0,0
0.99,0.0,1.99,1.03,6.91,0.99,2.99,1.0,0.0,0.05,6.97,0.37,0.01,86.67,1.0,0.0,1.01,1.01,3.86,0.0,1.0,0.0,5.95,0.67,0.0,2.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.64,0.96,1.14,3.04,8.03,3.68,0.64,2.96,1.0,2.72,2.32,3.36,0.0,3.04,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.07,1.0,0.93,0.28,0.35,1.28,3.79,4.38,3.79,0.0,2.0,1.07,2.03,1.86,3.79,0.0,3.86,0.54,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,1.0,0.04,0.0,1.12,2.25,0.0,0.0,2.96,0.0,0.04,1.04,0.06,0.0,1.0,0.0,1.04,1.0,0.0,2.0,0.96,0
0.0,2.27,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.75,10.47,1.83,0.0,0.0,1.25,3.51,6.24,1.75,2.42,1.5,0.75,0.0,3.25,0.69,0.0,3.75,0.25,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,1.32,0.65,5.2,1.25,0.0,91.93,3.35,0.0,1.65,1.32,1.2,0.32,1.68,0.0,3.65,1.0,0.0,1.32,0.32,0
0.0,1.33,1.0,0.0,0.33,3.33,1.33,1.0,0.0,1.0,2.67,2.67,0.33,16.69,0.67,0.67,1.67,0.33,1.21,1.0,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.13,0.0,1.0,0.03,0.0,0.0,2.93,1.0,0.1,0.3,2.32,0.82,4.84,3.13,2.93,0.0,3.2,1.07,4.91,4.84,7.77,1.93,1.1,1.0,0.0,1.07,0.03,0
0.0,0.0,1.0,0.39,0.0,0.78,1.0,1.0,0.78,1.39,5.33,0.84,0.39,26.85,2.17,0.0,3.72,1.61,1.31,0.61,1.0,0.0,1.78,1.0,0.0,2.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,1.77,3.84,5.46,10.46,0.54,0.0,90.99,2.23,0.0,1.46,1.0,3.51,0.23,1.0,0.0,3.77,0.54,0.0,3.23,0.0,1
0.0,0.0,1.0,0.09,0.0,0.91,1.09,1.0,1.17,0.35,1.91,2.77,0.0,5.13,4.74,0.0,1.17,1.0,0.18,0.09,1.91,0.0,1.26,1.0,0.0,2.91,0.0,0
0.0,4.7,1.0,0.0,0.0,2.29,1.0,1.0,0.0,2.99,6.15,0.93,0.57,33.76,1.57,0.57,2.29,1.0,3.3,0.85,1.0,0.0,2.43,0.86,0.0,2.0,0.57,0
0.0,0.0,1.0,0.32,0.0,3.42,1.32,1.63,2.85,2.21,8.9,0.81,0.68,25.92,2.0,0.63,7.53,1.32,2.45,0.0,0.68,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,5.93,1.98,0.03,1.99,5.95,1.98,1.01,8.97,0.22,1.98,84.52,4.98,0.01,6.92,1.99,1.9,0.0,1.0,0.0,4.97,0.8,0.0,2.02,0.99,0
0.0,17.18,1.0,0.0,0.0,2.32,1.54,1.0,0.0,1.07,1.07,2.26,0.0,0.0,1.46,2.79,6.5,1.46,6.21,4.68,2.68,0.0,4.32,0.53,0.0,2.46,0.46,0
1.86,0.0,1.0,1.0,1.86,0.28,1.0,1.93,0.07,3.79,18.94,0.32,0.0,76.22,1.07,0.07,8.36,1.93,1.83,0.0,0.07,0.0,4.0,0.96,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.31,2.38,1.0,1.0,2.31,0.69,1.31,0.7,1.0,0.0,3.62,0.0,3.41,1.0,0.94,0.0,2.07,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.69,1.0,1.54,0.0,0.69,1.0,1.0,0.0,0.0,1.54,2.56,0.0,57.65,1.54,0.23,2.54,0.77,1.08,1.0,0.77,0.0,1.69,1.0,0.0,2.54,0.0,0
0.0,0.9,1.0,0.0,0.0,2.79,1.0,1.0,0.52,0.84,1.15,5.44,0.0,8.66,0.21,4.69,0.9,0.1,0.26,0.0,1.0,0.0,2.1,1.0,0.0,2.9,0.21,0
0.0,0.0,1.0,0.29,0.71,0.0,2.0,1.71,4.42,3.29,12.08,0.24,0.0,73.89,2.0,1.42,1.58,1.71,2.31,1.0,1.0,0.0,3.29,0.76,0.0,2.0,0.71,0
0.38,0.0,1.19,0.19,0.0,0.0,1.19,1.0,0.81,0.19,0.38,2.25,0.0,9.49,5.05,0.0,0.38,1.19,0.52,0.19,2.19,0.19,1.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,1.0,0.0,3.26,8.26,0.26,0.94,50.71,2.06,0.0,3.0,1.0,1.97,1.0,1.0,0.0,2.06,0.98,0.0,1.19,0.0,0
0.0,2.34,1.0,1.39,0.0,0.0,1.78,1.0,0.61,1.95,0.61,1.12,0.0,81.25,2.83,0.0,4.12,1.0,3.73,1.56,2.0,0.0,3.78,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.99,7.0,0.69,0.01,0.0,1.01,0.0,2.02,1.99,1.29,0.99,1.0,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,3.63,5.96,10.07,0.27,0.81,78.3,3.41,1.22,0.41,1.0,2.7,0.41,1.0,0.0,2.59,1.0,0.0,2.41,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.77,1.25,0.99,0.4,0.75,55.31,3.26,1.51,4.0,1.0,2.89,0.74,1.75,0.0,3.0,1.0,0.0,2.25,0.25,0
0.0,0.0,1.0,0.61,0.0,1.61,1.0,1.0,3.18,4.37,9.79,0.45,0.61,74.52,3.21,0.79,4.85,1.0,1.76,0.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.39,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,1.22,2.67,0.0,0.0,0.61,0.39,1.18,1.22,2.48,2.18,0.61,0.0,2.0,1.0,0.0,2.39,0.0,0
0.3,0.0,1.0,1.39,0.3,2.79,2.0,1.0,3.09,11.33,10.72,0.72,0.0,85.21,2.39,0.0,2.91,1.0,2.42,0.3,1.0,0.0,1.61,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,4.99,0.0,0.0,1.0,1.0,0.45,1.66,6.44,0.69,0.0,46.59,2.45,0.0,3.66,1.0,7.82,0.55,1.0,0.0,1.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.43,0.0,3.96,1.0,1.0,0.43,0.0,1.57,2.32,0.0,43.46,2.74,0.0,0.43,1.57,1.28,0.57,1.43,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.84,1.92,0.72,0.83,1.28,80.82,3.64,1.92,1.72,1.0,3.67,0.64,1.0,0.0,1.64,1.0,0.0,3.0,0.64,0
0.0,0.0,1.19,1.56,1.63,0.19,2.19,2.19,3.25,6.0,4.63,0.28,1.37,78.53,4.44,0.0,6.88,2.0,3.41,0.93,3.31,0.37,6.0,0.7,0.0,1.81,1.19,1
0.0,4.23,1.0,1.71,0.0,0.0,2.41,1.0,0.29,3.53,0.29,0.58,0.0,66.13,2.18,0.0,6.65,1.0,5.94,2.82,2.0,0.0,4.41,1.0,0.0,2.0,0.0,0
0.0,0.1,1.0,0.9,0.0,4.19,1.0,1.0,0.9,0.9,4.52,2.15,0.0,59.72,1.81,0.9,0.19,0.9,2.96,0.1,1.0,0.0,3.71,0.55,0.0,3.81,0.0,0
0.0,1.34,1.0,0.0,0.55,1.34,2.11,1.0,1.11,0.0,2.21,2.43,0.55,0.0,1.11,0.45,0.45,1.11,1.89,1.0,0.55,0.0,2.89,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.89,1.0,2.11,7.11,27.99,0.57,1.79,75.12,1.3,4.21,5.92,1.7,3.14,1.19,2.08,0.3,4.81,0.77,0.0,1.7,0.0,0
0.0,0.0,1.82,0.82,0.0,0.0,1.82,1.0,6.58,2.64,5.78,0.26,0.0,69.91,1.82,0.36,5.36,1.18,2.41,1.0,1.0,0.0,3.0,0.67,0.0,2.36,0.0,1
0.19,0.0,1.0,0.81,0.19,0.0,1.19,1.0,1.0,3.54,3.98,1.19,0.0,97.76,3.44,0.0,1.75,1.0,1.3,0.19,1.81,0.0,3.0,0.94,0.0,1.0,0.0,0
3.23,0.0,1.0,3.23,1.94,1.0,2.35,2.29,2.0,8.1,6.16,0.3,0.71,68.51,2.77,0.0,7.65,1.65,2.81,0.35,0.71,0.35,3.35,1.0,0.0,2.0,1.65,0
0.0,0.0,1.0,0.99,0.0,0.0,2.01,1.0,3.95,0.0,2.98,0.21,1.05,70.18,3.0,0.0,4.98,1.0,3.31,2.03,2.07,0.02,1.99,1.0,0.0,1.99,0.0,0
2.86,0.0,1.0,2.86,1.72,2.28,1.57,2.15,1.15,6.88,8.15,0.69,0.43,50.42,1.85,0.0,6.72,1.57,2.96,0.0,0.43,0.0,2.57,1.0,0.0,1.57,1.57,0
0.6,0.0,1.7,0.0,0.0,5.59,3.4,1.0,3.1,2.0,2.41,0.49,1.4,66.52,2.7,0.0,1.4,1.3,2.25,0.7,1.0,0.0,2.6,0.65,0.0,1.6,0.0,1
0.0,0.94,1.0,0.0,0.0,4.77,1.0,1.0,0.29,0.46,0.64,3.99,0.0,4.8,0.12,1.06,0.0,0.06,0.14,0.0,0.06,0.0,1.12,1.0,0.0,1.06,0.12,0
1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.99,16.97,0.18,0.0,73.85,1.0,1.0,8.98,1.0,4.6,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.91,1.0,1.09,0.0,0.0,2.0,16.44,0.0,1.82,21.08,0.24,0.0,47.27,1.0,14.53,3.91,2.0,1.61,0.91,1.0,0.0,6.73,0.59,0.0,3.0,0.91,1
0.0,0.0,1.0,0.83,0.0,0.17,1.0,1.0,1.0,0.0,0.83,1.5,0.83,83.34,4.17,0.0,1.83,1.0,1.25,0.0,2.0,0.0,2.67,1.0,0.0,2.17,0.0,0
0.85,9.76,1.0,0.43,0.0,0.43,1.43,2.28,0.85,3.41,5.54,1.02,0.43,30.24,2.28,2.3,4.28,1.43,3.53,0.0,0.0,0.0,3.0,1.0,0.0,2.15,0.57,0
0.0,1.62,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.0,1.34,4.42,0.19,0.0,2.19,0.81,1.77,1.0,2.92,1.62,0.19,0.0,2.0,1.0,0.0,2.62,0.19,0
0.0,0.0,1.0,0.92,0.08,2.76,2.0,1.0,0.92,0.24,0.63,1.46,2.84,96.04,3.84,0.0,2.08,1.0,0.13,0.08,5.6,0.92,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.0,0.65,2.73,1.06,0.0,94.17,3.35,0.43,1.0,1.0,1.28,0.0,1.78,0.0,3.0,1.0,0.0,2.0,0.22,0
0.0,0.23,1.77,0.0,0.0,7.55,3.32,1.0,3.1,1.55,0.0,1.46,1.55,48.0,2.32,0.0,2.0,0.77,1.77,1.0,1.0,0.0,1.77,0.61,0.0,1.23,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.7,0.32,83.96,5.52,4.2,1.32,1.0,3.26,0.0,1.16,0.0,3.68,0.92,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.86,0.29,5.85,0.97,1.29,4.61,2.29,0.0,3.56,1.0,2.31,0.0,1.58,0.0,1.71,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,0.76,0.62,1.67,0.0,100.0,4.76,0.0,1.0,1.0,0.62,0.0,2.0,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.87,1.0,0.0,2.61,6.13,0.68,0.13,47.87,1.13,0.0,0.52,1.0,2.65,0.87,1.0,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,2.83,0.94,1.88,0.68,0.0,17.89,2.83,0.06,8.53,0.94,0.81,0.06,1.88,0.0,2.0,0.53,0.0,2.94,0.0,0
0.08,0.0,1.0,0.17,1.17,0.25,2.0,1.92,4.58,2.75,7.58,0.22,0.0,78.5,1.92,1.83,0.92,1.92,2.44,0.92,1.0,0.0,3.08,0.69,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,1.56,7.0,1.13,0.22,32.79,1.44,0.0,1.88,1.0,3.24,0.78,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.52,3.22,1.0,1.0,0.0,0.78,6.48,1.2,1.0,20.9,3.78,2.95,4.78,1.0,4.48,0.0,1.26,0.0,2.52,0.93,0.0,1.78,0.0,0
0.0,0.96,1.0,0.04,0.0,0.0,1.0,1.0,0.08,0.04,0.16,3.86,0.0,2.7,0.12,3.84,1.0,0.04,2.93,2.88,0.96,0.0,1.04,1.0,0.0,1.08,0.0,0
0.0,0.27,1.0,1.94,0.0,0.27,1.0,1.0,0.0,0.0,1.94,1.96,0.0,72.76,2.0,0.24,3.03,1.0,1.08,1.06,0.97,0.0,1.09,0.99,0.0,3.0,0.03,0
0.27,0.0,1.0,0.73,0.27,0.27,1.0,1.0,0.0,0.73,4.64,1.18,0.0,54.6,2.46,0.0,1.0,1.0,5.1,0.0,1.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.0,4.56,7.11,9.89,0.69,0.0,84.88,2.33,1.78,0.11,1.0,2.33,0.0,1.11,0.0,3.0,1.0,0.0,2.0,1.78,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,2.97,3.89,21.39,0.4,0.0,57.36,2.03,0.0,2.94,1.0,2.06,0.97,1.0,0.0,4.03,0.99,0.0,2.0,0.0,0
0.0,0.0,1.84,0.0,0.0,6.7,3.67,1.0,3.84,2.0,1.3,0.49,1.67,58.42,2.84,0.0,2.49,1.0,1.94,0.84,1.16,0.0,2.49,0.55,0.0,1.16,0.0,1
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.03,6.97,1.12,0.97,0.0,1.97,0.03,4.86,1.03,2.56,0.03,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
