CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.38,0.0,2.43,1.19,1.0,1.33,0.57,1.0,4.42,0.0,15.6,2.81,0.19,0.38,1.0,0.36,0.19,0.19,0.0,2.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,1.0,0.0,1.0,1.09,0.0,46.7,4.47,0.0,3.6,1.0,1.27,0.0,1.93,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.0,0.0,0.73,2.3,0.0,73.23,5.27,0.0,0.73,1.0,0.73,0.0,1.0,0.0,3.2,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,1.0,4.92,7.83,10.79,0.61,0.02,83.35,2.04,1.96,0.04,1.0,2.48,0.0,1.02,0.0,3.0,1.0,0.0,1.98,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,1.01,2.62,0.0,0.04,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.45,0.0,3.45,4.45,1.0,0.14,0.86,2.86,0.49,4.45,16.36,4.58,0.86,1.0,1.0,4.3,1.86,3.86,0.86,1.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.86,0.14,1.56,1.54,0.0,94.4,4.72,0.0,1.0,1.0,1.62,0.14,2.72,0.0,2.86,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,21.09,0.0,0.0,6.48,1.0,1.0,6.39,1.91,0.28,2.74,61.64,1.35,0.0,1.0,1.91,12.57,0.91,4.74,0.91,2.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.0,4.96,1.54,0.66,0.0,2.32,0.0,2.98,1.34,2.38,0.68,1.34,0.0,2.34,1.0,0.0,1.34,0.0,0
0.41,0.0,1.0,0.41,0.0,0.0,1.0,1.41,2.07,3.32,8.68,0.28,0.41,33.19,2.41,0.0,8.24,2.0,3.56,1.0,1.0,0.0,3.24,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,1.53,0.0,1.24,1.0,7.87,1.53,3.82,0.46,0.24,71.03,2.0,10.69,4.24,1.0,3.48,0.47,2.18,0.24,2.53,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,1.0,0.0,0.16,1.0,1.0,0.32,1.48,5.48,0.81,0.0,79.36,2.16,0.16,0.32,1.16,4.29,0.0,1.0,0.0,2.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.24,1.0,0.24,1.51,12.84,0.24,0.24,33.24,1.98,0.76,1.49,2.51,2.58,1.24,10.05,0.24,2.49,0.94,0.0,1.76,1.0,0
0.82,0.0,1.0,2.65,3.3,0.82,1.82,1.0,1.35,0.53,5.12,0.33,0.0,84.89,2.18,1.65,1.88,1.0,1.56,0.0,1.0,0.0,2.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.22,0.0,4.0,1.22,1.0,0.0,0.06,6.78,1.4,1.22,1.06,3.11,0.06,3.83,1.0,2.69,0.11,1.17,0.06,1.94,1.0,0.0,1.06,0.0,0
0.0,2.6,1.0,0.0,0.0,0.67,1.13,1.0,0.0,11.27,0.93,0.82,0.27,86.68,0.4,0.87,0.93,0.13,1.21,0.87,0.13,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.09,2.27,1.45,1.0,1.64,0.0,4.27,0.73,0.91,0.0,5.19,0.55,3.17,1.0,1.49,0.0,1.0,0.0,3.0,1.0,0.0,2.09,0.0,0
0.0,1.74,1.13,1.72,0.4,2.6,1.13,1.0,0.26,0.79,3.84,2.44,0.0,12.32,0.26,1.26,0.79,0.66,2.35,0.87,1.0,0.0,3.53,0.98,0.0,2.0,0.4,0
0.0,0.0,1.0,2.32,0.0,0.0,1.66,1.0,2.97,2.63,7.58,0.81,0.0,93.42,5.0,0.0,4.29,1.0,1.66,0.0,0.34,0.0,2.34,1.0,0.0,2.0,0.66,0
0.81,0.0,1.0,1.0,0.0,1.63,2.19,1.0,1.81,4.07,0.81,0.47,1.19,50.5,2.0,0.0,1.63,1.0,2.81,0.37,2.3,0.19,3.63,1.0,0.0,2.0,0.0,0
0.57,0.0,1.0,0.43,1.14,0.0,2.14,1.0,0.0,4.98,3.14,0.82,0.57,61.38,1.43,0.0,1.14,1.57,3.37,1.0,1.0,0.0,2.14,0.81,0.0,1.43,0.0,0
1.97,0.0,2.97,0.0,0.03,7.96,5.93,1.0,0.99,0.0,1.08,0.44,6.01,0.0,2.04,0.0,7.93,1.0,7.42,2.96,2.0,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.08,1.83,0.0,5.08,2.92,1.0,0.58,0.25,0.92,0.67,0.08,5.04,2.92,0.08,0.17,1.0,3.89,3.75,15.68,0.92,2.83,0.69,0.0,1.92,0.92,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.02,6.98,0.0,0.21,2.0,0.01,0.01,1.0,0.01,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.46,0.54,1.0,0.46,0.0,3.07,1.46,1.0,0.0,0.93,10.22,2.87,0.0,25.55,0.93,1.07,1.0,0.93,3.1,1.46,1.0,0.0,2.46,1.0,0.0,2.54,0.46,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,1.0,0.71,2.84,6.04,3.52,0.0,29.85,1.71,0.64,0.0,1.0,0.56,0.0,0.36,0.0,1.71,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,1.27,1.82,1.0,1.0,1.91,0.0,3.09,1.06,0.73,0.0,5.18,1.73,1.09,1.0,2.71,2.18,1.73,0.0,2.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.93,0.93,1.86,1.93,1.0,5.58,1.0,0.14,0.89,0.0,70.47,5.72,0.0,2.79,1.0,1.69,0.07,1.93,0.0,3.79,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,2.41,0.0,0.0,1.82,1.0,2.23,6.16,5.77,0.45,0.41,85.2,3.59,0.0,4.46,2.0,3.78,0.82,1.82,0.0,2.82,1.0,0.0,2.59,0.82,0
0.34,0.0,1.34,0.34,2.38,0.34,1.34,2.7,0.66,0.34,8.5,2.08,0.66,27.86,3.98,2.68,2.02,1.34,2.71,1.98,1.0,0.0,3.02,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,2.82,4.7,0.94,2.06,1.94,0.06,0.94,12.22,0.44,0.06,84.63,2.18,0.94,2.06,1.94,1.93,0.12,3.21,0.06,4.94,0.8,0.0,1.94,1.94,1
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,1.32,4.51,10.46,0.73,0.0,36.42,1.44,0.0,4.95,2.44,1.82,0.56,0.56,0.0,3.63,0.81,0.0,2.0,0.0,0
0.71,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.29,5.17,11.69,0.33,0.35,80.81,2.29,0.0,0.35,1.35,1.91,0.35,1.35,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.23,0.0,2.54,1.0,1.0,1.39,3.48,0.41,0.77,19.71,4.07,0.0,2.3,1.46,2.65,1.77,29.42,0.77,3.54,0.69,0.0,1.46,1.23,0
1.32,0.0,1.64,1.36,2.03,4.61,3.29,1.0,0.32,0.0,2.36,0.59,1.93,42.05,1.32,0.0,2.57,1.0,4.45,0.97,1.32,0.0,3.68,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.23,1.0,0.23,1.54,4.85,1.02,0.0,78.46,2.69,0.0,3.54,1.0,6.13,0.77,1.46,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.33,7.98,4.66,5.66,1.2,0.0,28.28,2.0,2.0,3.99,1.67,3.95,1.33,1.0,0.0,2.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,1.26,0.0,0.0,1.13,1.0,0.52,1.39,7.52,0.91,0.0,73.47,1.52,0.0,2.52,1.87,5.36,0.0,0.87,0.0,1.13,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,1.21,0.0,0.79,1.0,1.0,0.61,1.18,7.0,0.76,0.0,72.91,2.82,0.0,1.21,1.61,2.68,0.39,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.91,0.96,0.0,1.0,1.0,0.96,5.74,14.47,0.39,0.0,81.27,1.0,0.22,0.04,2.96,4.65,0.96,1.0,0.0,1.96,0.52,0.0,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.56,4.21,0.0,4.41,0.8,3.39,1.0,2.8,2.8,28.5,1.0,1.8,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,1.02,0.02,0.0,1.98,1.0,1.0,0.13,1.3,0.82,0.0,99.68,4.91,0.0,1.96,1.04,1.08,0.02,2.96,0.0,2.98,0.99,0.0,1.04,0.04,0
0.0,0.53,1.0,0.97,0.97,0.97,1.97,1.0,1.94,0.97,1.94,0.53,0.0,48.43,1.94,0.06,1.09,0.97,1.4,0.97,0.97,0.0,2.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.65,0.22,5.92,0.91,2.35,0.0,2.22,0.0,5.3,1.0,2.79,0.43,1.22,0.0,2.0,0.89,0.0,2.22,1.0,0
0.0,0.0,1.98,0.0,0.0,6.95,2.97,1.0,2.98,2.95,1.98,0.54,0.98,71.85,2.98,0.0,2.97,1.0,2.76,0.98,1.0,0.0,1.03,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.02,1.0,2.0,0.0,0.2,1.12,0.0,0.0,2.99,0.0,1.02,1.0,0.01,0.0,1.0,0.0,4.99,0.6,0.0,1.99,0.03,0
6.45,5.84,1.0,13.89,0.0,0.16,2.0,2.84,0.16,17.81,36.23,0.13,0.0,91.94,1.08,0.0,11.45,1.92,4.18,0.0,1.0,0.0,13.29,0.64,0.0,2.0,0.0,1
0.0,0.54,1.0,0.82,0.0,0.0,1.82,1.0,0.0,4.78,5.75,0.47,0.0,64.67,1.64,0.18,3.29,1.64,2.41,1.0,0.82,0.0,3.46,1.0,0.0,1.82,0.0,0
0.0,2.82,1.69,0.0,0.0,5.43,2.37,1.0,2.06,2.06,1.37,1.03,0.69,50.1,2.69,0.31,2.06,1.0,1.92,0.69,0.69,0.0,1.94,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.04,6.83,1.44,0.96,0.0,2.91,0.0,3.87,1.04,2.52,0.04,1.0,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.63,3.78,1.84,0.0,20.77,0.63,1.85,1.0,1.26,1.69,0.74,0.0,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.67,0.0,4.0,2.67,1.0,0.0,0.42,5.33,1.31,2.67,7.93,3.83,0.42,2.75,1.0,3.45,0.83,2.25,0.42,1.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.0,4.4,1.52,0.35,0.0,2.05,3.25,2.05,1.65,1.55,0.0,1.0,0.0,1.35,1.0,0.0,1.0,0.0,0
1.0,0.0,1.81,12.36,0.0,0.19,3.62,1.0,4.87,15.6,5.57,0.12,1.62,80.47,1.57,0.0,3.13,2.0,6.49,0.0,1.81,0.0,3.19,0.68,0.0,1.38,0.81,1
0.97,0.0,1.0,1.09,0.0,1.94,1.97,1.0,0.0,2.12,21.69,0.42,0.0,56.07,2.03,0.0,0.97,1.97,5.41,1.97,1.0,0.0,2.97,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,2.78,0.0,0.0,1.89,1.0,6.35,5.35,1.0,0.41,0.89,81.26,2.32,0.0,9.92,1.0,3.23,0.89,1.0,0.0,3.89,0.78,0.0,2.78,0.89,0
1.09,0.0,2.09,0.0,0.45,4.83,4.19,1.0,1.45,0.0,2.81,0.43,3.28,0.0,2.0,0.0,7.55,1.0,4.17,1.64,1.09,0.0,4.81,0.81,0.0,1.45,0.0,0
0.0,0.0,0.69,0.69,0.0,0.69,0.69,1.0,0.0,3.45,8.97,2.3,0.0,58.63,1.69,0.31,4.83,1.0,3.66,0.69,0.69,0.0,1.0,1.0,0.0,1.62,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,6.94,14.74,0.61,0.13,72.82,3.27,0.27,0.13,1.0,1.77,0.4,1.0,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,5.88,1.0,0.0,0.0,0.0,1.98,1.0,0.0,1.96,0.25,0.38,0.0,32.31,1.02,0.0,3.08,1.02,3.51,1.0,1.0,0.0,3.96,0.76,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.52,1.26,1.0,0.74,0.78,7.52,1.08,0.0,16.7,3.48,0.0,3.96,1.26,1.81,0.0,1.0,0.0,3.04,1.0,0.0,2.0,0.0,0
0.0,1.75,1.0,0.0,0.0,0.87,1.13,1.0,0.25,0.13,0.0,3.99,0.0,0.0,0.38,14.34,0.0,0.13,12.34,2.75,1.13,0.0,1.13,0.94,0.0,1.87,0.13,0
3.51,3.01,1.0,8.01,0.0,0.0,1.5,2.0,1.0,10.02,20.54,0.45,0.0,72.05,2.0,1.5,6.01,1.5,2.92,0.0,0.5,0.0,8.51,0.82,0.0,2.5,0.0,1
1.0,0.0,1.0,1.0,0.0,1.41,1.71,1.29,1.47,3.76,16.71,0.37,0.29,62.35,2.29,0.0,3.65,2.0,4.87,1.71,1.0,0.0,3.59,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,1.0,3.46,0.55,5.73,0.56,0.0,25.4,2.0,3.82,1.82,1.73,3.15,0.0,1.73,0.0,2.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.44,0.0,1.87,1.0,0.87,1.69,12.56,0.51,0.0,42.19,2.0,1.13,2.44,1.0,1.37,0.0,1.0,0.0,2.87,0.89,0.0,1.56,1.31,0
0.0,0.0,1.0,0.0,0.0,2.72,1.54,1.0,0.46,0.0,3.81,1.68,1.54,0.0,3.46,0.91,4.27,1.0,2.77,1.37,1.0,0.0,2.54,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.68,1.88,0.55,0.0,3.11,1.11,1.0,1.45,2.94,1.66,1.45,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,2.21,1.0,0.0,0.0,0.26,1.26,1.26,1.31,1.31,2.63,1.92,0.0,26.27,0.53,5.16,1.74,0.26,9.99,8.11,1.0,0.0,2.53,0.5,0.0,3.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,1.0,1.69,3.06,6.44,0.69,0.0,79.43,2.69,0.69,2.31,1.69,1.49,0.0,1.31,0.0,4.38,1.0,0.0,3.69,0.0,0
0.0,0.04,1.0,0.96,0.0,0.0,1.96,1.0,0.96,0.0,0.96,1.13,0.96,96.33,5.78,0.04,2.04,0.96,1.11,0.15,2.89,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,3.71,1.0,0.38,0.0,0.0,1.62,1.0,0.38,1.24,0.38,0.89,0.0,58.6,3.29,0.0,2.24,1.0,2.54,0.62,1.0,0.0,3.62,0.85,0.0,2.0,0.0,0
0.0,0.0,0.41,0.0,0.0,1.66,0.41,1.0,0.0,0.0,2.9,3.72,0.41,0.0,1.83,0.59,1.66,1.0,1.06,0.0,0.41,0.0,1.41,1.0,0.0,2.17,0.0,0
0.0,0.38,1.0,0.62,0.0,0.62,1.0,1.0,0.0,1.23,3.7,2.68,0.0,44.35,1.23,1.54,2.46,0.62,5.87,1.77,1.0,0.0,2.23,1.0,0.0,1.38,0.0,0
0.0,0.29,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.71,3.56,2.1,0.0,56.99,1.42,1.15,0.0,0.71,4.28,0.86,1.0,0.0,1.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,1.51,1.0,0.51,0.49,1.98,1.34,0.0,50.85,3.03,0.0,2.49,1.49,1.16,0.49,2.02,0.0,2.02,1.0,0.0,1.49,0.0,0
0.0,0.0,0.98,0.0,0.0,1.96,0.98,1.0,0.0,1.96,8.82,1.47,0.0,53.87,1.02,2.94,0.0,1.98,2.39,0.0,0.98,0.0,1.98,1.0,0.0,2.98,0.0,0
3.77,3.83,1.0,0.94,3.77,0.06,1.94,1.12,0.0,13.19,7.77,0.18,0.17,82.94,1.06,0.06,2.06,2.0,2.99,0.94,0.94,0.0,2.94,0.69,0.0,1.06,0.0,0
0.3,0.0,1.0,1.59,0.3,1.0,1.3,1.0,0.0,1.41,6.63,0.86,0.3,61.26,1.7,0.0,2.81,1.0,3.09,0.7,1.0,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.61,0.61,0.0,0.79,1.61,1.61,1.82,4.42,7.18,0.64,0.61,62.27,2.21,1.18,0.61,2.0,3.05,0.61,1.0,0.0,3.82,0.76,0.0,2.39,0.61,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,1.09,1.74,0.92,1.37,1.1,0.91,98.06,3.82,0.18,2.18,1.09,1.65,0.0,1.91,0.0,3.28,0.95,0.0,1.09,0.09,0
0.0,1.29,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,0.57,2.08,0.0,57.16,2.86,3.0,1.43,0.57,6.0,4.71,1.0,0.0,3.14,0.79,0.0,2.29,0.0,0
0.0,2.12,1.0,0.88,0.0,2.63,1.0,1.0,0.0,0.0,1.75,2.51,0.0,87.51,1.75,0.25,0.5,0.88,1.65,0.0,0.88,0.0,2.12,1.0,0.0,2.12,0.0,0
0.0,0.61,1.39,0.0,0.0,2.34,1.39,1.0,2.73,1.17,0.0,2.41,0.39,23.81,0.78,1.61,2.0,0.39,2.89,2.22,1.0,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.97,1.97,0.97,0.03,1.97,1.0,0.97,2.08,11.06,0.38,0.0,79.17,1.03,0.0,7.0,2.94,5.33,0.03,1.0,0.0,3.92,0.76,0.0,1.0,1.0,0
0.0,0.0,1.9,0.0,0.0,5.43,1.9,1.0,6.43,2.71,0.19,0.69,1.0,55.16,2.0,0.9,1.9,1.0,2.65,1.0,1.19,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,3.72,1.0,0.38,0.0,0.0,1.62,1.0,0.38,1.24,0.38,0.82,0.0,58.43,2.52,0.0,2.24,1.0,2.55,0.62,1.76,0.0,3.62,0.84,0.0,2.0,0.0,0
0.0,0.0,1.01,0.0,0.0,0.05,2.0,1.0,2.04,0.02,5.95,0.29,0.01,0.48,1.01,2.98,5.97,1.99,2.75,1.0,1.0,0.0,1.99,1.0,0.0,1.99,0.0,0
0.0,6.32,1.0,0.0,0.0,3.16,1.0,1.0,0.37,0.0,0.0,3.28,0.37,0.0,2.47,6.42,4.79,1.0,5.4,2.37,0.37,0.0,2.63,0.79,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.71,0.0,1.02,1.36,0.15,0.0,3.0,2.56,2.29,1.0,3.36,2.56,1.85,0.0,1.15,1.0,0.0,3.0,0.0,0
0.67,1.33,1.0,1.33,0.0,4.35,1.67,2.33,1.67,3.33,2.66,1.18,2.01,53.21,3.0,0.0,2.33,1.67,1.92,0.67,1.67,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.53,1.82,1.0,4.93,1.64,2.07,0.7,0.18,65.78,2.36,0.0,8.11,1.0,2.57,0.0,0.18,0.0,3.64,1.0,0.0,1.82,0.82,0
0.0,0.63,1.0,0.37,0.0,1.0,1.0,2.25,0.0,1.87,9.97,0.48,1.88,28.36,1.63,0.63,3.0,2.37,4.83,0.0,0.37,0.0,2.37,1.0,0.0,2.75,0.0,0
0.0,2.6,1.0,0.53,0.0,1.07,1.53,1.0,1.07,2.13,2.13,1.35,0.0,36.24,1.07,0.47,4.07,0.53,3.2,1.87,0.53,0.0,3.6,0.79,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.5,0.0,3.52,2.02,2.01,0.0,3.49,0.99,2.51,1.0,2.78,1.49,1.0,0.0,2.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.09,0.0,0.0,0.55,1.09,1.0,0.65,1.18,3.63,0.77,0.09,28.32,1.09,0.09,2.91,1.91,3.43,1.0,1.91,0.0,1.91,0.55,0.0,1.91,0.0,0
2.7,2.7,0.68,0.68,2.7,0.0,1.35,1.0,0.0,11.09,5.41,0.96,0.0,59.51,0.68,0.65,1.35,1.35,2.11,0.68,0.68,0.0,3.0,0.77,0.0,1.0,0.0,0
0.0,2.62,1.0,0.13,0.13,4.49,1.13,1.0,0.25,0.38,0.76,3.4,0.0,9.55,1.0,3.0,1.87,1.13,2.44,1.0,0.0,0.0,3.0,1.0,0.0,2.87,0.0,0
0.0,0.96,1.0,0.52,0.0,1.96,1.52,1.0,3.12,1.04,0.52,1.57,0.0,41.55,1.04,0.48,4.67,0.52,1.82,0.48,0.48,0.0,3.52,1.0,0.0,2.0,0.52,0
0.0,4.26,1.0,0.0,0.0,0.0,1.0,5.98,0.87,3.84,16.93,0.3,0.0,41.23,1.58,0.71,8.58,1.71,2.63,0.58,0.58,0.0,4.84,0.74,0.0,2.29,1.0,0
0.0,0.44,1.56,1.11,0.56,1.77,1.56,1.0,0.56,1.11,6.13,2.41,0.0,44.03,0.56,0.89,4.34,1.67,3.42,0.44,1.0,0.0,3.11,0.86,0.0,1.89,0.56,0
0.0,0.0,1.0,0.93,0.0,1.07,1.07,1.0,0.0,2.0,8.72,0.98,0.0,64.16,1.93,0.14,3.79,1.07,3.2,1.0,1.0,0.0,1.21,0.96,0.0,1.07,0.0,0
0.0,0.0,1.0,1.75,0.87,1.87,2.0,1.0,5.24,0.87,0.64,0.79,0.0,62.82,5.49,0.13,3.64,1.0,1.68,0.13,1.87,0.0,3.87,0.74,0.0,2.25,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,1.0,1.64,0.09,100.0,5.09,0.0,1.09,1.0,1.0,0.0,2.09,0.0,3.0,1.0,0.0,1.09,0.0,0
0.48,0.0,1.0,3.48,0.0,0.48,2.52,1.97,2.06,7.74,4.97,0.23,0.52,83.19,2.52,0.0,7.03,2.0,3.19,1.03,2.03,0.0,4.48,1.0,0.0,2.48,1.03,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.7,0.0,2.04,4.74,0.9,0.0,58.35,2.3,0.0,2.04,2.0,1.78,0.35,1.0,0.0,2.04,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,2.11,1.0,3.02,0.89,2.77,0.44,0.23,16.84,2.89,0.0,4.68,1.0,2.09,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.89,0
0.0,8.44,1.0,0.0,0.06,1.88,1.12,1.0,0.12,0.0,1.3,2.02,0.0,0.0,2.0,0.94,0.19,1.0,0.05,0.0,0.06,0.0,4.0,0.98,0.0,2.88,0.19,0
0.0,0.0,1.0,3.75,0.0,3.51,4.51,1.12,1.1,2.1,3.25,0.43,4.39,26.36,4.63,1.12,1.37,1.12,4.47,1.75,3.63,0.88,1.61,0.94,0.0,2.0,0.12,0
4.56,1.82,1.0,0.91,0.0,4.0,2.82,4.65,9.12,19.33,32.45,0.49,0.0,84.78,1.09,2.74,25.15,3.82,4.56,0.0,1.0,0.0,9.3,0.54,0.0,3.0,1.82,1
0.51,0.25,1.25,0.25,0.0,0.0,1.51,1.76,2.0,6.37,8.15,0.87,0.25,22.68,2.75,0.0,5.33,1.25,0.77,0.0,1.0,0.0,6.02,0.62,0.0,2.0,0.76,1
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.83,3.06,0.0,0.0,0.83,0.67,0.83,1.67,2.17,2.17,1.83,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.77,1.81,1.0,1.19,0.0,1.0,1.17,0.81,80.74,5.23,0.0,1.81,1.0,0.81,0.0,2.61,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.88,5.3,1.27,0.12,29.13,1.47,0.23,1.0,1.88,1.68,0.35,0.12,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.47,1.0,0.0,0.0,2.64,1.53,1.0,0.0,0.0,3.7,2.83,1.06,0.0,1.58,1.89,3.7,0.53,2.77,1.42,1.0,0.0,2.06,1.0,0.0,1.47,0.53,0
0.0,8.64,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,0.04,2.28,0.0,0.0,2.04,0.96,0.0,1.0,0.0,0.0,0.0,0.0,3.92,1.0,0.0,2.92,0.0,0
0.0,1.85,1.0,0.08,0.0,0.92,1.15,1.0,0.08,0.0,0.0,4.12,0.15,0.0,0.15,14.76,0.0,0.08,13.07,2.92,1.54,0.08,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,1.06,0.0,1.0,1.0,3.0,1.42,1.53,0.68,0.0,35.41,5.11,0.53,2.83,1.0,0.91,0.0,1.0,0.0,3.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.29,1.0,0.0,0.0,7.0,0.97,1.29,0.0,3.0,0.0,5.15,1.0,2.57,0.0,1.0,0.0,2.29,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,2.12,13.35,0.61,0.29,49.4,1.29,0.71,6.41,1.71,2.04,0.0,0.29,0.0,4.12,0.72,0.0,2.71,1.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,1.0,0.17,0.83,2.66,1.76,0.17,17.07,1.51,0.0,2.83,1.83,1.36,0.83,1.17,0.0,1.34,1.0,0.0,1.83,0.0,0
0.92,0.0,1.0,0.92,0.0,1.84,2.0,1.0,2.0,4.61,1.39,0.38,0.92,57.1,1.92,0.24,2.32,1.08,2.98,0.08,1.0,0.0,3.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.64,0.32,0.0,3.04,2.28,1.0,1.68,0.0,1.0,1.13,0.96,15.95,1.68,0.0,1.0,1.32,1.59,0.96,1.96,0.32,3.32,0.92,0.0,2.0,0.32,0
0.01,0.0,1.0,0.01,0.0,0.01,2.0,1.0,2.0,1.03,0.01,1.16,0.01,0.41,2.99,2.98,0.01,1.0,1.01,0.99,1.99,0.0,2.01,0.5,0.0,1.01,0.99,0
