CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,4.44,11.54,0.63,0.11,71.0,3.23,0.23,0.11,1.89,2.18,0.34,1.0,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.01,1.0,0.99,0.0,4.0,1.12,0.01,0.95,2.0,0.0,3.96,3.96,1.82,1.03,2.0,0.0,1.03,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,1.0,0.0,1.0,1.31,0.0,39.93,2.8,1.2,0.4,1.0,1.3,0.6,1.8,0.0,2.4,1.0,0.0,2.2,0.0,0
0.72,1.44,1.72,1.0,1.44,0.0,1.72,2.44,0.28,1.44,1.0,0.78,0.0,51.75,2.12,0.0,1.0,1.72,2.08,0.0,1.56,0.0,4.44,1.0,0.0,2.44,0.0,0
7.4,7.4,1.74,0.74,0.0,0.0,1.74,1.0,0.26,3.7,2.96,0.45,0.0,57.75,1.78,0.0,3.48,1.0,2.68,0.52,1.04,0.0,5.96,0.6,0.0,2.74,0.0,1
3.1,0.0,1.0,0.0,0.0,1.67,1.0,1.0,1.22,3.88,1.78,0.89,0.0,57.41,2.0,0.0,3.33,1.0,1.99,0.0,0.22,0.0,2.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.0,1.73,1.9,0.64,0.0,2.91,0.0,0.64,1.36,0.36,0.0,3.82,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.15,1.23,3.69,1.74,0.0,25.23,3.77,0.62,0.0,1.0,0.95,0.0,1.0,0.0,2.0,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,1.05,0.0,1.05,1.57,0.0,95.25,4.86,0.05,1.52,1.0,1.13,0.0,2.95,0.0,3.14,0.98,0.0,2.05,0.05,0
0.09,0.0,2.91,0.0,0.0,0.0,2.95,1.0,1.95,0.09,1.32,0.73,0.0,3.57,1.05,0.95,0.0,2.95,2.04,0.95,1.0,0.0,3.05,0.68,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.31,1.85,12.16,0.48,0.15,42.78,1.31,0.0,3.39,1.15,3.42,1.69,1.0,0.0,8.77,0.75,0.0,3.0,0.0,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.0,2.0,14.56,0.41,0.0,54.16,1.19,0.0,3.26,1.0,3.28,1.63,0.81,0.0,8.52,0.76,0.0,2.63,0.0,1
0.82,0.0,1.0,0.18,0.0,0.0,1.82,1.0,1.63,4.63,5.96,0.33,2.45,57.54,1.82,0.18,7.08,1.18,2.34,0.0,0.82,0.0,3.18,0.73,0.0,1.0,0.0,0
0.16,0.0,1.32,0.16,0.16,5.81,1.81,1.0,0.0,0.0,6.03,1.04,1.16,8.09,1.84,0.0,3.35,1.0,2.72,0.0,1.0,0.0,3.16,1.0,0.0,1.32,0.84,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.64,1.27,1.23,0.0,10.16,3.62,0.0,2.0,1.0,2.05,1.87,3.62,0.0,3.0,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,1.0,0.37,1.89,6.52,0.43,0.63,31.48,2.0,0.0,3.52,1.37,1.99,0.63,1.37,0.0,2.0,1.0,0.0,1.74,0.0,0
0.06,0.0,1.06,0.0,0.19,3.31,1.31,1.0,0.0,1.87,5.81,1.57,0.19,38.42,2.87,0.94,0.82,1.0,1.61,0.0,1.0,0.0,2.13,1.0,0.0,3.87,0.06,0
0.97,0.49,1.0,0.97,0.0,0.0,1.97,1.0,38.84,0.97,11.65,0.07,0.0,95.15,0.97,18.51,4.97,1.94,10.49,0.0,0.0,0.0,4.94,1.0,0.0,1.06,1.94,1
0.0,0.07,1.0,0.93,0.93,0.0,1.93,1.0,27.87,8.36,2.79,0.37,0.0,87.33,3.72,7.72,27.01,0.93,19.05,1.14,1.0,0.0,6.57,0.73,0.0,1.93,2.79,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.48,2.65,2.69,0.64,0.83,62.59,2.0,0.86,2.0,1.0,2.53,0.0,0.17,0.0,2.0,1.0,0.0,3.0,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.25,1.27,7.84,1.32,0.0,23.3,1.75,0.25,4.29,1.25,2.02,0.75,3.73,0.0,1.51,0.92,0.0,1.0,0.25,0
0.0,0.0,1.25,0.0,0.0,0.0,1.25,1.0,0.25,1.75,12.38,0.48,0.0,40.28,1.0,0.12,3.5,1.25,3.63,1.88,1.0,0.0,9.13,0.7,0.0,3.0,0.0,1
0.0,0.0,1.16,0.0,0.0,0.0,1.16,1.0,0.84,0.16,0.47,2.92,0.0,5.2,2.68,0.0,2.47,1.16,0.37,0.16,2.0,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.82,1.88,0.0,0.0,1.65,0.88,0.18,0.82,0.94,0.35,0.82,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.74,0.0,2.95,1.86,0.42,0.0,4.16,0.0,1.69,1.0,1.28,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,1.72,7.05,1.28,0.0,39.65,1.28,2.16,0.84,1.72,2.6,0.56,1.56,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.97,0.97,0.16,2.03,1.0,29.03,8.71,3.06,0.09,0.16,90.97,3.97,7.77,28.39,1.0,19.76,1.1,2.13,0.0,6.9,0.72,0.0,1.97,2.94,1
0.88,0.0,1.0,2.0,1.0,1.88,2.0,1.88,1.09,12.28,12.79,0.32,0.48,79.52,1.24,0.0,4.24,4.52,3.86,1.0,1.0,0.0,2.12,1.0,0.0,2.12,1.88,0
4.86,4.86,1.49,0.49,0.0,0.51,1.49,1.0,0.0,3.46,5.54,0.6,0.0,59.5,1.0,0.0,2.46,1.0,3.18,0.51,0.51,0.0,4.43,0.79,0.0,2.49,0.0,0
1.0,0.0,1.0,5.06,11.51,0.0,3.0,1.0,0.0,0.0,11.51,0.18,0.0,32.9,1.0,0.0,0.72,1.0,3.46,0.0,1.0,0.0,3.81,0.95,0.0,2.36,0.72,0
3.24,0.0,1.0,0.81,0.0,0.19,1.0,1.0,2.43,7.48,33.61,0.48,0.0,77.0,1.19,0.19,7.29,2.62,2.3,0.38,1.19,0.0,3.43,1.0,0.0,2.81,0.81,0
0.0,2.17,1.0,0.78,0.0,1.08,1.0,1.0,0.0,2.35,21.93,0.91,0.0,71.29,1.0,2.73,3.87,1.78,2.76,0.43,0.0,0.0,3.78,0.93,0.0,1.43,0.22,0
0.93,0.0,1.0,1.0,0.0,0.0,1.0,2.86,1.0,5.57,13.99,0.32,0.0,82.36,1.36,0.0,5.64,1.93,2.64,0.93,1.14,0.0,5.78,0.85,0.0,2.0,0.93,0
0.42,0.0,1.0,0.21,0.0,0.0,1.0,1.0,2.37,0.79,2.0,0.42,0.21,15.69,2.58,0.0,8.12,1.21,3.37,1.79,2.0,0.0,2.0,0.6,0.0,2.0,1.58,0
0.0,0.0,1.0,0.27,0.0,2.91,1.0,1.0,0.0,0.54,2.9,1.94,0.73,20.4,3.18,0.27,1.0,1.27,2.04,0.0,4.64,0.0,1.27,1.0,0.0,3.0,0.0,0
0.11,5.33,1.11,0.22,0.0,3.0,1.22,1.44,0.11,2.22,1.22,2.77,0.22,6.67,0.22,4.56,1.89,0.22,6.93,0.0,0.11,0.0,2.56,0.97,0.0,1.89,0.11,0
0.0,0.0,1.0,0.78,0.0,3.88,1.78,1.0,5.66,1.55,0.0,1.34,0.22,59.03,2.67,4.33,1.0,1.0,3.78,2.22,1.0,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.76,0.71,5.41,0.94,0.0,18.11,2.0,0.24,4.47,3.29,2.32,1.0,1.76,0.0,1.94,0.95,0.0,3.0,1.0,0
0.0,0.0,1.84,0.0,0.84,4.0,5.19,1.0,2.51,1.68,2.81,0.6,0.16,58.64,4.0,3.32,4.0,1.0,4.85,0.0,2.68,0.0,2.84,1.0,0.0,2.0,0.84,0
0.0,4.38,1.0,0.81,0.0,2.19,1.81,4.25,1.62,12.18,21.11,0.76,0.0,68.21,0.81,1.75,16.43,1.62,4.67,0.0,0.0,0.0,6.87,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.0,3.08,9.64,0.63,0.0,77.6,2.52,2.4,0.96,1.52,3.96,0.0,1.0,0.0,1.48,1.0,0.0,1.96,0.0,0
0.0,7.5,1.0,0.0,0.0,0.0,1.53,1.0,0.0,0.53,1.59,0.6,0.0,0.0,1.0,0.94,7.75,1.53,3.41,1.53,1.06,0.0,4.41,0.67,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,6.5,1.59,0.92,0.0,1.92,0.0,4.0,1.08,2.36,0.0,1.0,0.0,2.08,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.76,0.0,0.95,1.0,1.0,0.71,2.29,21.35,0.59,0.0,69.39,1.95,0.76,2.29,1.76,1.33,0.0,0.24,0.0,3.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.98,0.0,4.92,1.98,1.0,6.91,1.97,0.0,0.87,0.06,74.81,2.03,4.92,1.02,1.0,3.97,2.0,1.05,0.0,1.05,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.59,0.0,6.94,1.59,1.0,2.94,0.41,16.23,1.3,0.59,42.95,1.59,0.59,0.0,1.41,2.04,0.59,1.0,0.0,1.82,1.0,0.0,1.41,0.41,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04,4.14,0.0,0.0,0.04,3.86,1.04,0.07,1.93,1.93,1.0,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,1.76,1.0,1.0,0.25,3.74,3.24,2.25,7.47,5.49,4.77,0.39,1.49,80.75,2.49,0.25,3.75,2.0,3.33,0.25,0.75,0.0,3.75,0.63,0.0,1.75,2.99,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.48,3.9,1.32,0.0,71.99,3.07,1.93,1.97,1.97,2.03,0.48,0.52,0.0,3.03,1.0,0.0,1.97,0.0,0
0.28,0.57,1.0,0.28,0.57,0.0,1.0,3.27,6.98,1.85,4.27,0.31,0.0,21.33,3.0,1.42,11.14,1.28,3.18,1.43,1.43,0.0,2.57,0.57,0.0,1.72,1.72,0
0.0,0.0,1.0,0.0,0.61,4.69,1.0,1.0,0.0,0.0,3.14,2.09,1.83,0.0,2.22,0.0,5.83,1.69,0.08,0.0,1.31,0.0,1.69,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,1.21,5.24,1.77,0.0,45.48,1.39,0.61,1.0,1.61,4.94,0.39,1.39,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,2.79,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,5.05,2.34,0.72,0.0,3.89,2.51,4.84,1.0,3.75,0.56,0.72,0.0,2.28,0.91,0.0,2.28,0.28,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,0.0,2.69,8.44,0.43,0.0,74.19,3.25,0.69,4.44,1.0,3.56,1.31,1.0,0.0,4.06,0.86,0.0,2.38,0.69,0
0.0,0.0,1.4,1.59,0.0,1.2,1.8,1.0,1.2,0.4,1.6,2.13,1.2,29.89,1.4,1.8,1.99,1.0,1.9,1.0,1.2,0.0,2.2,0.9,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13.98,0.44,0.0,45.97,1.0,0.0,3.99,1.0,3.85,2.0,1.0,0.0,9.98,0.7,0.0,3.0,0.0,1
0.0,0.0,1.0,0.45,0.0,4.52,1.0,1.0,0.55,0.0,2.65,0.84,6.77,0.0,2.45,0.0,2.65,2.65,2.34,1.9,10.13,0.0,1.9,1.0,0.0,2.55,0.55,0
0.0,0.0,1.0,0.95,0.0,0.16,1.0,1.95,2.84,1.05,5.05,0.51,0.0,49.52,2.05,0.05,3.79,1.95,0.78,0.0,0.05,0.0,2.95,1.0,0.0,3.05,0.0,0
0.36,0.0,1.36,0.0,1.07,4.78,3.42,1.64,1.29,0.64,2.36,0.61,1.71,0.0,2.29,0.0,5.26,1.64,2.69,0.0,2.29,0.0,2.71,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.32,1.68,0.0,0.0,2.0,0.66,1.0,1.0,1.44,1.0,1.34,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.56,1.0,0.56,0.0,3.69,2.69,1.56,7.82,7.31,7.36,0.46,1.13,82.74,2.56,0.87,2.26,1.56,3.18,0.0,1.0,0.0,3.13,0.72,0.0,2.0,3.13,1
0.0,0.0,1.0,1.8,0.8,0.8,1.8,1.0,7.22,6.21,5.19,0.24,3.21,76.2,2.8,0.2,6.0,1.0,4.25,1.0,1.0,0.0,3.4,0.96,0.0,3.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.0,0.0,1.59,1.18,0.0,40.7,3.81,0.0,1.59,1.0,0.41,0.0,1.41,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.64,1.0,0.0,0.0,5.28,1.0,1.0,0.0,0.0,2.53,3.5,0.36,0.0,1.09,0.0,2.72,0.36,1.57,0.64,1.0,0.0,1.36,1.0,0.0,1.64,0.36,0
1.34,0.0,1.0,0.67,0.0,0.0,1.33,1.0,0.0,0.98,3.31,0.53,0.67,68.44,1.0,0.0,0.67,1.67,2.55,1.0,1.67,0.0,1.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,1.71,1.42,3.13,0.74,0.0,29.08,2.0,0.58,0.71,1.0,2.09,1.0,1.0,0.0,2.71,0.76,0.0,3.71,0.0,0
0.0,0.0,1.01,1.0,0.0,0.05,1.02,1.0,1.0,0.0,1.0,1.62,0.01,99.76,4.98,0.0,1.0,1.0,1.01,0.0,2.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,0.0,3.14,0.0,2.26,1.0,0.37,0.0,3.14,0.64,0.0,0.0,2.12,0.0,0.74,1.0,2.31,0.74,2.12,0.0,2.37,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.93,1.0,1.0,0.14,1.07,3.42,1.1,0.07,48.04,1.28,1.14,1.21,1.93,3.42,0.07,2.07,0.0,1.21,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,2.0,1.56,1.56,0.56,1.56,0.92,0.56,0.0,2.56,0.88,0.56,1.56,1.22,0.44,2.12,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.4,6.2,1.04,0.6,0.0,2.2,0.0,4.2,1.4,2.34,0.4,1.0,0.0,2.4,1.0,0.0,2.0,0.6,0
5.75,8.39,1.0,4.28,1.64,1.72,2.36,1.18,1.79,18.31,17.78,0.23,0.36,89.21,1.36,0.0,8.93,2.0,3.9,0.0,1.0,0.0,7.28,0.6,0.0,2.0,0.72,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.15,0.0,0.0,1.25,0.0,0.0,3.45,0.0,2.7,1.0,0.0,0.0,6.24,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.03,1.0,0.01,0.0,0.02,2.0,2.02,1.01,2.1,4.17,0.45,0.0,50.26,1.0,0.01,3.13,2.0,2.41,0.99,0.99,0.0,3.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,7.39,3.39,0.0,0.88,0.0,39.19,3.03,9.68,3.45,1.0,3.74,0.97,1.0,0.0,2.97,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.6,0.3,0.3,1.3,1.0,3.39,2.09,1.2,0.77,4.0,22.74,3.7,0.0,3.9,1.0,2.69,1.7,5.91,0.0,1.6,1.0,0.0,1.6,1.0,0
0.94,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,4.69,9.44,0.45,0.06,74.99,1.19,0.0,1.94,1.0,2.22,0.94,1.31,0.0,2.87,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,2.12,5.52,1.87,0.58,33.98,4.15,1.15,0.58,1.42,2.61,1.73,1.0,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,1.08,2.08,0.08,0.42,1.79,0.0,4.18,5.67,0.0,1.25,1.08,0.06,0.0,1.83,0.0,2.08,1.0,0.0,2.08,0.0,0
0.0,5.42,1.0,0.68,0.0,2.81,1.1,1.19,0.19,0.87,0.68,2.82,0.1,6.1,0.19,4.52,1.39,0.19,6.71,0.1,0.1,0.0,2.29,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,1.02,2.72,17.88,0.93,0.66,30.6,2.32,2.04,5.36,1.34,2.43,0.0,0.66,0.0,3.36,0.89,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.45,1.11,1.0,1.11,0.11,0.0,3.04,0.0,5.61,3.0,0.0,2.0,1.0,0.11,0.11,1.89,0.0,1.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.4,0.0,4.2,1.68,0.6,0.0,4.2,0.0,2.8,1.0,1.54,0.0,2.2,0.0,1.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.49,1.0,1.0,2.24,0.0,0.38,1.74,0.0,37.87,5.0,0.0,0.38,1.0,0.59,0.0,1.76,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.32,1.27,0.0,4.37,2.32,1.0,0.95,0.32,5.1,0.56,2.32,23.73,2.68,0.0,6.37,1.0,2.79,0.32,1.63,0.0,3.32,0.92,0.0,1.63,0.32,0
0.0,0.0,1.0,0.55,0.0,1.35,1.0,1.0,1.35,1.65,5.49,1.03,0.0,42.28,3.35,0.55,3.29,1.0,2.35,0.55,1.0,0.0,3.65,0.89,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.81,1.62,3.62,0.64,0.0,33.16,2.19,0.0,1.19,1.0,1.89,0.81,1.0,0.0,2.62,0.73,0.0,3.62,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,1.0,4.74,1.79,1.21,0.83,0.0,63.22,2.0,0.0,7.11,1.0,2.24,0.21,0.21,0.0,3.37,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.46,0.0,1.07,1.0,1.0,1.54,0.54,1.54,1.19,0.54,59.87,4.39,0.0,0.46,1.54,1.0,0.0,1.93,0.0,2.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,1.0,5.17,1.67,0.83,0.76,0.0,66.65,2.33,0.0,7.83,1.0,2.48,0.33,0.67,0.0,3.67,1.0,0.0,2.0,1.0,0
0.0,5.74,1.0,0.83,0.0,0.0,1.0,1.0,2.49,2.49,1.66,0.52,0.83,49.87,1.66,0.34,6.22,0.83,1.66,0.17,0.17,0.0,2.0,1.0,0.0,3.0,0.17,0
0.0,2.06,1.0,0.52,0.0,1.03,1.52,3.06,1.52,7.73,14.36,0.6,0.0,43.27,1.97,0.52,11.27,1.52,2.12,0.0,0.48,0.0,4.61,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.0,100.0,4.06,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.06,0.0,0
0.65,0.0,1.65,0.35,1.95,5.19,4.24,1.0,3.16,1.05,2.3,0.36,1.95,28.1,1.7,1.05,9.84,1.0,4.36,0.0,0.65,0.0,3.65,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.43,0.0,2.28,1.43,1.0,6.03,2.58,3.99,1.18,0.57,38.76,4.57,5.17,4.43,1.0,3.62,0.43,1.0,0.0,4.15,0.94,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.99,6.99,0.5,0.0,56.93,1.0,0.0,2.0,1.0,3.71,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,1.85,3.34,5.45,1.3,0.0,31.51,2.0,0.74,0.63,1.0,1.51,0.63,3.52,0.0,1.37,1.0,0.0,1.37,0.74,0
0.0,0.0,1.0,0.0,0.04,0.0,1.19,1.0,0.04,4.04,6.85,0.49,0.04,57.67,1.04,0.0,1.93,1.04,3.77,2.0,1.15,0.04,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.89,0.0,1.78,1.0,1.0,0.11,0.89,2.66,1.18,0.0,44.41,1.34,0.89,1.11,1.89,3.18,0.22,2.22,0.0,1.22,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.57,4.14,1.42,0.0,47.09,3.0,0.78,0.0,2.57,1.26,0.0,1.22,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.71,3.83,1.21,0.0,0.0,1.59,0.0,2.41,1.71,1.71,1.0,1.29,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.62,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.75,3.39,3.42,0.0,20.71,0.38,1.13,1.25,0.75,1.54,0.62,1.0,0.0,1.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,1.0,0.83,0.51,4.72,0.98,0.0,15.33,2.66,0.17,3.0,1.17,0.28,0.0,5.82,0.0,1.51,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,1.0,4.21,1.28,1.36,0.64,0.0,51.38,2.36,0.0,6.5,1.0,1.65,0.0,0.36,0.0,2.93,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,1.0,0.0,1.52,1.0,1.0,0.0,0.85,5.24,0.89,2.28,63.62,2.15,4.24,1.85,1.0,5.54,0.46,3.88,0.0,2.15,1.0,0.0,2.85,0.0,0
0.3,0.0,1.0,1.3,0.3,0.6,1.3,1.3,0.7,3.89,4.89,1.3,0.0,94.02,3.8,0.0,1.9,2.2,1.84,0.3,1.0,0.0,2.7,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,1.67,6.02,1.31,0.0,35.14,1.33,0.0,0.84,1.0,2.87,0.84,1.16,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,5.16,4.01,13.43,0.16,0.43,54.49,1.43,0.0,3.71,1.57,2.43,0.0,1.0,0.0,1.43,1.0,0.0,1.43,0.0,0
0.47,0.0,1.53,3.05,0.0,1.58,2.05,1.95,1.58,0.53,1.95,0.25,4.9,63.16,2.0,0.0,7.84,1.47,2.66,1.0,2.53,0.0,4.47,0.77,0.0,2.53,0.53,0
0.33,0.67,1.0,0.0,0.0,1.65,1.33,1.0,0.0,1.32,7.26,3.05,0.0,19.13,0.33,2.68,1.99,0.66,2.3,1.34,1.0,0.0,3.32,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.09,1.0,1.0,0.0,0.91,6.37,1.69,0.0,34.28,1.0,1.0,4.26,1.46,4.41,0.54,0.46,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.09,0.0,6.72,1.16,0.91,0.0,2.91,0.0,5.53,1.09,2.57,0.0,1.09,0.0,2.0,1.0,0.0,2.09,0.91,0
2.65,0.66,1.0,0.66,0.0,2.35,1.66,4.32,1.99,11.93,29.54,0.49,0.34,60.33,1.67,0.0,21.59,2.99,3.14,0.0,0.34,0.0,5.32,0.81,0.0,1.66,1.33,1
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,0.45,3.67,0.0,0.0,0.23,1.77,1.34,0.45,1.09,1.0,1.11,0.0,1.0,1.0,0.0,3.0,0.11,0
0.0,0.0,1.23,1.69,0.0,2.23,1.46,1.0,0.69,1.0,2.54,0.97,0.69,55.72,1.23,0.77,1.92,1.77,3.31,0.23,2.23,0.0,1.69,0.94,0.0,2.23,0.23,0
0.0,5.8,1.0,0.28,0.0,1.45,1.0,1.0,0.28,0.0,0.28,2.46,0.0,27.55,2.83,0.72,3.17,1.0,0.82,0.0,1.0,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.54,1.0,0.81,1.62,5.65,1.5,0.73,18.92,2.73,0.27,3.73,1.0,2.74,0.0,1.0,0.0,1.73,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.54,0.0,5.41,1.0,1.0,0.0,0.92,3.3,0.51,8.11,7.35,3.0,0.0,1.46,1.0,3.15,2.54,11.28,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.97,0.0,1.03,2.0,1.0,1.07,1.03,0.97,0.64,2.9,1.11,5.03,4.83,1.03,1.0,6.35,3.93,4.9,1.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.83,1.58,1.0,3.51,2.0,3.08,0.94,0.0,63.79,2.42,0.42,5.26,1.0,2.06,0.0,0.42,0.0,3.17,1.0,0.0,2.83,0.58,0
0.0,0.0,1.0,0.95,0.0,1.9,1.0,1.0,0.05,1.05,3.0,1.14,0.05,48.81,1.1,1.05,1.19,1.95,3.38,0.14,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.23,1.0,0.0,0.0,5.77,0.57,3.47,0.0,2.62,0.62,8.08,1.0,3.7,2.47,22.57,0.0,3.62,0.85,0.0,1.38,1.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.62,1.0,0.93,0.0,2.0,0.94,0.55,3.44,2.86,0.0,2.0,1.07,0.69,0.07,1.14,0.0,1.07,1.0,0.0,1.93,0.07,0
6.78,9.68,1.0,4.84,2.0,0.97,1.97,1.0,0.03,20.34,20.4,0.21,0.0,88.12,1.16,0.0,9.75,1.97,3.82,0.0,1.03,0.0,7.81,0.64,0.0,1.97,0.0,1
