CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.89,0.0,0.22,1.0,1.0,0.89,0.56,2.12,1.49,0.0,97.87,4.55,0.0,1.34,1.0,1.39,0.22,1.89,0.0,3.0,0.96,0.0,1.11,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.19,0.9,2.71,0.91,0.0,34.62,2.29,0.0,0.29,1.0,1.56,0.9,1.29,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.55,1.0,0.0,0.0,8.11,1.45,1.0,0.89,0.0,0.45,3.1,0.45,0.0,1.34,1.66,1.66,0.45,1.3,1.0,1.45,0.0,2.55,0.78,0.0,1.55,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.41,1.82,3.37,6.33,0.38,0.41,65.39,2.82,1.18,5.67,2.0,2.15,0.82,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.18,1.0,0.82,0.0,0.0,1.18,1.0,0.82,0.0,2.99,1.52,0.0,81.88,4.46,0.0,1.72,1.18,1.08,0.0,2.64,0.0,3.54,0.97,0.0,1.18,0.0,0
0.0,0.0,1.0,0.81,0.19,0.0,1.81,2.63,0.19,5.25,10.06,0.32,0.0,69.69,1.37,0.0,8.63,1.81,2.37,0.0,1.0,0.0,2.0,1.0,0.0,2.63,0.81,0
0.0,0.0,1.0,1.0,0.0,1.0,1.8,2.6,0.6,4.8,8.99,0.48,0.0,71.8,1.8,0.0,7.19,1.8,2.31,0.0,1.0,0.0,2.2,1.0,0.0,3.0,0.8,0
0.87,0.0,1.0,0.87,0.87,7.83,4.61,1.0,0.52,1.3,3.47,0.64,1.74,54.93,1.13,0.0,0.39,1.13,3.28,0.13,1.0,0.0,3.74,1.0,0.0,2.87,0.0,0
0.0,1.85,1.0,0.79,0.0,0.62,1.79,1.0,1.59,5.56,3.97,0.97,0.0,57.98,1.0,0.21,9.53,2.59,3.18,1.59,0.79,0.0,2.79,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,1.35,11.06,1.43,0.66,29.08,2.32,8.11,3.32,1.34,3.7,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.91,1.0,1.0,0.0,4.3,2.0,2.91,9.55,12.64,45.14,0.86,0.0,84.6,1.0,1.0,23.88,3.91,3.21,0.0,0.52,0.0,6.78,0.72,0.0,1.48,0.96,1
0.0,0.0,1.0,0.5,0.5,0.0,1.5,1.0,1.5,0.5,9.55,1.7,0.5,36.68,2.5,0.0,2.5,1.0,0.62,0.0,1.5,0.0,2.51,0.87,0.0,2.0,0.5,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,1.65,0.0,1.05,8.35,0.33,0.0,15.45,1.65,0.0,0.65,1.65,5.2,0.35,0.35,0.0,1.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.9,0.0,1.36,1.45,1.0,0.0,0.0,3.26,2.11,0.0,37.52,2.1,0.0,0.0,1.9,0.75,0.0,0.55,0.0,2.0,0.73,0.0,1.9,0.55,0
0.44,0.0,1.0,1.32,0.44,0.88,2.0,1.0,0.0,0.0,1.0,0.72,1.56,21.93,2.12,0.0,1.44,1.0,1.66,0.56,7.74,0.0,3.12,1.0,0.0,3.0,0.44,0
0.0,0.68,1.0,0.66,0.0,1.69,1.0,1.0,0.66,0.0,0.66,2.32,0.0,66.19,3.31,0.34,1.0,0.66,1.0,0.34,1.66,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,7.29,1.0,0.38,0.0,3.0,1.19,1.0,0.0,1.9,0.19,3.11,0.0,18.97,1.19,0.81,0.95,1.0,0.0,0.0,2.09,0.19,1.81,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,1.64,0.55,5.36,0.84,1.0,15.31,2.0,0.45,4.55,1.0,2.04,0.0,1.0,0.0,3.09,0.86,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,16.97,35.93,0.36,0.16,84.3,1.16,0.0,10.88,1.0,4.6,0.84,1.0,0.0,4.84,0.79,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,1.75,2.75,1.43,0.0,24.67,2.75,0.0,1.5,1.0,1.63,1.25,1.0,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8.9,18.33,0.34,0.0,80.94,1.74,1.48,4.6,1.74,2.79,0.26,1.0,0.0,2.78,0.95,0.0,2.26,0.26,0
0.28,0.0,1.0,0.84,0.28,0.56,1.28,1.0,0.0,1.44,2.44,1.17,0.28,37.76,2.44,0.0,2.0,1.0,1.66,0.72,1.0,0.0,1.28,1.0,0.0,3.0,0.28,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.0,2.89,2.13,4.49,0.37,0.87,46.85,1.26,0.38,0.51,1.87,2.6,1.74,0.87,0.0,1.26,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.93,2.8,0.93,1.0,0.62,0.93,46.63,3.93,0.0,10.26,1.93,2.33,1.87,1.0,0.0,2.0,0.97,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.51,0.51,1.26,1.0,0.0,1.28,16.32,1.83,0.77,19.92,2.02,0.77,4.55,1.74,0.82,0.0,1.26,0.0,2.53,0.96,0.0,1.26,0.77,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.0,4.11,9.42,1.45,0.0,98.97,4.97,0.0,3.26,1.0,1.88,0.21,1.79,0.0,3.41,0.96,0.0,2.21,0.21,0
0.0,0.0,1.0,0.0,1.3,0.35,1.0,1.0,6.48,1.65,3.94,0.77,0.0,60.27,2.0,9.07,2.59,1.0,3.43,0.7,1.0,0.0,2.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,4.85,0.0,0.0,1.0,1.0,1.57,4.85,11.98,2.41,0.0,26.54,2.43,0.0,2.29,1.29,0.65,0.0,1.71,0.0,1.86,0.93,0.0,2.0,0.57,0
0.55,0.0,1.0,0.0,8.28,0.0,1.0,1.0,1.79,1.79,10.52,0.31,0.0,34.5,1.9,0.45,8.86,1.0,2.4,0.0,0.55,0.0,2.0,0.72,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.27,1.04,1.0,3.92,0.0,19.28,0.18,1.96,0.0,2.04,0.0,5.77,1.0,1.87,0.04,2.0,0.0,2.0,0.98,0.0,1.96,0.96,0
0.0,0.75,1.0,0.19,0.0,1.69,2.0,3.37,4.56,4.75,25.8,0.44,0.0,83.44,1.81,0.19,17.49,2.75,4.78,1.63,0.81,0.0,6.31,0.73,0.0,2.81,1.19,1
0.0,0.0,1.0,1.0,0.0,0.0,1.31,2.0,3.0,1.62,1.31,0.43,0.69,53.7,4.62,0.0,8.22,2.0,2.28,1.38,1.0,0.0,2.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.33,1.0,1.33,0.67,4.36,0.91,0.33,38.28,4.34,0.0,2.69,1.0,1.7,1.0,1.33,0.0,2.0,0.84,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,2.42,11.89,1.57,0.0,52.04,1.0,14.52,2.79,2.0,3.57,0.0,1.0,0.0,2.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.48,0.0,3.04,1.24,1.0,0.0,0.0,2.0,0.56,2.28,12.01,3.28,0.0,5.28,1.24,0.36,0.0,6.32,0.0,2.48,0.94,0.0,1.48,0.76,0
0.0,1.66,1.17,0.0,0.0,0.0,1.17,1.0,0.34,0.17,0.17,3.26,0.0,11.17,0.34,3.32,0.17,0.17,3.61,3.32,1.17,0.0,2.0,0.58,0.0,3.49,0.0,0
0.78,0.0,1.0,10.89,17.89,0.0,2.56,1.0,0.0,0.22,18.56,0.3,0.0,78.12,1.22,0.0,1.56,1.0,4.39,0.22,1.0,0.0,5.89,0.89,0.0,2.78,1.56,1
0.0,0.0,1.0,0.0,0.46,3.26,1.0,1.0,1.54,0.91,2.74,1.28,0.0,29.19,2.46,2.18,3.74,1.0,4.45,2.18,2.09,0.0,1.46,1.0,0.0,2.09,0.0,0
0.27,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,1.36,5.36,1.45,0.0,92.92,3.91,0.27,3.18,1.0,1.98,0.27,1.0,0.0,3.27,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,1.0,0.0,1.0,1.19,0.79,100.0,5.58,0.0,1.79,1.0,1.0,0.0,2.79,0.0,3.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,4.8,10.84,1.22,0.04,77.83,1.08,0.0,4.0,1.0,4.38,1.92,1.0,0.0,2.96,0.68,0.0,2.04,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,0.69,2.0,1.45,0.0,34.34,2.31,0.0,0.63,1.31,1.53,0.69,1.31,0.0,1.31,1.0,0.0,2.0,0.0,0
0.14,10.37,1.0,0.86,0.0,0.0,1.86,1.14,0.86,4.32,4.54,0.22,0.0,64.79,1.14,0.0,9.64,2.0,2.81,0.86,0.86,0.0,4.46,0.65,0.0,2.0,1.73,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.83,0.59,1.76,1.04,0.0,20.74,2.66,0.0,1.83,1.59,0.99,0.59,2.24,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.15,0.0,2.0,1.0,2.0,1.15,8.34,0.33,0.0,26.52,2.0,0.42,10.27,1.58,3.32,0.58,2.0,0.0,4.85,0.86,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,3.15,16.46,0.8,0.21,67.81,1.42,18.92,2.42,1.79,5.19,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.97,9.95,0.34,0.01,75.55,2.01,1.99,2.01,1.99,1.91,0.0,1.01,0.0,2.0,1.0,0.0,2.01,0.0,0
3.61,0.0,1.0,3.61,0.0,3.61,2.8,1.0,1.29,0.39,2.29,0.42,0.9,55.36,2.1,0.1,1.39,1.0,4.03,0.9,0.9,0.0,2.0,1.0,0.0,1.1,0.0,0
0.8,0.0,1.0,0.8,0.39,0.39,1.0,1.0,0.2,5.41,13.65,0.41,0.39,77.96,1.98,0.0,3.37,1.8,6.95,0.0,1.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.21,0.0,1.82,1.61,1.0,0.0,6.06,1.0,1.08,0.0,60.56,2.0,0.0,3.82,1.39,1.18,1.18,7.45,0.61,1.39,1.0,0.0,1.79,0.39,0
0.0,0.0,1.0,0.0,1.98,1.98,1.99,1.0,0.0,4.95,60.38,0.25,2.97,77.2,4.96,2.97,11.9,1.01,3.2,0.0,1.99,0.0,6.94,0.86,0.0,1.99,2.97,1
0.0,0.0,1.0,0.48,0.0,0.48,1.52,1.0,1.04,1.92,6.33,0.64,0.0,39.9,2.0,0.52,9.12,1.0,5.88,0.0,1.52,0.0,3.6,0.83,0.0,2.52,0.52,0
0.0,0.0,1.0,0.22,0.0,1.78,1.0,1.0,0.78,1.87,19.34,0.44,0.0,88.47,4.13,2.34,6.13,1.22,3.09,0.0,1.0,0.0,5.22,0.89,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.3,0.0,0.9,4.09,1.51,0.0,91.33,1.7,0.0,0.3,1.3,1.97,1.7,0.7,0.0,1.9,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,10.0,2.0,5.0,0.37,0.0,92.99,2.0,14.0,4.0,1.0,3.93,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.5,1.0,1.0,5.17,2.5,0.17,0.87,1.67,71.66,4.17,10.0,1.0,1.0,5.44,0.83,1.33,0.0,3.0,1.0,0.0,2.67,0.0,0
0.0,15.7,1.0,0.0,0.0,4.49,1.0,1.0,0.76,0.25,1.01,4.63,0.25,7.06,0.5,1.5,2.76,0.25,6.84,0.75,0.25,0.0,4.0,0.75,0.0,1.75,0.25,0
0.0,0.0,1.0,0.12,0.0,0.17,1.06,1.0,1.88,0.0,0.35,1.53,0.0,4.78,4.77,0.0,0.0,1.12,1.51,0.94,0.94,0.0,1.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,1.12,2.33,0.0,12.43,1.12,0.0,1.75,1.88,0.25,0.25,1.0,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.83,0.0,0.52,1.83,1.0,2.48,6.96,15.09,0.4,0.0,81.41,1.83,0.0,2.17,1.0,2.08,0.52,1.0,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,0.0,2.89,16.88,0.52,0.56,64.95,1.56,0.72,3.17,1.72,1.75,0.28,3.62,0.0,1.83,1.0,0.0,1.56,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,1.32,14.3,30.28,0.36,0.32,78.21,1.0,0.0,8.2,1.32,4.47,1.32,1.0,0.0,3.73,0.86,0.0,2.68,0.68,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,3.23,1.08,1.0,1.57,0.0,28.7,2.36,1.08,2.72,1.64,2.57,1.92,1.28,0.0,2.36,1.0,0.0,3.0,0.64,0
1.36,0.0,1.0,0.32,0.0,0.0,2.0,1.32,2.57,12.49,14.22,0.27,0.64,78.85,1.32,0.32,5.68,2.0,4.34,0.32,1.32,0.0,1.68,0.66,0.0,1.68,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,12.17,0.14,48.26,0.84,0.25,0.0,8.03,0.7,0.0,0.56,0.14,0.24,0.14,0.14,0.0,1.14,1.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.19,0.6,2.81,1.14,0.0,37.4,2.4,0.0,4.19,1.0,4.51,0.6,1.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,2.37,0.68,0.68,9.9,0.89,0.0,55.48,1.68,0.0,7.48,2.0,3.38,1.37,1.0,0.0,3.74,0.86,0.0,2.37,0.68,0
0.0,0.0,1.0,0.0,0.0,2.65,2.0,1.88,2.0,1.12,2.35,0.68,1.0,4.94,2.76,0.0,0.88,2.0,1.2,0.24,2.76,0.0,1.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,2.13,0.0,1.13,1.28,1.0,0.0,1.28,5.13,1.24,0.0,63.13,1.72,0.0,2.15,1.0,5.15,0.72,1.0,0.0,2.28,0.91,0.0,2.72,0.0,0
0.0,0.0,1.0,0.33,0.0,2.68,1.0,1.0,2.01,0.67,3.33,0.81,1.34,43.8,2.67,0.0,0.0,1.0,5.34,0.0,2.34,0.0,1.33,1.0,0.0,2.34,0.0,0
0.0,0.93,1.0,0.07,0.0,8.37,1.0,1.0,0.07,0.0,0.07,4.26,0.0,6.98,0.35,2.79,2.86,0.07,1.0,0.93,1.0,0.0,3.0,1.0,0.0,1.93,0.0,0
1.78,0.0,1.89,0.89,16.05,1.0,1.89,6.35,6.24,1.0,26.08,0.33,0.0,89.18,2.0,4.46,5.35,1.89,2.43,0.22,0.11,0.0,4.57,0.82,0.0,1.89,1.78,1
0.0,6.95,1.0,0.0,0.0,0.79,1.0,1.0,0.4,2.87,0.79,1.52,0.0,94.86,0.26,0.87,0.4,0.13,0.25,0.13,0.13,0.0,1.87,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.97,0.0,1.03,1.6,0.0,100.0,3.95,0.0,0.97,1.0,1.03,0.05,2.95,0.0,2.95,1.0,0.0,1.05,0.0,0
1.13,0.0,1.0,0.0,0.0,2.61,1.57,1.0,0.87,4.52,11.31,1.07,0.0,42.4,1.43,1.74,3.83,1.57,5.45,1.74,1.87,0.0,1.57,0.72,0.0,2.43,0.0,0
0.0,0.0,1.21,0.0,0.0,0.0,1.21,1.0,0.42,0.21,1.0,3.28,0.0,13.82,1.21,0.0,1.79,1.79,0.35,0.0,1.21,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,1.43,1.0,0.0,0.0,2.86,1.0,1.0,0.29,0.29,1.71,3.76,0.0,16.29,1.43,1.43,1.86,0.29,1.2,1.0,0.29,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.86,0.0,0.0,5.57,3.0,1.0,0.57,2.29,3.29,0.89,0.86,30.87,1.57,1.14,3.0,1.43,3.86,1.86,2.57,0.86,3.71,0.89,0.0,2.86,0.0,0
0.29,0.0,1.0,0.0,0.0,6.38,1.0,1.0,0.0,1.46,5.66,2.32,0.0,21.55,1.0,0.29,5.46,1.71,1.34,0.29,1.0,0.0,3.29,1.0,0.0,2.29,0.0,0
0.0,1.19,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,1.22,2.93,0.0,0.0,1.0,8.89,0.0,1.41,3.37,2.37,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,6.81,3.85,0.0,1.18,0.0,40.41,3.44,2.56,4.85,1.0,4.3,2.56,2.04,0.0,1.96,0.84,0.0,3.0,0.48,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.75,4.5,10.0,0.47,0.0,76.25,2.0,1.5,2.5,1.75,3.34,0.25,1.0,0.0,2.5,0.87,0.0,2.5,0.25,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,1.28,0.56,2.11,1.41,0.28,83.88,3.89,0.0,0.72,1.28,1.48,0.56,2.44,0.0,2.44,1.0,0.0,1.28,0.0,0
0.0,1.88,1.0,0.0,0.0,1.29,1.0,1.0,1.06,2.82,0.0,0.94,0.0,10.36,1.06,0.23,1.94,1.0,4.77,2.12,3.94,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.42,0.0,2.33,1.0,1.0,0.42,0.0,4.5,1.78,0.58,41.73,3.42,0.0,2.75,1.0,1.92,0.0,1.83,0.0,2.42,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.63,0.0,0.75,1.81,1.0,0.56,0.19,2.19,0.81,0.37,43.65,1.37,0.0,2.44,1.81,1.53,0.0,1.37,0.0,3.44,0.8,0.0,3.0,0.0,0
0.5,0.0,1.0,0.0,7.47,0.0,1.0,1.0,1.0,0.0,7.47,0.96,0.0,0.0,3.01,0.0,5.98,1.0,2.25,0.5,1.0,0.0,1.5,0.75,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.09,0.09,1.96,2.91,1.0,1.09,13.55,0.21,0.09,81.22,2.18,0.0,9.96,1.96,4.77,1.91,1.0,0.0,4.87,0.81,0.0,2.96,0.96,0
0.0,0.0,1.0,1.73,0.0,2.59,1.86,1.0,0.0,8.63,1.0,0.57,0.0,86.34,2.0,0.0,4.59,1.14,0.41,0.41,9.77,0.86,1.14,1.0,0.0,1.27,0.14,0
0.0,1.36,1.0,0.55,0.0,1.36,1.0,1.55,0.0,1.64,4.93,2.47,0.0,38.87,0.55,0.45,1.0,1.1,1.64,1.0,0.0,0.0,4.0,0.86,0.0,2.1,0.0,0
0.73,0.0,1.0,0.0,11.02,0.0,1.27,1.0,0.27,0.0,11.55,0.41,0.0,0.0,1.27,0.0,9.61,1.0,2.47,0.0,1.27,0.0,2.0,0.63,0.0,1.27,0.73,0
1.75,0.0,1.0,1.5,0.0,1.5,2.75,1.0,1.5,2.0,4.25,0.28,1.25,65.01,2.25,0.0,3.75,1.0,2.56,0.0,0.25,0.0,2.5,0.75,0.0,1.0,0.0,0
2.0,0.0,1.21,1.0,4.61,1.0,2.79,7.79,22.76,28.57,35.3,0.15,0.0,94.49,1.21,2.64,32.0,2.0,3.8,0.0,0.0,0.0,7.36,0.76,0.0,2.79,0.42,1
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,7.28,4.85,2.76,0.66,0.39,50.93,3.82,1.0,7.03,1.0,2.46,0.61,1.0,0.0,2.61,0.8,0.0,2.21,1.0,0
2.45,3.49,1.0,1.75,0.7,0.35,1.35,1.0,0.0,8.64,22.3,0.22,0.0,89.7,1.0,0.0,7.4,2.0,1.51,0.0,0.35,0.0,4.1,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.2,1.6,1.0,0.4,0.0,4.6,1.67,1.2,0.0,2.6,0.0,5.4,1.4,3.14,0.0,1.4,0.0,3.0,0.87,0.0,1.8,0.0,0
0.6,0.7,1.0,0.3,0.3,0.3,2.3,3.1,8.09,10.78,19.49,0.21,0.0,27.85,1.7,0.6,15.18,2.0,2.27,0.0,0.7,0.0,6.6,0.81,0.0,2.3,0.0,1
0.02,0.0,1.0,0.02,0.0,0.02,1.0,1.0,5.92,2.71,1.89,0.41,0.0,58.77,5.92,4.94,6.18,1.04,2.03,0.0,0.98,0.0,3.14,0.99,0.0,2.02,1.02,0
0.0,0.0,1.0,0.0,0.0,6.32,1.9,1.0,2.97,0.78,0.9,1.32,0.9,8.15,3.19,0.1,0.87,1.0,1.69,1.0,1.9,0.0,2.1,0.52,0.0,1.19,0.1,0
0.0,0.0,0.8,0.8,0.0,0.0,0.8,3.54,0.0,11.75,4.83,0.81,0.0,60.35,1.61,4.02,1.61,0.8,4.83,0.0,0.8,0.0,1.8,1.0,0.0,3.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.29,0.29,3.06,2.0,1.17,0.88,48.24,2.0,0.0,0.59,1.29,3.27,1.0,1.29,0.29,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,10.98,0.76,0.0,82.95,2.01,0.0,5.99,1.0,8.17,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.49,1.0,0.0,0.0,2.98,1.25,1.0,1.02,2.54,5.09,3.78,0.0,22.4,0.51,1.49,1.51,0.51,1.2,1.0,0.25,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,13.26,1.0,3.77,0.06,1.11,0.2,3.77,0.0,3.83,0.0,0.0,1.06,2.15,1.0,1.0,0.0,1.94,1.0,0.0,1.17,0.0,0
0.0,6.27,1.0,0.0,0.0,0.7,1.0,1.0,0.91,0.3,0.61,1.89,0.0,0.0,1.61,0.7,3.73,1.0,1.63,0.61,0.61,0.0,2.7,0.85,0.0,3.39,0.61,0
0.0,1.21,1.0,0.39,0.0,0.61,1.0,1.0,1.0,1.82,0.39,1.24,0.0,46.0,2.57,0.0,1.61,1.0,3.22,1.21,3.61,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.92,2.38,1.53,0.08,0.0,2.23,0.0,0.31,1.0,2.51,1.85,1.0,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,6.55,1.0,1.0,0.0,1.09,5.9,2.46,0.0,23.42,1.0,6.54,3.46,2.0,1.61,0.0,1.0,0.0,2.73,1.0,0.0,2.27,0.0,0
0.0,2.89,1.0,0.68,0.0,0.96,1.0,1.68,2.04,0.68,0.68,1.5,0.68,33.92,3.04,0.32,7.46,1.68,1.7,1.36,0.68,0.0,2.0,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,1.0,0.59,0.41,2.0,1.0,3.63,1.41,11.27,0.23,0.59,68.12,2.0,0.81,2.59,1.0,1.82,0.41,1.0,0.0,3.19,0.85,0.0,2.41,0.59,0
0.99,0.0,1.0,1.0,0.0,0.0,1.49,1.0,6.03,2.51,3.47,0.25,0.0,71.59,3.0,1.52,3.01,1.0,1.94,0.0,0.49,0.0,3.49,1.0,0.0,2.51,0.0,0
0.13,0.0,1.0,0.0,1.74,0.0,1.87,1.13,1.74,1.74,12.36,0.21,0.0,40.12,2.0,0.0,7.98,2.0,2.77,0.87,1.74,0.0,3.62,1.0,0.0,2.87,0.87,0
1.59,0.0,1.0,0.21,0.0,0.0,2.0,1.0,0.21,6.56,16.1,0.39,0.41,69.87,1.62,0.0,5.59,1.79,4.61,0.82,1.62,0.0,2.41,0.5,0.0,2.0,0.0,0
0.79,0.0,1.0,0.0,1.79,0.21,2.58,1.21,0.0,7.37,5.68,0.33,0.79,72.31,1.0,0.0,3.05,2.0,3.83,0.79,0.79,0.0,3.21,0.74,0.0,1.42,0.0,0
0.0,3.92,1.0,0.0,0.0,3.98,1.0,1.0,0.04,0.0,0.04,4.54,0.04,0.0,0.04,16.65,0.25,0.02,10.04,3.92,0.0,0.0,1.98,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.19,0.0,0.39,1.39,1.0,1.61,1.93,1.16,0.98,0.19,11.37,2.61,0.0,1.0,1.0,1.09,0.58,1.19,0.0,4.81,0.68,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.14,0.42,0.42,2.0,1.78,0.0,94.66,2.56,0.0,0.28,1.14,1.97,1.72,1.0,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.03,11.87,8.44,0.06,0.23,0.06,84.1,4.9,1.0,8.87,1.03,1.97,1.0,1.03,0.0,2.94,0.68,0.0,2.94,0.97,1
0.0,1.18,1.0,0.0,0.0,8.47,1.0,1.0,0.0,0.0,0.0,4.37,0.0,0.0,0.18,5.14,2.47,0.18,1.71,1.53,0.82,0.0,2.82,1.0,0.0,2.0,0.0,0
0.58,0.0,1.0,1.73,0.0,0.84,1.58,1.0,1.0,9.09,21.73,0.26,0.0,88.84,2.69,1.84,7.58,2.16,2.05,0.0,1.0,0.0,9.05,0.9,0.0,2.58,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.0,2.44,7.04,0.73,0.0,31.66,1.0,0.0,0.28,1.28,9.74,1.28,1.28,0.0,1.72,1.0,0.0,1.28,0.0,0
0.0,0.18,1.0,0.18,0.0,2.64,1.36,1.0,0.0,2.53,5.29,1.41,0.18,40.47,2.82,0.82,0.89,1.0,2.04,0.36,1.0,0.0,2.36,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.81,0.38,0.38,1.81,1.0,2.62,7.86,16.96,0.25,0.38,83.57,2.76,0.0,9.81,2.62,2.2,0.0,0.19,0.0,6.05,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.21,0.83,2.49,0.79,8.25,4.38,1.59,1.21,1.21,2.59,2.59,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
