CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,0.0,1.0,1.0,0.23,2.31,1.92,1.0,0.0,2.31,4.85,0.81,0.46,69.23,1.77,1.54,1.54,1.0,2.22,0.0,1.0,0.0,2.46,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,3.09,0.0,1.72,1.69,1.0,1.34,2.4,1.69,0.93,0.66,18.2,2.66,0.0,2.66,1.0,2.89,0.34,1.34,0.0,4.37,0.85,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,1.0,3.99,0.79,0.0,24.92,1.0,0.0,2.99,2.0,3.5,1.01,2.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.86,0.0,1.14,0.0,2.0,0.0,1.43,1.0,0.14,0.0,2.0,1.88,0.14,0.0,2.71,0.0,1.0,1.0,1.79,0.86,4.43,0.0,1.86,1.0,0.0,1.14,0.0,0
0.0,0.8,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.0,5.13,1.59,0.73,0.0,2.2,0.27,2.93,0.73,2.24,0.27,0.73,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,2.0,1.0,0.88,1.77,2.58,0.57,0.23,29.19,3.0,0.0,3.23,1.0,3.25,0.88,1.0,0.0,1.23,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.31,1.0,0.31,3.47,1.5,0.0,94.75,4.54,0.0,2.54,1.15,1.45,0.15,1.85,0.0,3.46,0.97,0.0,2.0,0.31,0
0.04,0.96,1.96,0.0,0.0,3.08,2.0,1.96,0.0,5.92,5.71,0.54,0.96,50.33,1.0,0.0,1.12,2.0,3.0,0.0,1.0,0.0,5.04,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.11,2.0,1.0,8.3,1.0,28.34,0.54,0.0,75.19,2.37,0.0,8.3,1.63,2.76,0.37,0.37,0.0,4.78,0.82,0.0,1.63,0.0,1
0.0,0.0,1.0,0.2,0.39,0.0,1.0,1.0,1.61,4.02,0.98,0.68,0.2,22.87,3.39,0.8,1.76,1.0,3.78,3.22,1.8,0.0,1.39,1.0,0.0,2.0,0.2,0
0.0,0.55,1.0,0.9,0.0,0.0,1.0,1.0,1.8,3.16,0.9,3.12,0.0,31.58,0.9,2.65,1.0,0.9,1.9,1.0,0.45,0.0,1.9,1.0,0.0,2.45,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.13,1.0,0.13,3.74,2.87,0.68,0.0,31.26,1.26,0.0,3.87,1.87,2.61,1.0,1.0,0.0,2.74,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,4.72,1.89,0.39,0.45,0.06,75.54,3.0,0.94,6.89,1.0,2.41,0.0,1.94,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.62,0.0,1.92,1.62,1.62,2.62,2.23,3.15,0.87,0.0,65.45,4.08,0.77,1.62,2.38,1.71,0.0,0.62,0.0,2.62,1.0,0.0,2.62,0.0,0
1.34,0.0,1.0,1.0,1.34,5.9,3.62,1.0,0.0,0.0,1.0,0.61,1.31,44.14,1.0,0.0,19.32,1.0,2.52,0.0,1.0,0.0,3.66,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.51,0.0,2.44,2.0,1.0,5.11,4.6,10.58,0.58,0.98,42.95,2.47,1.02,7.07,1.0,3.47,0.0,0.49,0.0,4.53,0.83,0.0,1.51,0.49,0
1.33,0.0,1.67,0.67,0.0,1.34,3.33,1.0,0.0,3.67,6.0,0.46,2.0,54.66,2.0,0.0,0.33,1.0,4.1,1.34,3.0,0.33,3.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.74,1.49,1.9,0.0,0.0,3.28,0.0,0.74,1.0,0.74,0.74,1.26,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.0,2.79,7.0,2.42,0.25,0.0,69.33,1.93,0.93,0.93,1.93,3.13,1.07,1.07,0.0,2.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.0,0.97,2.5,0.0,0.0,2.03,0.0,1.03,1.48,0.73,0.48,2.0,0.0,1.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.01,1.0,0.08,6.91,16.82,0.52,0.01,88.15,2.0,0.01,6.16,1.0,8.52,0.01,1.0,0.0,3.03,0.99,0.0,2.99,0.01,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,1.0,0.0,2.17,12.68,0.54,0.0,50.8,1.17,0.33,3.67,1.0,3.6,1.67,1.0,0.0,8.68,0.75,0.0,3.0,0.0,1
0.0,0.33,1.0,0.0,1.89,0.11,1.0,1.0,1.89,0.0,1.89,1.24,0.0,0.0,6.78,0.06,1.89,1.0,0.47,0.0,1.89,0.0,1.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.93,0.0,1.87,1.0,1.0,0.0,4.67,11.67,1.2,0.0,78.48,1.93,0.07,3.0,1.07,7.1,0.93,1.0,0.0,1.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.39,0.0,4.03,2.0,1.0,1.35,3.68,16.61,0.24,3.23,17.99,2.61,1.0,16.58,1.19,4.24,3.23,26.62,0.0,5.13,0.9,0.0,1.39,1.0,0
0.65,1.29,1.0,4.23,0.0,0.0,1.65,1.0,2.58,6.81,18.62,0.46,0.0,83.91,1.65,0.0,15.56,2.0,3.65,0.0,0.35,0.0,12.62,0.76,0.0,2.35,0.0,1
0.43,0.87,1.0,2.61,0.0,1.13,2.0,1.0,2.87,8.87,11.99,0.41,0.0,71.2,2.57,0.0,9.99,2.0,3.04,0.57,1.13,0.0,9.38,0.84,0.0,2.57,0.0,1
0.0,0.16,1.0,0.0,0.0,0.82,1.0,1.0,3.34,0.0,0.0,1.38,0.0,0.0,2.67,1.64,1.0,1.0,2.61,1.99,1.84,0.0,2.84,1.0,0.0,2.16,0.0,0
0.0,2.45,1.0,0.18,0.0,1.63,1.0,1.0,0.74,0.55,0.55,2.27,0.0,12.34,0.74,1.0,0.37,0.18,2.16,1.0,0.18,0.0,2.0,1.0,0.0,3.63,0.0,0
12.52,19.67,1.0,1.19,0.0,0.4,1.6,1.6,1.0,5.96,4.17,1.28,0.0,59.6,2.62,0.0,3.38,1.0,2.5,0.0,1.4,0.0,3.38,0.88,0.0,3.0,0.0,1
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.0,0.0,4.81,0.0,0.0,0.42,3.43,1.0,0.14,1.11,1.0,0.28,0.0,1.28,1.0,0.0,2.0,0.0,0
0.12,0.0,1.0,1.25,0.12,4.38,1.0,1.37,13.52,2.25,4.85,0.96,0.0,93.91,2.0,10.77,3.88,1.25,5.89,0.0,0.88,0.0,2.0,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.62,0.62,1.31,1.0,0.0,2.24,23.7,0.63,0.93,33.79,2.24,0.93,3.71,1.69,2.08,0.0,1.31,0.0,4.24,0.96,0.0,2.69,0.93,0
0.0,0.0,1.0,2.0,0.0,0.78,2.16,1.84,2.53,6.75,21.25,0.26,0.0,74.27,1.31,0.0,4.22,2.69,2.19,0.62,2.65,0.16,6.38,0.83,0.0,2.0,1.84,0
0.0,0.0,2.26,2.97,0.0,0.74,3.0,2.49,0.0,4.72,2.74,0.41,2.23,24.52,1.74,0.0,2.0,2.0,5.47,3.97,7.2,1.49,4.97,0.88,0.0,1.0,1.49,0
0.93,0.0,1.93,18.61,13.9,0.15,1.93,1.0,0.0,0.37,14.78,0.21,0.0,92.34,1.07,0.0,2.07,1.0,5.99,0.07,1.0,0.0,4.71,0.81,0.0,2.0,1.85,0
0.0,0.0,1.0,0.0,0.97,1.48,1.0,1.48,1.45,2.42,5.87,1.51,0.97,41.08,2.93,1.55,7.28,2.0,2.74,0.52,0.97,0.0,3.9,0.86,0.0,1.52,0.97,0
0.0,0.0,1.0,1.67,0.0,0.83,1.17,1.0,2.5,5.84,2.5,0.23,0.66,56.71,2.17,1.0,2.49,1.83,3.4,1.5,6.31,0.0,3.0,1.0,0.0,2.67,0.17,0
0.0,8.74,1.0,0.21,0.0,0.41,1.41,1.0,0.0,7.62,5.21,0.39,0.21,74.9,1.0,0.0,0.21,1.0,3.8,2.21,1.21,0.0,3.21,0.74,0.0,1.79,0.0,0
0.0,0.0,1.0,0.48,0.0,3.52,1.0,1.0,0.0,0.0,6.28,1.31,0.88,11.99,2.64,0.12,3.52,0.88,2.38,0.12,1.0,0.0,1.88,1.0,0.0,1.12,0.0,0
0.0,12.15,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.38,0.95,2.51,0.0,11.4,1.19,1.19,3.43,1.0,2.04,0.19,0.19,0.0,2.62,1.0,0.0,2.0,1.62,0
0.0,0.0,1.0,0.79,0.0,1.29,1.21,1.0,0.0,0.21,2.0,1.7,0.21,78.51,2.57,0.0,2.57,1.21,2.61,0.64,1.0,0.0,1.21,1.0,0.0,2.57,0.0,0
0.59,0.0,1.0,2.0,0.0,0.59,1.0,1.0,1.22,6.41,10.91,0.33,0.0,79.29,3.19,0.41,2.19,2.0,2.98,0.41,1.0,0.0,2.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.44,5.44,6.17,0.35,0.0,71.65,2.0,0.48,2.04,1.48,3.62,1.0,1.0,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.01,2.0,1.0,1.0,0.0,3.0,7.01,0.89,0.0,41.96,1.0,0.0,0.01,1.0,2.57,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.9,0.0,1.16,1.0,1.0,0.0,13.39,30.65,0.74,0.0,91.07,1.58,0.0,5.23,1.0,9.49,1.42,1.42,0.0,1.58,1.0,0.0,2.16,0.58,0
0.0,0.0,1.0,0.94,0.12,0.0,1.0,1.0,0.12,2.82,5.76,0.88,0.0,70.44,2.3,1.88,2.0,1.0,1.75,0.0,1.06,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,4.28,1.43,2.01,0.71,0.29,41.35,4.85,3.56,5.43,1.0,2.05,0.0,1.0,0.0,2.71,1.0,0.0,2.0,1.0,0
0.0,0.48,1.0,0.0,0.52,0.0,1.52,1.52,2.58,1.55,4.13,2.75,0.0,41.28,1.03,2.97,1.0,1.03,1.71,1.0,0.52,0.0,2.03,0.83,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,5.27,1.27,1.0,0.0,0.27,5.63,1.32,1.0,0.0,1.73,0.0,3.18,1.27,2.69,0.82,1.0,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.94,0.0,1.39,1.55,1.0,0.55,1.94,2.28,1.41,0.0,68.9,2.0,0.0,2.72,1.0,3.05,1.0,1.28,0.0,2.66,0.88,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,1.86,1.07,1.0,1.0,0.36,4.78,7.43,0.33,0.93,83.2,5.0,0.22,2.93,1.0,3.61,0.07,1.93,0.0,3.78,0.77,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.61,1.31,0.0,1.2,0.0,52.3,4.39,0.65,4.58,1.0,1.57,0.0,2.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,1.0,0.45,38.4,0.9,0.96,0.0,14.8,0.9,0.0,1.79,0.45,1.5,0.9,1.35,0.0,2.0,0.78,0.0,2.55,0.55,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.39,3.75,3.18,1.61,0.67,0.39,50.26,2.78,0.0,3.22,1.39,3.2,1.22,2.22,0.0,2.78,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.91,1.09,1.09,0.45,0.27,3.45,1.11,0.0,7.12,1.09,0.0,0.09,2.0,1.11,0.09,0.09,0.0,2.09,0.97,0.0,2.0,0.18,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.0,2.99,8.2,0.4,0.0,44.92,1.0,1.0,2.4,2.0,2.77,0.6,1.0,0.0,2.6,0.8,0.0,3.6,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,2.69,9.29,7.38,16.76,0.3,0.0,83.44,2.0,0.0,5.53,1.84,2.84,0.16,1.0,0.0,3.53,1.0,0.0,1.84,1.69,0
0.0,0.0,1.0,1.0,0.0,1.34,2.67,1.66,0.33,7.35,9.64,0.32,0.67,61.32,1.33,0.0,4.31,1.33,5.1,2.34,1.67,0.0,4.66,0.94,0.0,1.33,0.66,0
0.12,0.0,1.0,0.37,1.88,1.88,1.12,1.88,2.63,4.38,8.88,0.32,1.88,80.63,4.5,0.0,12.25,1.88,3.41,0.0,1.88,0.0,6.38,0.75,0.0,1.12,1.75,1
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.0,2.72,6.16,0.44,0.0,51.44,1.0,0.0,1.28,1.0,5.65,1.28,1.28,0.0,3.56,0.76,0.0,2.56,0.72,0
0.0,0.0,1.29,1.17,0.0,0.29,2.29,2.29,2.83,3.88,3.71,0.28,0.88,52.8,2.0,0.0,2.0,2.0,3.19,1.46,4.05,0.59,4.59,0.95,0.0,1.71,0.59,0
1.0,0.0,1.0,0.24,11.33,0.0,1.24,1.49,0.73,3.67,20.63,0.3,0.0,22.01,1.0,0.49,13.47,1.24,3.47,0.24,1.0,0.0,3.47,0.59,0.0,1.49,1.0,1
0.0,0.72,1.0,0.0,0.0,1.11,1.83,1.0,0.0,4.28,2.72,0.77,1.66,33.5,1.28,0.0,3.17,1.72,3.33,1.83,2.66,0.28,2.72,1.0,0.0,1.72,0.0,0
0.0,3.88,1.0,0.0,0.0,0.78,1.0,1.0,0.74,0.0,0.0,2.49,0.0,0.0,3.22,0.26,2.52,1.0,2.0,1.48,2.96,0.0,2.26,1.0,0.0,2.0,1.26,0
0.0,0.0,1.0,0.0,0.0,5.13,1.13,1.0,1.74,1.0,4.62,1.55,0.13,61.91,1.0,1.74,1.0,2.87,1.75,0.38,0.13,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.53,0.94,0.0,1.0,1.53,4.25,3.12,3.82,0.29,0.53,74.18,4.47,0.0,3.41,1.53,1.86,0.0,1.0,0.0,3.53,1.0,0.0,2.47,0.0,0
1.0,0.0,1.0,0.6,1.81,5.0,1.4,1.0,0.0,1.58,10.52,2.14,0.0,38.05,1.0,0.0,2.19,1.4,2.21,0.0,1.0,0.0,4.19,0.8,0.0,2.6,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,2.56,1.0,1.56,13.46,0.64,0.0,51.41,2.22,0.0,8.57,1.78,3.18,0.78,1.0,0.0,4.89,0.87,0.0,2.22,1.56,0
0.89,0.0,1.0,0.0,13.29,0.0,1.0,1.0,0.11,0.0,13.29,0.68,0.0,0.0,1.23,0.0,10.86,1.0,2.66,0.0,1.11,0.0,1.89,0.56,0.0,1.11,0.89,1
0.86,1.73,1.0,5.18,0.0,0.55,1.86,1.0,3.45,8.63,22.53,0.3,0.14,78.52,2.14,0.0,20.39,1.86,2.46,0.0,0.14,0.0,16.67,0.68,0.0,1.86,0.0,1
0.0,0.26,1.0,0.74,0.0,2.96,1.0,1.0,0.0,0.0,0.74,2.14,1.48,0.0,2.22,0.78,2.0,0.74,1.0,1.0,5.19,0.0,1.74,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.0,0.0,0.69,1.59,0.0,69.19,4.0,0.0,1.31,1.0,1.31,0.62,2.62,0.0,2.69,1.0,0.0,2.0,0.31,0
0.0,0.81,1.0,0.73,0.0,0.54,1.73,1.73,2.19,2.19,1.46,1.05,0.0,45.19,4.37,0.27,1.46,1.46,1.85,0.27,0.73,0.0,2.73,1.0,0.0,3.27,0.0,0
0.09,0.0,1.0,1.0,0.26,0.43,1.0,1.0,0.0,0.91,6.65,1.18,0.0,67.02,1.0,0.0,1.91,1.91,5.5,0.0,1.0,0.0,1.17,1.0,0.0,3.0,0.0,0
0.0,1.79,1.0,0.0,0.0,0.45,1.0,1.0,0.55,0.0,0.55,2.34,0.0,0.0,1.65,0.9,1.35,0.55,0.72,0.45,0.55,0.0,1.0,1.0,0.0,3.45,0.0,0
0.0,0.0,1.0,0.61,0.0,0.39,1.61,1.0,1.0,0.0,0.61,1.55,0.0,61.28,5.0,0.0,1.61,1.0,0.61,0.0,2.61,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,0.44,1.44,0.0,0.0,4.12,2.0,1.44,0.0,2.63,5.0,0.39,2.69,21.89,2.12,0.56,6.06,1.44,3.79,2.25,18.99,0.0,3.88,0.91,0.0,1.44,0.56,0
0.0,3.9,1.0,0.84,0.0,2.16,2.67,1.0,0.0,8.37,5.02,0.87,0.84,49.41,0.84,0.49,0.84,0.84,4.78,2.51,1.67,0.0,3.67,1.0,0.0,1.33,0.0,0
0.19,0.0,1.0,0.38,0.38,3.62,1.19,1.0,0.19,0.0,5.85,1.42,0.81,12.7,2.62,0.58,4.62,1.0,2.78,0.19,1.0,0.0,2.58,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.96,0.0,0.15,1.96,1.0,9.63,8.66,13.74,0.27,0.04,80.87,1.04,1.93,9.78,1.0,4.27,0.0,0.04,0.0,5.85,0.68,0.0,2.0,0.04,1
0.0,23.44,1.0,0.0,0.0,2.93,1.0,1.0,0.02,0.0,0.21,3.36,0.02,0.0,0.16,2.93,0.12,0.02,0.22,0.0,0.05,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.36,0.0,1.36,1.0,1.0,1.27,3.73,15.81,0.76,0.0,78.28,1.36,0.64,6.81,1.64,3.82,0.36,0.36,0.0,5.45,0.68,0.0,2.0,0.0,0
0.97,1.93,1.97,0.97,1.93,0.17,1.97,2.93,0.0,1.93,1.2,0.4,0.03,31.88,1.03,0.0,1.2,1.97,2.5,0.0,1.0,0.0,4.9,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.06,0.0,4.72,2.0,1.0,0.06,0.0,6.67,0.93,1.89,5.5,4.06,0.0,3.89,1.0,2.48,0.0,1.11,0.0,3.0,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.0,6.74,1.93,0.96,0.0,3.87,5.74,3.91,1.04,6.56,0.0,1.0,0.0,1.96,1.0,0.0,1.0,0.0,0
0.74,0.63,1.0,0.37,0.74,0.0,1.63,4.16,2.53,1.89,5.42,0.31,0.0,59.52,1.63,2.53,22.53,1.63,1.27,0.0,1.0,0.0,2.37,1.0,0.0,1.63,0.0,0
1.48,0.0,1.74,0.74,0.0,0.0,2.48,1.0,0.0,3.26,8.52,0.28,0.0,65.36,2.0,0.0,0.78,1.0,3.56,0.26,1.0,0.0,3.22,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.81,0.0,4.81,1.0,1.0,12.15,1.62,3.76,1.09,0.19,77.76,2.19,9.72,4.0,1.0,5.66,0.0,1.0,0.0,2.0,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,1.69,3.25,0.56,2.0,2.0,2.19,1.87,10.81,0.33,0.0,85.63,2.0,1.44,1.56,2.0,2.12,0.44,1.0,0.0,4.13,0.74,0.0,2.0,1.56,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,10.81,0.25,42.24,1.72,0.27,0.0,0.0,0.49,0.0,0.49,0.25,0.21,0.0,0.25,0.0,1.0,1.0,0.0,3.0,0.75,0
0.62,0.0,1.0,1.0,1.87,3.12,1.0,1.0,0.0,2.64,8.27,2.11,0.0,48.72,1.38,0.0,2.88,1.0,4.32,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.37,0.0,1.0,0.37,0.0,3.63,1.37,1.0,1.11,2.58,6.26,0.97,1.0,24.32,2.26,0.74,3.63,1.37,3.18,0.37,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.87,0.0,2.0,1.0,1.0,0.0,17.58,45.87,0.85,0.0,93.68,2.0,0.0,8.81,1.0,14.49,1.0,1.0,0.0,1.97,1.0,0.0,2.97,0.97,0
0.7,0.0,1.0,0.7,0.7,1.49,1.3,1.0,0.7,4.92,15.43,0.25,0.59,60.42,1.59,1.41,9.92,1.7,2.91,0.0,0.3,0.0,4.41,0.86,0.0,2.7,0.7,0
0.78,0.0,1.0,2.34,1.22,0.22,1.0,3.34,2.34,4.22,15.8,0.2,0.22,80.32,2.66,1.56,3.0,2.56,2.63,0.0,0.44,0.0,2.44,0.95,0.0,3.0,0.0,0
0.0,2.34,1.0,0.0,0.83,1.42,1.0,1.42,1.25,2.08,4.15,1.66,0.83,35.31,2.08,1.17,7.57,0.83,2.05,0.58,0.83,0.0,3.49,0.88,0.0,2.75,0.83,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,2.63,9.53,6.53,15.24,0.32,0.0,69.39,2.37,0.0,5.82,1.82,2.2,0.0,0.82,0.0,3.63,1.0,0.0,2.0,1.63,0
0.0,0.0,1.0,4.06,0.0,1.62,1.0,1.0,0.38,15.56,38.18,0.82,0.0,78.05,2.19,0.19,7.31,1.0,12.81,1.56,1.19,0.0,1.81,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,2.0,4.27,0.97,0.0,47.15,2.0,1.27,0.63,1.0,2.59,1.37,1.0,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,2.11,0.0,0.56,1.72,1.0,0.0,6.44,30.39,0.33,0.0,73.06,1.28,1.44,14.78,1.72,5.53,0.28,1.0,0.0,4.89,0.76,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,1.42,0.0,1.71,2.42,0.29,0.0,6.7,0.79,1.0,0.0,2.29,1.42,1.58,1.71,1.58,0.0,1.0,0.0,3.71,1.0,0.0,3.0,0.0,0
1.7,0.0,1.0,1.14,0.0,0.0,1.28,1.28,0.0,5.83,16.8,0.51,0.0,49.76,1.72,0.0,4.55,1.28,1.63,0.28,1.0,0.0,4.84,0.88,0.0,1.28,0.0,0
0.98,0.0,1.0,0.02,0.98,3.04,1.98,1.0,0.29,0.04,1.04,0.66,0.0,1.85,1.02,0.23,6.94,1.0,3.07,0.0,1.0,0.0,2.98,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,1.0,2.56,4.84,3.44,0.51,0.0,56.71,1.64,0.64,1.0,2.0,2.46,0.64,0.64,0.0,2.28,1.0,0.0,2.64,0.0,0
0.0,2.93,1.0,0.02,0.0,1.96,1.02,1.0,0.0,0.04,0.09,2.65,0.0,1.12,0.02,0.98,0.04,0.02,2.06,1.02,0.04,0.0,2.07,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,3.05,0.67,0.95,1.13,1.95,0.0,1.09,1.05,0.16,0.05,2.95,0.0,2.0,0.98,0.0,1.05,0.0,0
0.0,0.0,1.57,1.77,0.0,3.68,3.34,1.0,10.28,1.77,36.38,0.42,1.53,82.91,2.19,0.0,10.47,1.81,4.47,0.19,0.19,0.0,5.85,0.77,0.0,1.81,0.0,1
0.22,0.0,0.22,0.44,0.44,0.44,0.44,1.0,0.22,0.0,0.22,3.4,0.0,14.63,1.0,1.44,0.67,1.0,0.81,0.22,0.22,0.0,1.89,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.34,3.66,1.17,1.0,0.0,0.85,16.18,1.24,1.34,13.27,2.51,0.51,5.36,1.0,2.68,0.0,1.17,0.0,2.85,0.98,0.0,2.0,1.34,0
0.0,0.0,1.0,1.0,1.27,0.0,1.36,1.73,0.36,0.73,9.37,0.29,0.64,74.9,3.91,0.0,9.73,1.36,1.94,0.36,1.0,0.0,4.09,0.94,0.0,2.0,1.36,0
0.26,0.0,1.0,1.26,0.52,0.52,1.26,1.0,0.26,0.0,1.74,1.63,0.0,91.18,2.48,0.78,3.0,1.0,2.8,0.26,1.0,0.0,2.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.02,1.0,0.03,1.12,5.93,0.65,0.0,33.39,2.02,0.0,0.0,1.02,0.88,0.02,1.02,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,1.7,2.73,5.03,0.34,0.0,32.5,2.13,0.43,6.53,1.43,3.63,1.57,1.57,0.0,2.43,0.57,0.0,2.87,1.13,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,1.0,1.71,0.57,0.43,1.17,1.71,9.15,3.57,0.57,0.43,1.0,4.43,2.14,3.29,0.0,2.71,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.94,1.0,0.94,0.94,1.35,0.7,2.88,47.09,1.12,0.0,4.06,1.94,2.5,1.88,3.83,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,0.16,1.0,0.95,0.0,0.95,1.95,1.0,2.84,0.95,0.0,0.54,2.84,15.12,3.78,1.0,0.0,0.95,6.69,2.89,1.89,0.0,3.89,1.0,0.0,2.89,0.0,0
0.93,0.0,1.0,1.28,0.93,8.52,4.72,1.0,0.0,1.24,4.17,0.72,1.86,53.03,1.07,0.0,0.62,1.0,4.27,0.07,1.0,0.0,3.86,1.0,0.0,3.0,0.07,0
0.62,1.24,1.62,1.0,1.24,0.0,1.62,2.24,1.52,2.38,1.76,0.37,0.0,45.91,2.14,0.38,1.38,1.62,2.64,0.38,1.0,0.0,3.86,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.14,0.0,3.57,1.14,1.0,1.71,0.14,12.41,1.7,0.86,12.82,3.72,0.0,5.14,1.14,2.74,0.0,0.86,0.0,2.71,0.96,0.0,2.86,0.0,0
0.22,0.0,1.0,1.0,0.0,0.78,1.43,1.22,0.86,3.86,11.61,0.84,0.0,75.43,2.0,1.57,6.75,1.22,2.45,0.22,1.0,0.0,2.65,0.96,0.0,3.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.11,7.0,1.24,0.89,1.58,2.77,0.0,4.44,1.11,2.46,0.0,1.0,0.0,2.11,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.03,1.06,0.0,0.0,1.25,2.13,0.03,0.0,2.97,0.06,1.0,1.03,1.04,0.97,4.87,0.0,1.09,1.0,0.0,1.06,0.0,0
1.09,0.73,1.0,0.0,0.0,0.27,1.0,1.0,0.27,1.36,0.55,4.01,0.0,20.18,0.55,0.73,1.82,0.27,1.43,0.73,0.0,0.0,2.0,1.0,0.0,2.27,0.0,0
