CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.15,1.0,0.0,0.0,5.12,1.73,1.0,1.46,1.46,2.93,1.22,0.73,29.98,1.27,1.0,0.27,1.73,3.16,1.46,1.73,0.0,1.54,0.91,0.0,1.27,0.0,0
0.14,3.81,1.0,0.0,0.0,1.24,1.09,1.0,0.0,0.28,0.19,2.55,0.0,3.59,0.05,1.91,2.91,0.05,1.19,1.05,0.09,0.05,1.19,0.98,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.83,8.44,0.48,0.0,52.44,1.39,0.0,2.44,1.39,3.15,1.22,0.61,0.0,2.61,1.0,0.0,2.61,0.0,0
0.86,0.14,1.86,1.72,0.0,0.0,2.0,1.0,6.87,3.43,2.55,0.23,0.86,71.27,2.0,0.86,6.72,1.14,3.04,0.86,1.0,0.0,2.57,0.98,0.0,2.0,0.86,0
0.0,0.0,1.0,0.08,0.0,4.6,1.92,1.0,0.0,0.08,6.84,0.46,1.84,4.76,3.0,0.0,7.44,1.0,2.86,0.08,1.0,0.0,2.92,1.0,0.0,1.16,0.0,0
0.58,0.0,1.0,0.42,0.0,1.16,4.47,1.58,5.05,0.58,3.31,0.8,1.16,86.13,4.42,1.69,0.42,1.58,2.59,0.58,1.42,0.0,2.42,1.0,0.0,1.42,0.0,0
6.86,9.8,1.0,4.9,1.96,1.12,2.0,1.0,0.04,20.61,20.65,0.21,0.02,89.98,1.0,0.02,9.8,2.0,3.92,0.04,1.02,0.0,7.86,0.63,0.0,1.98,0.0,1
0.0,0.0,1.0,0.26,0.52,3.95,1.74,1.0,1.57,0.0,6.22,0.56,1.74,23.55,3.78,0.26,8.31,1.0,2.21,0.0,1.0,0.0,2.74,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.17,1.0,0.34,0.0,5.8,1.73,1.17,0.0,3.34,0.0,4.17,1.0,2.22,0.0,1.51,0.0,2.0,1.0,0.0,1.17,0.0,0
0.55,1.27,2.0,1.82,0.27,2.91,3.45,2.73,6.54,6.18,4.45,0.31,1.45,81.91,2.45,1.55,3.55,2.0,2.95,0.27,1.0,0.0,3.27,0.76,0.0,2.27,2.91,0
0.0,0.0,1.0,0.0,0.31,4.23,1.15,1.0,0.31,0.31,7.93,0.98,0.85,7.11,2.0,0.0,4.77,1.15,2.64,0.15,1.15,0.0,3.15,1.0,0.0,2.15,1.0,0
0.0,0.0,1.0,0.63,0.0,2.52,1.37,1.0,0.74,0.37,9.89,0.38,8.81,32.6,2.63,0.0,7.19,1.0,2.21,1.0,8.55,0.0,2.0,1.0,0.0,2.63,0.37,0
0.0,4.08,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.43,2.49,0.49,0.0,2.49,1.02,4.49,1.0,1.83,0.51,0.49,0.0,3.53,0.8,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,1.57,0.78,1.22,1.0,4.92,0.0,3.35,0.39,0.78,92.16,5.78,0.78,9.84,1.0,1.16,0.0,1.43,0.0,2.22,1.0,0.0,2.57,0.78,0
0.0,2.6,1.0,0.13,0.0,3.47,1.0,1.13,1.19,1.19,3.18,5.09,0.0,11.91,0.26,1.26,1.72,0.26,2.09,0.0,0.13,0.0,1.4,1.0,0.0,3.87,0.13,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.98,1.0,0.0,1.98,0.61,1.97,1.54,2.05,0.0,1.02,1.98,0.67,0.0,1.03,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.49,1.75,11.42,0.28,0.0,75.17,2.75,0.0,6.19,1.0,3.42,1.0,1.0,0.0,2.75,1.0,0.0,3.51,0.25,0
0.0,0.0,1.42,0.0,0.0,2.89,2.0,1.0,0.85,0.42,4.46,0.7,1.15,27.89,2.58,0.0,4.46,1.0,2.19,0.0,1.42,0.0,2.0,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,1.0,0.84,3.1,8.36,0.82,0.0,70.08,2.58,0.84,1.42,1.42,4.69,1.0,1.0,0.0,1.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.68,1.0,0.65,0.65,7.65,0.36,1.68,7.12,3.65,0.97,6.71,1.0,3.24,0.32,1.65,0.0,3.32,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,1.0,0.0,0.0,5.11,1.68,0.69,0.0,1.69,0.0,4.69,1.31,1.76,0.0,1.0,0.0,3.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,1.64,7.55,0.98,0.45,41.02,1.91,0.0,4.45,1.55,1.92,0.0,1.0,0.0,2.0,0.73,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,6.41,1.28,0.85,0.0,2.85,0.0,3.56,1.15,2.29,0.0,1.15,0.0,2.0,1.0,0.0,1.29,0.0,0
0.18,0.0,1.0,0.0,0.0,2.47,2.0,1.82,1.65,1.18,5.85,0.76,0.82,7.36,2.65,0.0,1.18,2.18,1.32,0.18,2.65,0.0,2.88,0.92,0.0,1.18,0.0,0
0.0,0.0,1.0,0.83,0.0,7.16,1.17,1.17,0.34,0.17,5.33,0.55,5.16,13.32,4.66,0.83,1.0,1.17,1.0,0.83,3.0,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,0.21,1.0,0.0,0.0,4.57,1.79,1.0,0.0,0.85,7.64,0.78,1.57,14.89,2.57,0.0,5.94,1.0,2.64,0.21,1.0,0.0,3.21,1.0,0.0,1.21,0.79,0
0.0,0.07,1.0,0.0,0.0,0.0,1.93,1.0,1.86,0.93,2.79,0.67,0.0,17.65,2.79,0.28,3.79,0.93,2.07,1.14,1.93,0.0,1.0,1.0,0.0,1.0,0.93,0
0.0,0.0,2.12,3.24,0.88,7.73,4.93,1.0,4.32,2.8,1.76,0.36,3.24,74.86,4.32,0.44,7.51,1.0,4.08,0.56,1.0,0.0,1.44,1.0,0.0,1.88,0.44,0
0.0,0.0,1.0,0.23,0.0,3.08,1.0,1.0,1.62,1.15,5.38,1.0,0.77,17.55,3.46,0.46,5.31,1.0,2.37,0.23,1.0,0.0,2.0,0.88,0.0,1.46,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.76,1.0,0.0,0.48,11.28,0.29,0.0,12.08,1.76,0.0,5.48,1.76,1.99,0.24,1.0,0.0,5.76,0.78,0.0,2.24,0.0,0
0.53,5.61,1.0,7.45,12.25,2.34,2.06,1.0,0.0,0.0,12.25,1.52,0.0,48.46,1.0,0.94,7.14,1.0,5.75,1.87,0.53,0.0,5.6,0.92,0.0,3.47,1.06,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,2.45,1.45,4.0,9.28,0.33,0.0,64.85,2.0,0.0,14.6,1.72,3.01,1.0,1.0,0.0,3.17,0.64,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,1.38,3.67,21.7,0.93,0.54,41.34,2.08,2.76,5.84,1.46,2.37,0.0,0.54,0.0,3.84,0.85,0.0,1.46,0.0,0
0.0,0.0,1.0,0.68,0.0,2.05,1.0,1.0,0.32,0.32,2.0,2.36,0.0,68.26,1.68,0.95,0.32,1.0,1.32,0.32,1.32,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.64,0.18,0.0,1.36,1.36,0.18,0.0,1.82,0.59,0.0,1.82,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,1.2,3.52,0.0,10.66,0.13,3.47,1.8,0.27,2.83,2.6,0.87,0.0,1.13,1.0,0.0,1.13,0.27,0
0.0,0.0,1.0,0.41,1.19,0.59,1.0,1.0,0.59,2.84,11.05,0.81,0.0,35.66,2.0,0.0,3.03,1.0,4.37,0.0,1.0,0.0,1.81,1.0,0.0,1.81,0.0,0
0.67,0.0,1.0,0.0,0.0,2.33,5.03,1.67,5.37,1.33,5.33,0.62,1.34,64.48,3.67,0.33,0.0,1.67,1.97,0.67,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.61,5.86,1.0,1.0,1.0,0.0,2.14,1.35,4.86,0.0,4.08,0.0,1.0,1.0,1.15,0.69,3.78,0.0,1.69,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.49,1.05,0.0,3.11,3.0,2.51,0.65,1.0,1.16,1.0,2.0,0.0,1.84,0.58,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.68,0.0,1.76,0.83,0.0,0.0,2.56,0.0,2.32,2.32,1.77,1.0,2.0,0.0,2.12,1.0,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,1.0,0.01,0.0,2.0,2.65,0.0,0.0,1.01,2.98,1.02,1.99,1.99,0.99,0.02,0.0,1.01,1.0,0.0,2.0,0.0,0
0.1,0.95,1.0,0.05,0.0,2.84,1.0,1.26,0.05,4.05,10.36,1.14,0.05,70.0,1.05,0.0,2.21,1.05,2.85,0.95,0.95,0.0,3.9,1.0,0.0,2.0,0.05,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,6.1,0.74,0.0,12.21,1.74,1.13,8.72,0.87,1.16,0.87,0.87,0.0,2.0,1.0,0.0,1.87,0.0,0
0.6,0.0,1.4,8.38,13.77,0.0,2.6,1.0,0.0,0.4,14.97,0.36,0.0,67.71,1.0,0.0,3.2,1.4,4.03,0.4,1.4,0.0,4.99,0.91,0.0,3.0,1.2,0
0.0,0.0,1.0,0.23,0.0,4.93,1.0,1.0,0.0,0.0,6.77,1.59,2.17,3.73,4.23,0.23,3.3,1.0,2.2,0.23,1.47,0.0,2.23,1.0,0.0,1.23,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.99,6.01,6.01,0.18,1.0,67.05,3.0,0.01,1.0,2.0,3.45,1.0,1.0,0.0,4.99,0.6,0.0,2.0,1.0,1
0.31,0.31,1.16,0.63,0.16,5.9,2.0,1.16,1.69,2.31,3.84,1.01,0.84,48.23,1.0,1.31,0.79,2.0,3.73,1.84,1.84,0.0,1.47,1.0,0.0,1.31,0.0,0
0.77,0.0,1.77,3.84,0.0,3.31,3.31,1.0,3.07,2.31,3.0,1.3,1.54,60.73,0.77,1.16,0.23,1.54,4.69,0.23,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.83,0.35,4.18,2.92,0.0,7.32,2.65,0.0,2.0,1.35,0.49,0.17,1.83,0.0,2.05,0.93,0.0,2.0,0.0,0
0.22,0.22,1.0,0.45,1.55,1.0,1.22,1.89,1.45,4.02,11.25,0.83,0.0,19.89,1.78,0.0,5.47,1.22,1.79,0.22,1.0,0.0,2.34,0.94,0.0,1.22,0.45,0
0.0,0.0,1.0,0.0,0.38,3.46,2.0,1.0,0.77,0.0,6.23,0.57,1.23,0.0,2.62,0.0,7.0,1.0,1.64,0.0,0.62,0.0,4.54,0.84,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,1.64,2.23,1.0,0.0,2.64,3.77,0.7,2.46,16.39,3.18,0.0,2.77,1.0,3.91,2.23,3.46,0.41,1.41,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,2.0,1.0,0.0,0.27,5.67,1.01,1.47,0.0,2.47,0.0,5.4,1.27,2.55,0.53,1.27,0.0,1.73,1.0,0.0,1.27,0.73,0
0.0,1.27,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.84,5.89,1.01,0.0,11.78,2.0,1.16,9.05,1.0,1.26,1.0,0.84,0.0,2.48,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.74,2.98,2.0,3.28,0.62,0.74,62.84,1.74,0.0,1.0,1.74,1.5,0.26,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.8,0.0,1.0,0.8,0.0,1.8,2.0,1.0,0.0,0.8,7.8,0.33,0.4,48.74,3.8,0.0,8.0,1.8,4.51,0.0,1.0,0.0,3.8,0.8,0.0,2.6,0.0,0
0.0,0.43,1.0,0.0,1.86,0.14,1.0,1.0,0.93,2.78,38.96,0.38,0.0,63.07,1.14,0.07,19.48,1.93,1.62,0.0,0.0,0.0,8.49,0.48,0.0,2.93,0.93,1
0.89,0.0,1.0,2.79,0.89,0.89,2.0,1.0,0.0,0.21,1.32,0.57,0.89,50.0,1.0,0.0,0.21,1.0,2.74,0.21,1.11,0.0,2.32,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,0.0,1.69,11.29,0.35,0.0,42.24,1.0,0.0,5.57,1.16,4.02,1.69,1.69,0.0,5.16,0.95,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.01,1.01,1.01,0.01,3.98,1.13,0.01,0.0,2.01,0.0,3.97,3.98,1.79,0.99,2.01,0.0,1.01,1.0,0.0,2.98,0.99,0
0.5,0.0,1.5,0.0,0.0,6.48,1.5,1.0,0.5,3.51,9.01,1.89,0.0,42.15,2.5,0.5,1.0,1.5,2.98,0.5,1.0,0.0,3.5,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,3.23,6.35,0.79,0.35,42.61,3.29,0.0,4.0,1.0,2.42,0.65,1.0,0.0,1.71,1.0,0.0,2.65,0.35,0
1.0,0.0,1.0,0.56,0.0,0.04,2.0,1.13,0.0,2.13,23.4,0.93,0.13,43.76,1.04,0.0,2.52,2.96,2.87,0.96,0.96,0.0,7.04,0.57,0.0,2.04,0.0,1
0.16,0.0,1.0,2.51,0.0,0.84,2.0,1.0,6.69,6.18,5.6,0.36,0.0,77.13,1.84,0.84,6.18,2.16,3.13,1.0,1.0,0.0,6.16,0.65,0.0,2.0,0.0,1
0.0,0.11,1.0,0.0,1.78,0.22,1.0,1.0,0.89,0.22,2.0,1.16,0.0,1.73,6.35,0.0,0.65,1.0,0.99,0.22,1.32,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,1.0,0.0,0.0,6.77,2.28,0.77,0.0,3.0,0.0,3.54,1.23,2.59,0.0,1.0,0.0,2.23,0.92,0.0,2.54,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58,0.58,0.0,1.58,1.34,1.58,0.0,2.42,0.0,1.0,1.58,0.81,0.42,2.27,0.0,1.42,0.79,0.0,1.0,0.42,0
0.51,0.51,1.26,1.77,0.26,0.0,1.26,1.26,0.74,1.02,1.51,1.46,0.0,96.67,5.46,0.77,2.02,1.26,1.33,0.26,1.0,0.0,3.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.77,7.23,0.54,0.0,59.45,2.77,0.0,5.23,1.0,2.88,1.0,1.0,0.0,2.64,0.84,0.0,3.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,0.75,1.0,3.75,0.99,0.0,6.25,1.75,0.25,3.75,3.5,2.1,1.0,1.75,0.0,1.25,1.0,0.0,2.75,0.75,0
0.89,0.0,1.0,11.6,0.0,0.89,2.32,3.68,0.0,4.46,9.03,0.25,3.0,74.05,1.89,0.0,12.92,2.0,4.11,0.22,1.4,0.22,7.35,0.55,0.0,2.89,0.11,1
0.71,0.0,1.0,2.14,0.0,0.0,1.71,1.0,0.71,10.99,16.98,0.45,0.0,62.79,1.29,0.71,6.57,2.43,2.77,0.57,1.57,0.0,9.14,0.88,0.0,2.71,0.0,0
0.38,0.0,1.0,2.13,0.0,1.51,1.0,1.0,0.0,2.89,6.13,0.87,0.0,86.05,1.62,0.0,0.0,1.38,3.11,0.0,1.0,0.0,2.76,0.91,0.0,1.76,0.0,0
0.0,0.03,1.03,0.0,0.0,0.14,1.07,1.03,0.0,5.1,9.83,0.33,0.03,53.86,1.0,0.0,3.9,1.03,4.18,1.93,1.0,0.0,3.07,0.99,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,6.01,1.86,1.0,1.86,0.71,2.27,1.28,0.86,10.73,2.86,0.28,0.28,1.14,1.7,0.86,1.86,0.0,2.0,0.57,0.0,1.14,0.0,0
0.0,0.0,1.0,0.24,0.0,3.29,1.0,1.0,2.29,1.47,3.71,0.68,1.53,29.99,2.76,0.47,0.47,1.0,1.82,0.0,2.53,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.14,3.57,1.14,1.0,0.29,0.0,6.71,0.85,0.86,0.0,2.86,0.0,5.29,1.0,2.22,0.0,0.86,0.0,2.72,0.94,0.0,1.14,0.0,0
0.0,8.69,1.0,1.0,0.0,0.0,1.72,1.0,0.72,5.55,7.59,0.3,0.0,78.59,1.28,0.0,9.62,1.72,4.58,0.72,1.0,0.0,4.45,0.71,0.0,2.28,1.45,0
0.0,0.0,1.0,0.0,0.0,1.68,1.79,1.0,1.79,4.74,10.27,0.53,1.47,66.39,2.63,1.58,1.79,1.79,2.26,1.0,1.84,0.0,1.21,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,1.0,3.49,1.0,1.5,1.51,2.51,8.51,0.7,1.5,42.67,3.51,0.0,9.02,1.5,3.06,0.0,1.5,0.0,5.01,0.86,0.0,1.5,1.5,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,0.0,0.36,1.91,2.19,0.91,7.51,2.91,0.0,1.45,1.0,1.65,0.91,3.73,0.0,1.91,0.55,0.0,1.09,0.91,0
0.0,5.5,1.0,0.0,0.0,3.17,1.39,1.0,0.0,0.0,2.72,1.47,0.78,0.0,2.39,0.61,3.11,1.0,1.0,0.0,0.39,0.0,3.61,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.29,0.71,2.14,2.19,0.0,0.0,2.71,0.0,2.14,1.71,2.38,1.43,1.71,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.76,0.0,0.0,7.27,1.76,1.0,0.76,2.27,2.46,1.27,0.24,0.0,2.76,0.0,4.73,1.0,3.65,2.27,2.51,0.0,2.0,0.62,0.0,2.0,0.24,0
0.57,1.71,1.57,1.72,0.0,0.43,2.72,1.0,0.0,5.72,2.86,1.21,1.14,33.19,0.57,0.86,2.43,1.14,3.96,1.57,1.14,0.0,2.14,0.81,0.0,2.28,0.57,0
0.0,0.0,1.0,0.36,0.0,2.58,1.36,1.0,0.36,0.0,4.87,1.18,1.0,35.52,3.71,2.58,3.29,1.0,3.86,0.0,1.71,0.0,2.36,1.0,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.23,1.0,0.77,0.0,1.61,2.71,0.46,0.0,3.0,0.0,2.92,1.0,0.59,0.0,1.77,0.0,1.46,1.0,0.0,1.77,0.23,0
0.0,0.0,1.38,0.0,0.0,3.06,2.0,1.0,1.62,1.15,4.09,0.71,0.0,0.0,1.77,1.85,5.23,1.62,3.23,1.77,1.77,0.0,2.0,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.0,0.0,1.45,1.64,0.0,84.95,4.55,3.4,1.45,1.45,2.82,0.15,2.0,0.0,2.7,1.0,0.0,2.15,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.02,0.15,1.13,5.31,1.19,0.0,60.49,2.98,0.05,1.2,1.02,6.14,0.98,1.0,0.0,2.03,1.0,0.0,3.0,0.02,0
0.0,19.11,1.0,0.0,0.0,6.49,1.0,1.0,0.0,0.0,0.0,4.5,0.0,0.0,1.01,4.01,8.04,1.01,2.88,1.5,0.5,0.0,4.52,0.78,0.0,2.5,0.5,0
0.0,0.19,1.0,0.19,0.0,1.0,1.39,1.0,0.81,3.39,3.61,1.08,0.19,50.1,2.81,2.42,0.97,1.81,3.29,1.19,1.0,0.0,3.19,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,2.01,0.0,0.51,1.51,1.0,4.06,3.55,1.51,1.48,0.0,91.89,2.0,0.51,3.55,1.51,1.62,0.51,1.0,0.0,3.54,0.83,0.0,2.49,0.0,0
0.0,0.07,1.0,0.93,0.0,3.73,1.07,1.0,0.0,0.0,1.74,0.52,13.06,0.0,2.93,0.0,2.2,1.07,1.03,0.93,12.2,0.0,2.27,0.99,0.0,2.93,0.0,0
0.0,0.9,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.0,0.73,4.35,0.1,0.0,0.31,1.79,1.41,0.1,1.16,0.9,0.1,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,2.99,0.99,0.0,2.12,0.0,17.41,2.75,1.5,0.75,1.0,2.33,1.75,1.25,0.0,2.5,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.48,1.0,1.0,0.0,1.52,6.49,1.46,0.49,38.09,2.49,1.02,2.98,1.0,2.45,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.25,0.0,1.25,0.0,1.5,0.75,1.25,1.0,1.0,1.75,8.25,0.82,0.0,21.01,2.0,0.25,0.75,1.0,1.95,0.25,1.0,0.0,1.75,0.94,0.0,1.5,0.25,0
0.85,0.0,1.85,0.0,0.0,0.0,3.69,1.0,1.0,8.46,6.77,0.24,1.0,58.38,2.0,0.0,16.85,1.85,5.13,2.0,1.77,0.15,1.85,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.76,0.0,1.22,1.0,1.0,0.0,0.76,5.49,1.22,0.24,45.4,3.0,0.0,1.97,1.0,5.32,0.76,1.0,0.0,2.0,1.0,0.0,2.51,0.24,0
1.32,0.0,1.26,1.0,0.0,4.79,1.26,1.0,0.26,0.26,9.18,0.67,10.31,18.99,3.26,0.0,3.58,1.26,2.47,0.74,9.83,0.0,3.06,0.96,0.0,2.74,0.53,0
0.0,0.0,1.0,1.72,0.0,3.6,2.44,1.0,0.28,0.0,1.0,0.97,0.0,28.04,3.56,0.0,0.28,1.0,3.16,2.88,13.07,0.72,3.0,0.76,0.0,2.0,0.72,0
0.0,1.02,1.0,0.0,0.0,0.0,1.75,1.0,1.49,0.75,18.63,0.67,0.0,65.58,1.49,0.0,12.18,0.75,3.43,1.0,0.75,0.0,1.75,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,1.79,1.04,2.09,0.75,1.58,15.85,4.37,0.42,4.37,1.21,0.79,0.0,3.37,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.91,1.0,0.09,0.0,7.25,1.0,1.0,0.0,0.47,1.4,5.29,0.0,6.98,0.09,0.91,0.37,0.19,1.66,0.91,0.09,0.0,1.19,1.0,0.0,2.09,0.0,0
0.0,0.03,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.97,6.78,0.65,0.0,13.57,1.94,1.03,9.75,0.97,1.28,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,1.97,0.0,3.06,1.99,1.0,0.01,0.99,8.89,0.71,0.09,75.03,4.01,0.0,6.92,1.99,2.88,0.01,1.05,0.0,3.97,1.0,0.0,2.0,1.0,0
0.79,0.79,1.0,0.79,0.0,0.79,1.79,4.95,2.37,12.85,32.03,0.47,0.79,69.53,2.0,0.79,34.77,1.79,3.14,0.63,0.21,0.0,13.85,0.72,0.0,2.79,1.58,1
0.97,0.0,1.0,2.91,0.03,0.06,2.03,1.0,1.03,14.6,22.45,0.19,0.0,87.27,1.03,0.97,8.03,2.94,2.65,0.03,1.0,0.0,11.67,0.84,0.0,2.97,0.03,1
0.0,0.0,1.0,0.21,0.89,2.54,2.89,1.0,2.11,1.89,5.11,0.5,0.11,65.82,2.0,0.0,8.04,1.0,1.66,1.0,1.0,0.0,1.0,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.16,0.0,3.84,2.0,1.0,6.69,7.63,8.58,0.76,0.31,76.11,2.16,2.0,11.27,2.69,3.69,1.0,0.16,0.0,4.69,0.66,0.0,2.0,1.84,0
0.51,0.0,1.0,1.49,0.0,3.96,2.0,1.0,1.48,1.0,7.01,0.75,0.49,70.87,3.01,0.0,4.05,1.51,3.74,0.49,1.0,0.0,2.52,0.87,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.0,1.0,3.2,1.18,0.0,0.0,2.2,0.0,2.2,1.6,2.62,1.6,1.6,0.0,1.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.54,0.0,9.0,1.54,1.0,0.54,0.0,2.09,1.76,2.72,27.18,2.63,0.0,2.37,1.46,1.9,0.0,1.54,0.0,3.54,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,1.0,0.0,0.26,2.7,0.0,26.14,3.52,0.0,2.0,1.0,0.26,0.0,2.26,0.0,1.52,1.0,0.0,1.74,0.0,0
0.0,7.87,1.0,0.0,0.0,4.31,1.0,1.0,0.69,0.0,0.69,2.24,0.69,0.0,1.34,1.31,12.66,1.0,4.21,2.62,0.0,0.0,2.97,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,0.3,0.0,2.81,1.0,1.0,2.4,0.7,2.4,0.91,1.4,40.99,4.19,0.0,0.3,1.0,1.62,0.3,2.4,0.0,1.6,0.9,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.71,3.35,1.1,0.0,15.54,2.65,2.82,2.53,1.35,3.22,2.47,1.82,0.0,1.35,0.94,0.0,2.82,0.0,0
0.0,0.0,1.0,0.26,0.0,5.31,1.0,1.0,0.0,0.0,6.22,2.07,0.74,26.16,2.74,0.0,3.69,1.0,2.42,0.26,1.0,0.0,1.74,1.0,0.0,1.52,0.74,0
0.0,5.15,1.0,0.0,0.0,3.14,1.14,1.0,0.0,0.28,2.54,2.75,0.0,8.6,0.14,4.29,0.86,0.28,6.33,0.14,0.0,0.0,2.0,0.93,0.0,1.86,0.28,0
0.0,0.0,1.0,0.0,1.3,0.35,1.65,2.3,0.35,1.06,7.24,0.83,0.65,18.65,2.35,2.35,0.65,2.0,2.43,0.35,1.0,0.0,3.65,1.0,0.0,3.35,0.0,0
0.0,0.49,1.0,0.95,0.0,0.11,1.95,1.0,0.95,0.0,0.95,0.99,0.0,94.56,4.84,0.05,1.89,1.0,0.95,0.0,2.84,0.0,3.05,1.0,0.0,1.11,0.0,0
