CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.67,1.0,2.78,0.0,0.0,1.89,3.67,4.46,5.46,37.53,0.24,0.0,86.85,1.89,1.78,2.78,2.89,1.83,0.0,0.11,0.0,5.57,0.85,0.0,2.11,1.78,0
0.05,0.0,1.0,1.0,0.05,0.43,1.19,1.0,7.62,1.9,1.0,0.27,1.05,79.52,2.9,1.9,4.76,1.0,1.86,0.0,1.0,0.0,4.0,0.76,0.0,2.05,0.95,0
3.17,1.59,1.0,3.96,2.38,3.17,1.79,4.96,16.65,45.18,103.5,0.7,0.0,76.89,1.0,1.59,46.81,6.76,3.97,0.0,0.0,0.0,9.13,0.64,0.0,2.79,0.79,1
0.0,0.0,1.0,0.88,0.0,0.5,1.0,1.0,0.88,0.0,1.75,1.31,0.12,87.52,4.75,0.0,1.37,1.0,1.2,0.0,2.75,0.0,2.88,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,1.0,0.0,0.87,1.87,1.13,1.93,7.6,22.69,0.25,0.13,79.6,2.27,0.0,9.81,1.13,2.55,0.0,1.0,0.0,8.34,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,1.8,0.0,1.0,1.4,4.18,9.95,9.97,11.0,0.51,0.4,86.98,1.6,0.0,15.15,1.4,6.53,0.4,1.0,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,2.11,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.89,2.37,2.88,0.0,19.54,0.89,0.7,2.89,0.3,1.62,0.3,0.3,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.78,0.0,1.09,2.0,2.56,0.0,3.13,7.35,0.22,0.87,34.42,1.44,0.22,5.31,1.78,3.99,1.65,7.75,0.0,3.56,1.0,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.58,1.68,1.58,1.58,2.9,1.74,7.58,0.65,0.42,46.42,2.0,1.16,2.26,1.58,2.46,0.58,1.0,0.0,2.58,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,1.67,1.33,0.67,6.99,1.02,0.0,87.36,1.33,0.67,0.0,1.67,1.83,0.67,1.0,0.0,1.0,1.0,0.0,1.67,0.67,0
0.0,2.23,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,1.55,2.98,0.0,0.0,0.26,0.74,2.52,0.52,1.49,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.42,0.42,1.0,0.84,0.0,6.96,1.42,1.0,0.42,5.47,7.47,0.63,4.06,34.05,1.58,0.0,3.1,1.0,3.58,0.42,1.58,0.0,4.94,0.91,0.0,1.42,0.58,0
0.0,0.0,1.0,0.42,1.15,0.85,1.58,2.15,0.0,0.0,5.61,0.65,1.85,0.0,2.0,1.15,1.42,1.58,1.7,0.42,6.08,0.0,3.58,0.86,0.0,2.15,0.42,0
0.0,2.65,1.0,0.67,0.0,0.66,1.0,1.0,0.0,0.0,0.67,2.66,0.0,66.85,2.0,0.33,1.33,1.0,1.59,1.34,1.0,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,5.05,1.84,1.0,0.0,0.84,1.84,1.55,0.84,0.0,1.16,0.0,1.0,1.84,2.68,2.68,1.63,0.0,1.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.36,0.36,2.43,1.98,0.0,70.05,2.0,0.0,0.36,1.0,2.0,1.29,1.0,0.0,1.36,0.82,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.0,0.0,0.0,2.17,1.05,0.0,4.0,21.91,1.0,1.0,22.91,22.91,3.04,0.0,2.0,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,1.61,0.8,0.4,2.2,1.0,1.8,0.4,2.81,0.64,0.0,22.89,4.39,0.4,6.43,1.0,2.14,0.4,1.0,0.0,3.2,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.1,1.19,0.38,4.48,0.74,0.0,7.73,1.9,0.0,2.34,2.0,2.55,0.0,1.81,0.0,2.1,1.0,0.0,3.0,0.1,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.0,1.0,1.98,13.85,0.34,0.0,43.68,2.02,0.01,0.01,1.99,6.01,0.99,1.02,0.0,3.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.22,0.0,0.44,1.22,1.78,7.13,4.35,2.74,0.35,0.78,79.39,3.35,0.65,2.44,1.78,3.49,0.22,1.0,0.0,3.56,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,1.6,0.0,4.0,2.6,1.0,0.2,0.0,2.0,0.66,0.0,0.0,2.8,0.0,0.2,1.2,3.77,3.2,14.01,0.8,2.8,0.73,0.0,2.2,0.8,0
0.0,0.0,1.0,0.47,0.0,3.12,2.0,1.0,0.47,0.47,3.12,0.45,3.53,0.0,3.94,2.88,5.76,1.0,5.39,4.0,19.29,0.47,2.47,1.0,0.0,2.0,0.53,0
0.0,0.24,1.0,0.97,0.0,0.0,1.97,1.0,0.0,1.97,23.17,0.19,0.0,66.21,1.0,2.0,16.48,1.97,2.0,0.03,0.97,0.0,5.86,0.68,0.0,2.97,0.97,1
0.0,0.0,1.0,1.0,0.0,0.06,1.94,1.12,1.06,0.25,1.12,0.83,1.0,97.88,4.81,0.0,2.06,1.06,1.07,0.0,2.88,0.0,2.88,1.0,0.0,1.94,0.94,0
2.75,0.0,1.46,0.0,6.41,2.71,2.37,1.0,0.46,0.0,7.46,0.72,1.0,0.0,2.08,0.0,3.17,1.0,4.39,0.0,1.0,0.0,4.29,1.0,0.0,1.46,0.0,0
0.88,0.0,1.0,0.0,0.88,0.44,1.44,1.0,1.44,2.2,4.44,0.58,0.44,36.03,2.0,0.0,2.32,1.56,2.48,0.44,1.56,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,9.16,1.71,0.71,0.0,1.59,2.41,1.71,0.0,3.53,2.12,1.2,1.41,39.57,0.71,0.88,1.41,1.41,2.18,0.71,1.41,0.0,2.71,1.0,0.0,1.59,0.0,0
0.0,8.66,1.0,0.92,0.0,3.21,1.46,1.0,1.38,0.46,2.75,0.89,0.46,37.13,1.46,1.08,6.5,1.0,3.63,1.0,0.46,0.0,3.71,0.82,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,0.0,0.31,1.61,2.39,0.0,95.6,2.0,0.0,0.41,1.1,2.07,1.9,1.0,0.0,1.31,1.0,0.0,2.9,0.0,0
0.0,0.0,2.55,0.0,0.0,0.0,3.33,1.0,0.22,0.0,2.45,0.67,1.55,0.0,2.0,0.0,0.89,1.67,1.18,0.22,2.78,0.0,3.33,0.81,0.0,1.45,0.22,0
0.0,2.45,1.0,1.0,0.77,2.0,2.39,1.77,1.23,4.39,4.77,0.44,1.94,70.71,3.16,0.0,6.55,1.39,2.76,0.0,1.39,0.0,5.0,0.68,0.0,2.0,0.39,1
0.36,0.0,1.0,0.64,0.0,0.0,2.07,1.0,0.71,1.43,1.71,1.82,1.43,76.12,2.0,0.0,4.28,1.0,1.66,0.0,1.0,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,1.0,0.5,0.5,2.5,0.89,0.0,30.81,1.5,0.0,1.01,1.5,2.49,1.0,4.01,0.0,2.5,0.83,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,6.63,1.94,1.0,2.74,0.37,0.94,1.37,0.94,4.71,3.12,0.43,0.74,1.0,1.83,0.94,1.94,0.0,2.06,0.51,0.0,1.06,0.12,0
0.0,0.0,1.0,1.65,0.0,0.45,1.0,1.0,6.84,3.24,1.65,0.67,0.0,68.29,3.35,3.14,5.39,1.0,3.88,0.55,1.55,0.0,3.0,0.67,0.0,2.55,1.45,0
0.57,0.57,1.0,1.14,0.0,0.0,1.57,1.0,0.57,7.81,31.0,0.13,0.0,49.0,1.0,0.43,14.65,1.43,4.08,0.57,1.0,0.0,7.7,0.73,0.0,2.43,0.43,1
0.0,0.0,1.0,2.6,0.0,2.1,1.0,1.0,0.0,4.55,11.55,0.63,0.35,58.46,2.35,1.3,0.35,1.0,1.11,0.65,1.0,0.0,2.35,0.77,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.01,0.0,6.96,0.92,0.99,0.0,2.99,0.0,4.97,1.0,2.55,0.0,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.66,0.0,1.0,1.32,0.68,1.99,2.0,1.68,0.0,0.66,9.0,0.67,0.34,50.32,3.32,0.68,4.97,2.0,2.67,0.0,1.0,0.0,4.0,1.0,0.0,2.34,0.66,0
0.0,0.28,1.0,0.0,0.0,1.69,1.72,1.0,0.0,1.44,5.03,2.04,0.0,51.05,2.16,0.56,2.44,0.72,2.54,1.0,1.0,0.0,2.44,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,1.04,3.37,1.48,1.0,1.48,0.0,1.52,1.19,0.48,0.0,4.56,0.0,1.04,1.0,1.15,0.48,2.0,0.0,2.0,0.76,0.0,1.0,0.0,0
0.0,1.88,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.44,4.91,0.06,0.0,2.06,0.94,1.25,1.0,2.97,1.88,0.06,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,1.0,24.97,1.35,0.0,3.22,1.0,1.54,11.94,2.0,0.99,0.54,1.0,0.0,3.3,0.85,0.0,2.46,0.46,0
0.0,17.75,1.0,0.26,0.0,2.22,1.0,1.0,0.26,0.0,0.26,3.02,0.0,26.05,1.3,2.22,0.26,0.26,0.41,0.0,0.26,0.0,2.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.91,0.55,0.0,0.0,2.36,1.0,0.55,0.0,1.45,1.08,0.91,54.59,3.09,0.0,0.55,1.0,1.0,0.0,3.0,0.0,3.45,0.89,0.0,1.55,0.0,0
0.05,0.0,1.0,0.05,0.07,0.0,1.0,1.02,0.98,0.02,0.1,2.14,0.98,0.9,3.95,21.46,1.0,1.0,22.55,22.44,2.95,0.0,2.12,0.99,0.0,2.02,0.02,0
0.74,0.0,1.0,0.74,2.37,0.63,1.0,1.37,0.0,3.51,6.51,0.39,0.63,67.17,3.89,0.0,2.26,1.0,4.03,0.0,1.63,0.0,5.11,0.74,0.0,3.0,0.37,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.75,3.75,2.5,4.75,0.4,0.63,60.5,3.0,0.63,6.37,1.37,1.44,0.63,0.63,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.96,1.23,2.45,1.57,0.0,3.4,1.04,2.96,0.96,1.0,1.99,1.0,1.96,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.82,1.0,3.36,1.09,0.82,0.81,0.0,95.64,5.0,1.27,3.82,1.0,1.61,0.0,2.64,0.0,3.0,0.94,0.0,1.18,0.36,0
0.0,0.0,1.0,1.62,0.0,4.32,2.0,1.0,3.0,2.15,12.12,0.88,0.62,72.59,2.0,0.0,1.15,1.0,2.32,1.0,1.0,0.0,2.15,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.36,0.0,0.71,2.25,1.46,0.0,7.86,1.82,0.0,1.54,1.18,1.51,1.0,4.29,0.0,1.54,1.0,0.0,1.36,0.18,0
0.0,0.0,1.0,0.0,1.41,0.0,1.0,1.0,1.59,0.0,1.41,0.95,0.0,0.0,6.0,0.0,1.41,1.0,0.67,0.0,1.7,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,10.59,0.0,0.0,4.3,1.0,2.08,4.84,2.54,0.29,1.38,50.44,2.08,0.54,1.54,1.46,7.82,1.0,3.38,0.46,2.54,0.82,0.0,2.54,0.0,0
0.0,0.0,1.52,0.0,0.0,3.39,1.52,1.0,2.22,0.74,1.74,0.72,0.52,0.0,2.48,0.0,8.17,1.26,3.44,2.26,3.04,0.52,2.0,0.63,0.0,2.52,1.48,0
0.42,4.62,1.0,0.42,1.27,3.27,1.0,1.0,0.0,0.0,1.27,2.89,0.0,10.57,1.58,0.58,2.73,1.0,1.17,0.0,1.0,0.0,2.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.82,0.18,0.0,1.18,1.18,1.73,0.55,2.27,1.36,0.0,96.36,4.45,0.36,1.0,1.18,1.25,0.18,2.64,0.0,3.0,0.94,0.0,2.0,0.18,0
0.0,0.0,1.0,1.0,0.0,1.26,1.84,1.0,2.94,6.04,8.96,0.45,0.42,67.49,1.84,0.84,2.32,2.58,4.96,0.0,0.58,0.0,2.84,1.0,0.0,2.58,1.42,0
0.0,0.0,2.15,1.92,0.0,5.76,4.69,1.62,2.38,2.54,6.16,0.32,3.07,70.25,1.77,0.62,1.54,1.62,3.89,0.38,1.0,0.0,1.0,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,0.0,5.4,0.73,0.0,11.91,2.24,0.0,1.0,1.88,2.64,0.0,2.12,0.0,2.12,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.44,1.0,7.97,0.58,0.0,51.99,1.3,0.0,2.33,1.85,5.36,0.3,1.15,0.0,2.0,0.93,0.0,2.85,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.81,3.71,17.84,0.36,0.0,83.57,1.0,2.19,4.81,3.0,2.02,0.1,0.9,0.0,2.9,0.7,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.51,0.51,1.51,2.02,0.49,0.0,3.55,0.95,0.0,87.23,3.47,0.0,1.51,1.51,0.91,0.0,1.98,0.0,3.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.92,0.08,0.61,2.46,0.92,4.76,3.85,2.77,1.38,1.0,4.27,3.77,1.92,0.0,2.92,1.0,0.0,1.15,0.0,0
1.67,0.0,1.28,0.72,3.9,0.72,1.84,1.0,6.77,4.33,9.44,0.33,0.28,61.33,1.0,1.44,1.72,2.44,4.14,0.72,0.28,0.0,4.11,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,7.14,1.89,6.49,0.24,0.89,73.03,2.78,1.89,7.26,1.11,1.69,0.0,1.0,0.0,4.22,0.74,0.0,2.11,1.0,1
0.0,0.0,2.44,1.0,0.0,7.41,3.89,1.0,3.52,2.96,10.89,0.58,1.44,68.3,3.0,0.48,13.93,1.0,3.77,0.48,1.0,0.0,2.56,0.74,0.0,1.52,1.0,0
0.0,0.0,1.0,2.88,0.0,0.96,1.96,8.69,24.07,18.27,10.58,0.15,1.12,89.41,1.12,0.0,28.0,1.96,3.95,1.04,1.27,0.0,1.96,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.23,1.46,0.91,2.05,0.84,3.09,18.46,3.32,0.0,5.73,1.23,2.02,1.54,6.18,0.0,1.46,1.0,0.0,2.23,1.0,0
0.08,0.0,1.0,0.08,0.0,3.67,1.08,1.17,0.84,0.33,6.83,1.12,0.92,6.86,2.25,0.08,5.25,1.08,2.62,0.08,1.0,0.0,2.0,1.0,0.0,1.08,0.08,0
0.0,0.0,3.26,1.49,0.0,7.78,5.77,2.98,8.43,7.7,2.72,0.26,2.51,57.61,2.51,0.75,8.67,1.25,4.26,1.0,1.0,0.0,1.25,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,1.83,0.0,0.0,1.08,1.0,0.25,5.67,11.67,0.47,0.0,83.11,2.92,0.0,0.41,1.0,2.2,0.92,1.08,0.0,2.25,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.0,1.0,1.0,0.2,1.4,1.39,0.0,92.35,4.4,0.0,0.8,1.0,1.5,0.2,2.0,0.0,3.0,0.93,0.0,1.4,0.2,0
1.64,0.0,1.0,1.64,2.46,0.91,1.18,1.82,0.0,0.82,4.54,0.61,0.36,30.3,2.18,0.0,2.09,1.0,4.15,0.0,1.0,0.0,6.09,0.77,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.74,1.0,0.37,5.18,0.91,0.0,29.94,2.63,0.0,4.33,1.37,1.82,0.74,2.89,0.0,2.48,0.93,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,5.96,1.87,1.0,0.0,2.48,1.04,2.96,1.0,4.05,2.61,1.0,0.0,2.0,1.0,0.0,1.48,0.48,0
1.59,0.0,1.0,2.59,0.0,3.19,1.8,1.0,8.2,10.97,12.95,0.39,1.59,81.59,3.0,2.2,4.8,1.8,3.31,0.0,0.8,0.0,3.8,0.8,0.0,2.2,1.59,1
0.0,0.0,1.0,1.34,0.0,0.66,1.0,1.0,0.0,4.68,11.34,0.67,0.0,84.35,2.34,0.0,3.97,1.0,6.18,0.34,1.0,0.0,1.34,1.0,0.0,2.0,0.0,0
0.12,0.0,1.02,1.0,0.18,0.05,1.07,1.0,0.02,0.98,3.98,1.42,0.02,62.34,1.98,0.0,2.96,1.0,5.98,0.98,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.53,0.47,0.53,2.12,3.66,1.0,1.59,1.06,2.47,0.41,1.88,68.12,3.06,1.59,3.53,1.0,3.22,0.47,3.47,0.0,3.47,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.33,0.0,2.67,1.0,1.0,0.33,1.33,4.33,1.33,0.0,60.68,3.0,0.0,4.33,1.67,1.67,0.0,1.67,0.0,2.33,1.0,0.0,2.67,0.0,0
0.0,0.0,0.36,0.0,0.0,0.71,0.71,1.0,0.36,0.36,4.63,2.8,0.0,22.81,1.36,0.64,0.0,1.0,1.35,0.0,0.36,0.0,1.71,0.88,0.0,2.0,0.0,0
0.08,0.96,1.0,0.0,0.08,5.79,1.04,1.0,0.08,0.21,0.21,6.15,0.04,3.41,0.08,1.92,1.12,0.04,1.06,1.0,1.0,0.0,1.04,1.0,0.0,1.96,0.0,0
0.0,7.49,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.51,0.0,2.36,0.0,51.46,1.49,1.51,2.97,1.0,1.47,0.51,0.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,1.55,3.13,2.77,2.55,0.45,3.87,4.87,0.56,4.1,58.09,4.55,0.0,6.97,1.77,2.83,0.23,2.0,0.0,4.32,0.73,0.0,1.77,0.77,0
0.0,0.0,1.0,0.86,0.0,0.56,1.86,1.0,0.0,2.58,7.0,0.48,0.42,48.99,2.0,0.0,4.0,1.86,2.69,0.86,1.0,0.0,3.72,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,2.8,1.62,4.2,6.58,0.22,0.2,50.7,1.61,0.0,3.59,2.0,3.7,0.8,1.0,0.0,4.0,1.0,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,1.73,7.56,9.47,10.2,0.7,0.0,67.01,2.36,0.0,1.46,1.73,1.33,0.27,1.54,0.0,2.46,0.76,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.4,4.82,12.22,0.64,0.0,45.16,2.6,0.0,6.81,2.59,2.51,0.6,0.6,0.0,2.2,1.0,0.0,2.4,1.2,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.91,0.91,2.45,1.59,0.09,0.0,1.18,2.73,1.36,1.0,2.05,0.91,1.91,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,13.57,1.0,0.0,0.87,1.7,1.43,1.87,0.0,0.0,3.91,2.2,0.43,0.0,0.87,2.57,0.43,0.87,1.08,0.0,0.43,0.0,2.87,1.0,0.0,3.0,0.0,0
0.0,14.95,1.0,0.42,0.0,3.3,1.42,1.0,0.42,3.88,1.58,3.27,1.27,57.51,2.12,2.7,5.6,0.42,4.1,1.7,2.12,0.42,5.3,0.75,0.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.0,5.99,1.0,1.0,0.0,0.0,0.05,6.36,0.01,0.0,0.02,2.0,1.01,0.01,1.04,1.04,1.0,0.0,1.01,1.0,0.0,2.01,0.0,0
0.68,0.0,1.0,0.68,0.68,6.77,4.03,1.0,0.97,0.32,1.0,0.59,1.68,50.0,1.65,0.32,0.97,1.0,2.77,0.32,1.0,0.0,3.35,1.0,0.0,2.68,0.0,0
0.0,1.46,1.49,0.49,0.0,0.49,1.98,1.49,1.54,2.44,1.46,0.62,0.98,27.32,3.56,0.0,0.98,1.49,1.8,0.49,1.49,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,1.67,5.39,14.82,1.67,0.39,2.0,58.59,2.33,0.67,3.69,1.67,2.82,1.0,5.59,0.0,1.98,1.0,0.0,1.65,0.0,0
3.89,1.89,1.0,4.71,2.94,3.83,2.0,5.71,19.91,54.01,121.87,0.74,0.06,96.14,1.06,1.89,54.9,7.6,4.61,0.06,0.06,0.0,10.48,0.57,0.0,2.89,0.94,1
0.0,0.0,1.0,0.57,0.0,2.13,1.0,1.0,0.0,0.57,10.17,1.21,0.43,32.72,1.85,0.85,3.15,2.15,5.46,2.13,1.0,0.0,2.0,1.0,0.0,2.15,0.57,0
0.0,1.34,1.0,0.0,0.0,3.66,1.33,1.0,0.0,0.0,2.32,3.87,0.66,0.0,2.33,0.67,2.99,1.0,2.19,0.67,0.33,0.0,1.33,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.06,4.7,12.23,0.49,0.0,75.24,3.12,0.0,0.06,1.94,1.95,0.0,1.06,0.0,1.0,1.0,0.0,1.12,0.0,0
0.11,0.0,1.0,0.11,0.32,0.53,1.0,1.0,0.89,0.0,5.68,0.89,0.0,2.67,1.89,0.0,1.0,1.89,2.74,0.0,1.89,0.0,2.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.16,1.0,0.16,0.33,6.47,1.94,0.84,7.05,2.0,1.67,1.67,1.16,5.51,4.34,1.0,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.89,0.0,1.0,1.89,1.0,3.55,8.86,18.96,0.72,0.0,76.23,1.77,0.57,8.98,1.77,2.82,0.11,0.89,0.0,9.86,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.48,0.0,1.0,2.15,0.0,100.0,3.44,0.0,0.48,1.0,0.48,0.0,1.48,0.0,1.96,1.0,0.0,2.04,0.0,0
0.0,10.77,1.0,0.0,0.0,0.3,1.0,1.0,0.7,0.0,0.3,2.06,0.0,0.0,4.5,0.3,0.0,1.0,0.88,0.7,2.1,0.0,2.2,0.82,0.0,2.3,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.1,0.83,3.17,7.38,0.69,0.21,64.59,2.0,0.1,5.9,1.1,7.11,1.0,1.1,0.0,1.9,1.0,0.0,2.79,0.0,0
0.09,0.18,1.0,0.09,0.18,3.65,1.0,1.7,3.31,0.35,1.79,1.38,0.0,6.57,2.09,0.44,2.14,1.09,0.19,0.0,0.91,0.0,3.09,0.98,0.0,1.91,0.09,0
0.0,0.38,1.0,0.0,0.0,0.76,1.62,1.0,1.86,2.0,6.48,0.47,0.0,40.0,1.62,0.0,5.0,1.0,2.77,0.38,1.24,0.0,4.24,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.97,1.0,1.0,3.18,1.79,19.56,0.76,0.0,82.42,2.59,0.0,20.68,1.41,3.7,0.0,1.0,0.0,3.59,0.6,0.0,2.21,1.0,1
0.0,0.0,1.0,1.46,0.0,0.37,1.37,1.37,1.83,4.3,33.69,0.16,0.0,35.19,2.46,0.63,17.58,2.0,2.19,0.0,1.0,0.0,5.63,0.64,0.0,2.63,1.0,1
0.0,0.0,1.0,0.68,0.32,3.39,1.32,1.32,4.32,2.32,16.83,0.63,0.0,86.11,2.68,0.64,17.29,1.32,2.97,0.32,1.0,0.0,3.68,0.55,0.0,2.0,1.0,1
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.2,2.41,1.01,4.99,0.56,0.2,15.51,2.4,0.0,1.2,2.0,2.89,0.0,1.8,0.0,2.4,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,1.0,0.89,7.31,23.59,0.34,0.0,77.7,2.11,0.11,9.74,1.23,2.38,0.0,1.0,0.0,8.08,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.25,0.75,2.5,20.26,0.17,0.0,68.99,1.0,1.5,16.5,2.0,2.02,0.0,0.75,0.0,5.25,0.75,0.0,3.0,1.0,1
0.1,0.0,1.0,0.16,0.0,4.0,1.05,1.0,0.42,0.68,7.47,0.89,1.05,4.29,3.0,0.1,5.0,1.05,2.63,0.0,1.0,0.0,2.1,0.99,0.0,2.0,0.1,0
0.0,0.0,1.0,1.46,0.0,0.27,1.0,1.0,3.19,4.37,8.01,1.01,0.0,62.64,3.54,0.0,1.0,1.73,1.02,0.0,0.54,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.3,0.15,1.85,1.0,0.0,3.3,7.15,0.37,0.15,61.25,2.46,0.0,3.85,1.85,2.87,0.85,1.15,0.0,4.0,0.96,0.0,2.15,0.0,0
0.0,0.0,1.0,1.72,0.0,4.31,2.72,1.0,0.14,0.0,1.14,0.66,0.14,0.0,2.86,0.0,0.14,1.0,3.72,3.58,15.06,0.86,2.86,0.71,0.0,1.86,0.86,0
0.0,0.0,1.0,0.32,0.0,1.36,1.32,1.0,0.0,0.96,5.64,1.68,0.0,18.15,1.32,0.68,6.04,1.32,2.09,1.0,0.32,0.0,3.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.6,0.0,1.19,1.6,1.4,3.6,2.81,9.0,0.47,0.0,85.17,1.0,1.79,8.44,1.4,3.96,0.6,0.6,0.0,2.4,1.0,0.0,2.4,1.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.22,0.0,1.67,10.48,0.0,0.0,2.0,0.0,0.89,1.67,0.4,0.22,0.45,0.0,1.0,1.0,0.0,2.22,1.0,0
0.0,4.8,1.0,0.29,0.0,4.51,1.1,1.29,0.49,0.59,4.01,5.54,0.0,8.81,0.2,2.0,0.29,0.29,1.04,0.9,0.0,0.0,3.29,0.98,0.0,2.9,0.2,0
0.91,0.0,1.0,0.91,0.91,9.14,4.74,1.17,0.09,0.09,2.12,0.6,1.83,52.68,1.09,0.0,0.86,1.09,3.62,0.17,1.0,0.0,4.09,0.98,0.0,3.0,0.09,0
