CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.62,0.62,0.0,0.0,0.0,0.62,1.0,0.0,26.05,0.0,3.62,0.0,0.0,0.0,2.47,0.62,0.0,1.23,1.23,0.62,0.0,1.38,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.18,0.82,2.64,2.18,1.0,0.0,1.65,5.12,0.37,2.76,27.19,2.53,0.0,2.82,1.0,1.73,1.18,3.99,0.18,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.87,0.0,0.32,1.0,1.0,0.94,0.0,7.0,0.71,0.06,87.01,3.87,0.0,2.13,1.94,2.74,0.0,1.0,0.0,2.06,1.0,0.0,2.87,0.06,0
0.0,30.5,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,0.21,4.38,0.0,0.0,1.9,0.9,1.79,1.1,3.85,0.1,0.1,0.0,3.79,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,0.0,10.68,24.1,0.68,0.0,78.52,2.0,0.84,14.31,1.0,2.39,1.0,1.0,0.0,4.47,0.75,0.0,2.58,0.58,0
0.0,0.18,1.0,0.82,0.0,1.36,1.82,1.0,4.93,2.0,1.71,0.57,0.0,71.63,1.82,0.0,7.58,1.0,2.68,0.0,0.18,0.0,3.82,0.94,0.0,2.18,1.0,0
0.0,0.18,1.18,0.82,0.82,1.36,2.0,2.82,0.0,1.07,5.82,0.34,0.18,70.55,1.82,0.0,1.82,2.0,1.22,0.0,1.0,0.0,3.36,0.96,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,2.55,1.0,1.39,0.77,0.0,1.07,1.16,19.36,2.77,0.0,0.61,1.0,3.77,2.61,3.39,0.39,1.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.08,0.92,0.0,1.92,1.0,0.0,2.08,6.34,0.3,0.92,36.69,2.0,0.08,3.25,1.0,1.86,1.0,1.0,0.0,2.25,0.98,0.0,1.17,0.08,0
0.0,0.0,1.0,0.48,0.0,1.56,1.52,1.0,3.36,3.52,3.12,0.6,0.0,53.16,2.92,2.4,1.92,1.0,4.13,1.0,1.48,0.0,4.04,1.0,0.0,2.52,0.0,0
0.68,0.0,1.0,1.68,0.0,2.36,1.68,1.0,0.0,2.27,12.5,0.62,0.0,76.0,3.04,0.0,5.73,2.32,5.67,0.0,1.0,0.0,3.68,1.0,0.0,2.64,0.68,0
0.09,25.25,1.0,0.03,0.0,0.03,1.03,1.09,0.24,0.92,1.88,0.5,0.0,2.8,0.03,0.97,6.95,0.12,1.09,0.0,0.03,0.0,4.42,0.99,0.0,2.97,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,2.5,6.75,15.0,0.98,0.0,62.25,2.5,0.0,7.5,2.5,1.83,0.0,0.25,0.0,5.5,0.68,0.0,2.25,0.0,1
0.41,0.0,1.0,0.41,0.0,0.0,1.41,1.0,0.0,4.0,5.35,0.36,0.0,64.4,1.0,0.0,5.88,2.0,3.08,1.0,1.0,0.0,3.0,1.0,0.0,3.18,0.0,0
0.0,0.35,1.0,0.0,0.0,3.23,2.77,1.0,2.65,5.3,1.77,0.81,0.0,61.82,1.88,1.23,2.88,1.0,3.02,0.12,0.88,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.23,1.0,2.16,0.46,6.38,0.3,0.77,18.51,5.07,0.77,2.08,1.0,3.33,0.0,2.31,0.0,1.69,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.0,2.11,4.39,0.38,0.0,50.5,1.06,0.0,1.94,1.0,4.71,1.89,1.94,0.0,4.94,1.0,0.0,3.83,0.0,0
0.96,0.0,1.0,0.0,0.96,0.0,1.96,1.0,1.0,18.24,16.32,0.23,0.0,84.5,1.04,0.0,4.84,1.0,2.65,1.08,1.08,0.0,2.92,0.68,0.0,1.0,0.0,0
0.0,0.24,1.0,1.51,0.76,2.18,1.76,1.0,9.85,20.45,1.51,1.14,1.51,64.38,0.76,0.73,6.03,0.76,4.08,1.0,1.0,0.0,2.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.94,0.0,0.42,2.3,0.06,0.0,3.94,0.0,2.18,1.0,2.03,1.88,3.82,0.0,2.0,1.0,0.0,1.94,1.0,0
0.0,0.0,1.0,0.22,0.11,1.78,1.11,1.0,2.34,3.91,17.99,0.34,0.22,89.44,4.55,2.66,7.0,1.0,1.62,0.11,1.0,0.0,4.66,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.44,1.44,3.95,2.32,3.44,0.71,0.0,35.58,1.44,0.44,8.59,1.44,2.29,1.0,1.0,0.0,1.44,1.0,0.0,2.56,0.44,0
0.0,3.16,1.0,0.0,0.0,4.36,1.0,1.0,0.0,0.0,0.0,3.61,0.0,0.0,0.84,2.84,2.16,0.84,1.56,1.0,0.0,0.0,2.68,1.0,0.0,3.16,0.0,0
0.0,1.38,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.31,0.93,3.2,0.0,0.0,1.0,10.36,0.62,1.0,4.18,3.07,0.31,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,5.44,5.07,13.05,0.8,0.0,92.39,3.1,0.63,0.37,1.0,1.27,0.0,0.37,0.0,3.0,0.79,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.92,0.0,1.92,1.0,0.23,2.08,6.23,0.31,0.92,36.59,1.92,0.0,3.31,1.08,1.67,0.92,0.92,0.0,2.0,1.0,0.0,1.08,0.15,0
0.0,0.0,1.0,0.03,1.93,0.0,1.0,1.0,0.03,0.97,7.76,0.32,0.0,100.0,5.07,0.97,4.86,1.0,0.28,0.0,1.0,0.0,2.03,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.34,0.0,1.32,1.03,1.97,0.0,4.0,0.0,3.95,1.0,0.34,0.34,6.29,0.0,2.0,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,1.06,2.0,1.0,0.94,0.0,3.82,1.19,0.0,0.0,2.12,0.0,1.0,1.94,1.5,0.0,1.37,0.06,1.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,1.34,3.96,1.09,0.0,5.85,1.0,0.0,1.34,2.07,1.39,1.0,1.0,0.0,1.14,1.0,0.0,2.07,1.07,0
0.7,0.0,1.0,1.4,0.0,3.9,1.7,1.0,0.0,1.0,7.2,0.99,0.0,53.19,3.1,0.0,5.8,2.0,3.03,0.6,1.3,0.0,3.4,1.0,0.0,2.0,0.7,0
0.0,7.18,1.0,0.72,0.0,3.62,1.0,1.0,10.85,1.45,2.17,0.92,0.0,69.47,1.45,8.96,4.55,0.72,4.91,0.0,0.72,0.0,2.55,1.0,0.0,2.28,1.0,0
0.0,6.38,1.0,0.0,0.0,0.0,1.8,1.0,0.0,1.0,2.83,0.35,0.0,9.57,1.0,0.4,7.0,1.2,2.3,1.0,0.2,0.0,4.6,0.93,0.0,2.4,0.0,0
0.0,0.0,1.0,0.08,0.04,5.75,1.04,1.0,0.54,2.08,2.96,1.6,0.08,3.53,1.0,0.0,3.17,1.96,3.41,1.96,1.96,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,2.63,1.0,0.66,1.34,0.34,1.0,2.31,0.0,4.34,9.31,0.35,0.34,81.71,2.37,0.66,3.0,1.66,2.6,0.66,0.69,0.0,3.34,0.91,0.0,1.69,0.0,0
0.0,0.0,1.0,0.15,0.0,1.85,1.85,1.0,0.0,0.77,3.92,0.83,0.0,11.7,3.54,0.0,1.31,1.31,1.79,0.0,6.08,0.85,1.31,1.0,0.0,1.46,0.0,0
0.33,1.34,1.0,0.33,0.0,4.02,1.0,1.33,1.65,2.64,1.32,2.84,0.33,26.41,1.66,10.05,3.3,1.33,4.44,3.01,0.33,0.0,2.99,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,3.14,0.0,4.35,1.7,1.0,0.7,2.44,5.6,1.06,0.65,18.49,2.65,0.0,3.3,1.0,4.61,0.35,1.35,0.0,3.74,0.85,0.0,2.0,1.0,0
0.0,0.24,1.0,0.76,0.0,0.0,1.0,1.0,0.0,3.03,17.44,1.56,0.0,68.25,0.76,1.72,3.28,1.52,2.03,0.48,0.24,0.0,1.0,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.14,0.86,2.59,1.4,0.83,0.0,1.55,0.0,1.0,1.86,1.15,0.86,1.28,0.0,1.14,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,1.75,0.75,0.0,1.75,1.0,10.02,20.29,1.75,0.45,1.5,88.73,1.99,0.0,5.51,1.0,4.06,0.75,1.5,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.1,1.0,0.0,0.41,6.9,1.8,0.9,3.41,3.69,4.48,3.59,1.0,6.04,0.1,1.0,0.0,2.31,1.0,0.0,3.0,0.0,0
0.0,0.45,1.0,0.45,0.0,0.0,1.45,1.45,0.55,2.24,6.66,0.3,0.55,26.83,3.76,0.55,1.79,1.45,3.31,0.0,2.11,0.0,3.68,0.87,0.0,2.89,0.55,0
0.0,0.0,1.0,0.62,0.0,3.13,1.0,1.0,0.0,5.61,17.59,0.94,0.38,55.43,2.0,0.0,5.25,1.0,8.63,0.62,1.0,0.0,3.0,0.79,0.0,2.25,1.0,0
0.77,0.0,1.0,2.3,0.77,0.93,1.0,3.3,2.3,3.07,15.43,0.58,0.23,60.57,2.47,2.7,3.23,2.53,3.21,0.0,0.23,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,8.8,1.0,0.0,0.02,2.93,1.04,1.0,0.04,0.0,0.09,3.69,0.02,0.0,1.02,0.98,0.0,1.02,0.04,0.02,0.02,0.0,2.0,1.0,0.0,2.0,1.0,0
1.46,0.0,1.49,0.49,0.0,0.51,1.97,1.0,1.95,2.46,5.97,0.85,0.0,59.98,2.0,0.49,12.67,2.03,2.15,0.0,1.0,0.0,3.92,0.79,0.0,3.0,0.49,0
4.35,0.0,1.0,3.0,2.32,0.0,1.0,1.0,0.67,4.69,19.75,0.25,0.0,89.27,1.67,0.0,3.65,1.0,3.1,0.0,1.0,0.0,1.67,1.0,0.0,1.67,0.67,0
0.0,0.53,1.53,0.0,0.0,1.59,1.53,1.53,0.47,3.18,5.94,0.52,0.53,26.53,1.47,0.0,1.47,1.53,2.0,0.0,1.0,0.0,3.12,0.89,0.0,2.47,0.0,0
0.0,0.0,1.05,0.95,0.0,0.95,1.22,1.0,0.0,16.24,36.04,0.45,0.11,86.98,2.0,0.0,22.96,1.0,2.66,1.22,1.22,0.0,6.67,0.59,0.0,2.95,0.95,1
0.0,0.0,1.0,0.55,0.0,4.91,1.0,1.0,1.0,2.68,6.81,1.87,0.0,91.07,2.66,0.89,1.45,1.89,2.13,0.45,1.11,0.0,3.0,0.85,0.0,1.0,0.45,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.19,1.06,3.89,0.77,0.0,26.38,1.11,0.14,3.03,1.97,3.49,1.0,2.0,0.0,2.03,0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.05,1.0,1.0,0.24,1.67,5.05,0.73,7.62,19.53,2.52,0.48,2.0,1.24,1.35,0.76,9.14,0.0,2.0,1.0,0.0,3.0,0.76,0
0.0,0.0,1.0,0.63,0.0,3.16,1.63,1.63,1.63,1.26,1.89,0.82,2.53,25.89,4.63,0.0,5.16,1.63,1.87,0.74,3.37,0.0,3.63,0.88,0.0,2.0,0.63,0
0.47,0.0,1.0,1.0,0.0,2.64,1.94,1.0,7.93,3.88,7.71,0.64,0.0,85.63,1.53,6.35,3.06,1.0,6.88,0.94,1.0,0.0,2.94,1.0,0.0,2.0,1.47,0
0.0,3.01,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,0.0,3.18,0.0,0.0,0.0,1.0,0.01,0.0,1.0,0.99,0.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.26,0.74,2.48,1.08,0.26,25.86,2.03,0.0,1.26,1.74,1.25,0.74,1.52,0.0,1.52,1.0,0.0,2.0,0.74,0
0.0,4.94,1.0,0.18,0.0,3.47,1.0,1.0,0.0,0.88,3.54,3.37,0.0,13.44,1.0,0.82,0.53,1.35,2.05,0.0,0.18,0.0,2.18,1.0,0.0,3.18,0.0,0
0.0,0.84,1.0,0.0,0.0,7.57,1.0,1.0,0.16,1.11,2.85,5.43,0.0,13.0,0.16,2.0,0.32,0.32,0.39,0.0,0.0,0.0,2.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.54,0.0,0
0.0,0.51,1.99,0.0,0.0,4.55,1.99,1.0,0.0,0.49,0.99,2.45,0.0,0.0,0.49,1.52,2.51,0.99,1.49,1.0,1.49,0.0,2.51,1.0,0.0,1.51,0.0,0
2.5,0.0,1.0,1.5,0.0,2.5,2.0,1.0,0.0,3.99,34.96,0.55,0.0,70.95,1.5,0.0,5.49,2.5,4.01,1.5,1.0,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,1.0,5.21,1.68,0.84,0.61,0.0,67.29,2.0,0.0,7.73,1.0,2.64,0.48,0.48,0.0,3.52,1.0,0.0,1.84,0.84,0
0.36,0.0,1.0,2.64,0.73,2.09,2.73,2.0,5.09,3.09,6.28,0.26,0.73,85.27,1.64,1.27,1.91,2.0,2.68,1.0,0.36,0.0,3.91,0.69,0.0,2.36,1.36,0
1.7,0.0,2.7,0.0,1.7,8.51,3.55,1.3,0.0,1.05,9.22,0.95,2.55,14.64,1.0,0.0,5.03,1.15,3.16,0.0,0.85,0.0,3.6,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.35,1.65,1.0,1.95,6.2,16.5,0.41,0.0,73.19,2.0,0.0,8.95,2.3,3.65,0.35,0.35,0.0,5.6,0.72,0.0,2.0,0.0,1
0.0,2.57,1.0,0.0,0.0,1.0,1.0,1.0,0.36,0.0,0.0,2.77,0.0,0.0,1.79,1.28,2.28,0.36,0.64,0.64,0.72,0.0,1.0,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.09,0.0,1.17,2.0,1.0,0.43,0.94,4.66,0.43,0.17,5.62,2.09,1.09,7.49,1.0,2.06,1.0,1.0,0.0,3.0,0.7,0.0,3.83,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14,2.14,0.98,0.86,0.0,3.59,0.0,4.46,2.0,4.5,4.46,1.86,0.0,1.0,1.0,0.0,2.0,0.14,0
0.0,3.74,1.0,0.0,0.0,1.25,1.0,1.0,0.58,0.0,0.0,2.95,0.0,0.0,2.75,0.42,1.17,1.0,1.17,1.17,2.34,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,1.0,0.04,0.0,4.78,2.28,1.22,0.0,3.09,1.91,1.96,1.0,5.16,4.78,1.09,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,1.0,1.77,1.77,5.2,2.45,0.0,19.46,1.22,0.22,3.12,1.78,1.87,1.56,1.56,0.0,2.22,0.93,0.0,1.78,0.22,0
0.0,0.76,1.0,0.0,1.24,2.29,1.0,1.0,0.0,0.62,4.94,1.74,0.0,61.78,3.47,6.35,3.09,1.0,2.07,1.53,0.62,0.0,2.0,1.0,0.0,2.0,0.62,0
0.0,2.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.94,2.83,1.11,0.0,0.0,1.06,0.06,1.0,1.94,1.28,0.94,1.0,0.0,1.06,0.97,0.0,1.94,1.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,1.0,0.9,0.71,2.55,1.94,0.0,8.67,3.8,0.1,0.0,1.1,1.34,0.9,2.8,0.0,2.2,1.0,0.0,2.0,0.2,0
0.0,6.35,1.0,0.0,0.0,6.94,1.29,1.0,0.0,0.88,7.67,4.6,0.0,18.88,2.71,1.41,3.12,2.0,1.66,0.71,0.29,0.0,5.29,0.86,0.0,1.29,0.71,0
1.24,0.0,1.0,2.24,1.24,4.03,1.38,1.62,4.11,9.95,16.68,0.49,1.89,81.09,2.13,1.24,4.11,1.62,2.7,0.0,0.76,0.0,4.0,1.0,0.0,2.62,1.0,0
0.0,0.0,1.0,0.87,0.0,0.76,1.0,1.0,0.87,0.13,1.25,1.9,0.0,87.41,4.5,0.0,1.25,1.13,1.29,0.25,1.13,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.81,2.61,1.54,0.0,0.0,1.0,0.0,2.39,1.19,1.88,0.81,1.0,0.0,1.39,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.08,0.13,1.34,1.8,0.0,99.15,4.83,0.0,1.25,1.04,1.03,0.0,0.96,0.0,2.96,1.0,0.0,1.04,0.08,0
0.0,0.0,1.0,0.0,0.0,3.77,1.61,1.0,0.0,2.84,4.46,1.58,0.0,20.28,1.0,0.0,0.0,1.39,3.95,1.39,1.0,0.0,3.84,1.0,0.0,2.23,0.0,0
0.68,0.0,1.0,0.0,0.68,0.0,1.68,1.0,0.68,12.97,12.87,0.83,0.0,60.07,1.0,0.63,3.41,1.32,2.43,0.68,1.0,0.0,2.68,0.77,0.0,1.63,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.7,4.7,10.64,0.39,0.0,51.76,2.85,2.0,4.0,1.0,4.05,1.3,1.0,0.0,1.85,1.0,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.93,1.31,1.0,0.0,4.0,6.69,0.5,0.0,59.2,1.0,0.0,6.9,1.69,3.28,1.0,1.0,0.0,3.62,1.0,0.0,3.69,0.0,0
3.55,0.0,1.0,2.15,0.89,3.15,2.0,1.0,0.59,5.11,42.81,0.68,0.0,88.04,1.0,1.19,10.0,2.7,2.99,1.0,1.0,0.0,2.59,1.0,0.0,2.0,0.15,1
7.92,0.0,1.0,1.11,1.85,0.0,1.63,1.63,0.63,1.89,5.63,0.25,0.0,72.93,1.63,0.0,5.11,1.63,2.9,0.0,1.0,0.0,2.26,0.79,0.0,1.63,1.26,0
3.51,8.7,1.35,0.35,0.0,0.0,2.0,1.0,0.0,2.4,1.4,0.27,0.0,35.18,1.0,0.0,5.95,1.0,2.57,0.65,0.0,0.0,5.7,0.85,0.0,2.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,2.26,4.4,22.35,0.89,0.0,91.21,3.86,0.0,11.68,1.63,3.3,0.0,1.0,0.0,4.26,0.75,0.0,1.63,0.0,1
0.0,0.0,1.0,0.3,0.15,0.3,1.15,1.0,0.91,0.15,1.7,1.19,0.0,10.97,2.61,0.0,1.3,1.85,0.68,0.0,2.0,0.0,2.3,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.0,0.0,0.87,1.62,0.0,86.53,4.0,0.0,1.13,1.0,1.13,0.27,3.13,0.0,2.87,1.0,0.0,1.13,0.13,0
0.01,0.0,1.0,0.09,0.0,3.95,1.01,1.04,0.0,0.06,7.04,0.91,0.99,1.1,2.99,0.0,5.12,1.01,2.58,0.0,0.99,0.0,2.08,1.0,0.0,1.01,0.0,0
0.0,11.02,1.0,0.0,0.0,0.46,1.88,1.0,0.0,0.88,0.0,0.84,0.0,10.61,1.12,0.12,6.42,1.0,2.58,0.88,0.0,0.0,4.88,0.97,0.0,2.0,0.0,0
0.0,41.24,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.06,0.31,0.69,0.0,2.51,2.0,0.94,0.94,1.13,0.4,0.0,1.0,0.0,1.94,0.53,0.0,1.13,0.94,0
0.0,31.9,1.0,0.0,0.0,3.75,1.06,1.0,0.25,0.12,0.0,4.29,0.06,1.54,2.25,1.0,2.12,1.0,3.97,0.06,0.12,0.0,3.88,0.77,0.0,2.0,0.0,1
1.0,0.0,1.0,1.33,0.17,0.0,1.0,1.0,5.17,3.67,5.34,0.28,0.0,76.5,2.83,0.0,4.5,1.0,1.95,0.0,0.17,0.0,2.83,1.0,0.0,2.83,0.17,0
0.87,0.0,1.0,0.87,0.0,1.74,1.87,1.78,0.0,2.26,21.87,0.39,0.13,55.39,2.0,0.13,1.65,2.13,4.91,1.74,0.87,0.0,3.0,0.96,0.0,2.0,1.13,0
0.77,0.0,1.26,1.0,0.0,2.23,2.26,1.0,4.74,1.77,1.81,0.42,1.48,43.16,3.48,8.42,6.71,1.0,7.36,1.48,1.0,0.0,4.03,0.89,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.62,1.87,10.12,0.78,0.38,38.11,1.75,0.0,7.5,1.62,2.07,0.0,1.0,0.0,1.38,1.0,0.0,2.25,1.0,0
0.0,0.0,1.0,0.35,0.0,4.3,1.35,1.0,1.75,3.85,3.6,1.05,2.0,23.08,2.35,16.31,2.65,1.0,19.51,17.91,2.95,0.0,2.35,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.55,13.06,0.28,0.49,41.53,3.47,1.51,1.01,1.51,3.01,0.0,1.48,0.0,1.51,1.0,0.0,2.51,0.49,0
0.0,0.0,1.42,0.0,0.0,2.97,1.85,1.0,3.0,4.73,10.64,0.44,0.42,79.91,1.85,0.0,4.73,2.15,2.43,1.0,1.0,0.0,2.15,1.0,0.0,2.15,1.15,0
3.79,0.0,1.0,1.89,0.0,3.11,1.95,1.0,0.0,5.68,45.81,0.7,0.05,82.35,1.11,0.0,9.84,2.89,2.49,0.95,1.0,0.0,2.0,1.0,0.0,2.0,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.99,4.97,1.04,0.0,18.88,1.02,0.0,2.99,1.99,1.21,0.01,1.02,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.57,1.0,0.0,1.43,0.0,1.0,1.0,0.72,0.0,1.43,1.44,0.0,0.0,4.87,0.57,1.43,1.0,0.9,0.28,1.43,0.0,2.0,1.0,0.0,1.28,0.28,0
0.0,0.0,1.95,0.0,0.0,0.0,4.81,1.0,0.09,2.86,1.91,0.47,1.91,0.0,2.19,0.0,4.77,1.0,4.77,4.77,4.81,0.0,1.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.96,0.07,0.0,1.96,1.0,0.04,1.93,3.93,0.41,0.0,48.24,1.18,0.0,2.0,1.0,4.61,1.93,2.0,0.0,4.89,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,1.23,1.25,1.51,2.23,0.0,19.71,1.49,0.25,1.73,1.75,2.1,1.51,1.25,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.53,0.0,0.0,2.93,2.07,1.0,0.0,0.0,6.2,1.45,1.27,0.0,2.47,0.0,6.13,1.27,3.15,0.53,2.6,0.27,2.8,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,1.93,1.11,4.25,1.15,0.0,82.14,1.04,0.96,2.93,1.0,2.24,0.96,0.04,0.0,3.04,1.0,0.0,1.96,0.0,0
0.0,1.49,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,5.27,1.92,0.75,0.0,1.75,0.25,3.01,1.0,1.93,0.0,0.75,0.0,2.75,1.0,0.0,1.5,0.75,0
0.0,0.0,1.0,1.23,1.39,1.23,1.61,1.39,4.07,7.94,21.99,0.57,0.0,80.87,5.61,0.0,3.39,1.39,1.48,0.0,1.23,0.0,4.0,0.75,0.0,2.0,0.39,1
4.25,0.0,1.0,2.42,0.71,0.0,1.0,1.0,2.75,5.84,19.14,0.21,0.0,81.38,2.87,1.46,2.58,1.0,3.1,0.29,1.29,0.0,2.29,1.0,0.0,2.0,0.71,0
5.12,7.07,1.51,1.0,0.49,0.0,1.51,1.98,0.0,4.51,6.93,0.25,0.0,78.98,1.0,0.49,3.51,1.49,2.47,0.49,0.0,0.0,5.05,0.78,0.0,2.02,0.0,0
0.0,9.44,1.0,0.82,0.82,0.73,1.0,2.64,0.0,3.27,8.19,1.14,0.0,65.49,1.18,1.0,2.82,1.82,2.38,0.82,0.0,0.0,3.18,0.95,0.0,1.18,0.0,0
0.0,0.0,1.0,6.87,4.91,0.0,1.98,1.0,2.98,5.89,25.51,0.17,0.0,88.29,1.09,0.0,2.94,3.94,3.28,0.0,0.02,0.0,2.96,0.67,0.0,2.96,2.94,1
0.71,0.0,1.24,0.24,0.0,0.0,1.47,1.0,1.71,0.94,1.65,1.65,0.0,19.09,3.53,0.24,6.13,1.0,1.66,0.76,2.53,0.0,3.18,0.9,0.0,2.24,0.24,0
0.0,0.0,1.0,0.01,0.0,5.93,1.0,1.01,0.0,1.02,3.07,1.66,0.0,0.96,1.0,0.06,2.98,2.0,3.34,1.98,1.99,0.0,2.03,1.0,0.0,2.01,0.0,0
0.27,0.0,1.0,0.0,0.27,0.0,1.27,1.0,1.0,5.12,9.7,0.42,0.0,23.74,1.73,0.0,2.81,1.0,1.35,0.27,1.0,0.0,1.54,0.91,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,3.02,10.02,0.35,0.0,44.55,2.0,0.0,1.24,1.0,3.3,0.0,1.0,0.0,3.27,1.0,0.0,1.49,0.0,0
0.0,0.86,1.0,1.0,0.0,0.0,1.86,1.86,0.28,5.0,5.99,0.34,0.0,59.86,1.28,0.28,4.0,1.86,3.14,0.14,1.0,0.0,6.29,0.75,0.0,3.72,0.28,0
0.0,0.0,1.0,1.33,0.56,1.33,2.0,1.44,0.89,3.33,6.44,0.51,0.56,54.34,2.0,0.44,2.11,1.44,3.2,1.0,1.0,0.0,3.33,0.91,0.0,1.44,0.44,0
0.0,0.0,1.0,2.81,0.0,0.91,1.91,1.91,7.35,1.81,2.81,0.36,0.0,87.31,2.19,1.81,2.81,1.91,2.07,0.91,0.19,0.0,4.81,0.82,0.0,1.91,0.91,0
0.6,0.0,1.0,1.81,0.6,0.6,2.0,1.0,1.59,0.79,0.6,0.51,1.0,40.06,2.99,0.4,1.59,1.0,2.2,0.4,1.4,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.1,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,6.28,1.84,0.9,0.0,1.79,0.41,3.69,0.9,2.51,0.21,1.0,0.0,1.9,1.0,0.0,1.1,0.0,0
