CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.84,1.0,0.39,0.0,2.16,2.23,1.61,3.07,0.61,2.84,0.75,1.39,44.27,3.0,0.61,0.77,1.61,1.82,1.0,3.31,0.0,3.23,0.85,0.0,1.77,0.0,0
0.37,0.0,1.0,0.19,0.0,0.0,1.81,1.94,0.19,0.94,4.0,1.36,1.81,13.11,2.81,0.0,1.94,1.19,1.15,0.81,3.25,0.81,1.19,1.0,0.0,1.19,1.0,0
0.0,7.94,1.0,1.24,0.0,2.27,1.0,1.0,0.62,0.0,3.73,2.84,0.0,57.22,1.87,0.76,1.38,1.24,16.92,0.38,0.62,0.0,3.38,0.91,0.0,2.62,0.0,0
0.93,0.0,1.0,4.71,1.0,1.85,1.07,2.0,6.63,27.75,71.68,0.5,0.0,96.71,2.0,2.78,17.41,5.71,6.26,0.0,0.93,0.0,9.56,0.54,0.0,2.93,1.93,1
0.55,2.68,1.55,0.89,0.55,1.11,3.0,1.0,0.0,2.23,0.55,0.62,1.66,23.2,1.0,0.0,5.12,1.0,4.4,1.78,1.45,0.0,2.78,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.61,0.0,3.04,1.61,1.61,2.0,1.21,1.82,0.88,2.43,24.9,4.61,0.0,4.64,1.61,1.68,0.0,2.21,0.0,2.82,1.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,1.0,0.0,0.0,5.4,1.73,0.73,0.0,1.73,0.0,4.73,1.27,1.89,0.0,1.0,0.0,2.27,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.7,3.0,0.0,4.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,4.0,0.75,0.0,2.0,0.0,0
3.49,0.0,1.7,0.7,0.0,4.89,2.0,1.0,1.0,0.7,22.35,0.95,0.3,50.29,3.4,0.0,7.1,1.7,5.2,0.6,2.51,0.3,4.49,0.88,0.0,2.0,1.7,1
0.05,0.05,1.0,0.11,0.11,0.0,1.05,1.59,2.16,0.05,3.7,1.39,0.0,5.15,3.95,0.54,1.59,1.05,1.72,0.0,0.95,0.0,1.21,0.99,0.0,1.05,1.05,0
0.0,0.0,1.0,0.94,0.0,0.3,1.94,1.0,2.82,3.76,11.7,0.42,0.06,54.56,2.0,0.0,3.06,1.0,2.16,0.94,1.94,0.0,2.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.96,10.07,0.24,0.98,57.46,2.0,0.0,10.75,2.0,5.03,1.0,1.33,0.33,5.69,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.0,0.0,2.98,1.59,0.0,65.96,2.34,0.0,0.34,1.0,8.75,0.34,2.36,0.0,1.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,0.0,3.92,1.36,0.0,91.63,1.92,1.17,0.0,1.0,11.74,0.0,0.92,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.2,3.59,8.19,0.81,0.8,50.3,2.4,1.2,1.6,1.6,1.96,1.0,2.2,0.4,1.0,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,1.22,0.0,0.78,1.22,1.22,5.16,3.37,10.65,0.64,0.0,61.45,2.43,1.29,8.08,1.0,6.11,0.78,1.0,0.0,3.0,1.0,0.0,2.0,0.22,0
0.0,1.69,1.0,0.15,0.0,3.39,1.15,1.31,0.0,0.61,1.22,4.41,0.0,6.74,1.85,0.85,1.46,1.15,3.13,1.85,0.15,0.0,2.31,1.0,0.0,3.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.79,1.59,5.36,0.71,0.0,83.35,3.81,0.0,2.4,1.0,1.45,0.4,2.6,0.0,3.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.0,1.77,3.63,0.7,0.0,0.0,1.0,0.0,0.23,1.23,6.01,5.6,4.07,0.0,2.23,0.62,0.0,1.77,0.0,0
0.78,0.0,1.78,4.68,0.0,1.22,3.34,1.0,0.0,1.88,7.1,0.41,2.34,82.56,1.0,0.0,7.12,1.78,3.43,1.22,1.0,0.0,4.56,0.77,0.0,1.22,0.78,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,0.0,3.26,8.61,1.97,0.0,47.27,1.46,0.91,3.17,1.54,6.77,1.37,1.46,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.91,0.54,3.19,26.59,2.89,0.0,44.63,1.54,0.0,14.38,2.0,2.29,0.0,1.09,0.0,4.82,0.62,0.0,2.54,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,2.57,1.93,1.17,0.0,32.12,1.72,0.0,0.0,1.0,3.14,2.57,1.64,0.0,2.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.93,0.0,2.15,1.18,0.54,0.0,2.46,0.0,1.61,1.0,0.46,0.0,4.22,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.46,0.46,4.08,1.46,1.0,0.54,4.71,3.29,0.64,0.0,51.83,3.17,1.08,0.46,1.0,6.38,2.0,1.54,0.0,3.54,1.0,0.0,3.0,0.46,0
0.83,0.17,1.0,0.83,0.0,1.17,2.67,1.0,0.0,3.33,2.5,0.89,0.83,41.66,0.83,0.5,10.5,1.67,5.58,5.17,4.33,0.0,3.67,0.79,0.0,2.83,0.0,0
0.72,0.0,2.44,1.0,0.72,8.59,4.59,1.0,0.28,1.97,1.0,0.58,1.44,50.0,2.13,0.56,0.0,1.0,4.2,0.56,1.28,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.61,0.0,0.0,0.54,3.15,1.0,1.61,0.54,4.76,1.11,0.0,38.69,2.54,0.54,0.46,1.0,1.68,1.0,2.39,0.0,1.0,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.52,0.0,3.09,1.52,1.52,1.05,1.52,2.52,1.22,2.09,21.47,3.57,0.48,3.67,1.52,1.9,0.95,2.52,0.0,2.57,1.0,0.0,2.0,0.52,0
0.0,0.0,0.67,0.67,1.35,0.67,0.67,1.0,4.04,22.26,2.69,0.49,0.67,60.53,4.04,0.67,8.07,0.67,0.81,0.0,0.67,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.93,1.0,0.93,0.93,1.44,0.55,1.93,0.0,5.78,0.0,6.15,1.0,1.58,0.0,1.93,0.0,3.85,1.0,0.0,1.93,0.93,0
0.0,1.73,1.0,0.0,0.0,0.25,1.0,1.0,0.92,0.0,0.0,1.19,3.67,0.0,3.67,0.25,2.75,0.92,1.87,1.84,7.34,0.0,1.25,0.98,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,0.0,5.07,1.97,1.0,0.0,0.0,4.9,0.34,3.86,0.0,2.93,0.97,9.66,1.03,4.32,3.9,31.94,0.0,2.97,1.0,0.0,1.03,0.97,0
0.0,1.67,1.0,0.0,0.0,1.67,1.0,1.0,0.0,1.33,2.98,3.37,0.0,13.75,2.33,0.83,0.83,1.0,1.91,1.0,0.17,0.0,1.17,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.85,0.0,0.0,1.42,1.42,10.73,5.08,6.08,1.26,0.0,35.97,2.85,2.54,5.66,1.0,3.48,0.58,1.0,0.0,1.85,1.0,0.0,2.58,0.42,0
0.0,0.76,1.76,0.76,0.47,1.76,1.76,3.29,6.1,9.1,24.83,0.3,0.24,86.86,2.95,1.53,19.96,1.76,2.98,0.0,0.47,0.0,11.63,0.56,0.0,3.24,0.76,1
0.0,0.0,1.0,0.25,0.5,0.25,1.0,1.0,1.51,0.0,1.75,1.73,0.25,22.58,3.0,0.25,3.76,1.0,1.05,0.75,3.25,0.0,1.25,1.0,0.0,1.5,1.0,0
0.0,0.53,1.0,0.0,0.0,2.63,1.0,1.0,0.47,0.0,0.0,3.21,0.0,0.0,2.85,0.53,0.0,0.47,0.47,0.47,1.42,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,5.31,1.0,1.77,0.23,0.0,2.77,1.0,0.12,4.77,4.85,0.22,0.0,53.85,1.0,0.0,10.39,1.12,7.28,3.54,1.77,0.0,5.46,0.94,0.0,2.12,0.12,0
0.0,3.77,1.0,0.0,0.0,0.0,1.0,1.0,2.9,4.65,9.87,0.73,0.0,49.94,1.16,2.0,1.16,1.16,1.94,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.42,0
2.75,0.0,1.0,0.69,0.0,1.25,1.0,1.0,2.06,6.18,30.35,0.47,0.31,65.25,1.31,0.0,7.75,2.37,2.44,0.0,1.0,0.0,3.37,1.0,0.0,2.37,1.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,1.95,7.71,4.86,1.38,0.28,1.0,76.62,4.0,0.0,2.29,1.95,2.92,0.0,1.0,0.0,3.95,1.0,0.0,2.0,0.1,0
0.72,0.0,1.72,0.28,0.72,1.45,2.45,1.0,0.28,0.0,1.0,1.06,2.17,27.56,1.83,0.0,1.72,1.0,1.36,0.0,1.28,0.0,1.55,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.0,0.0,4.67,18.77,0.5,0.0,74.69,1.16,0.0,2.84,2.84,11.16,0.08,1.0,0.0,2.92,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.54,0.54,4.3,2.0,0.95,1.61,69.87,2.46,0.0,2.46,1.54,4.56,0.54,1.54,0.54,2.08,1.0,0.0,2.46,0.0,0
1.04,0.0,2.92,1.0,1.04,9.59,5.79,1.0,0.0,0.0,1.0,0.58,1.92,49.3,1.0,0.0,2.4,1.0,3.38,0.0,1.0,0.0,3.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.96,0.0,0.25,2.08,0.04,0.0,3.93,0.0,0.18,1.0,1.06,0.96,2.93,0.0,2.0,1.0,0.0,1.96,0.04,0
3.94,0.0,1.79,1.64,0.0,5.52,2.0,1.0,1.21,0.79,25.64,0.88,0.85,71.15,3.58,0.21,7.79,1.79,5.82,0.42,2.27,0.0,5.58,0.87,0.0,2.21,1.58,1
0.0,0.0,1.0,0.0,0.89,2.23,1.0,1.0,0.89,0.0,4.78,1.18,0.56,0.0,3.77,0.0,3.67,1.0,1.65,0.0,1.44,0.0,1.56,1.0,0.0,1.89,0.56,0
0.72,0.83,1.72,0.0,0.72,1.44,2.44,1.0,0.0,0.0,0.72,1.42,2.17,0.0,0.72,0.28,1.44,0.72,1.45,0.28,0.72,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,0.61,0.0,0.0,2.42,0.61,1.0,0.0,0.0,4.24,2.46,0.61,0.0,1.61,0.39,2.42,1.0,1.56,0.0,0.61,0.0,1.61,1.0,0.0,1.39,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,2.0,2.07,7.54,1.85,0.27,2.69,49.04,2.31,0.0,2.0,2.0,5.82,0.85,1.85,0.85,3.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,41.39,3.24,0.0,1.0,1.0,1.0,0.59,1.83,0.0,1.83,1.0,0.0,2.59,0.0,0
0.7,0.0,1.0,1.4,0.7,0.35,2.05,1.0,1.95,1.0,2.45,0.83,0.0,41.4,3.95,0.35,6.25,1.0,1.95,0.35,1.65,0.0,2.4,1.0,0.0,2.35,1.0,0
0.0,2.13,1.0,1.0,0.0,1.07,1.53,1.0,1.07,2.6,4.47,0.85,0.0,64.27,2.47,0.0,3.13,1.0,4.23,0.47,1.0,0.0,3.6,0.79,0.0,2.47,0.0,0
0.0,0.0,1.68,1.6,0.0,2.68,1.68,1.0,0.0,7.81,23.23,0.83,0.0,69.55,2.0,0.0,4.93,1.0,5.69,0.32,1.0,0.0,4.04,0.73,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.38,13.1,0.63,0.0,39.69,1.0,2.06,5.15,1.21,4.02,3.38,1.79,0.0,3.82,0.91,0.0,3.0,0.21,0
0.21,0.0,1.0,1.07,0.21,0.43,1.79,1.21,3.07,10.93,25.87,0.33,0.0,86.79,2.0,2.21,5.43,2.86,3.48,0.79,1.0,0.0,2.93,0.89,0.0,2.21,0.43,0
0.35,0.35,1.0,0.7,0.7,0.0,1.35,4.82,2.39,1.0,27.9,0.35,0.0,51.64,2.35,9.35,4.17,2.65,4.17,0.0,0.65,0.0,4.35,0.93,0.0,2.65,0.7,0
0.0,3.34,1.0,1.11,0.0,1.77,2.11,1.0,0.0,2.78,3.1,0.77,0.44,28.94,1.44,0.0,6.78,1.0,5.59,2.23,1.56,0.0,3.67,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,1.0,0.65,0.32,1.0,1.0,1.94,0.0,1.97,1.94,0.32,96.77,3.29,0.32,3.87,1.0,0.39,0.0,1.0,0.0,1.32,1.0,0.0,3.0,0.32,0
0.0,7.57,1.0,0.24,0.0,3.78,1.24,1.24,0.24,0.49,3.41,2.67,0.0,15.58,1.24,6.81,8.95,1.24,6.22,1.76,0.24,0.0,3.97,0.64,0.0,2.76,0.76,0
0.32,0.0,1.0,0.95,1.68,0.32,1.32,1.0,1.37,0.0,1.68,0.97,0.32,15.79,4.42,0.0,1.37,1.0,1.13,0.0,1.68,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,0.73,1.0,0.0,0.0,3.63,1.27,1.55,0.82,0.55,2.19,3.14,0.0,15.03,0.27,0.73,0.82,0.55,0.72,0.27,0.27,0.0,1.55,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.38,1.76,1.58,0.0,9.49,1.38,0.0,0.0,1.62,0.47,0.0,0.38,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.21,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,1.57,1.54,0.0,0.0,0.79,0.64,2.21,1.57,1.39,1.0,4.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,2.39,1.0,0.7,0.3,3.03,0.82,1.39,16.68,2.0,0.0,2.12,1.0,3.18,1.7,5.88,0.7,2.3,1.0,0.0,2.0,0.0,0
1.54,0.0,1.0,0.54,0.0,0.0,1.46,1.0,4.61,5.61,11.05,0.13,2.61,75.54,4.46,0.54,5.83,1.0,3.39,0.0,1.0,0.0,4.61,0.91,0.0,4.07,0.54,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.26,14.03,1.47,0.0,74.45,3.98,2.55,7.13,1.26,1.46,0.26,1.0,0.0,4.02,0.89,0.0,1.51,0.26,0
0.0,0.92,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.0,0.08,3.1,0.0,7.83,0.39,4.61,1.0,0.08,1.92,1.84,0.08,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.0,8.74,1.03,1.0,0.09,0.12,4.23,3.71,0.0,98.79,2.0,0.0,0.09,1.0,2.0,1.0,1.03,0.0,1.06,1.0,0.0,2.97,0.0,0
0.0,4.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.48,2.81,0.0,0.0,1.43,1.04,0.48,0.48,1.58,1.0,0.96,0.0,1.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.09,0.0,3.63,1.0,1.0,0.09,0.0,6.44,1.49,0.91,9.28,3.19,0.0,4.63,1.0,2.43,0.0,1.0,0.0,2.09,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,1.39,1.54,1.31,1.0,0.69,2.08,31.24,0.42,0.61,47.1,1.92,0.0,15.78,1.69,2.0,0.0,0.31,0.0,7.16,0.62,0.0,2.39,0.69,1
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,1.0,0.0,0.1,3.47,0.0,10.02,3.2,0.0,0.2,1.0,0.1,0.0,1.2,0.0,2.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.9,0.0,0.52,1.9,1.0,0.9,0.0,1.41,1.09,0.1,89.68,4.79,0.21,2.0,1.0,1.45,0.52,2.79,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,1.0,0.27,0.27,3.09,1.63,0.0,7.62,1.27,2.45,0.0,2.27,2.39,0.73,1.73,0.0,2.54,1.0,0.0,2.27,0.0,0
1.94,0.0,1.0,0.49,0.0,0.0,1.0,1.0,3.51,5.91,20.43,0.27,0.0,83.68,2.03,0.0,4.89,1.97,2.18,0.0,1.51,0.0,2.97,1.0,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,0.28,2.57,0.0,0.0,5.58,0.0,0.28,1.0,0.28,0.28,2.57,0.0,1.0,1.0,0.0,1.72,0.28,0
1.0,0.0,1.15,0.88,0.85,2.71,2.29,1.0,0.0,0.15,1.73,0.58,0.44,12.15,1.0,0.0,7.15,1.15,3.02,0.15,1.0,0.0,3.29,0.97,0.0,1.85,0.15,0
0.0,0.0,1.0,1.0,0.0,1.92,1.96,1.0,2.88,1.04,2.21,0.78,0.0,51.07,1.0,0.0,2.08,2.0,2.6,0.96,1.0,0.0,1.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,1.37,5.11,1.97,0.0,52.09,1.63,0.0,3.06,1.69,5.21,0.31,1.31,0.0,1.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.57,0.0,0.0,1.71,1.57,1.0,0.43,2.14,9.42,0.75,0.0,57.57,3.29,0.0,3.43,1.0,1.54,0.43,1.0,0.0,3.71,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.0,0.0,0.64,1.94,0.0,63.77,5.72,0.0,0.64,1.0,0.64,0.0,2.0,0.0,2.28,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.29,1.0,0.58,0.0,1.0,2.0,0.29,0.0,3.0,0.0,1.0,1.0,1.29,1.0,4.13,0.0,1.29,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.0,1.0,1.0,0.26,2.63,10.78,0.4,0.0,23.38,2.0,0.26,9.69,1.26,1.64,1.0,1.0,0.0,3.53,1.0,0.0,2.74,0.53,0
2.82,0.0,1.56,1.0,0.0,5.69,1.56,1.0,0.56,0.56,18.47,1.32,0.87,40.57,3.56,0.0,5.38,1.56,4.14,0.44,3.62,0.0,4.25,0.91,0.0,2.44,1.13,0
0.9,0.0,1.0,1.0,0.0,0.0,2.9,1.0,0.1,3.62,2.81,0.31,1.0,54.75,1.38,0.0,11.05,1.9,5.98,5.43,4.81,0.0,3.9,0.77,0.0,2.9,0.0,0
0.0,0.0,1.0,0.94,0.0,4.69,1.94,1.0,3.0,1.13,4.31,0.6,0.94,71.56,2.87,0.94,13.56,1.06,3.86,1.87,0.94,0.0,6.69,0.73,0.0,2.0,1.06,1
0.0,0.0,1.0,0.16,0.04,0.16,1.04,1.0,2.04,0.0,0.25,1.41,0.21,2.14,3.92,0.0,1.91,1.0,1.57,0.04,1.04,0.0,1.21,0.99,0.0,1.04,1.04,0
0.0,0.0,1.0,0.02,0.0,0.02,1.0,1.0,0.0,0.11,1.42,4.17,0.0,1.68,2.96,0.0,1.04,1.04,1.24,0.98,1.98,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.54,0.0,1.46,1.32,1.39,53.61,4.54,0.0,0.54,1.0,1.93,1.39,3.32,0.0,3.46,0.88,0.0,2.0,0.0,0
0.0,0.0,1.14,1.79,0.41,1.72,2.0,1.0,1.14,1.69,8.31,0.58,0.0,69.72,1.14,0.41,2.55,1.55,8.44,1.72,0.14,0.0,3.55,0.98,0.0,2.0,1.28,0
3.13,0.78,1.0,0.78,0.22,0.78,2.0,4.92,2.57,14.32,33.42,0.24,0.0,80.39,1.43,0.0,22.93,3.35,3.15,0.0,0.22,0.0,5.92,0.78,0.0,2.0,1.57,1
2.43,0.0,1.0,0.61,0.0,0.78,1.0,1.0,1.82,6.65,27.66,0.43,0.0,74.21,1.0,0.0,5.47,2.22,2.45,0.39,1.0,0.0,3.22,1.0,0.0,3.0,0.61,0
0.0,1.97,1.0,0.0,0.0,0.07,1.98,1.0,1.97,4.92,20.77,0.15,0.02,81.65,1.02,0.98,11.87,1.98,1.89,0.0,0.02,0.0,9.87,0.61,0.0,1.98,0.02,1
0.0,0.0,1.0,0.28,0.0,7.21,1.72,1.0,1.44,0.28,1.28,1.56,0.72,13.93,2.72,0.0,0.72,1.0,2.0,1.0,1.72,0.0,1.72,0.64,0.0,1.28,0.0,0
0.0,1.03,1.0,0.0,0.0,3.45,1.48,1.0,0.0,0.0,2.42,2.2,1.94,0.0,2.48,1.0,5.35,1.0,3.16,2.45,15.97,0.0,1.97,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,1.59,3.27,0.1,0.0,2.0,1.8,1.3,1.0,2.96,2.7,1.9,0.0,1.1,1.0,0.0,2.8,0.0,0
0.0,1.18,1.0,0.0,0.0,6.47,1.41,1.0,0.82,0.0,0.41,3.69,0.41,0.0,2.41,0.59,1.0,1.0,2.59,1.59,0.82,0.0,2.0,0.79,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,1.41,4.98,0.84,0.0,14.83,1.41,0.8,0.2,1.8,2.13,0.8,1.2,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,1.02,2.78,0.0,0.0,1.02,0.98,1.0,0.51,2.73,2.49,0.51,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.54,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.73,4.38,1.77,0.0,0.0,1.27,1.0,0.27,1.73,2.12,1.0,0.73,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.29,1.0,0.0,0.0,1.88,1.0,1.0,0.71,0.0,0.0,3.59,0.0,0.0,4.24,0.59,0.29,0.71,0.29,0.29,1.71,0.0,1.29,1.0,0.0,2.29,0.0,0
0.06,9.45,1.11,0.06,0.06,5.28,1.28,1.0,0.0,0.0,0.06,3.29,0.11,2.76,1.0,8.5,6.61,1.0,6.62,1.89,0.06,0.0,3.06,0.69,0.0,3.0,0.94,0
0.0,0.0,1.0,0.82,0.0,0.0,2.64,1.0,1.18,0.0,0.0,1.02,1.64,0.0,2.18,0.0,0.0,1.0,1.82,1.64,6.75,0.82,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,2.23,2.47,2.47,11.32,1.07,0.38,46.29,1.77,0.0,2.15,1.62,2.08,0.0,0.38,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,1.0,1.04,1.46,3.08,0.0,13.94,2.58,0.0,0.62,1.0,1.61,0.42,1.0,0.0,1.79,1.0,0.0,2.0,0.21,0
0.5,0.0,1.1,0.1,0.0,0.7,2.0,1.0,1.9,5.5,14.89,0.35,0.0,82.81,2.2,1.8,2.6,2.0,3.0,0.9,1.0,0.0,1.5,0.98,0.0,2.0,0.2,0
0.0,0.75,1.0,0.0,0.0,4.0,2.25,1.25,1.25,0.25,6.25,0.34,1.75,18.0,3.0,0.25,6.0,1.25,2.51,0.25,1.0,0.0,2.5,0.94,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.74,0.74,2.48,1.35,0.52,18.55,2.26,0.0,0.26,1.0,1.19,0.26,1.77,0.26,1.0,1.0,0.0,2.48,0.26,0
0.0,0.0,1.0,2.01,0.0,0.8,1.0,1.0,0.0,7.22,19.46,1.67,0.0,37.71,2.0,0.0,4.21,1.0,6.51,1.0,2.8,0.0,1.4,1.0,0.0,1.8,1.0,0
0.0,0.0,1.86,2.0,0.86,0.0,2.0,1.0,1.83,2.55,11.14,0.33,0.0,79.97,1.14,0.0,9.36,2.72,5.38,0.55,1.0,0.0,4.55,0.75,0.0,1.28,1.0,0
0.0,0.0,1.0,0.86,0.0,1.71,1.43,1.43,10.92,5.18,5.61,1.18,0.0,36.67,4.0,3.73,5.75,1.0,3.53,0.57,2.71,0.0,1.86,1.0,0.0,2.57,0.43,0
0.0,0.69,1.69,1.0,0.0,1.38,1.69,3.07,5.84,7.6,21.73,0.66,0.0,92.4,2.93,1.38,16.89,1.69,2.62,0.0,0.93,0.0,10.6,0.65,0.0,2.69,0.69,1
0.0,0.0,1.0,0.23,0.0,0.23,1.0,2.55,0.0,7.0,49.0,0.18,0.0,95.07,1.23,0.23,21.68,2.0,1.17,0.0,0.23,0.0,6.32,0.67,0.0,2.0,0.45,1
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.29,0.87,1.0,7.84,0.49,0.0,14.46,1.29,0.0,1.87,2.0,1.01,0.71,0.71,0.0,3.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,1.63,0.0,0.0,2.35,0.0,0.0,6.0,0.0,0.0,1.0,0.21,0.0,1.68,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,2.59,1.0,2.18,0.0,0.59,0.58,1.0,0.0,1.41,0.0,3.24,1.59,1.85,1.41,3.06,0.41,2.76,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.97,0.0,0.24,2.1,0.03,0.0,3.97,0.0,0.14,1.0,1.05,0.97,2.93,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.21,0.0,7.13,1.0,1.0,1.0,0.0,1.79,4.52,0.0,20.73,2.62,0.0,2.59,1.79,3.38,0.0,2.21,0.0,3.0,0.74,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.84,1.0,0.0,1.68,2.79,0.83,0.16,0.0,1.32,0.0,0.63,1.0,6.72,5.89,4.37,0.0,2.0,0.58,0.0,2.0,0.16,0
0.0,0.37,1.0,0.63,0.0,0.0,1.0,1.0,0.0,0.0,2.52,1.99,0.0,63.1,1.26,1.85,0.37,0.63,8.78,0.74,0.63,0.0,1.63,1.0,0.0,1.74,0.0,0
0.0,1.79,1.11,0.21,0.11,0.0,1.11,1.0,0.11,4.68,15.47,0.29,0.0,72.75,1.89,0.0,1.64,2.11,4.19,0.89,1.0,0.0,6.68,0.59,0.0,1.89,0.11,1
