CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.8,0.39,1.18,1.39,1.0,0.8,0.0,2.96,1.44,1.18,80.35,5.2,0.59,3.16,1.0,0.91,0.0,2.8,0.0,3.0,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,2.47,0.0,0.0,1.73,0.0,0.0,4.2,0.0,0.27,1.0,1.04,0.8,1.53,0.0,1.73,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.31,0.66,3.0,2.0,1.0,0.0,1.31,4.62,0.69,1.38,35.4,1.34,0.0,1.69,1.0,4.82,1.66,2.72,0.0,2.66,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,1.71,0.0,0.76,1.0,1.0,0.24,2.0,11.24,0.63,0.0,60.67,1.0,0.48,0.48,1.76,3.76,1.0,0.76,0.0,3.48,0.95,0.0,2.24,0.24,0
0.0,0.0,1.0,0.0,0.0,7.77,1.81,1.0,0.19,1.15,4.3,1.34,0.0,15.36,1.0,0.38,0.38,2.19,2.7,1.81,4.04,0.0,2.19,0.94,0.0,1.81,0.19,0
0.89,0.0,1.0,0.89,0.0,4.47,1.89,1.0,1.79,4.47,5.57,0.87,0.0,62.56,2.0,0.0,0.11,1.11,3.13,0.0,0.21,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.53,0.0,2.65,1.0,1.0,2.12,1.53,13.01,0.81,0.0,58.92,2.06,0.0,14.66,1.47,3.36,0.47,1.47,0.0,3.06,0.5,0.0,2.0,0.53,0
0.04,0.0,2.96,0.07,0.0,0.11,4.93,1.15,0.04,0.73,4.25,0.19,2.0,2.18,1.04,0.04,11.89,2.0,4.81,1.93,6.78,0.96,5.07,0.99,0.0,1.96,1.0,0
0.0,0.0,1.0,0.18,0.0,3.27,1.0,1.0,0.0,0.0,5.91,1.48,0.82,18.2,2.0,0.0,4.09,1.0,2.1,0.0,1.0,0.0,1.82,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27,0.0,1.0,2.3,0.0,100.0,2.8,0.0,0.27,1.0,1.73,1.46,1.27,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.6,1.81,1.4,2.19,0.41,0.6,50.0,2.81,0.0,7.42,1.6,3.39,2.0,1.4,0.0,3.19,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,2.97,27.72,0.23,0.0,91.09,1.04,0.99,2.98,1.99,1.64,0.0,0.03,0.0,3.99,1.0,0.0,1.01,0.0,0
0.0,0.63,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,6.51,1.45,0.93,0.0,3.72,0.14,3.72,0.93,2.54,0.07,0.93,0.0,1.93,1.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,2.44,1.0,1.44,0.44,1.56,0.52,0.87,14.39,3.74,0.0,4.74,1.0,1.44,0.44,2.0,0.44,2.87,1.0,0.0,2.0,0.44,0
2.0,0.0,1.0,1.0,0.0,0.0,1.48,3.59,1.96,3.55,11.69,0.23,0.52,66.62,2.48,0.0,4.07,1.52,1.94,0.0,0.48,0.0,2.96,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.53,1.87,1.0,0.0,0.0,1.8,0.88,4.47,0.0,1.27,0.0,4.13,1.87,5.54,5.2,4.47,0.87,1.13,1.0,0.0,2.0,0.13,0
0.83,0.0,1.0,0.0,0.0,0.7,1.83,1.0,2.48,3.3,3.7,0.47,1.0,61.91,4.65,0.0,1.52,1.0,2.81,0.0,1.0,0.0,2.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.15,3.0,1.9,0.56,1.05,60.5,2.1,0.15,1.95,1.0,1.93,0.05,0.05,0.0,2.0,1.0,0.0,3.0,0.05,0
0.0,0.49,1.0,0.51,0.0,1.94,1.0,1.0,0.51,0.0,0.51,3.25,0.0,51.39,2.06,0.49,0.51,0.51,1.0,0.49,2.03,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,1.59,1.0,0.0,0.0,0.4,1.0,1.4,0.0,5.41,7.6,0.51,0.0,62.43,1.4,1.19,1.79,1.6,4.12,1.21,0.6,0.0,3.0,0.8,0.0,2.81,0.0,0
0.25,0.0,1.25,0.75,0.0,0.75,2.0,1.0,9.27,2.49,36.8,0.38,0.0,88.51,2.0,0.25,9.02,1.75,3.66,0.25,0.25,0.0,6.25,0.72,0.0,2.25,0.25,1
0.0,0.78,1.0,0.87,0.0,0.52,1.0,1.0,0.87,0.0,0.87,1.9,0.0,87.01,3.61,0.13,0.87,1.0,0.87,0.0,2.61,0.0,2.87,1.0,0.0,1.26,0.0,0
0.97,0.0,1.0,1.08,0.97,6.82,1.97,1.0,0.0,0.18,1.33,0.83,1.95,51.0,1.03,0.05,4.87,1.0,1.51,0.03,1.0,0.0,2.97,1.0,0.0,1.97,0.0,0
3.99,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.01,6.0,47.94,0.68,0.0,87.0,1.0,0.0,9.98,3.0,2.48,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,2.3,1.0,0.23,0.0,0.77,1.0,1.0,0.46,1.16,2.79,3.04,0.0,13.7,0.7,1.23,2.46,0.23,2.21,0.23,0.23,0.0,2.0,1.0,0.0,2.0,0.46,0
0.0,1.89,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,0.05,4.99,0.0,5.5,0.27,44.42,0.05,0.05,48.72,38.75,0.11,0.0,2.05,1.0,0.0,2.89,0.0,0
0.0,0.61,1.0,0.39,0.0,1.96,1.0,1.0,1.57,0.78,8.22,2.28,0.0,34.84,1.17,3.04,10.4,0.39,2.49,1.22,0.39,0.0,2.17,0.8,0.0,2.61,0.39,0
0.0,0.0,1.0,1.0,0.0,3.92,1.0,1.0,3.35,1.57,16.67,1.06,0.0,91.38,3.65,0.0,19.81,1.0,2.76,0.0,1.0,0.0,3.78,0.61,0.0,1.78,0.78,1
0.0,0.0,1.0,0.89,0.0,0.53,1.0,1.0,0.89,0.0,1.64,1.8,0.11,89.33,5.68,0.0,1.43,1.0,1.17,0.0,1.0,0.0,2.89,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,1.0,0.82,0.0,9.36,1.02,0.0,0.0,1.82,0.36,5.64,2.0,1.31,0.0,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,1.0,0.51,0.51,1.85,0.49,0.0,3.48,0.98,2.02,1.0,2.24,1.98,1.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.16,0.84,1.0,0.0,0.0,0.0,1.84,1.0,0.0,0.64,11.48,0.23,0.0,11.94,1.84,0.0,4.64,1.84,1.8,0.16,1.0,0.0,4.0,1.0,0.0,2.16,0.16,0
4.73,0.0,1.75,0.25,10.44,0.51,3.49,1.0,1.25,1.27,6.22,0.16,1.0,15.77,1.25,0.0,1.25,1.0,5.63,0.0,1.0,0.0,6.24,1.0,0.0,2.0,0.0,0
0.22,0.0,1.78,0.22,0.22,4.66,2.0,1.0,0.78,3.13,4.13,0.88,0.44,42.97,1.0,0.0,6.56,2.56,3.32,0.78,1.0,0.0,2.22,1.0,0.0,2.78,0.0,0
0.12,0.0,1.0,0.0,0.23,0.0,1.35,1.0,3.0,1.35,3.77,0.42,1.0,32.91,2.0,0.12,4.42,1.0,1.43,0.12,1.0,0.0,3.77,0.78,0.0,1.12,0.88,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.49,2.72,0.0,0.0,0.74,3.77,1.25,0.49,1.63,1.51,0.49,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.67,1.0,1.0,0.0,3.0,1.41,0.0,33.35,3.33,0.0,1.0,1.67,1.4,0.0,1.67,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,1.94,11.85,0.87,0.51,21.84,2.54,0.0,2.54,1.0,3.75,0.0,1.0,0.0,2.0,0.76,0.0,2.0,1.49,0
0.53,0.0,1.0,0.47,0.0,0.0,1.53,1.47,1.59,3.53,5.82,0.26,0.53,73.12,3.12,0.0,1.0,1.47,2.4,0.47,0.53,0.0,3.47,0.88,0.0,3.0,0.0,0
0.7,0.0,1.0,0.3,0.0,0.0,1.7,1.0,2.4,2.8,2.4,0.57,0.7,82.51,5.0,0.0,1.0,1.0,2.3,0.0,1.6,0.0,3.0,1.0,0.0,2.7,0.0,0
0.0,18.56,1.0,0.12,0.0,2.65,1.0,1.0,0.35,0.0,0.23,2.97,0.0,9.3,0.23,2.77,0.93,0.12,0.65,0.0,0.12,0.0,4.0,0.75,0.0,2.88,0.88,0
0.15,0.0,1.15,3.41,0.0,0.0,1.15,1.0,0.15,7.0,13.7,0.29,0.0,89.11,2.0,1.85,0.0,1.0,1.95,1.0,1.0,0.0,2.3,0.96,0.0,1.3,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,17.82,37.43,1.26,0.0,43.22,2.66,0.0,0.0,1.0,1.66,1.0,2.11,0.0,3.34,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.41,1.17,0.0,1.0,1.0,1.59,2.35,2.76,0.81,0.0,87.67,5.17,0.0,5.11,1.0,1.59,0.0,1.83,0.0,3.59,1.0,0.0,2.17,0.59,0
0.0,15.79,1.0,0.0,0.0,2.22,1.26,1.0,0.0,0.0,2.86,2.5,0.0,0.0,0.52,2.22,1.04,0.52,0.76,0.0,0.26,0.0,4.0,0.82,0.0,2.74,0.74,0
0.0,3.59,1.0,0.0,0.0,1.54,1.0,1.86,0.0,2.59,6.05,1.62,0.0,49.29,2.0,2.86,2.59,1.0,3.07,0.0,0.14,0.0,2.73,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,2.31,1.0,0.31,0.0,4.83,0.4,1.69,0.0,3.62,0.0,6.45,1.0,2.39,0.62,12.49,0.31,3.31,0.92,0.0,1.0,0.31,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,1.45,2.46,2.57,21.88,0.23,0.0,19.01,1.22,1.55,7.55,2.0,2.54,0.78,1.0,0.0,3.78,0.81,0.0,3.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.6,5.42,2.23,0.7,13.25,3.8,5.01,1.3,1.6,3.08,2.4,1.0,0.0,2.9,0.94,0.0,2.3,0.3,0
0.0,0.14,1.0,0.98,0.0,0.98,1.0,1.0,0.0,4.92,12.8,0.95,0.0,83.66,1.97,0.03,6.89,0.98,5.26,1.0,0.98,0.0,1.0,1.0,0.0,1.0,1.0,0
1.74,0.0,1.0,0.87,0.0,0.39,2.0,1.0,2.61,1.74,5.48,0.27,0.52,54.74,2.87,0.0,2.13,1.0,1.95,0.13,1.66,0.0,3.74,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.22,1.94,1.0,0.0,1.89,23.05,0.98,0.06,39.66,1.06,0.06,2.11,2.89,2.83,0.94,1.0,0.0,6.72,0.6,0.0,1.94,0.0,1
0.0,0.0,1.69,1.37,0.69,0.0,1.69,1.0,0.69,1.37,8.17,0.64,0.0,54.13,1.31,0.0,5.11,2.69,3.81,0.0,1.31,0.0,3.37,0.83,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,2.61,1.35,1.69,1.04,0.69,7.35,1.36,0.65,19.06,3.61,0.0,3.65,1.35,2.59,0.35,1.0,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,15.5,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,1.83,4.24,0.26,0.0,2.0,1.0,2.52,1.0,2.97,0.0,0.26,0.0,2.0,1.0,0.0,1.74,0.0,0
0.33,0.0,1.0,3.73,0.0,1.07,1.93,1.0,1.4,14.34,36.01,0.19,1.07,86.67,1.13,0.2,9.54,1.93,6.47,0.93,1.0,0.0,3.0,1.0,0.0,2.0,1.87,0
0.0,0.0,1.0,0.75,0.0,1.01,1.0,1.0,0.75,0.0,2.52,1.52,0.25,74.63,3.49,0.25,1.76,1.0,1.58,0.0,2.49,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.24,13.65,0.72,0.0,57.52,0.76,9.34,1.52,2.28,2.49,0.76,0.76,0.0,4.28,0.85,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,2.86,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.65,1.0,1.76,1.05,0.0,64.35,3.82,0.0,1.41,1.59,0.91,0.0,1.41,0.0,1.82,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.95,0.0,0.1,0.85,1.9,0.0,4.84,0.0,4.9,1.0,0.53,0.0,3.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.9,1.0,1.0,2.32,0.0,3.13,0.79,0.23,61.95,2.23,0.77,7.1,1.0,2.13,0.0,1.0,0.0,3.55,0.81,0.0,2.0,0.0,0
0.0,4.81,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,0.26,5.93,0.04,0.0,0.11,1.92,0.19,0.04,1.06,0.96,0.04,0.0,2.96,1.0,0.0,2.96,0.04,0
0.87,1.13,1.0,0.43,0.0,1.13,1.0,3.17,0.43,2.17,7.36,2.37,0.43,30.31,2.0,0.57,3.17,1.43,1.91,0.57,0.0,0.0,1.43,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.45,0.0,1.1,1.55,1.0,0.0,1.81,6.88,0.7,0.0,33.91,3.1,0.0,1.45,1.45,2.16,0.0,4.29,0.55,1.45,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,1.0,1.19,0.4,1.4,1.32,0.0,39.33,4.38,0.4,1.79,1.0,1.6,0.81,1.4,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,0.8,3.64,0.0,0.0,0.4,28.18,0.4,0.4,32.28,25.79,0.4,0.0,1.6,1.0,0.0,2.2,0.4,0
0.53,0.0,1.53,1.53,0.0,1.6,2.53,3.13,0.53,11.59,7.73,0.34,1.07,55.33,1.53,0.53,5.73,1.53,5.62,0.93,1.47,0.0,6.07,0.85,0.0,2.4,0.53,0
0.0,14.12,1.0,0.0,0.0,2.02,1.33,1.0,0.0,0.0,0.33,2.49,1.64,0.0,0.33,2.02,1.31,0.66,2.29,1.97,1.64,0.33,3.02,0.83,0.0,2.67,0.67,0
4.85,0.0,1.0,2.94,0.0,1.0,2.0,3.97,13.91,37.08,71.32,0.16,0.0,94.69,1.03,0.97,69.98,4.91,3.06,0.0,1.0,0.0,22.42,0.58,0.0,2.97,1.03,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.87,0.13,0.26,2.1,0.0,0.0,3.74,0.13,0.0,1.0,1.13,1.13,2.87,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.23,5.41,6.64,0.35,0.0,50.99,1.23,0.0,1.45,1.77,3.7,1.55,1.23,0.0,2.77,0.74,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,1.1,0.0,1.2,2.31,1.23,0.0,4.19,1.1,0.0,1.2,1.1,3.45,2.69,1.0,0.0,1.41,1.0,0.0,1.2,0.9,0
0.14,0.0,1.14,1.14,0.0,1.28,2.14,1.56,10.46,3.66,40.24,0.39,0.28,85.8,2.0,0.14,11.58,2.0,4.15,0.0,0.14,0.0,7.0,0.71,0.0,1.86,0.14,1
0.32,0.0,1.0,0.32,0.32,4.97,1.32,1.0,0.0,0.0,5.06,1.25,1.32,16.15,2.35,0.0,5.0,1.0,2.23,0.0,1.0,0.0,2.32,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,2.78,6.07,9.39,0.24,0.0,76.21,1.0,0.0,0.54,1.54,3.56,1.07,1.0,0.0,2.54,0.82,0.0,2.61,0.0,0
0.22,0.0,1.0,1.0,0.22,1.56,1.22,1.0,6.99,2.33,1.0,0.4,0.45,73.3,2.55,2.33,4.22,1.0,1.73,0.0,0.22,0.0,3.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,7.55,1.25,1.25,1.74,0.74,3.25,3.52,0.0,14.96,2.75,0.0,2.0,2.0,2.88,0.75,1.25,0.0,2.49,1.0,0.0,2.75,0.0,0
0.34,0.0,1.34,0.69,0.0,1.03,1.69,2.38,0.34,11.48,9.03,0.28,0.69,63.93,1.34,0.34,3.76,2.0,5.15,1.31,1.0,0.0,4.38,0.68,0.0,2.97,0.34,0
0.0,0.0,1.83,0.17,0.0,0.0,1.83,1.17,1.66,1.34,2.34,0.54,0.0,66.84,1.83,0.0,1.0,1.17,1.7,0.17,1.66,0.0,2.34,0.96,0.0,1.34,0.0,0
0.0,0.0,1.0,0.42,0.0,2.33,1.0,1.42,0.0,1.25,7.83,0.73,0.58,29.62,2.17,0.0,2.75,1.42,2.29,0.42,0.58,0.0,2.83,0.9,0.0,1.83,0.0,0
0.0,0.0,1.0,3.13,0.0,0.71,1.71,1.29,1.58,10.95,27.3,0.25,1.0,77.01,1.87,0.0,10.29,2.0,5.48,1.29,1.0,0.0,2.71,1.0,0.0,2.0,1.42,0
0.0,0.0,1.0,0.0,0.0,5.7,1.0,1.0,1.0,0.0,1.16,2.81,0.0,0.0,4.23,0.0,1.39,1.39,1.87,1.0,4.69,0.0,1.39,1.0,0.0,3.0,0.0,0
0.0,0.94,1.0,1.0,0.0,2.11,1.23,2.7,6.98,5.69,18.81,0.67,0.77,60.31,3.3,0.23,20.14,2.94,2.88,1.53,0.77,0.0,4.34,0.86,0.0,2.0,0.47,0
0.14,0.0,1.0,0.86,0.0,0.14,1.28,1.0,7.89,2.72,1.69,0.26,0.14,77.5,3.0,2.58,3.45,1.0,1.85,0.14,0.14,0.0,2.86,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,1.77,11.43,1.18,0.56,19.92,3.23,0.0,2.67,1.0,3.65,0.0,1.0,0.0,2.0,0.78,0.0,1.44,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,1.51,1.37,0.0,0.0,3.25,0.0,2.0,1.75,0.87,0.49,2.49,0.0,2.0,1.0,0.0,2.25,0.0,0
0.63,18.35,1.0,0.38,0.0,4.49,1.13,1.38,1.77,4.8,9.22,4.62,0.0,12.0,1.87,1.0,10.84,1.51,2.88,0.0,0.13,0.0,4.65,0.95,0.0,2.13,0.13,0
1.99,0.0,1.01,0.01,0.01,0.0,1.01,1.0,1.99,2.99,1.06,0.37,0.0,66.08,2.99,0.0,8.99,1.01,1.82,0.99,1.0,0.0,1.02,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,1.1,0.1,1.2,2.0,1.0,2.7,7.41,19.52,0.3,0.0,83.75,2.8,0.0,10.01,1.0,3.27,1.1,1.0,0.0,3.9,1.0,0.0,2.1,0.1,0
0.0,0.0,1.62,2.77,0.62,0.38,2.0,1.0,1.0,6.99,21.36,0.29,0.38,82.45,1.0,0.0,8.15,2.62,5.85,0.38,1.0,0.0,3.62,0.85,0.0,1.38,1.38,0
0.17,0.0,1.92,0.08,0.0,0.0,2.92,1.0,0.25,3.83,6.92,0.26,0.92,51.07,1.17,0.0,5.67,1.0,5.94,1.83,1.0,0.0,3.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.04,0.0,0.0,0.08,1.2,1.0,0.0,6.72,7.76,0.29,0.2,63.32,1.04,0.08,1.08,1.96,4.56,2.08,1.57,0.08,3.0,0.68,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,2.0,2.94,2.91,1.94,7.79,0.34,0.0,53.39,1.09,0.0,2.94,1.97,2.56,0.97,1.18,0.03,2.94,1.0,0.0,1.97,0.0,0
0.07,0.0,1.07,1.07,0.0,0.2,2.07,2.2,2.86,4.15,2.61,0.43,0.14,61.86,5.73,0.07,2.47,2.0,2.11,0.0,1.0,0.0,3.27,0.98,0.0,2.86,0.07,0
0.0,0.0,1.0,0.08,0.0,3.69,1.08,1.0,0.08,0.08,6.53,1.13,0.92,1.94,3.0,0.0,5.08,1.0,2.95,0.47,1.16,0.0,2.0,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,4.5,0.0,9.33,23.9,0.56,0.42,43.71,2.58,0.58,5.75,1.58,2.11,0.0,0.42,0.0,2.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.0,0.61,2.61,0.99,0.0,17.74,2.69,0.31,3.22,1.69,1.8,0.0,2.0,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.57,0.43,0.0,0.0,2.15,1.0,0.0,2.72,7.85,0.41,0.57,54.69,1.0,0.0,3.87,1.43,6.02,1.15,1.0,0.0,2.57,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.26,0.0,3.72,1.0,1.0,0.26,0.0,5.46,1.23,0.74,25.69,2.51,0.0,3.23,1.0,2.17,0.0,1.51,0.0,2.26,1.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.03,0.0,0.0,1.02,1.0,0.05,3.97,13.79,0.24,0.0,74.59,1.02,0.0,7.92,1.0,2.92,1.0,1.02,0.0,4.02,1.0,0.0,3.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,1.42,10.55,1.32,0.64,15.98,2.93,0.0,2.93,1.0,3.43,0.0,1.0,0.0,2.0,0.82,0.0,2.64,0.71,0
0.9,0.0,1.0,0.45,0.0,0.0,1.0,1.0,2.7,3.7,9.2,0.77,1.8,34.21,2.35,0.45,5.05,1.0,3.66,1.65,1.0,0.0,3.25,0.92,0.0,2.8,1.0,0
0.0,0.0,1.0,0.38,0.0,3.08,1.62,1.0,0.38,0.0,4.7,0.99,1.23,38.33,3.38,0.0,4.7,1.0,1.97,0.0,1.77,0.0,3.0,1.0,0.0,1.62,0.62,0
0.0,1.5,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,0.25,2.36,0.0,24.92,2.75,1.5,0.25,1.0,1.38,0.75,0.5,0.0,2.25,1.0,0.0,1.75,0.75,0
0.0,0.0,2.53,0.0,0.0,1.53,4.82,1.0,2.71,0.24,0.0,0.28,1.53,14.13,4.47,0.0,0.47,1.0,1.76,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.85,0.15,1.0,0.0,0.0,0.75,1.85,1.0,2.55,3.4,2.55,1.11,0.85,63.71,4.55,0.3,0.85,1.0,2.43,0.0,1.0,0.0,2.7,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,0.71,0.57,4.57,0.78,0.0,15.4,1.71,0.0,0.71,1.29,1.99,0.29,2.43,0.0,1.57,1.0,0.0,1.29,0.0,0
0.18,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.0,2.37,5.84,0.44,0.0,47.24,1.0,0.0,4.73,1.0,4.62,2.63,1.0,0.0,3.18,1.0,0.0,3.0,1.0,0
1.69,0.0,1.0,0.31,0.0,0.62,1.31,1.0,2.0,3.62,1.0,0.38,0.31,64.75,2.69,0.0,6.82,1.0,2.17,0.69,1.0,0.0,1.93,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.4,1.0,0.4,3.01,8.63,0.8,0.0,51.24,2.0,0.0,5.41,1.0,3.6,0.6,1.4,0.0,1.4,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.67,0.0,1.32,1.0,1.0,4.02,2.01,2.31,0.53,1.67,46.88,3.67,2.01,1.99,1.0,3.75,0.67,1.0,0.0,2.0,1.0,0.0,2.34,1.0,0
0.38,0.0,1.0,0.23,1.85,1.0,1.08,1.23,1.07,7.53,12.98,0.27,0.92,85.77,4.69,0.08,8.28,1.31,3.7,0.0,1.92,0.0,5.45,0.74,0.0,3.0,0.08,1
0.0,0.0,1.0,0.0,0.0,1.86,1.71,1.0,0.71,0.0,4.86,1.28,0.29,0.0,2.29,0.0,2.15,1.71,1.88,0.0,1.0,0.0,2.0,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,1.0,0.0,0.36,1.64,1.0,1.71,0.71,0.64,0.84,0.64,84.0,4.29,0.71,3.07,1.0,1.83,0.71,2.64,0.0,2.64,1.0,0.0,2.0,0.64,0
0.0,1.21,1.0,0.0,0.0,2.43,1.39,1.79,1.18,0.79,3.14,3.27,0.0,21.59,1.61,0.61,1.79,1.39,2.86,1.61,0.39,0.0,2.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.62,0.0,4.15,1.0,1.0,5.98,4.13,5.91,1.01,0.0,80.0,2.24,2.62,3.24,1.76,2.45,0.38,0.0,0.0,3.0,0.87,0.0,2.24,0.38,0
0.72,0.0,1.0,0.72,0.0,3.59,1.72,1.0,1.44,3.59,13.87,0.63,0.0,50.32,1.72,0.56,7.59,1.28,2.48,0.0,0.28,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,2.02,3.51,2.53,9.11,0.5,0.49,52.0,1.49,0.0,2.96,1.51,1.4,0.0,0.49,0.0,2.98,0.88,0.0,1.51,0.49,0
3.85,0.0,1.57,0.43,7.98,2.15,3.14,1.0,1.43,2.15,7.14,0.4,0.57,30.09,1.43,0.0,0.57,1.0,5.21,0.0,0.57,0.0,5.28,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.51,0.0,2.55,1.0,1.0,2.04,1.51,12.68,0.81,0.0,57.67,2.02,0.0,14.23,1.49,3.37,0.49,1.49,0.0,3.02,0.5,0.0,2.0,0.51,0
0.0,0.0,2.37,0.0,0.0,1.26,3.74,1.0,0.0,0.0,4.94,0.73,1.69,0.0,1.63,0.0,9.48,1.69,4.06,1.37,5.11,0.69,4.06,1.0,0.0,2.0,0.69,0
0.0,1.43,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.29,6.59,2.92,0.0,0.0,1.71,1.29,3.01,1.29,2.15,1.0,0.29,0.0,1.86,0.93,0.0,2.57,0.0,0
