CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,0.0,1.0,0.29,0.0,3.42,1.29,1.29,1.46,0.88,6.12,1.13,1.29,22.48,2.71,2.83,4.0,1.29,4.56,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
3.44,3.44,1.34,0.34,0.0,0.66,1.34,1.0,1.31,3.69,13.19,0.37,0.0,76.03,1.0,0.66,7.28,1.66,2.12,0.0,0.0,0.0,7.66,0.52,0.0,2.34,0.0,1
0.0,0.0,1.0,0.0,0.0,0.55,1.55,1.55,3.2,5.0,10.0,0.5,0.0,89.21,2.0,0.9,1.45,1.45,2.22,0.0,1.0,0.0,3.1,0.72,0.0,2.55,0.0,0
0.0,0.76,1.0,0.24,0.0,0.0,1.0,1.0,0.24,3.05,2.53,0.82,0.0,42.79,1.95,0.76,2.53,1.76,2.53,0.76,1.47,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.56,1.56,0.0,1.44,1.0,1.56,1.56,4.33,0.33,0.56,63.21,4.12,1.12,6.02,1.0,1.95,0.0,1.56,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.06,0.94,1.6,1.53,1.0,0.0,0.47,6.94,0.55,0.0,90.95,2.87,0.47,2.34,2.06,1.0,0.0,0.47,0.0,2.0,1.0,0.0,2.53,0.47,0
0.0,7.2,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.66,2.63,2.58,0.0,16.43,1.97,0.69,2.0,1.31,3.68,1.0,0.66,0.0,2.69,0.91,0.0,2.0,0.0,0
0.0,0.72,1.0,0.28,0.0,0.0,1.28,1.0,0.28,0.0,0.28,3.19,0.0,28.0,1.68,1.44,1.28,0.28,1.0,0.72,1.56,0.0,1.56,1.0,0.0,2.44,0.0,0
0.65,0.68,1.32,0.0,0.0,2.03,1.32,1.0,0.0,3.03,7.41,0.91,0.32,55.41,1.0,0.0,2.0,1.32,2.61,1.0,1.32,0.0,4.0,1.0,0.0,2.32,0.0,0
0.0,4.67,1.0,0.0,0.0,2.67,1.33,1.0,0.0,0.67,0.0,2.66,0.0,11.01,1.0,1.33,1.0,1.0,1.17,0.33,0.33,0.0,3.33,0.92,0.0,2.67,0.0,0
0.0,0.0,1.0,0.42,0.0,2.72,1.14,1.14,3.28,1.11,0.69,1.65,0.0,11.66,4.72,0.0,0.56,1.14,0.72,0.0,1.0,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,6.92,7.92,0.62,0.0,87.15,1.01,0.0,0.0,1.0,2.25,2.0,1.99,0.0,1.0,1.0,0.0,1.02,0.0,0
0.02,0.0,1.0,0.04,0.0,0.04,1.98,1.0,1.96,2.04,5.08,0.39,0.98,42.86,1.0,0.0,0.06,2.08,2.71,1.96,1.0,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,1.44,1.0,0.0,0.0,3.56,1.0,1.0,0.28,0.0,0.0,3.11,0.0,0.0,2.12,1.72,1.44,1.0,1.0,1.0,1.28,0.0,2.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,3.74,8.12,0.47,0.0,60.0,2.31,1.37,2.0,2.0,1.62,0.31,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.5,1.0,0.0,0.0,4.51,1.0,1.0,1.0,0.0,0.0,3.17,0.0,0.0,1.5,1.5,1.5,0.5,1.0,0.5,1.0,0.0,2.5,1.0,0.0,2.0,0.0,0
4.31,2.15,1.0,0.0,0.0,1.44,2.0,5.31,3.87,16.51,39.04,0.72,0.0,66.02,2.28,1.44,32.58,1.72,3.27,0.28,1.28,0.0,12.48,0.66,0.0,3.0,0.72,1
0.31,0.0,1.31,0.31,0.0,0.0,1.31,1.0,0.0,5.43,6.74,0.51,0.0,78.5,1.0,0.0,0.0,1.0,4.44,2.63,1.69,0.0,1.63,0.9,0.0,1.31,0.0,0
0.0,0.69,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,0.31,3.82,0.0,30.87,1.54,2.62,1.0,0.31,1.62,0.69,0.62,0.0,1.62,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.53,1.0,0.0,1.05,13.32,0.76,0.47,2.64,2.0,0.0,2.95,1.0,2.69,1.05,1.0,0.0,2.0,1.0,0.0,1.53,1.0,0
1.76,0.44,1.0,1.0,1.12,0.44,1.44,3.2,1.32,7.92,20.83,0.27,0.56,84.84,3.24,0.0,17.79,2.32,1.96,0.0,0.56,0.0,4.76,0.87,0.0,2.0,1.44,1
0.0,0.0,2.7,1.0,0.15,0.85,4.55,1.0,5.3,1.34,1.3,0.31,2.55,56.53,1.45,1.19,5.16,1.85,7.27,2.7,3.55,0.85,4.45,0.74,0.0,2.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.16,3.37,8.74,1.29,0.0,63.22,3.69,1.69,1.31,1.16,2.57,0.0,1.16,0.0,2.16,0.95,0.0,2.16,0.0,0
0.01,0.0,1.01,0.01,0.0,0.99,6.97,1.99,5.97,0.01,2.01,0.1,2.98,0.33,4.98,0.0,0.0,1.99,2.41,0.02,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.91,1.91,4.53,4.72,9.81,0.66,0.0,97.64,1.91,0.09,1.0,1.09,2.94,0.0,1.0,0.0,3.81,0.55,0.0,3.0,0.0,1
0.0,0.57,1.0,0.81,0.0,0.38,1.81,1.0,1.62,0.0,0.0,1.72,0.0,40.48,5.05,0.19,0.0,1.0,0.81,0.0,0.0,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,8.7,1.0,0.0,0.0,6.59,1.0,1.0,0.0,0.0,0.59,4.32,0.0,0.0,0.59,0.83,3.17,1.17,4.82,1.59,1.76,0.0,2.83,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.49,3.0,2.0,1.0,0.0,3.52,3.97,0.84,0.51,46.89,1.0,0.0,1.0,1.0,5.65,2.0,2.02,0.0,3.0,1.0,0.0,3.0,0.49,0
0.82,0.0,1.0,1.23,0.0,0.0,1.0,1.0,0.41,3.64,52.77,0.19,0.0,94.0,1.0,1.77,18.42,2.41,3.08,0.0,0.59,0.0,5.18,0.8,0.0,2.59,1.41,1
0.17,0.0,1.0,1.0,0.0,2.83,1.17,1.0,5.3,3.35,0.17,0.63,1.83,65.3,3.65,9.91,1.17,1.0,5.75,0.83,1.0,0.0,3.17,1.0,0.0,2.83,0.0,0
0.18,0.04,1.0,0.04,0.0,0.04,1.04,1.22,1.09,0.81,1.84,2.09,0.96,4.08,3.87,21.97,2.26,1.13,23.08,22.92,2.87,0.0,2.22,0.99,0.0,1.04,0.09,0
0.0,0.0,1.0,0.0,0.1,0.95,2.0,1.0,0.1,0.1,1.58,2.27,0.0,2.21,2.95,0.0,2.34,1.05,3.0,2.9,4.86,0.95,3.05,0.68,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,1.0,0.0,1.0,5.15,0.63,0.0,46.53,3.57,0.29,2.86,1.71,0.78,0.71,1.0,0.0,2.0,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.81,0.0,0.74,1.81,1.0,0.81,0.0,2.11,1.02,0.19,81.48,4.44,0.0,2.37,1.0,1.29,0.0,2.63,0.0,2.81,1.0,0.0,1.0,0.19,0
0.0,0.0,1.29,0.15,0.0,1.0,1.59,1.85,0.15,5.97,4.41,0.23,4.71,16.73,1.85,0.0,1.85,1.15,3.81,1.29,1.44,0.15,1.44,0.96,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.73,3.67,7.6,0.68,0.53,55.76,2.27,1.47,1.73,1.73,1.67,0.27,1.8,0.27,1.73,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.22,1.94,1.0,0.94,0.0,1.34,1.19,0.06,0.0,2.06,2.11,0.22,1.0,1.72,0.94,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,1.63,0.0,1.81,1.81,1.63,3.26,5.07,0.64,0.19,61.08,4.63,0.0,2.63,1.81,1.81,0.19,1.56,0.0,3.63,0.91,0.0,2.63,1.0,0
0.0,0.0,1.0,0.57,0.0,1.73,1.57,1.0,1.7,4.53,12.67,0.65,0.43,49.86,2.0,0.0,2.87,1.0,2.11,0.0,1.0,0.0,1.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.43,0.0,1.0,1.0,1.22,1.22,3.0,0.54,0.22,85.48,2.65,0.43,4.52,1.0,1.37,0.0,2.0,0.0,2.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.28,0.0,0.28,3.28,3.12,1.0,0.84,0.56,2.0,0.5,2.88,19.57,2.56,0.84,3.28,1.0,2.01,0.72,5.16,0.0,2.28,1.0,0.0,2.0,0.28,0
1.48,0.26,1.0,0.0,1.48,1.52,1.74,1.0,1.48,4.74,6.31,0.55,0.74,78.86,1.74,0.0,3.48,1.0,2.48,1.0,1.0,0.0,2.52,1.0,0.0,1.26,0.0,0
0.0,4.3,1.0,0.0,0.0,2.43,1.0,1.28,0.0,1.99,1.42,2.6,1.42,3.12,0.57,2.15,1.28,0.28,2.57,1.0,1.0,0.0,3.15,1.0,0.0,2.43,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.17,1.0,0.83,0.33,0.0,2.32,0.0,5.5,6.0,0.0,0.5,1.0,0.58,0.17,1.83,0.0,1.5,0.96,0.0,2.0,0.0,0
0.0,0.0,1.1,1.34,1.21,0.0,2.0,1.0,1.1,1.52,8.38,0.36,0.0,47.27,2.9,0.31,1.52,1.41,3.08,0.0,1.0,0.0,2.52,0.99,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24,2.45,2.6,0.0,17.16,1.76,0.0,1.48,1.24,0.9,0.76,3.03,0.0,1.24,1.0,0.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.51,0.51,0.51,1.0,0.51,12.77,2.98,0.0,2.53,1.0,1.24,0.51,1.0,0.0,1.51,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.72,0.0,0.56,1.72,1.0,1.0,1.0,6.31,0.59,0.0,43.17,3.56,0.84,5.56,1.0,5.02,4.32,2.44,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,0.73,3.64,7.27,1.54,0.0,55.26,1.45,2.0,1.73,1.45,1.66,0.27,0.73,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.47,1.47,1.42,4.83,40.31,0.15,0.0,91.17,1.0,1.58,15.56,2.47,2.55,0.0,0.53,0.0,6.47,0.76,0.0,2.53,1.47,1
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.0,1.92,1.81,0.0,8.38,2.17,0.0,2.83,1.0,1.92,1.83,2.0,0.0,1.25,1.0,0.0,3.75,0.0,0
0.1,0.03,1.0,0.03,0.0,0.03,1.03,1.13,1.05,2.41,1.06,1.69,0.0,99.77,3.92,0.0,2.7,1.08,3.01,2.92,1.95,0.0,3.1,0.99,0.0,2.0,0.05,0
0.0,0.0,1.24,0.0,0.0,3.51,2.22,1.0,1.51,0.0,0.49,2.12,1.22,0.0,2.0,2.0,0.73,1.0,3.35,2.49,4.42,0.49,2.24,1.0,0.0,2.0,0.0,0
0.0,2.06,1.0,0.77,0.0,1.15,1.0,1.0,0.77,0.77,2.31,2.29,0.0,67.06,1.77,1.6,3.0,1.0,4.17,0.23,1.54,0.0,3.46,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.26,0.0,1.26,1.0,1.0,1.04,5.96,1.32,0.0,96.61,5.43,0.0,3.61,1.26,0.95,0.0,0.74,0.0,3.78,0.96,0.0,2.26,0.52,0
0.0,1.48,1.0,0.0,0.0,2.51,1.51,1.0,0.0,2.53,1.01,1.8,0.51,20.25,0.51,0.49,0.51,0.51,3.27,1.51,1.52,0.0,2.51,1.0,0.0,3.49,0.0,0
0.8,0.0,1.0,0.0,0.8,3.01,1.2,1.8,0.0,0.8,5.19,0.76,0.0,47.85,1.0,0.0,2.39,2.0,1.65,0.41,1.81,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.87,1.0,3.49,0.87,1.0,0.55,0.87,70.31,2.87,0.0,1.75,1.0,1.83,0.25,1.0,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.51,0.0,1.47,1.0,1.0,5.89,3.94,1.53,0.68,0.0,84.06,2.0,9.79,3.98,1.0,4.29,0.98,1.51,0.0,3.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.37,0.63,9.54,2.17,0.0,0.0,1.37,1.26,5.51,2.0,2.74,0.63,1.37,0.0,3.0,0.67,0.0,3.63,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,1.0,0.45,0.0,1.55,2.25,0.0,44.63,2.79,3.45,1.0,1.55,2.45,0.55,0.89,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.92,0.0,1.0,1.0,0.92,0.92,3.0,0.84,0.46,36.64,2.83,3.63,5.12,1.54,1.37,0.0,1.46,0.0,1.46,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,4.78,1.8,0.63,0.0,3.37,0.0,3.15,1.0,1.62,0.0,1.37,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.79,0.0,1.07,1.79,1.0,3.36,0.79,0.79,0.8,1.57,55.05,3.43,1.0,3.93,1.0,1.63,1.0,1.21,0.0,2.21,0.61,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.2,1.0,0.39,4.79,6.02,0.41,0.0,68.06,1.39,0.0,8.04,2.0,2.64,1.0,1.2,0.0,2.8,1.0,0.0,3.8,0.0,0
0.2,0.0,1.0,1.0,0.0,0.0,1.2,1.0,0.2,4.61,11.02,0.27,0.0,81.39,1.8,0.0,0.59,2.0,2.15,0.2,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,2.4,1.0,0.6,0.0,1.2,1.6,1.0,0.6,0.6,0.6,1.82,0.0,14.99,1.8,1.2,3.4,0.6,4.76,4.0,2.2,0.0,2.8,1.0,0.0,2.4,0.0,0
0.0,0.8,1.0,0.0,0.0,1.0,1.6,1.0,0.0,0.0,0.6,3.19,0.0,0.0,1.79,6.43,1.2,0.6,7.42,3.0,3.39,0.6,2.2,0.8,0.0,1.4,0.6,0
0.0,2.9,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,0.52,2.86,0.0,0.0,1.03,1.45,1.0,0.52,1.56,1.0,2.55,0.0,2.45,1.0,0.0,1.97,0.52,0
0.0,0.33,1.0,0.84,0.84,0.16,1.84,1.0,25.07,7.52,2.51,0.8,0.0,78.54,3.34,9.32,24.23,0.84,19.24,1.33,1.0,0.0,6.01,0.76,0.0,2.0,2.51,1
0.0,0.0,1.0,0.66,0.0,2.34,1.34,1.0,0.0,2.02,8.64,1.05,0.0,44.21,1.66,0.0,0.66,2.98,3.01,0.34,1.0,0.0,2.36,1.0,0.0,1.68,0.0,0
3.85,0.0,2.0,1.0,0.0,1.43,2.0,1.0,0.0,4.14,6.14,0.29,0.0,63.57,1.0,0.0,7.84,1.71,5.61,2.57,1.0,0.0,2.29,0.9,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.44,2.62,1.81,0.0,14.39,4.82,0.87,0.0,1.44,1.16,0.0,1.56,0.0,1.44,1.0,0.0,1.56,0.0,0
3.7,0.92,1.0,0.92,0.0,0.92,1.92,5.62,2.77,16.8,41.98,0.19,0.0,91.23,1.0,0.23,28.7,3.85,3.41,0.0,0.08,0.0,6.92,0.71,0.0,2.08,1.92,1
1.96,0.02,1.0,2.93,0.0,0.2,1.0,1.0,0.98,5.87,49.89,0.39,0.0,91.95,0.98,0.07,8.87,2.93,2.92,0.02,0.02,0.0,3.98,1.0,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,1.01,7.0,1.03,0.75,17.86,2.5,0.0,6.26,1.25,2.54,0.25,1.0,0.0,2.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.55,0.0,3.13,2.49,0.45,0.0,2.55,0.0,2.9,1.0,1.15,0.0,1.55,0.0,1.45,1.0,0.0,1.55,0.45,0
3.44,0.86,1.14,0.86,0.0,0.86,2.0,5.3,2.86,15.9,37.22,0.21,0.0,90.72,1.0,0.28,24.94,3.58,3.75,0.14,0.14,0.0,6.3,0.75,0.0,1.86,1.72,1
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.4,2.45,3.21,0.0,24.85,0.35,1.3,4.15,0.7,1.5,1.0,0.35,0.0,1.7,1.0,0.0,2.05,0.0,0
0.0,7.38,1.0,0.0,0.0,4.1,1.0,1.0,0.54,0.18,0.36,6.57,0.0,0.0,1.36,5.74,4.26,1.0,12.13,1.18,0.36,0.0,4.46,0.75,0.0,2.82,0.36,0
0.0,0.35,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.83,10.75,0.8,0.0,24.81,1.0,0.17,4.48,1.83,1.94,0.17,1.0,0.0,1.17,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.73,0.0,0.0,1.37,1.0,2.1,1.63,0.37,1.19,0.37,87.59,3.63,0.0,2.0,1.0,2.56,1.9,1.63,0.0,2.27,1.0,0.0,1.63,0.0,0
0.0,0.94,1.0,0.53,0.0,1.41,1.0,1.0,0.53,0.0,0.53,2.56,0.0,52.88,3.64,0.47,1.47,1.0,2.18,0.47,1.53,0.0,2.53,1.0,0.0,2.0,0.47,0
1.95,0.61,2.0,1.0,0.0,2.0,2.0,2.83,4.89,8.67,21.66,0.27,0.0,79.66,1.61,1.22,18.94,2.0,3.67,0.78,0.39,0.0,9.33,0.69,0.0,3.0,1.0,1
0.9,0.38,1.0,0.0,0.0,0.38,1.9,1.0,1.81,4.52,0.9,0.69,2.71,45.21,1.9,0.19,7.23,1.0,2.26,0.0,0.9,0.0,3.0,0.7,0.0,1.19,0.0,0
0.0,1.07,1.0,0.73,0.0,1.07,1.73,1.73,5.85,16.09,1.46,1.36,1.46,63.64,1.46,5.3,3.66,1.46,5.46,1.81,1.46,0.0,1.27,1.0,0.0,1.81,0.0,0
0.0,6.47,1.0,0.66,0.0,0.0,1.0,1.0,0.0,2.64,34.3,0.3,0.0,63.32,1.0,0.34,0.0,1.66,0.13,0.0,0.0,0.0,2.02,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,1.22,1.17,1.61,1.0,2.39,1.22,7.91,0.85,0.0,28.0,3.17,0.0,5.48,1.61,1.96,0.61,1.61,0.0,3.22,1.0,0.0,3.0,0.61,0
0.0,0.0,1.0,0.68,0.0,4.46,1.0,1.0,0.0,1.08,7.84,2.03,0.86,12.05,2.0,1.73,2.95,1.0,6.1,4.32,1.0,0.0,2.0,1.0,0.0,2.86,0.14,0
0.0,0.0,1.13,0.0,0.0,1.06,1.27,1.0,0.13,0.87,45.37,0.26,0.13,6.07,1.13,0.87,22.55,1.87,1.16,0.13,1.13,0.0,5.34,0.71,0.0,2.73,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.65,5.61,0.51,0.0,50.12,1.35,0.7,7.91,1.65,3.09,1.7,1.0,0.0,2.3,1.0,0.0,3.3,0.0,0
0.53,0.0,1.0,0.79,0.0,1.47,1.0,1.0,1.0,2.31,28.14,0.35,0.0,91.05,3.95,2.21,7.53,1.53,1.66,0.0,0.74,0.0,4.74,1.0,0.0,2.0,0.53,0
4.67,2.34,1.22,0.0,0.22,2.44,2.88,5.67,4.56,18.36,42.5,0.23,0.0,87.13,2.44,2.22,35.93,1.78,4.11,0.0,1.44,0.0,13.9,0.63,0.0,2.78,1.0,1
0.0,0.0,1.0,0.57,0.0,1.57,2.0,1.0,0.57,0.57,2.71,1.23,0.0,45.66,4.14,0.0,3.71,1.0,3.11,1.29,3.86,0.43,1.86,0.86,0.0,1.57,0.43,0
0.0,2.33,1.0,0.0,0.0,0.0,1.42,1.0,0.42,0.0,0.0,1.25,0.42,0.0,2.09,1.58,1.84,0.42,1.25,1.25,14.63,0.42,2.0,1.0,0.0,2.16,0.0,0
0.0,0.57,1.86,0.43,0.0,0.43,2.73,1.0,0.43,0.0,0.43,3.13,1.3,21.61,0.43,2.27,0.43,0.86,3.86,3.0,2.3,0.43,2.3,0.89,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,2.18,2.18,2.45,1.04,0.0,31.98,3.27,0.73,1.45,1.0,2.06,0.73,2.0,0.0,2.73,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.38,0.0,1.0,1.0,1.19,0.81,2.81,0.6,0.0,70.28,2.96,0.0,2.81,1.0,1.11,0.0,2.0,0.0,2.62,1.0,0.0,2.62,0.0,0
0.0,1.69,1.0,0.0,0.0,0.85,1.0,1.0,0.72,0.0,0.0,3.26,0.0,0.0,2.15,1.41,1.72,0.72,1.97,0.0,1.44,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.33,1.33,2.61,7.17,2.0,1.86,0.65,28.35,1.33,2.35,2.3,2.0,2.55,1.0,0.65,0.0,1.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.23,1.0,0.0,0.9,6.77,0.81,0.77,7.44,2.55,0.0,5.42,1.0,3.16,0.23,1.0,0.0,3.45,1.0,0.0,2.23,0.0,0
0.98,0.0,1.0,0.51,0.0,0.0,1.49,1.0,0.51,4.88,3.93,0.98,0.0,86.33,4.56,0.0,4.91,1.49,3.12,0.0,1.0,0.0,3.49,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,0.89,5.45,0.8,0.0,40.4,1.78,1.89,0.0,1.78,2.48,0.11,1.0,0.0,1.89,1.0,0.0,1.11,0.0,0
0.0,0.51,1.0,0.49,0.0,0.0,1.49,1.0,0.49,0.0,0.49,2.48,0.0,49.29,2.46,3.04,0.99,0.49,1.0,0.51,1.48,0.0,2.49,0.75,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,8.59,1.62,0.0,0.92,1.87,0.13,6.03,1.13,1.87,1.74,1.87,0.0,1.66,0.96,0.0,3.87,0.13,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,1.0,0.0,0.44,2.0,2.88,0.0,0.0,1.0,0.0,0.0,2.0,1.72,1.44,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.0,3.6,13.27,0.26,0.0,63.18,1.0,0.47,1.53,1.93,2.55,1.0,1.0,0.0,2.53,1.0,0.0,2.0,0.47,0
0.21,0.0,1.0,3.67,4.73,1.59,3.0,1.0,0.0,7.94,9.5,0.32,0.79,65.58,1.0,0.0,1.21,1.0,5.56,2.38,1.79,0.0,4.62,0.97,0.0,1.41,0.41,0
0.22,0.0,3.33,0.78,0.22,8.2,5.65,1.22,2.33,3.33,1.35,0.39,2.33,49.14,2.55,0.78,2.22,1.22,3.68,0.78,1.0,0.0,1.0,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.62,0.0,4.13,1.31,1.31,2.31,2.49,7.77,1.49,0.0,27.35,1.69,2.76,2.24,1.62,5.06,2.76,2.07,0.0,2.87,0.96,0.0,2.69,0.62,0
0.0,0.0,1.0,0.51,0.0,3.46,2.03,1.0,0.0,5.14,6.49,0.58,1.0,30.33,1.97,0.0,3.92,1.0,4.16,1.54,1.51,0.0,3.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.98,13.83,0.38,0.04,0.0,1.02,2.4,6.92,1.98,2.46,1.47,1.06,0.0,2.98,0.67,0.0,3.96,0.0,0
0.0,0.59,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,6.54,1.73,0.93,0.0,1.93,0.46,3.93,1.0,3.32,0.07,0.93,0.0,2.2,0.99,0.0,1.13,0.0,0
0.0,0.49,1.0,0.0,0.0,0.49,1.88,1.0,0.88,0.0,0.88,1.6,0.0,0.0,1.75,3.85,0.0,0.88,2.58,1.37,0.88,0.0,2.0,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.44,1.0,1.44,0.88,1.32,1.62,0.88,17.64,4.12,0.56,0.0,1.44,1.26,0.56,2.44,0.0,2.12,1.0,0.0,3.0,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.77,1.16,3.09,1.66,0.0,18.6,2.53,0.0,1.23,1.0,1.7,1.0,1.77,0.0,1.47,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.61,2.22,0.0,3.05,11.99,1.15,0.0,73.13,1.39,0.61,8.55,1.61,3.09,0.78,0.39,0.0,3.44,0.76,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,2.51,3.46,7.42,0.34,0.0,41.4,2.51,0.99,6.06,1.49,3.11,1.51,1.51,0.0,1.51,0.75,0.0,2.0,1.01,0
0.0,0.0,1.0,0.12,0.0,4.75,1.0,1.0,0.74,0.37,6.13,1.19,1.12,8.18,3.12,1.49,4.5,1.0,3.04,0.12,1.0,0.0,2.12,1.0,0.0,1.25,0.0,0
0.86,0.0,1.43,1.14,0.0,1.71,2.0,1.0,0.0,0.43,4.28,0.59,0.43,58.12,1.0,0.0,0.86,2.57,1.81,0.43,0.86,0.0,2.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.84,0.0,0.0,7.53,2.69,1.0,1.0,0.0,1.69,1.34,0.84,0.0,2.47,0.16,0.0,1.0,2.12,1.0,2.0,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.61,0.79,0.0,1.39,1.39,0.79,4.0,33.93,0.16,0.0,87.75,2.57,0.0,1.18,2.0,0.9,0.0,0.39,0.0,2.18,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,1.0,0.08,1.83,12.01,0.23,0.0,39.47,1.33,0.0,4.75,1.92,1.71,0.0,1.17,0.0,1.17,1.0,0.0,1.0,0.0,0
1.09,0.0,1.0,0.0,1.09,0.55,2.0,1.45,1.55,2.73,3.64,0.42,0.55,44.77,2.45,0.0,3.09,1.45,1.58,0.55,1.45,0.0,2.45,1.0,0.0,1.45,0.0,0
