CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.5,6.03,6.55,8.05,0.51,0.0,46.39,2.49,2.02,1.5,1.5,2.29,0.0,1.0,0.0,2.01,0.83,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,5.87,1.05,1.87,0.0,2.0,0.0,3.62,1.38,1.98,0.0,1.38,0.0,2.38,0.87,0.0,2.0,0.62,0
0.64,0.0,1.64,9.64,0.0,0.0,2.93,1.36,5.29,12.93,3.93,0.22,1.64,79.64,1.36,0.0,1.64,2.0,4.69,0.0,1.64,0.0,2.64,0.79,0.0,1.0,0.64,1
0.0,0.0,1.0,0.0,0.0,7.12,1.0,1.0,0.0,1.81,5.62,1.35,0.55,33.91,3.45,0.9,4.29,1.0,1.59,0.55,1.0,0.0,2.55,1.0,0.0,2.55,0.0,0
0.0,0.89,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.0,0.11,4.85,0.0,11.46,0.57,10.63,0.11,0.11,1.89,1.77,1.23,0.0,2.11,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.52,0.0,2.04,1.0,1.0,0.0,3.6,8.23,1.78,0.0,44.68,1.52,0.96,2.08,1.48,4.15,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.01,0.0,0.0,0.19,0.01,1.0,0.0,0.0,0.03,6.93,0.01,0.0,2.01,0.99,0.1,1.0,0.01,0.01,0.01,0.0,1.03,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,2.37,0.0,4.63,1.0,2.57,0.0,1.0,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,0.55,1.81,4.17,0.85,0.0,82.81,3.19,0.0,2.36,1.45,1.9,0.55,2.1,0.0,3.45,0.82,0.0,2.9,0.55,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,6.99,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.0,2.18,7.57,0.52,0.0,59.81,3.39,0.79,2.21,1.0,2.42,0.0,1.0,0.0,2.61,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.0,9.93,1.01,1.0,1.01,0.01,3.0,4.56,0.0,0.13,3.0,0.0,2.01,1.99,3.24,1.0,1.01,0.0,1.99,1.0,0.0,2.99,0.01,0
0.15,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,6.23,1.06,1.0,0.0,2.85,0.0,4.23,1.0,2.38,0.15,1.0,0.0,1.85,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.45,0.45,1.45,1.05,0.0,77.43,4.1,1.35,0.55,1.0,1.5,0.55,1.65,0.0,3.0,0.82,0.0,2.45,0.55,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.0,0.0,5.22,0.0,0.0,0.04,11.88,0.0,0.01,1.99,1.99,1.02,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.06,0.0,8.94,1.0,1.0,0.0,0.94,1.29,0.36,14.48,95.19,2.17,0.06,2.89,1.0,3.83,3.83,19.03,0.0,2.06,1.0,0.0,2.0,0.0,0
4.0,4.13,1.0,2.92,0.0,2.08,2.0,1.0,0.46,12.43,34.68,0.46,0.0,87.92,1.0,0.0,9.54,2.54,3.19,0.54,1.0,0.0,3.84,0.92,0.0,2.0,0.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,4.04,3.47,9.24,1.04,0.0,94.79,4.26,0.43,0.57,1.0,1.19,0.0,1.13,0.0,3.0,0.86,0.0,1.57,0.43,0
0.0,0.0,1.0,0.88,0.0,0.61,1.0,1.0,0.88,0.0,1.73,1.38,0.12,87.85,3.88,0.0,1.73,1.0,1.19,0.0,1.88,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.0,3.37,6.89,1.52,0.0,63.1,1.16,1.68,0.16,1.84,2.37,1.84,1.48,0.0,1.84,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.42,1.68,1.0,0.0,0.0,5.11,1.37,1.37,0.0,2.68,0.0,5.42,1.0,1.76,0.0,1.63,0.0,2.37,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,1.35,0.35,10.85,0.45,0.0,6.57,1.69,0.0,2.69,2.96,1.1,0.35,0.69,0.0,1.65,1.0,0.0,2.31,0.35,0
0.0,0.0,1.0,0.05,0.0,0.0,1.97,1.0,0.26,2.1,2.13,0.75,0.0,2.2,1.1,0.0,0.15,1.0,7.36,6.82,4.87,0.0,2.05,0.51,0.0,2.0,0.0,0
0.8,0.0,1.0,0.0,0.8,0.0,1.6,1.4,3.0,4.4,11.6,0.24,0.0,64.24,1.6,0.6,2.2,2.0,2.75,0.0,0.6,0.0,2.2,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,3.46,3.46,11.49,0.94,1.13,38.07,2.0,2.13,1.7,1.0,4.25,3.4,1.7,0.0,2.43,0.86,0.0,1.57,0.43,0
0.0,2.16,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,1.84,1.27,0.0,0.0,0.92,1.08,4.21,0.46,0.57,0.0,0.46,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.64,0.64,5.08,1.01,0.36,25.63,2.36,0.0,2.72,1.64,1.56,0.64,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.6,0.2,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,6.06,0.0,0.0,1.6,0.4,0.0,0.8,0.07,0.0,0.0,0.0,1.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.06,0.99,0.04,1.21,2.04,0.01,0.61,2.99,0.01,1.05,1.02,1.49,0.99,1.98,0.0,1.02,1.0,0.0,2.99,0.02,0
0.0,0.0,1.0,0.0,0.0,9.73,1.0,1.0,0.0,0.0,3.82,1.63,1.0,0.0,2.64,0.0,6.27,1.0,1.57,0.64,1.0,0.0,3.0,1.0,0.0,2.27,0.0,0
0.0,0.58,1.0,0.0,0.0,0.87,1.0,1.0,0.71,0.0,0.0,2.53,0.0,0.0,3.42,0.29,1.71,1.0,2.0,1.71,2.84,0.0,2.42,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.78,1.0,1.0,1.66,0.0,4.23,0.69,0.45,44.31,2.0,0.55,6.66,1.0,2.25,0.0,1.0,0.0,3.55,0.86,0.0,1.55,0.0,0
1.23,1.75,1.0,1.7,0.35,7.6,2.0,1.0,4.12,3.68,4.5,1.12,0.82,70.38,1.82,0.82,1.75,1.18,2.61,0.82,1.0,0.0,2.23,0.93,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,1.64,6.36,8.63,9.63,0.59,0.0,58.53,1.0,2.54,1.64,1.64,3.84,1.09,1.0,0.0,2.27,0.79,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.33,0.08,6.42,0.97,0.92,6.24,2.17,0.0,4.67,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.43,1.0,0.0,0.85,9.56,0.74,0.57,14.48,2.15,0.0,5.0,1.43,2.23,0.0,1.0,0.0,1.57,1.0,0.0,1.0,0.57,0
0.0,11.63,1.0,0.0,0.0,1.66,1.45,1.0,2.23,2.68,5.35,1.92,0.0,38.81,0.89,2.11,0.45,0.89,1.39,0.0,0.45,0.0,2.66,0.86,0.0,2.55,0.55,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,3.3,0.0,0.66,1.57,0.0,0.0,1.98,1.02,4.64,0.66,1.66,0.34,0.66,0.0,1.66,1.0,0.0,1.66,0.0,0
0.28,0.0,1.28,4.91,0.0,0.72,1.84,1.0,11.04,6.75,3.56,0.33,0.56,92.2,1.72,0.72,3.44,1.28,3.53,0.0,1.28,0.0,3.72,0.91,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.75,8.49,0.74,0.25,0.0,1.76,0.0,1.76,1.75,1.48,0.75,1.0,0.0,2.75,1.0,0.0,1.25,0.25,0
0.0,1.98,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.0,2.39,1.87,1.02,0.0,0.68,1.32,1.36,0.34,1.1,0.0,0.34,0.0,2.0,1.0,0.0,1.0,0.34,0
0.9,0.0,1.9,18.06,13.47,0.41,1.9,1.0,0.0,0.0,13.87,0.37,0.0,93.72,1.1,0.0,1.8,1.0,5.4,0.0,1.0,0.0,4.69,0.82,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.39,0.0,1.77,3.54,0.0,0.0,2.39,0.0,2.0,1.39,1.25,0.39,2.23,0.0,1.39,1.0,0.0,2.39,0.0,0
0.67,0.0,1.0,0.0,0.67,0.0,1.67,1.33,0.0,2.0,12.33,0.22,0.0,32.66,1.0,0.0,4.67,2.0,2.21,0.0,0.67,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.45,2.64,1.0,3.45,8.18,3.27,0.53,4.0,40.9,3.18,0.0,0.36,1.0,5.68,2.82,2.36,0.0,2.36,0.91,0.0,1.18,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.19,1.21,1.81,1.0,2.81,5.24,3.4,0.31,2.21,67.86,4.19,1.19,5.95,1.0,3.7,1.21,2.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.73,1.0,2.47,0.0,1.37,1.55,1.0,0.55,1.92,0.82,3.9,0.0,14.56,0.55,8.7,0.55,0.27,3.76,1.73,1.27,0.0,3.37,0.88,0.0,2.73,0.27,0
0.0,0.0,1.0,0.79,0.0,0.21,1.79,1.0,8.14,12.14,3.07,0.36,0.0,81.55,1.79,3.17,4.38,1.0,4.16,1.79,1.79,0.0,4.96,0.6,0.0,2.59,0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.0,2.45,9.67,0.37,0.0,74.34,2.55,5.35,2.78,1.22,3.76,0.78,1.0,0.0,2.78,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,1.0,0.0,1.87,2.0,1.0,1.0,0.93,3.8,0.4,0.0,81.3,5.0,0.0,4.74,1.0,3.06,0.0,2.93,0.0,1.13,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.22,0.0,1.77,1.78,1.78,0.78,3.89,12.23,0.22,1.33,62.71,1.89,1.0,10.34,1.78,8.68,0.22,0.66,0.0,3.78,1.0,0.0,2.0,2.34,0
2.97,0.0,1.0,1.49,0.0,3.26,1.74,1.0,0.0,4.46,37.48,1.0,0.26,64.68,1.51,0.0,8.46,2.49,2.5,0.74,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.3,0.0,1.2,1.0,1.0,2.8,2.1,1.9,1.03,0.0,81.07,2.7,0.0,0.7,1.0,1.78,0.0,1.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.0,4.31,19.31,0.31,0.0,43.75,1.62,0.0,5.08,2.15,1.74,0.0,0.62,0.0,4.46,0.69,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.55,0.45,1.55,1.0,0.45,0.0,1.9,0.92,4.1,0.0,2.45,0.45,2.45,1.55,1.0,0.55,4.85,0.55,2.55,0.82,0.0,2.45,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,1.28,1.67,0.0,2.8,1.94,0.0,1.34,1.06,1.0,0.94,4.72,0.0,1.11,1.0,0.0,1.17,0.0,0
0.18,0.82,1.0,0.0,0.18,6.11,1.0,1.18,0.0,0.18,1.06,3.52,0.0,10.64,0.18,2.47,3.0,0.35,1.08,0.82,1.0,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,0.0,0.44,2.06,0.0,44.41,4.44,0.0,0.44,1.0,0.67,0.44,2.44,0.0,1.89,0.85,0.0,2.56,0.44,0
0.78,0.0,1.0,2.35,0.0,0.0,1.78,1.0,0.78,12.39,20.82,0.23,0.0,82.77,1.0,0.78,6.26,2.56,2.92,0.22,1.0,0.0,9.6,0.87,0.0,3.0,0.0,1
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,1.0,0.13,0.13,1.93,0.0,3.2,3.87,0.0,0.64,1.0,1.7,1.64,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,0.0,9.02,0.0,1.0,1.0,0.0,1.2,14.2,0.37,0.0,25.52,1.0,0.0,7.22,1.0,3.31,0.4,1.0,0.0,1.6,0.7,0.0,1.8,0.6,0
1.48,3.32,1.0,1.48,0.0,0.37,1.37,1.0,0.37,7.38,8.9,0.6,0.0,32.82,1.63,0.0,3.95,2.0,1.91,0.0,1.63,0.0,3.48,0.94,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.64,5.0,1.0,1.0,0.0,0.0,5.64,1.63,2.92,0.0,2.96,1.36,2.32,1.0,4.22,3.4,1.32,0.0,1.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,4.59,4.1,10.75,0.95,0.0,93.84,3.46,0.51,0.49,1.0,1.22,0.0,1.46,0.0,3.0,0.83,0.0,1.0,0.51,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,0.79,5.75,18.87,0.31,0.0,56.2,1.79,0.0,5.96,1.21,2.2,0.21,1.0,0.0,4.96,0.6,0.0,2.21,0.0,1
0.0,0.05,1.0,0.95,0.0,8.0,1.0,1.0,0.0,0.0,5.67,0.81,5.67,15.13,4.73,1.0,0.95,0.95,1.0,1.0,2.84,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.87,1.65,5.96,0.37,0.0,58.65,3.0,0.0,3.52,1.0,2.94,0.83,1.0,0.0,2.83,1.0,0.0,3.65,0.0,0
0.0,2.81,1.0,0.0,0.0,1.88,1.0,1.0,0.06,0.0,0.93,4.09,0.0,0.0,1.0,0.94,0.12,1.19,0.04,0.0,0.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.0,1.19,6.19,0.49,0.0,50.19,2.91,0.0,3.05,1.0,2.58,0.09,1.0,0.0,3.0,1.0,0.0,3.95,0.0,0
3.47,4.96,1.0,2.48,0.99,0.5,1.5,1.0,0.0,10.41,11.42,0.72,0.0,45.1,2.01,0.0,5.96,2.0,2.2,0.0,1.5,0.0,4.97,0.81,0.0,2.0,0.0,1
0.0,2.79,0.06,0.0,0.0,0.0,0.06,1.0,0.0,0.0,0.0,6.6,0.0,0.0,2.0,0.06,0.06,1.0,0.02,0.0,0.06,0.0,1.06,0.97,0.0,1.94,0.06,0
0.0,0.0,1.0,0.93,0.0,0.61,1.93,1.0,0.93,1.0,1.0,0.65,1.02,30.1,2.93,0.0,4.86,1.0,6.33,5.86,4.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,3.99,4.0,3.0,8.99,6.99,4.99,0.32,2.0,80.03,3.0,1.0,3.0,2.0,3.2,0.0,1.0,0.0,3.0,0.67,0.0,2.0,3.99,0
0.0,0.0,1.0,0.0,0.0,0.33,1.07,1.0,0.93,0.0,0.46,1.31,0.13,0.0,3.93,0.0,2.26,1.0,2.04,1.87,3.8,0.0,3.0,0.69,0.0,2.07,0.0,0
0.37,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.63,0.0,0.73,1.03,2.9,0.0,3.27,0.0,1.27,1.0,1.76,1.63,2.9,0.0,2.9,0.68,0.0,2.0,0.0,0
0.25,0.0,1.25,4.96,3.72,3.76,2.0,1.0,0.0,0.0,8.98,0.49,1.5,23.06,2.5,0.0,5.01,1.0,3.39,0.0,1.0,0.0,3.5,0.95,0.0,1.25,0.5,0
2.57,5.79,1.0,2.93,0.0,0.64,1.64,1.0,1.0,12.87,12.58,0.57,0.0,92.92,2.43,0.0,6.15,1.64,3.13,0.36,1.71,0.0,4.93,0.77,0.0,2.0,0.36,1
0.0,0.0,1.0,0.81,0.0,7.23,1.0,1.0,0.0,0.0,6.19,0.79,5.04,12.94,4.62,0.81,1.57,1.0,1.3,0.81,2.62,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.23,1.0,2.32,2.32,0.0,2.23,1.0,1.13,0.23,3.1,0.41,0.0,51.13,3.77,0.0,1.8,1.0,2.77,1.0,1.45,0.0,4.1,0.85,0.0,1.77,0.0,0
0.0,0.0,1.0,1.43,0.0,3.22,1.64,1.0,0.0,2.14,8.78,0.57,1.29,32.08,3.0,0.0,3.86,1.0,2.34,0.36,1.0,0.0,2.64,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.62,3.5,7.13,1.29,0.0,65.7,1.25,1.75,0.74,1.88,2.55,1.75,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.9,0.0,0.98,1.0,1.0,5.51,4.51,10.22,0.62,0.0,79.41,1.2,0.0,0.2,1.1,2.55,0.1,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,0.34,3.66,9.35,0.4,0.0,61.66,1.0,0.0,5.69,2.0,2.17,0.0,1.0,0.0,2.99,1.0,0.0,3.66,0.34,0
0.0,0.0,1.0,0.0,0.0,3.01,1.67,1.0,0.0,1.67,1.67,0.62,5.02,33.48,1.33,0.0,1.0,1.0,6.33,6.0,10.02,0.0,2.0,0.67,0.0,2.0,0.0,0
0.41,0.0,1.41,0.0,0.82,0.82,1.41,1.0,2.37,1.78,1.41,0.84,0.0,43.23,2.18,0.0,0.59,1.0,2.0,0.0,1.59,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,0.46,1.54,2.54,1.15,0.23,40.6,2.54,0.23,1.54,1.23,1.79,1.0,1.0,0.0,1.23,1.0,0.0,2.54,0.0,0
0.81,0.0,1.81,16.27,12.21,0.0,2.19,1.0,0.0,0.0,12.39,0.26,0.93,75.67,1.37,0.0,2.19,1.0,5.71,0.93,2.3,0.37,4.25,0.84,0.0,1.81,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,1.6,2.41,0.0,7.94,2.0,0.0,2.0,1.2,0.2,0.2,2.6,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,2.81,0.91,0.0,14.79,5.54,1.0,0.0,0.37,1.65,1.11,5.44,97.68,1.0,0.19,2.72,2.0,2.97,2.91,7.35,1.81,3.81,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.07,0.0,4.73,2.0,1.0,0.8,0.07,9.52,0.62,1.87,5.97,2.93,0.0,6.4,1.07,2.65,0.0,0.93,0.0,3.27,0.98,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,2.9,1.58,1.0,3.0,0.58,3.16,0.55,0.58,74.78,2.58,1.0,11.48,1.0,3.16,1.16,1.0,0.0,5.74,0.73,0.0,2.0,0.58,1
0.0,0.0,1.09,0.0,0.0,0.0,2.0,1.0,0.18,1.0,2.82,0.42,0.91,6.03,1.09,0.0,4.63,1.91,3.18,1.82,2.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22,0.66,3.1,0.0,0.0,0.44,2.34,2.0,0.22,1.0,1.0,0.22,0.0,1.22,0.89,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.95,0.47,1.0,1.0,2.11,2.89,3.78,0.61,0.47,79.73,4.47,0.0,1.95,1.0,2.7,0.0,1.47,0.0,3.47,0.88,0.0,2.47,0.0,0
0.0,0.0,1.0,0.74,0.0,1.3,1.74,1.0,7.4,10.35,2.56,0.49,0.26,61.38,2.0,2.96,4.74,1.0,4.17,1.48,1.74,0.0,5.22,0.63,0.0,2.48,0.26,1
0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.25,3.75,13.75,0.93,0.0,89.5,3.0,0.0,6.25,1.0,7.13,0.75,1.25,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.62,1.0,0.0,4.0,7.24,0.52,0.0,60.48,1.0,0.0,2.86,2.0,2.3,0.0,1.0,0.0,3.24,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.39,3.06,0.0,0.0,1.61,1.17,1.61,1.0,0.78,0.39,1.83,0.0,1.0,1.0,0.0,2.0,0.0,0
2.74,0.0,1.0,1.68,0.0,2.05,1.68,1.0,0.0,4.42,33.48,0.95,0.0,75.32,1.32,0.0,6.84,2.37,2.33,1.0,1.0,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,1.83,0.34,1.0,1.0,1.83,3.66,4.0,0.5,0.0,80.77,5.66,0.0,7.32,1.0,1.94,0.0,1.0,0.0,3.83,1.0,0.0,2.92,0.92,0
0.0,0.0,1.0,5.34,0.0,2.97,2.19,1.0,1.59,4.15,1.78,1.3,0.0,31.46,2.81,0.0,1.19,1.0,4.99,0.59,2.0,0.0,4.56,0.75,0.0,2.41,0.59,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,1.0,1.11,0.55,1.0,1.44,0.0,36.56,1.55,0.0,1.45,1.45,0.92,0.0,1.55,0.0,1.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,2.09,1.54,8.26,14.26,0.44,0.0,78.17,1.0,0.0,4.17,1.54,2.34,0.46,0.46,0.0,4.26,0.92,0.0,2.09,1.54,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,1.0,1.3,0.3,2.7,0.77,2.09,15.2,3.0,1.61,2.09,1.0,1.15,0.0,0.7,0.0,2.3,1.0,0.0,3.0,0.0,0
2.1,0.55,1.0,0.55,6.72,0.55,1.55,2.66,4.42,17.12,41.51,0.24,0.0,51.91,1.0,0.0,26.36,2.66,2.92,0.0,1.0,0.0,10.84,0.62,0.0,1.55,1.0,1
2.76,0.0,1.0,0.35,0.0,1.35,1.69,1.0,0.65,6.04,14.8,0.62,0.35,76.69,1.0,0.35,6.14,1.35,3.54,1.35,1.0,0.0,2.38,0.93,0.0,1.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.64,0.64,3.57,11.14,0.31,0.0,66.69,1.0,0.64,10.85,2.0,7.33,0.0,0.0,0.0,3.64,1.0,0.0,2.72,1.93,0
0.0,0.53,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,3.32,3.32,0.47,0.0,1.42,6.32,2.37,0.47,2.27,1.05,1.0,0.0,2.0,1.0,0.0,2.05,0.47,0
1.79,0.0,1.6,0.6,0.0,1.62,2.19,1.0,2.38,2.38,7.0,0.51,1.21,48.24,2.0,0.6,17.1,1.0,3.29,0.0,1.0,0.0,4.98,0.74,0.0,2.19,1.0,1
0.34,0.0,1.11,1.0,0.0,0.0,2.11,1.0,1.34,0.46,1.69,0.75,0.0,97.83,4.66,0.11,4.74,1.0,1.32,0.0,2.77,0.0,3.46,0.95,0.0,1.23,0.11,0
0.0,1.11,1.0,0.82,0.0,2.0,1.0,1.0,0.0,4.08,9.79,1.53,0.0,68.5,2.18,0.18,2.45,1.0,6.12,0.82,0.82,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.94,7.0,0.72,0.06,0.0,1.11,0.0,2.11,1.94,1.36,0.94,1.0,0.0,1.06,1.0,0.0,2.89,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.89,8.06,0.63,0.0,54.26,3.45,1.45,1.0,1.28,1.85,0.0,1.28,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.29,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.0,1.71,1.85,0.0,0.0,2.86,0.14,1.86,1.86,0.72,0.14,1.71,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,2.42,1.35,1.0,0.0,4.52,18.63,0.53,0.71,54.9,2.35,0.65,2.12,1.65,3.7,0.0,1.0,0.0,3.65,1.0,0.0,1.65,1.29,0
0.45,2.19,1.45,0.55,0.91,2.0,2.0,3.19,1.09,8.21,15.14,0.79,0.0,45.98,1.0,0.55,10.95,1.55,3.16,0.0,0.45,0.0,5.74,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,1.47,1.47,0.0,2.0,1.0,0.0,2.55,8.6,0.39,0.0,71.11,2.47,0.0,1.02,3.04,4.21,0.49,1.0,0.0,3.98,0.9,0.0,2.0,0.51,0
0.0,0.0,1.0,0.02,0.0,0.2,1.02,1.0,1.09,0.0,0.02,1.36,3.93,1.47,3.96,0.02,1.96,1.0,2.01,1.98,3.93,0.0,3.93,0.51,0.0,1.98,0.0,0
0.0,0.0,0.33,0.33,0.0,0.0,0.33,1.0,0.0,3.33,0.33,2.12,0.67,0.0,0.67,0.0,0.67,0.33,0.33,0.33,2.68,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.0,1.36,1.32,1.0,0.32,3.4,8.47,1.1,0.0,89.13,2.96,0.0,2.36,1.0,5.42,0.68,1.32,0.0,1.64,1.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,1.6,6.01,8.21,12.01,0.31,0.0,55.31,1.0,2.4,1.6,2.0,2.87,0.4,1.0,0.0,3.0,0.8,0.0,1.6,0.6,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.36,0.64,5.51,0.68,1.78,39.98,2.36,0.0,4.93,1.0,5.55,0.64,1.36,0.0,2.0,0.82,0.0,3.0,0.36,0
