CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,5.4,6.4,0.63,0.0,73.76,1.91,0.0,1.0,1.77,3.7,1.54,1.23,0.0,3.0,0.74,0.0,3.32,0.0,0
0.0,0.0,1.0,0.21,0.0,3.48,1.21,1.0,4.58,7.52,10.67,0.63,0.42,80.98,2.0,1.58,0.21,1.0,2.69,0.42,1.42,0.0,1.79,1.0,0.0,1.79,1.58,0
0.0,0.0,1.0,1.49,0.0,3.15,1.0,1.0,1.57,2.14,4.27,2.16,0.0,20.07,2.0,2.0,0.0,1.0,2.32,1.79,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.75,0.0,1.0,0.25,0.75,2.22,1.25,1.0,0.74,0.49,1.25,0.97,0.49,16.31,1.25,0.0,2.51,1.0,2.07,0.49,1.49,0.0,2.51,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,1.69,0.0,2.06,9.93,1.19,0.0,53.58,1.63,0.0,1.37,1.69,1.37,0.69,1.0,0.0,2.0,0.84,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,1.21,1.18,2.76,1.23,0.0,16.58,2.82,0.0,0.61,1.0,1.92,0.39,1.0,0.0,1.39,1.0,0.0,1.79,0.61,0
0.0,0.0,0.14,0.14,0.0,0.0,0.14,12.16,0.14,48.06,0.14,0.43,0.0,14.18,0.99,0.0,0.14,0.14,0.14,0.0,0.14,0.0,1.28,1.0,0.0,2.86,0.86,0
0.0,0.41,1.0,1.59,0.0,0.82,1.0,1.0,0.0,4.77,9.53,1.45,0.0,69.11,2.79,0.21,0.21,1.0,2.4,1.21,0.79,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.07,1.0,0.97,0.0,0.0,1.0,1.0,0.0,4.84,14.51,0.46,0.0,72.53,0.97,0.16,3.9,1.93,7.9,0.07,0.97,0.0,2.93,1.0,0.0,2.97,0.0,0
0.0,4.79,1.0,0.0,0.0,3.6,1.2,1.0,0.0,0.61,5.26,3.28,0.0,12.95,1.2,0.8,0.2,1.2,0.54,0.0,0.2,0.0,2.81,1.0,0.0,2.8,0.0,0
0.0,0.14,1.0,0.0,0.0,0.55,1.0,1.0,0.0,1.73,7.77,1.06,0.0,43.14,0.86,0.14,6.04,0.86,3.3,1.0,1.0,0.0,4.45,0.65,0.0,2.73,0.0,0
0.0,0.0,1.83,0.0,0.0,4.0,1.83,1.0,0.83,3.31,5.35,0.99,0.17,33.9,1.52,0.0,6.48,2.65,3.61,0.83,1.0,0.0,2.0,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.72,0.0,1.41,1.0,1.72,6.03,3.87,1.0,0.74,0.72,69.39,3.15,1.69,1.44,2.0,3.99,1.69,1.28,0.0,3.15,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.12,0.0,1.04,1.12,1.0,0.35,1.12,5.54,0.66,0.23,51.84,1.12,0.0,6.31,1.88,1.32,0.23,0.35,0.0,2.77,1.0,0.0,3.65,0.0,0
0.0,1.35,1.0,0.0,0.0,0.34,1.0,1.34,0.0,1.01,3.68,1.12,0.0,19.2,2.0,1.01,1.67,1.66,1.53,0.0,1.33,0.0,2.34,1.0,0.0,1.66,0.0,0
0.0,10.71,1.0,0.44,0.0,0.0,1.44,1.0,1.31,3.93,8.73,0.48,0.0,36.22,1.44,0.56,4.36,1.87,1.06,0.0,0.0,0.0,5.31,0.81,0.0,2.0,0.56,0
0.0,0.0,1.0,0.67,0.0,7.02,1.33,1.33,0.66,0.0,1.99,0.53,10.37,0.0,2.67,0.33,5.3,1.33,3.5,2.67,13.71,0.0,3.99,0.83,0.0,2.66,0.0,0
0.0,14.01,1.0,0.0,0.0,0.53,1.0,1.0,0.53,0.0,0.0,1.33,0.0,0.0,0.88,1.65,3.3,0.18,5.15,0.0,0.18,0.0,2.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.62,1.0,0.0,1.0,3.13,1.58,0.0,15.04,1.38,0.0,0.62,2.38,1.79,1.25,1.62,0.0,1.0,1.0,0.0,2.38,0.0,0
0.0,0.0,2.55,0.45,0.0,0.67,2.78,1.0,1.55,0.45,2.35,0.73,0.0,16.86,1.0,1.0,0.0,3.0,2.19,0.78,0.78,0.0,2.78,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.83,7.6,1.17,1.6,2.49,50.0,3.66,0.0,0.58,1.0,5.55,1.25,3.49,0.0,3.66,0.93,0.0,1.42,0.42,0
0.0,2.22,1.0,0.0,0.0,1.21,1.0,1.0,2.4,0.0,0.8,1.64,0.0,0.0,2.6,0.2,4.79,1.0,1.96,0.0,0.8,0.0,2.0,1.0,0.0,2.0,0.2,0
0.0,0.0,1.85,0.45,0.0,0.15,2.85,1.15,1.21,3.7,6.39,0.26,0.85,55.46,1.15,0.3,5.55,1.15,5.66,1.85,0.85,0.0,3.3,0.97,0.0,1.15,0.15,0
0.0,0.0,1.52,0.0,0.0,4.0,1.52,1.0,0.52,2.09,5.96,1.16,0.48,21.4,2.43,0.0,5.57,2.04,3.23,0.52,1.0,0.0,2.0,1.0,0.0,2.04,0.48,0
0.0,0.64,1.0,0.0,1.79,0.43,1.0,1.0,1.79,0.0,1.79,1.46,0.0,0.0,5.46,0.11,1.79,1.0,0.45,0.0,1.79,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,3.08,1.0,4.31,0.0,0.0,1.0,1.0,0.0,7.31,12.3,0.77,0.0,96.31,1.23,1.62,0.0,0.62,1.01,0.62,0.62,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,1.69,1.0,4.31,0.73,1.12,23.45,2.12,0.0,0.44,1.44,1.67,0.0,1.69,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,4.08,0.0,3.0,3.71,1.0,3.29,0.24,1.24,0.48,1.18,76.21,3.29,0.0,7.11,1.24,4.48,2.53,2.24,0.24,4.53,1.0,0.0,1.76,1.0,0
0.0,7.09,1.0,0.0,0.0,3.94,1.21,1.0,0.0,0.21,0.64,6.33,0.21,0.0,1.0,5.51,3.43,1.21,11.73,1.21,0.43,0.0,4.36,0.84,0.0,2.79,0.0,0
0.0,0.0,1.0,0.39,0.61,0.0,2.39,1.0,0.0,1.83,4.65,0.66,1.96,37.13,2.57,0.0,0.0,1.0,4.52,3.74,3.74,0.78,3.22,0.85,0.0,3.0,0.0,0
0.0,6.69,1.0,0.56,0.0,0.0,1.56,1.0,0.56,2.79,3.56,0.48,0.0,41.78,1.44,0.0,6.57,2.0,2.0,0.56,1.44,0.0,3.67,0.78,0.0,2.44,1.11,0
0.8,0.0,1.0,0.8,0.0,0.6,1.2,1.8,4.01,7.21,4.4,0.35,0.8,70.67,2.6,0.0,8.01,1.8,3.67,1.0,1.0,0.0,5.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.41,1.0,1.76,1.65,2.48,1.43,0.0,13.63,3.35,0.0,0.0,1.0,2.33,0.41,1.0,0.0,3.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,0.0,2.46,7.84,1.07,0.0,56.26,2.0,0.0,3.19,1.0,5.82,1.0,1.0,0.0,3.46,0.63,0.0,3.46,0.73,0
0.0,0.0,1.0,0.69,0.0,2.06,2.37,1.0,2.75,0.0,1.0,0.96,0.0,54.99,3.06,0.0,6.19,1.31,2.47,2.06,1.37,0.0,3.75,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.21,1.21,0.41,0.79,4.79,1.34,0.21,31.78,2.0,0.21,2.88,2.79,1.4,0.41,1.0,0.0,2.03,0.9,0.0,3.21,0.0,0
0.0,2.74,1.0,0.0,0.0,2.26,1.31,1.69,0.0,2.06,7.0,0.79,0.63,39.07,2.31,2.06,3.94,1.0,3.24,0.0,0.31,0.0,3.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.37,0.0,2.21,2.24,0.32,0.0,2.0,1.37,1.9,1.0,2.52,1.37,1.0,0.0,2.0,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,16.12,0.0,0.47,1.0,1.0,2.84,16.12,39.87,0.29,0.0,88.17,1.0,0.0,3.05,2.0,2.27,0.1,1.05,0.0,3.95,0.76,0.0,2.0,1.9,1
0.0,0.66,1.0,0.34,0.0,1.32,1.0,1.0,0.34,1.32,1.66,1.5,0.0,44.71,2.37,1.37,4.29,1.0,3.44,1.32,3.32,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,2.0,0.43,2.0,0.0,2.0,0.0,5.0,1.0,5.0,5.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,6.73,0.98,0.96,0.0,2.91,0.0,7.82,1.04,2.55,0.09,1.04,0.0,2.04,1.0,0.0,1.04,0.96,0
0.76,0.0,1.0,0.76,0.0,0.24,1.24,1.76,4.06,6.59,4.24,0.4,0.76,72.94,2.53,0.24,8.12,2.0,2.88,1.0,1.0,0.0,4.29,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.19,1.77,6.97,0.66,0.0,55.02,1.0,0.0,6.03,1.81,1.19,0.19,0.19,0.0,2.61,1.0,0.0,3.42,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.81,5.87,1.04,0.0,21.16,1.0,0.0,1.52,1.26,3.05,2.48,1.0,0.0,1.52,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,1.0,0.0,0.66,3.63,0.75,0.0,16.46,3.01,0.0,2.98,1.0,1.21,0.33,5.02,0.67,2.32,0.87,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.05,2.0,2.05,1.0,0.11,0.11,1.22,0.87,0.0,3.48,3.89,0.0,1.44,1.0,0.09,0.05,6.67,0.95,1.0,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.39,1.77,1.39,0.0,93.82,4.49,0.0,1.0,1.0,1.64,0.13,2.74,0.0,3.0,0.96,0.0,2.0,0.13,0
0.0,0.44,1.0,0.11,0.0,0.22,1.11,1.0,0.22,0.44,1.33,2.1,0.0,7.53,2.0,0.0,2.33,1.89,2.94,2.67,1.89,0.0,2.33,0.96,0.0,2.89,0.89,0
0.0,0.0,1.28,0.0,0.0,0.0,3.57,1.0,0.0,3.72,5.59,0.27,0.57,27.97,1.28,0.0,1.41,1.0,20.78,2.85,2.13,0.0,3.87,1.0,0.0,2.72,1.43,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.08,9.54,1.3,0.92,1.07,1.92,0.0,5.51,1.08,2.48,0.0,0.92,0.0,2.08,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.0,0.8,3.4,2.58,0.0,20.5,2.73,0.0,1.06,1.0,2.02,0.27,1.0,0.0,2.53,0.5,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.48,3.05,1.95,1.0,0.95,0.95,6.05,0.96,0.52,30.54,3.05,0.0,6.39,1.0,2.09,0.48,1.0,0.0,1.52,1.0,0.0,2.0,1.0,0
0.0,0.37,1.0,0.0,0.0,1.63,1.0,1.0,0.0,2.45,5.71,1.32,0.0,34.25,0.82,0.92,0.18,0.82,2.65,1.18,0.82,0.0,1.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.44,0.0,0.0,0.0,1.44,1.0,0.0,1.0,3.0,1.02,0.0,14.62,1.44,0.0,1.0,1.56,1.63,0.56,1.0,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,0.36,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.94,35.75,1.27,0.0,12.23,1.0,0.06,0.0,1.94,1.39,0.0,0.06,0.0,2.94,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.37,1.0,0.0,3.54,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.73,0
0.91,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.09,2.36,0.51,0.91,3.0,1.91,0.0,0.09,1.09,1.36,0.91,0.91,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.94,0.0,0.0,3.78,1.94,1.0,1.0,3.94,5.22,0.86,0.0,42.8,1.0,0.11,6.66,2.89,3.75,0.94,1.0,0.0,2.06,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,2.96,1.99,1.0,0.01,3.95,5.93,0.82,0.01,32.61,1.04,0.02,0.01,1.0,5.14,1.02,1.0,0.0,4.96,1.0,0.0,2.99,0.0,0
0.0,0.1,0.02,0.0,0.0,0.07,0.02,13.77,0.0,55.02,0.0,0.26,0.0,0.0,0.02,0.02,0.0,0.02,0.0,0.0,0.0,0.0,1.02,1.0,0.0,3.0,0.98,0
0.0,0.0,1.0,0.0,0.2,1.8,1.9,1.1,0.1,3.67,10.12,1.01,0.0,45.42,1.39,1.8,1.3,2.0,1.38,0.9,0.9,0.0,4.0,0.52,0.0,2.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.86,3.14,2.0,3.15,12.42,2.86,0.25,4.28,59.32,2.43,0.43,1.57,2.0,7.29,1.14,2.14,0.57,3.57,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.86,1.71,1.0,0.29,0.29,1.0,1.2,0.0,14.38,3.14,1.73,0.71,1.29,1.87,1.73,5.56,0.71,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.64,1.0,1.29,0.36,1.07,1.44,0.64,0.0,2.0,0.64,1.36,1.0,2.61,2.29,1.64,0.0,2.0,0.82,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.63,2.63,1.71,0.0,0.0,1.0,0.0,1.0,2.0,1.4,1.0,1.37,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.5,1.0,0.0,5.49,6.99,0.54,0.0,49.41,1.0,0.0,0.5,1.5,4.84,1.5,1.0,0.0,4.01,0.83,0.0,3.5,0.0,0
0.0,0.0,1.0,0.77,0.58,3.23,1.0,1.19,0.19,6.42,18.91,1.08,0.19,85.39,1.97,0.0,2.93,1.19,2.56,0.81,1.0,0.0,3.58,0.97,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.65,2.3,0.0,5.7,20.05,0.59,0.0,66.16,1.0,0.65,9.44,1.65,3.42,0.35,0.35,0.0,4.3,0.74,0.0,2.65,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.72,0.28,1.56,0.96,0.72,72.05,3.88,0.0,1.28,1.0,2.29,1.0,1.72,0.0,3.28,0.69,0.0,3.0,0.0,0
0.67,0.0,1.0,0.98,0.0,1.0,1.33,1.65,3.27,0.98,3.64,0.43,0.67,32.7,1.67,0.33,1.64,1.33,1.57,1.0,1.0,0.0,2.31,1.0,0.0,2.0,0.33,0
0.0,0.19,1.0,0.81,0.0,8.05,1.81,1.0,2.43,1.62,1.62,1.67,1.62,53.4,1.62,0.19,0.81,0.81,3.27,1.81,2.62,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,12.68,2.12,2.47,0.02,48.75,2.02,0.0,1.07,1.0,6.89,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.02,0
0.65,0.0,1.0,1.3,1.3,1.3,1.65,1.0,0.65,0.35,2.75,1.06,0.0,60.39,1.0,1.95,4.4,1.35,2.73,0.65,0.65,0.0,4.3,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,0.46,0.0,3.75,1.54,1.0,2.54,2.32,6.11,1.2,0.54,27.41,2.46,2.0,1.86,1.0,2.8,1.0,1.0,0.0,1.46,1.0,0.0,1.46,0.93,0
0.0,0.3,1.0,0.0,0.0,3.2,1.0,1.0,0.0,4.51,9.01,1.49,0.0,72.09,1.0,0.3,3.8,1.0,1.97,1.0,0.9,0.0,2.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.33,1.0,1.0,0.67,1.67,1.33,0.0,92.35,3.67,1.17,1.33,1.0,2.0,0.17,2.5,0.0,3.33,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,1.0,0.0,2.33,5.66,1.08,0.0,47.33,1.45,0.0,0.0,1.0,1.77,0.78,1.0,0.0,3.55,0.69,0.0,2.55,0.22,0
0.0,2.72,1.0,0.0,0.0,1.51,1.0,1.0,0.7,0.0,2.79,3.19,0.0,0.0,1.7,2.12,3.7,3.09,5.49,1.0,1.4,0.0,2.21,0.94,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.16,0.0,0.84,1.94,0.16,0.0,2.47,0.0,1.31,1.0,1.16,1.16,9.31,0.16,1.47,0.96,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.66,3.34,1.14,0.0,0.0,1.34,0.0,2.68,2.02,3.47,1.0,1.34,0.0,2.98,0.84,0.0,3.0,0.34,0
0.0,0.0,1.0,0.28,0.21,3.72,1.0,1.07,0.07,0.28,6.93,0.99,2.86,6.09,2.28,0.0,4.49,1.07,2.52,0.0,1.0,0.0,2.28,0.99,0.0,1.14,1.0,0
0.0,0.0,1.0,1.0,0.0,0.46,1.31,1.0,1.46,0.0,1.0,1.66,0.0,96.92,6.54,0.0,2.23,1.0,1.4,0.46,1.15,0.0,3.31,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.27,0.0,1.54,1.54,1.0,1.09,2.91,4.64,0.71,0.0,63.97,1.81,0.0,3.17,1.73,2.56,0.81,1.27,0.0,2.81,1.0,0.0,2.73,0.27,0
0.0,0.23,1.0,0.0,0.0,0.38,1.0,1.0,1.85,0.0,0.0,1.44,0.0,0.0,4.7,0.23,0.15,1.0,0.59,0.08,1.85,0.0,2.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,6.17,1.47,2.16,0.0,76.25,4.63,0.0,1.0,1.0,3.85,0.0,1.0,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,2.6,1.0,0.8,4.2,6.41,0.32,0.0,59.44,2.0,1.6,2.4,1.2,4.01,0.8,0.2,0.0,4.4,0.84,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,1.0,0.0,0.26,4.83,1.41,0.0,15.85,1.26,0.0,3.07,2.0,0.56,0.0,0.0,0.0,1.77,1.0,0.0,1.51,0.26,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,1.0,0.0,0.97,1.94,1.47,0.0,0.0,1.03,0.03,0.97,1.0,3.4,2.92,0.97,0.0,1.0,1.0,0.0,1.03,0.97,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,5.96,2.03,0.03,0.41,0.0,58.14,5.97,4.97,5.96,1.0,1.84,0.01,1.0,0.0,3.0,1.0,0.0,2.0,0.99,0
0.0,1.52,1.0,0.0,0.0,2.52,1.48,1.0,0.73,0.0,0.24,4.21,0.24,0.0,1.76,0.76,1.24,1.24,1.94,1.0,0.24,0.0,1.73,0.88,0.0,2.0,0.24,0
0.0,0.0,1.79,0.0,0.0,0.0,2.79,1.0,0.42,3.58,8.48,0.28,0.79,55.29,1.21,0.0,5.36,1.21,5.3,1.79,1.0,0.0,3.42,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.48,0.0,2.08,1.0,1.0,0.96,3.64,11.42,0.83,2.88,68.18,3.4,0.0,0.52,1.0,3.1,1.96,3.88,0.0,4.44,0.92,0.0,2.0,1.0,0
1.0,0.0,1.0,0.2,0.0,1.61,5.82,2.0,7.41,2.38,4.8,0.14,1.8,76.79,3.8,0.0,1.97,2.0,2.49,1.0,1.0,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.92,8.77,0.45,0.0,50.0,1.0,0.0,7.0,1.08,3.46,0.92,0.92,0.0,4.85,0.63,0.0,3.08,0.0,0
0.0,9.76,1.0,0.0,0.0,5.32,1.0,1.0,0.0,0.79,0.9,4.8,0.0,7.46,1.0,0.89,0.11,1.11,1.23,0.23,0.11,0.0,2.11,0.96,0.0,2.23,0.89,0
1.02,0.0,1.0,0.0,0.0,1.96,2.02,1.0,0.0,1.0,23.7,0.66,0.0,47.27,1.51,0.0,6.64,2.0,3.56,1.53,1.51,0.0,3.0,1.0,0.0,1.49,0.49,0
0.52,0.0,0.52,1.55,0.52,0.52,1.03,1.0,0.0,0.0,0.52,3.69,0.52,25.86,1.48,0.48,0.0,1.0,1.29,0.0,0.52,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.12,0.56,2.12,1.56,1.0,0.0,1.56,4.24,1.3,0.0,30.29,1.44,0.44,0.56,1.0,4.71,2.0,1.44,0.0,2.12,1.0,0.0,2.56,0.56,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.57,2.86,16.46,1.43,0.0,52.66,1.86,0.57,8.01,1.57,2.88,0.0,0.43,0.0,2.57,0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.13,0.0,0.0,7.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,2.0,1.0,1.69,0.0,0.16,1.25,0.84,0.0,2.31,0.84,1.0,1.0,2.95,2.53,2.78,0.16,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.88,0.0,0.0,3.5,2.0,1.0,1.12,3.75,6.12,0.82,0.0,45.24,1.12,0.0,6.5,2.88,3.56,1.0,1.0,0.0,2.37,1.0,0.0,2.88,0.12,0
1.37,0.0,1.0,4.43,0.0,3.54,2.0,1.11,0.11,2.11,7.77,0.65,0.0,64.97,1.11,0.0,0.46,1.11,2.98,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.23,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,1.0,0.0,1.98,4.63,1.92,0.0,95.71,2.33,0.0,0.0,1.0,3.42,3.01,1.0,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,1.22,1.0,0.0,0.0,7.48,1.0,1.0,0.0,0.0,2.78,3.15,0.0,0.0,2.39,0.61,1.39,1.7,1.91,0.0,0.7,0.0,3.0,0.77,0.0,2.3,0.0,0
0.0,0.0,1.0,1.91,0.19,0.0,1.0,1.91,0.0,2.72,13.16,0.28,0.09,78.19,1.37,0.0,2.66,1.91,1.89,0.91,1.0,0.0,2.09,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,4.24,0.85,0.3,0.93,0.0,50.85,4.39,1.7,1.85,1.15,1.58,0.15,1.15,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,1.09,1.0,1.82,0.46,3.46,1.46,1.0,1.37,0.0,2.73,2.0,2.28,23.68,1.46,1.09,11.56,1.0,1.96,1.0,1.46,0.0,3.82,0.92,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,9.69,1.0,2.67,0.33,1.33,0.47,2.67,0.0,3.0,0.0,0.33,1.0,2.63,1.66,1.0,0.0,1.67,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,4.95,0.0,4.0,1.99,1.0,0.03,1.99,7.95,0.72,0.02,65.52,1.02,0.0,0.0,1.0,2.99,0.0,1.02,0.0,2.98,0.67,0.0,2.01,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.96,1.0,0.96,0.0,0.0,0.83,0.96,0.0,1.92,0.2,4.84,0.96,2.04,2.0,5.76,0.96,1.0,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.32,0.0,4.74,1.68,1.0,3.97,1.61,4.22,1.39,0.68,28.38,1.68,1.36,0.0,1.0,1.98,0.68,1.0,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.95,0.68,3.73,1.08,0.0,40.99,3.0,0.0,2.58,1.0,4.54,0.68,1.0,0.0,2.68,1.0,0.0,2.68,0.0,0
0.0,2.94,1.0,1.9,0.0,0.63,1.63,1.63,5.06,1.27,1.9,0.67,0.0,54.44,2.0,1.63,2.27,1.63,1.7,0.63,0.37,0.0,4.27,0.75,0.0,2.0,0.63,0
0.0,2.73,1.0,0.32,0.0,2.73,1.32,1.0,0.0,1.27,2.53,2.71,0.0,19.64,1.0,1.37,1.27,1.32,0.75,0.0,0.32,0.0,3.32,1.0,0.0,3.32,0.0,0
0.15,0.0,1.0,0.3,0.0,1.0,2.7,1.0,2.54,0.91,3.43,0.47,0.85,13.22,1.46,0.0,2.15,2.0,1.91,0.85,1.0,0.0,3.7,0.58,0.0,2.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.18,0.0,1.0,1.0,1.0,0.0,2.18,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.41,1.0,1.19,0.59,2.78,1.07,0.0,49.22,2.22,0.59,2.19,1.0,1.28,0.59,2.85,0.41,2.19,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,2.41,2.83,3.41,6.98,0.54,0.59,76.17,1.59,0.0,1.59,2.0,1.47,0.0,0.59,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,1.73,1.0,0.43,0.0,3.14,1.43,1.0,0.86,1.73,5.7,0.72,0.57,29.37,2.57,0.0,6.7,1.0,2.54,0.0,1.0,0.0,3.3,0.83,0.0,1.43,0.57,0
0.25,0.0,1.0,0.0,0.0,3.02,1.25,1.0,1.75,1.23,6.88,2.04,0.0,22.62,1.75,1.75,3.44,1.25,3.12,1.51,0.75,0.0,2.25,0.92,0.0,1.75,0.25,0
0.0,1.85,1.0,0.83,0.0,3.5,1.83,1.0,0.83,0.0,0.0,2.2,2.5,83.22,3.5,0.17,1.66,1.0,0.14,0.0,4.99,0.83,2.0,1.0,0.0,2.0,0.17,0
0.0,8.38,1.0,0.0,0.0,0.38,1.62,1.0,0.0,0.62,0.0,1.18,0.0,7.43,1.0,0.38,4.71,1.0,1.77,0.62,0.0,0.0,4.24,1.0,0.0,2.76,0.0,0
