CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,0.0,1.0,0.42,0.0,0.0,1.0,1.0,2.68,1.26,0.21,0.83,3.37,16.34,3.79,0.21,2.58,1.0,2.19,1.58,6.53,0.0,1.42,1.0,0.0,1.21,1.0,0
0.0,0.0,1.0,0.63,0.0,0.37,2.37,1.0,1.73,0.0,1.0,0.74,1.0,63.29,3.53,0.0,1.37,1.37,1.59,1.0,1.63,0.0,3.37,0.61,0.0,2.63,0.37,0
0.6,0.4,1.0,1.2,0.0,1.6,1.0,2.2,0.0,0.0,1.8,2.61,4.21,30.04,1.2,2.79,7.01,1.2,1.6,1.0,1.6,0.0,3.8,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.48,0.0,0.25,2.0,1.0,9.8,9.46,19.75,0.14,0.0,88.97,1.0,0.0,5.0,1.49,3.97,1.0,1.0,0.0,1.74,0.88,0.0,2.0,0.25,0
1.5,0.0,1.0,0.5,0.0,3.0,1.5,2.5,2.5,7.0,17.01,0.89,1.0,42.53,2.0,3.5,3.0,1.5,5.75,3.5,2.0,0.0,3.0,0.87,0.0,1.5,0.0,0
0.0,0.0,1.0,0.51,0.0,2.45,2.0,1.0,2.55,1.53,3.94,0.54,0.98,31.64,2.49,1.02,7.51,1.0,3.39,0.51,1.0,0.0,3.51,1.0,0.0,2.02,1.02,0
0.0,0.0,1.54,0.92,0.46,0.46,2.0,1.0,5.23,3.77,2.39,0.41,1.85,70.62,2.46,0.0,3.31,1.0,2.89,0.46,1.54,0.0,2.46,1.0,0.0,1.92,0.46,0
0.0,0.0,1.0,1.25,0.0,0.13,1.94,2.87,0.0,4.88,10.45,0.24,0.0,47.14,1.06,0.0,4.31,1.94,4.56,1.0,1.0,0.0,3.87,1.0,0.0,3.0,1.0,0
0.0,1.61,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,6.46,1.66,0.92,0.0,2.77,0.15,4.77,0.92,3.05,0.08,0.92,0.0,2.15,0.98,0.0,1.08,0.92,0
0.16,0.16,1.0,0.16,0.16,2.51,2.67,3.62,0.0,0.98,6.3,0.69,0.0,14.27,1.84,2.3,4.67,1.16,3.29,1.67,1.84,0.0,1.49,0.96,0.0,3.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,1.72,0.0,0.0,1.03,1.44,0.0,4.72,0.0,4.16,1.0,0.36,0.0,3.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.9,0.1,0.41,1.49,0.0,6.4,2.9,0.0,3.9,1.0,2.41,1.9,2.79,0.0,1.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,10.18,1.0,2.61,0.0,2.04,0.32,2.61,0.0,3.31,0.0,1.73,1.0,2.65,1.35,1.35,0.0,1.65,1.0,0.0,1.69,0.35,0
0.0,0.0,1.0,1.71,1.71,0.0,2.0,1.0,0.0,0.86,5.29,0.42,0.0,68.15,3.57,0.0,1.29,1.0,2.92,1.0,1.0,0.0,4.14,0.89,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.0,2.97,1.77,0.0,0.0,2.0,0.0,3.31,2.97,1.87,1.34,2.34,0.0,1.0,1.0,0.0,2.31,0.66,0
2.17,0.0,1.0,1.0,0.0,1.0,2.83,2.76,3.76,9.04,17.84,0.25,1.24,77.15,2.0,2.35,4.24,1.59,3.99,0.59,1.0,0.0,5.65,0.75,0.0,2.0,0.0,1
0.0,0.43,1.0,0.0,0.0,1.14,2.43,1.0,3.86,1.57,0.0,0.37,0.0,18.78,4.71,0.0,4.59,1.0,2.36,1.57,2.43,0.57,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,2.86,0.0,0.93,1.93,2.86,9.28,3.14,7.58,0.36,0.0,98.2,1.0,0.93,4.93,2.0,2.49,0.93,1.0,0.0,4.86,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,4.95,2.03,1.0,0.0,0.0,6.92,0.79,1.95,0.0,2.97,0.0,6.95,1.0,2.6,0.05,1.03,0.0,1.97,1.0,0.0,1.05,1.0,0
0.0,1.89,1.0,0.0,0.0,4.73,1.0,1.0,0.05,0.0,0.0,4.03,0.0,0.0,2.11,0.95,0.0,1.0,1.0,1.0,0.16,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.54,1.07,1.27,5.39,0.27,2.93,16.99,0.18,2.07,42.48,3.07,1.27,8.14,2.46,0.98,0.0,0.54,0.0,2.46,0.76,0.0,2.0,2.0,0
0.0,11.28,1.0,0.06,0.0,4.7,1.0,1.0,0.0,0.3,0.72,2.93,0.0,4.87,1.06,1.88,12.22,1.06,6.16,3.76,0.06,0.0,3.88,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.27,0.0,2.92,1.54,1.0,0.0,0.0,5.37,1.13,2.08,0.0,3.54,0.0,3.64,1.0,4.04,2.17,2.9,0.54,2.0,1.0,0.0,1.54,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.08,0.23,1.42,0.0,0.0,3.92,0.0,1.85,1.0,0.2,0.15,2.85,0.0,2.0,1.0,0.0,2.0,0.0,0
0.45,0.0,1.45,2.65,3.14,0.45,1.45,3.25,0.0,4.3,18.94,0.29,0.0,86.41,2.0,2.9,1.8,1.45,1.91,0.55,1.0,0.0,3.35,0.91,0.0,1.45,0.0,0
0.3,0.0,1.0,2.4,0.0,1.6,1.7,2.4,7.28,2.09,6.7,0.39,0.3,92.45,1.91,0.7,5.6,1.7,1.7,0.7,1.0,0.0,4.09,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.85,0.0,0.29,2.0,1.0,1.29,0.29,0.85,0.62,0.0,90.15,5.15,0.0,2.0,1.0,1.15,0.29,2.85,0.15,2.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.93,1.0,0.0,1.93,16.98,0.76,0.0,56.84,1.14,0.0,0.0,1.93,2.3,1.07,0.07,0.0,2.0,0.53,0.0,1.07,1.86,0
0.0,0.0,1.0,0.2,0.0,3.8,1.2,1.0,0.2,0.0,5.77,1.64,1.2,10.23,3.2,0.0,3.18,1.0,2.97,0.0,1.2,0.0,2.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.09,1.0,0.0,4.18,9.0,0.93,0.0,76.63,1.18,1.82,1.82,2.0,1.67,1.0,1.0,0.0,3.09,0.67,0.0,2.09,0.0,0
0.0,3.76,1.0,0.53,0.0,0.0,1.53,1.0,0.0,3.18,4.77,0.81,0.0,38.68,2.53,0.47,0.47,1.53,1.88,0.53,1.0,0.0,3.53,0.71,0.0,2.53,0.0,0
0.14,0.0,1.0,0.57,0.0,0.14,1.14,1.29,4.28,1.71,0.86,0.39,0.0,81.86,2.86,0.86,6.86,1.14,2.2,0.0,1.86,0.0,2.43,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,1.0,0.0,1.26,3.26,0.4,0.74,15.3,1.26,0.26,5.26,1.74,3.71,1.47,2.0,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,1.84,0.0,5.68,0.42,0.0,0.0,1.16,2.52,5.68,2.32,2.6,1.0,1.16,0.0,1.84,1.0,0.0,2.16,0.16,0
0.0,0.0,1.0,0.02,0.0,0.07,1.0,1.0,1.0,0.05,0.15,2.65,0.07,1.04,3.98,0.05,0.02,1.0,0.09,0.0,1.98,0.0,1.1,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.4,1.21,4.62,1.02,0.0,25.35,2.59,0.0,2.19,1.0,3.26,1.4,1.4,0.0,2.0,1.0,0.0,2.0,0.0,0
0.28,0.0,1.07,1.0,0.0,1.42,1.07,1.07,0.07,3.07,8.17,1.03,0.0,75.07,2.14,1.86,2.35,1.07,2.6,0.0,0.93,0.0,2.14,1.0,0.0,2.93,0.07,0
0.0,0.23,0.23,0.0,0.0,0.0,0.23,1.0,0.0,3.87,0.0,2.98,0.0,0.0,0.0,2.45,0.23,0.0,0.45,0.45,0.23,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.42,1.0,0.0,0.0,3.66,1.08,1.08,0.0,0.76,7.17,1.34,0.92,5.2,1.92,0.0,4.0,1.0,2.65,0.08,1.0,0.0,2.17,0.98,0.0,1.0,1.0,0
0.0,0.64,1.0,0.0,0.0,0.72,1.36,1.0,0.36,0.36,1.8,1.7,0.0,23.76,0.36,0.64,2.64,0.36,5.44,3.28,0.0,0.0,2.36,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.73,0.73,7.48,0.75,0.76,19.39,2.52,0.0,7.76,1.24,2.37,0.0,0.76,0.0,2.0,1.0,0.0,1.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.0,0.0,0.45,0.74,2.74,0.0,5.0,0.55,3.45,1.0,3.0,2.55,19.56,0.55,2.0,1.0,0.0,2.0,0.0,0
0.38,0.0,1.0,2.47,0.0,0.0,1.0,1.38,0.0,4.31,11.7,0.3,0.0,55.48,2.0,1.23,0.38,1.38,1.53,0.62,0.62,0.0,1.62,1.0,0.0,1.38,0.0,0
0.64,0.64,1.0,0.64,0.64,1.81,1.0,11.2,0.0,3.82,13.28,0.9,0.36,55.44,1.36,9.65,2.64,1.64,3.36,1.81,1.0,0.0,3.27,0.84,0.0,3.0,0.0,1
0.51,0.0,1.0,2.52,0.0,1.99,2.0,2.01,0.49,0.0,3.53,0.46,0.99,71.76,2.99,0.0,3.04,1.51,2.73,0.0,1.49,0.0,4.51,1.0,0.0,3.0,0.0,0
0.0,0.95,1.0,0.84,0.0,0.63,1.84,1.0,0.0,1.68,3.37,0.96,0.0,42.1,1.0,0.16,1.68,1.0,4.0,1.68,1.68,0.0,4.53,1.0,0.0,3.84,0.0,0
1.9,0.0,1.55,1.36,1.64,4.38,4.19,1.0,2.71,5.42,12.94,0.28,1.64,41.59,1.0,0.45,18.42,1.45,4.35,0.0,0.55,0.0,6.26,0.85,0.0,2.0,0.55,1
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.73,2.82,2.32,0.0,14.91,3.64,0.36,0.0,1.0,0.48,0.0,1.64,0.0,2.0,1.0,0.0,3.36,0.0,0
0.04,0.0,2.92,0.2,0.04,0.08,2.92,1.04,2.2,1.14,3.84,0.74,0.0,3.83,1.04,1.08,0.71,3.12,2.19,0.96,1.0,0.0,3.28,0.66,0.0,3.0,0.08,0
0.0,6.24,1.0,0.0,0.0,2.08,1.0,1.0,1.84,2.76,6.74,2.66,0.0,26.65,1.31,1.92,0.0,1.0,1.13,0.0,0.0,0.0,2.31,0.9,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,2.66,1.0,2.49,0.0,1.0,0.91,0.83,0.0,1.17,0.0,2.0,1.83,1.79,1.17,1.34,0.0,3.49,0.59,0.0,1.83,0.83,0
0.0,0.48,1.0,2.6,0.0,1.04,1.0,1.0,0.0,9.35,24.41,1.54,0.0,48.82,1.04,0.48,6.12,0.52,9.57,2.44,0.52,0.0,2.0,1.0,0.0,3.0,0.52,0
0.84,0.0,1.0,4.53,0.84,1.69,1.0,1.84,6.53,25.55,61.86,0.49,0.0,92.76,2.0,2.69,15.33,5.37,6.12,0.16,1.0,0.0,8.9,0.58,0.0,3.0,1.69,1
0.0,0.0,2.74,0.13,0.0,0.0,2.74,1.0,1.87,0.0,1.0,0.9,0.0,13.12,1.79,0.87,0.13,2.74,1.87,0.87,1.0,0.0,3.0,0.71,0.0,2.74,0.0,0
0.0,0.0,1.0,0.54,0.0,2.28,2.54,1.0,0.0,0.0,3.74,0.82,3.63,0.0,4.09,0.0,3.2,1.0,5.52,4.35,4.8,1.09,2.46,1.0,0.0,2.09,0.0,0
0.11,0.32,1.11,0.89,0.11,0.21,1.32,1.32,1.11,2.22,1.53,1.55,0.21,97.46,6.47,0.21,1.42,1.11,1.46,0.11,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,1.0,0.0,2.23,15.05,0.4,0.0,50.23,1.44,0.56,7.09,1.56,1.85,0.44,0.44,0.0,1.88,1.0,0.0,1.88,0.56,0
0.0,0.87,1.0,0.0,0.0,0.0,1.13,1.0,0.0,0.25,0.25,3.16,0.0,0.0,0.13,2.62,1.75,0.13,1.82,1.75,0.63,0.0,1.13,0.94,0.0,1.13,0.0,0
0.0,0.0,1.0,0.61,0.0,1.17,2.39,1.61,9.77,3.67,5.83,0.38,0.61,52.54,2.0,0.61,5.0,1.61,3.17,0.78,2.0,0.0,2.83,1.0,0.0,1.78,0.39,0
0.76,0.0,1.0,0.76,0.76,0.0,1.76,1.0,0.0,0.0,1.0,1.3,1.51,37.81,1.24,0.0,2.0,1.0,2.0,0.49,1.49,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.48,0.0,2.56,1.48,0.0,100.0,3.44,0.0,0.48,1.0,7.1,0.0,1.48,0.0,2.48,1.0,0.0,1.0,0.0,0
0.19,0.56,1.19,0.0,0.19,2.81,1.56,1.56,0.37,5.52,6.0,1.31,0.37,54.82,1.19,0.37,3.37,1.19,3.98,2.63,1.0,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,1.82,1.0,0.0,0.0,4.55,1.0,1.0,0.36,0.27,0.09,4.32,0.0,6.57,0.27,0.91,2.82,0.09,3.82,2.73,1.09,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.52,1.57,9.61,0.86,0.48,31.85,1.96,0.0,7.09,1.52,2.15,0.0,1.0,0.0,1.48,1.0,0.0,2.04,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,1.0,1.0,0.0,0.36,1.04,0.0,36.39,5.0,0.0,0.73,1.0,2.27,1.91,3.0,0.64,2.36,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.01,0.0,3.96,1.0,1.0,0.01,0.0,6.94,1.3,0.99,1.04,3.02,0.0,4.96,1.0,2.56,0.0,1.01,0.0,2.01,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.74,2.47,1.04,0.53,0.0,1.26,0.0,1.32,1.0,7.41,1.53,6.03,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.85,0.0,0.44,1.85,1.0,4.27,5.13,2.85,0.5,0.85,58.96,2.85,0.0,2.0,2.0,3.39,1.71,1.15,0.0,3.0,0.95,0.0,2.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.77,2.11,1.91,0.0,11.31,0.38,0.81,2.62,0.19,4.02,3.23,0.19,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,0.0,2.89,0.0,0.0,9.44,2.89,1.0,3.77,0.85,2.41,0.98,0.94,4.86,2.89,0.0,1.34,1.06,2.56,1.89,1.94,0.0,1.17,0.99,0.0,1.06,1.0,0
0.89,0.0,1.0,0.89,0.0,0.0,1.3,1.0,2.48,4.25,11.62,0.49,0.0,67.35,3.82,0.3,10.21,1.3,1.99,0.7,0.7,0.0,4.07,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,1.0,7.22,1.0,28.06,0.51,0.0,75.66,3.3,0.0,8.52,1.57,2.89,0.43,0.43,0.0,4.83,0.84,0.0,2.0,0.0,1
0.0,0.68,1.32,0.0,0.0,4.74,1.32,1.0,0.65,0.32,0.32,2.99,0.0,21.34,0.65,2.03,2.35,0.32,1.22,0.68,1.32,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,4.0,3.0,1.0,3.88,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.83,0.0,1.0,0.17,0.83,0.0,1.0,1.0,0.17,0.0,1.0,1.47,0.0,17.15,1.86,0.0,0.17,1.0,5.97,0.0,1.17,0.0,3.0,1.0,0.0,2.83,0.0,0
0.0,1.74,1.0,0.0,0.0,0.0,1.0,3.03,0.71,1.45,6.67,1.14,0.0,16.81,2.42,0.29,5.16,1.29,2.07,1.42,2.13,0.0,2.45,0.95,0.0,2.0,0.29,0
0.0,1.98,1.0,0.01,0.0,4.94,1.0,1.0,0.01,0.0,0.01,4.11,0.0,1.24,2.04,0.99,0.01,1.0,1.0,0.99,0.01,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,6.2,14.95,0.28,0.0,68.78,2.46,0.27,3.27,1.27,5.67,0.73,0.73,0.0,2.46,0.76,0.0,3.2,0.27,0
0.0,0.0,1.0,0.9,0.0,0.2,2.0,1.0,4.8,5.6,2.7,0.26,0.9,65.44,3.3,0.0,2.0,1.9,3.46,2.0,1.1,0.1,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.96,1.0,1.0,0.02,4.89,11.76,1.25,0.0,84.35,2.07,0.0,2.96,1.0,7.36,0.98,1.04,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.08,4.85,1.52,1.85,0.0,1.92,2.77,2.77,1.0,6.6,5.62,2.85,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.43,1.0,5.55,2.99,1.71,2.34,0.0,37.14,0.43,3.44,2.71,0.43,2.38,1.0,0.43,0.0,1.0,1.0,0.0,3.15,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,9.54,4.98,3.14,0.63,0.0,90.75,2.15,0.0,3.85,1.0,3.3,0.71,1.0,0.0,1.58,1.0,0.0,1.71,0.0,0
0.32,0.0,1.32,0.63,0.0,0.0,2.0,1.0,3.9,1.27,0.32,0.66,1.68,26.32,4.05,0.32,5.63,1.0,1.39,0.32,3.05,0.0,2.0,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.27,0.0,0.8,1.27,1.0,0.27,10.98,19.29,0.33,0.54,76.34,1.8,0.0,5.12,1.73,2.56,0.0,1.27,0.0,4.0,0.82,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.81,1.19,1.0,0.0,0.37,5.37,0.4,0.0,13.27,2.19,0.0,9.51,1.0,1.89,1.0,1.0,0.0,3.0,1.0,0.0,3.19,0.0,0
0.0,0.51,1.0,0.49,0.0,2.03,1.49,1.0,0.49,0.0,0.49,3.62,0.0,49.35,2.47,3.55,1.49,0.49,1.0,0.51,1.99,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.77,1.23,3.07,3.0,4.77,0.5,0.0,21.21,1.77,0.0,2.77,1.23,1.11,0.0,1.77,0.0,2.23,0.92,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.48,3.87,1.48,3.4,1.56,7.21,0.29,1.44,31.78,2.92,0.0,4.69,2.0,2.06,0.0,1.0,0.0,1.48,1.0,0.0,2.04,0.52,0
0.0,0.0,1.0,2.75,0.0,1.1,1.0,1.0,0.0,9.9,27.65,0.93,0.0,51.7,2.0,0.0,6.3,1.45,8.55,0.55,1.45,0.0,2.45,0.85,0.0,2.55,0.55,0
0.14,0.0,1.0,0.0,0.0,3.42,1.14,1.43,0.14,0.43,6.57,1.08,0.86,9.53,2.86,0.0,3.57,1.14,2.42,0.0,1.0,0.0,1.86,1.0,0.0,1.0,0.0,0
1.86,0.0,1.0,2.86,1.86,0.93,1.07,1.93,5.65,14.87,23.31,0.49,0.0,100.0,1.28,1.86,5.72,1.93,2.13,0.0,0.21,0.0,3.93,1.0,0.0,2.86,0.93,0
2.27,0.0,1.42,2.73,0.0,3.54,2.0,2.58,0.42,1.69,19.12,0.61,0.0,85.8,2.85,0.0,6.42,2.0,3.18,0.0,0.58,0.0,4.58,1.0,0.0,2.58,0.42,0
0.0,0.93,1.0,0.0,0.0,0.13,1.07,1.0,0.07,0.07,0.33,3.31,0.0,4.31,0.07,2.8,2.0,0.07,1.46,1.07,0.0,0.0,1.13,1.0,0.0,1.07,0.07,0
0.0,0.61,1.0,0.39,0.0,1.17,1.39,1.0,0.39,0.0,0.39,3.43,0.78,19.55,2.17,4.87,0.0,1.0,2.98,1.22,0.78,0.0,2.17,1.0,0.0,1.78,0.61,0
0.0,0.26,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.0,2.21,2.87,0.0,0.0,1.0,10.59,0.0,1.0,0.75,0.26,0.26,0.0,1.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.38,1.0,1.0,0.0,1.15,2.92,1.09,1.23,28.87,2.0,0.77,2.0,1.0,1.51,0.62,5.31,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,9.71,18.44,0.39,0.0,75.04,2.51,0.0,5.87,1.62,1.8,0.38,1.0,0.0,3.24,0.84,0.0,2.0,0.62,0
0.0,5.8,1.0,0.0,0.0,0.16,2.68,1.0,0.84,0.0,0.16,0.67,0.84,0.0,4.36,0.16,2.52,1.0,1.77,1.68,31.88,0.84,4.16,0.69,0.0,1.32,1.0,0
0.31,0.0,1.0,0.61,0.0,0.0,1.0,1.0,3.45,1.83,0.31,1.1,0.31,23.85,3.0,0.31,3.08,1.0,2.28,1.39,2.39,0.0,1.61,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.53,0.0,3.0,1.53,1.0,0.53,0.94,3.35,1.09,1.06,45.76,3.53,0.47,0.0,1.0,3.01,0.0,1.53,0.0,3.06,1.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,3.72,5.93,0.86,0.0,53.98,1.0,0.28,0.93,2.0,2.02,0.0,0.93,0.0,1.93,1.0,0.0,3.0,0.0,0
0.0,2.96,2.01,0.0,0.0,1.97,2.01,1.0,1.01,0.0,0.51,2.35,0.0,0.0,1.0,1.0,0.0,2.01,1.01,0.51,0.51,0.0,2.51,0.83,0.0,3.0,0.0,0
1.01,0.0,1.0,0.0,0.0,1.97,2.01,1.0,0.0,0.51,8.52,0.63,0.49,42.1,2.49,0.0,9.06,1.51,4.01,1.52,1.51,0.0,2.51,1.0,0.0,1.0,0.49,0
0.49,0.0,1.0,2.43,0.49,0.97,1.51,1.49,3.91,14.07,35.42,0.92,0.0,47.06,3.54,1.46,8.73,3.43,4.8,1.54,2.03,0.51,5.88,0.76,0.0,3.0,0.97,1
0.0,0.0,1.0,0.0,0.02,1.96,1.0,1.02,0.19,0.25,1.25,0.5,1.96,1.79,1.98,0.0,4.94,1.02,2.97,2.94,19.63,0.0,2.02,0.99,0.0,2.0,0.02,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,3.58,0.0,1.72,0.57,0.0,71.46,3.86,0.0,2.28,1.0,1.57,0.28,0.42,0.0,2.72,0.71,0.0,2.0,0.86,0
0.0,0.0,1.0,0.38,0.0,2.48,1.76,1.0,0.0,0.0,4.71,1.54,2.52,0.0,3.76,0.0,2.48,1.0,4.64,3.05,3.67,0.76,2.0,1.0,0.0,1.76,0.0,0
0.87,0.13,1.87,0.87,6.08,0.87,2.0,5.34,0.0,0.87,23.29,0.27,0.0,71.2,2.0,3.47,4.13,2.0,2.06,0.0,1.0,0.0,5.13,0.8,0.0,2.0,0.0,1
0.0,0.3,1.0,0.0,0.0,0.0,1.59,1.0,1.48,3.11,3.52,0.62,0.0,42.29,3.0,0.7,3.07,1.0,2.11,1.0,1.59,0.0,1.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.67,3.0,3.66,0.36,0.0,67.99,3.92,1.08,1.92,1.0,2.8,0.92,1.0,0.0,2.0,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,2.96,0.59,1.22,0.88,0.0,23.72,1.59,0.59,0.0,1.41,1.47,0.0,0.59,0.0,2.59,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,1.67,1.33,0.67,1.0,1.0,0.67,6.02,17.06,1.03,0.0,31.45,5.33,0.0,3.01,1.0,5.37,0.33,1.0,0.0,2.0,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,1.49,1.0,1.0,1.0,1.49,2.98,5.23,0.55,0.74,55.78,4.72,0.0,7.44,1.26,1.93,0.0,0.74,0.0,2.0,1.0,0.0,2.74,0.74,0
0.0,1.0,1.0,0.0,0.0,0.0,1.22,1.0,0.0,0.0,2.45,4.13,0.0,0.0,0.45,9.33,0.89,0.45,1.91,1.55,1.0,0.0,2.45,1.0,0.0,2.78,0.0,0
0.85,0.0,1.0,1.0,0.0,0.0,1.85,2.71,8.69,3.42,4.42,0.44,0.0,84.63,5.0,0.85,6.98,1.85,2.81,0.85,1.15,0.0,2.15,1.0,0.0,2.0,0.85,0
1.72,0.0,1.34,0.34,0.0,0.69,1.34,1.0,0.0,4.34,9.63,0.29,0.0,61.06,1.66,0.0,4.43,1.34,4.12,0.69,1.0,0.0,3.31,1.0,0.0,1.69,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.95,0.05,2.05,0.58,0.05,0.0,1.95,0.0,3.11,1.05,1.13,0.11,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.66,0.0,1.0,3.3,0.66,1.32,1.34,1.66,4.96,19.15,48.21,0.53,1.7,64.06,3.02,2.32,12.91,4.3,5.45,1.02,12.21,0.34,7.28,0.67,0.0,2.66,1.32,1
0.0,5.41,1.0,0.0,0.0,3.6,1.0,1.0,0.1,0.3,1.19,3.65,0.0,6.04,1.0,0.9,0.89,1.1,0.18,0.0,0.1,0.0,1.9,1.0,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,2.31,0.94,6.94,0.32,0.0,25.03,1.0,2.06,6.31,2.0,2.44,0.69,0.69,0.0,2.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.93,0.0,0.21,1.93,1.0,0.0,1.86,4.07,0.52,0.0,53.96,1.93,1.21,5.58,1.07,4.42,0.0,1.86,0.0,2.86,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.88,1.0,2.59,0.0,1.0,0.5,2.12,0.0,4.47,0.0,1.88,1.0,2.58,1.47,1.47,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.41,0.41,0.0,1.23,1.41,1.41,3.05,4.13,13.5,0.36,0.0,85.27,1.82,1.59,6.91,2.0,2.41,0.0,0.0,0.0,3.23,0.84,0.0,3.0,0.41,0
