CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,4.0,0.37,0.0,66.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.37,0.37,0.0,0.63,2.0,1.0,2.97,3.0,6.52,0.34,0.0,62.98,1.37,0.0,6.26,1.63,2.34,0.37,1.0,0.0,4.26,0.75,0.0,2.0,0.0,0
1.87,0.13,1.94,0.0,0.0,0.13,1.94,1.0,0.0,0.94,1.87,0.55,0.94,23.41,1.06,0.06,1.94,1.94,2.0,1.0,1.87,0.0,3.81,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.79,4.58,2.19,0.0,33.99,1.81,0.0,0.4,1.0,1.43,1.0,1.4,0.0,1.6,1.0,0.0,1.4,0.0,0
2.85,0.0,1.0,1.0,1.71,0.0,2.14,1.57,0.43,2.85,3.28,0.92,0.0,86.89,3.86,9.13,1.0,1.0,11.38,1.14,2.0,0.0,3.57,1.0,0.0,1.57,0.57,0
0.0,0.23,1.0,0.0,0.0,0.0,1.89,2.77,0.89,0.89,12.41,0.77,0.0,71.78,1.77,5.35,8.86,1.77,10.23,6.44,0.89,0.0,4.66,0.82,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,6.3,1.77,1.0,0.0,3.14,0.0,4.14,1.14,2.91,0.7,1.14,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,2.41,0.0,0.94,10.3,1.5,1.0,13.66,3.53,0.24,4.47,1.47,2.16,0.0,0.76,0.0,2.24,0.92,0.0,2.0,0.47,0
2.13,0.0,1.0,0.71,0.0,1.58,1.71,3.13,3.56,10.25,21.49,0.93,0.0,60.46,1.71,2.85,2.13,2.0,4.02,1.0,1.0,0.0,3.13,0.82,0.0,2.58,0.0,0
0.0,6.5,1.56,0.0,0.0,4.94,1.56,1.0,1.11,0.0,0.28,3.01,0.28,0.0,1.56,0.72,0.28,1.0,0.72,0.56,0.56,0.0,1.72,1.0,0.0,1.72,1.0,0
0.07,0.0,1.0,0.14,0.14,3.07,1.22,1.07,1.86,0.36,2.72,0.58,2.0,6.02,1.93,0.0,11.14,1.07,0.25,0.07,0.07,0.0,1.07,0.96,0.0,3.0,0.14,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,1.0,0.0,0.45,1.01,0.55,45.39,5.0,0.55,2.09,1.0,2.09,1.64,20.48,0.55,2.45,1.0,0.0,1.45,0.0,0
1.11,0.0,1.0,1.77,0.89,0.0,2.11,3.66,3.55,11.65,41.94,0.14,0.0,92.76,2.0,0.0,20.1,2.89,3.31,0.34,0.23,0.0,5.66,0.85,0.0,1.89,1.77,1
0.0,0.0,1.27,0.27,0.0,1.34,1.27,1.27,0.8,0.8,2.54,0.83,1.0,20.08,3.46,0.0,4.46,2.0,4.2,3.66,1.73,0.0,1.0,1.0,0.0,1.73,0.27,0
0.0,0.05,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.98,1.97,1.61,0.0,0.0,1.97,0.02,0.0,0.98,3.48,2.95,0.98,0.0,1.98,1.0,0.0,2.03,0.0,0
2.85,0.0,1.0,0.85,0.0,0.85,2.15,3.54,4.23,12.01,26.09,0.22,0.0,84.69,2.0,3.39,4.53,2.0,5.16,1.31,1.15,0.0,3.85,0.79,0.0,1.85,0.0,1
0.0,0.14,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.0,0.86,2.79,0.0,0.0,1.72,0.0,0.86,0.86,1.0,1.0,3.44,0.0,1.14,1.0,0.0,1.14,0.86,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,29.04,2.36,0.0,0.0,0.56,26.34,13.96,1.12,24.31,18.66,0.56,0.0,4.79,0.76,0.0,3.0,0.56,0
0.0,0.32,1.0,0.68,0.0,4.68,1.0,1.0,2.05,1.37,0.68,2.34,0.0,39.68,3.74,0.32,0.0,1.0,2.03,0.32,1.0,0.0,2.37,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.44,1.12,1.56,0.94,0.0,0.0,2.31,0.0,1.75,1.0,5.75,4.81,3.69,0.0,1.56,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,2.26,1.0,1.64,1.68,0.0,27.13,2.81,0.9,0.9,1.55,1.82,0.55,1.0,0.0,1.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,1.01,1.0,0.01,0.99,2.98,2.56,0.01,0.0,1.03,0.01,0.02,1.99,2.01,1.01,1.22,0.01,1.01,1.0,0.0,1.0,0.0,0
2.98,0.0,1.0,0.99,0.0,1.02,1.99,3.98,4.98,13.89,28.76,0.26,0.0,84.57,2.02,3.98,2.99,1.99,5.11,0.99,1.01,0.0,3.98,0.75,0.0,2.01,0.0,1
0.0,0.0,1.0,0.0,0.0,2.64,1.12,1.0,0.0,0.24,1.12,4.84,0.0,0.0,2.76,0.0,0.0,1.0,0.9,0.84,0.6,0.0,2.0,0.94,0.0,1.12,0.0,0
0.0,5.91,1.0,0.0,0.0,4.88,1.0,1.0,0.0,2.06,1.03,3.38,0.0,18.04,1.97,0.97,4.0,1.48,3.27,1.0,1.03,0.0,3.45,0.9,0.0,1.52,0.48,0
0.0,2.28,1.0,0.0,0.0,2.29,1.0,1.57,0.0,1.71,7.0,1.05,0.43,32.48,2.43,1.71,3.86,1.0,3.13,0.0,0.43,0.0,2.57,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.21,0.79,41.1,0.49,0.0,21.37,1.85,7.86,19.87,1.79,2.42,0.79,1.0,0.0,6.15,0.66,0.0,2.79,0.79,1
0.0,7.34,1.0,1.47,0.0,2.8,1.0,1.0,0.0,9.07,17.41,1.19,0.0,60.91,1.0,0.0,2.2,2.73,4.78,1.27,1.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.47,0.95,7.95,1.33,0.53,33.13,2.05,0.47,2.11,1.47,1.88,0.0,0.53,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,1.95,14.25,0.32,0.0,23.52,1.0,2.1,7.35,1.53,7.06,1.0,1.0,0.0,3.58,0.79,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,1.53,0.0,0.7,1.87,0.0,0.0,1.77,3.06,0.77,1.23,5.21,3.06,2.3,0.0,1.23,1.0,0.0,2.77,0.0,0
1.41,0.0,2.29,0.0,0.0,2.64,2.29,1.0,0.29,1.0,1.41,0.41,1.29,47.04,1.88,0.0,1.41,1.71,1.71,1.0,3.18,0.59,3.12,1.0,0.0,2.71,0.0,0
0.0,0.0,1.95,0.18,0.0,0.0,1.95,1.0,0.0,2.23,5.41,0.5,0.0,42.26,1.05,0.09,0.0,1.95,3.71,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,2.04,2.07,1.0,1.05,1.04,74.07,4.41,0.0,8.26,1.0,2.04,0.52,1.0,0.0,2.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,0.52,2.78,6.22,0.78,0.0,73.38,1.0,0.0,3.48,2.0,6.23,0.26,1.0,0.0,2.05,0.95,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,3.7,2.48,1.0,0.0,0.0,4.22,0.73,3.7,0.0,2.74,1.52,7.39,1.26,3.38,2.96,27.13,0.0,3.22,0.82,0.0,1.26,0.74,0
0.0,0.0,1.0,1.0,0.96,0.0,1.96,1.0,1.96,0.96,18.27,0.14,0.96,74.1,2.08,0.0,2.92,1.0,1.23,0.0,1.08,0.0,3.96,0.76,0.0,1.96,0.96,0
0.33,0.0,1.0,1.33,0.33,0.0,1.33,1.98,1.98,4.23,15.63,1.08,0.0,98.05,4.02,0.0,7.5,1.65,1.66,0.0,2.02,0.0,3.98,0.95,0.0,2.0,0.65,0
1.3,2.91,1.0,1.97,0.0,0.32,1.32,1.0,1.0,6.48,6.83,1.02,0.0,96.44,3.03,0.0,3.59,1.32,1.98,0.0,1.68,0.0,3.97,0.95,0.0,1.32,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.11,1.11,1.46,0.0,89.2,3.78,0.0,1.22,1.0,1.22,0.22,3.0,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.32,1.63,1.23,0.0,78.87,3.37,0.0,1.63,1.0,1.53,0.63,2.32,0.0,3.0,1.0,0.0,1.32,0.0,0
0.3,0.0,1.0,9.78,0.0,2.7,6.3,1.3,3.11,1.0,2.9,0.15,4.1,67.62,1.9,0.0,0.7,2.0,5.81,1.0,2.4,0.7,2.7,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.72,1.29,1.0,1.71,0.0,0.72,1.28,0.72,0.0,3.86,0.14,2.3,1.0,1.92,0.58,6.04,0.0,1.43,0.96,0.0,1.0,1.0,0
0.0,0.0,1.91,0.09,0.0,0.09,1.91,1.0,0.0,1.81,4.72,0.67,0.0,45.58,1.09,0.0,0.0,1.91,3.59,0.91,1.0,0.0,2.0,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,1.81,5.44,2.81,1.0,0.09,0.0,10.07,0.34,5.44,0.0,5.81,2.72,11.26,1.0,0.82,0.19,2.0,0.0,2.81,1.0,0.0,2.0,1.81,0
0.59,1.59,1.0,0.59,0.0,1.24,1.59,2.18,0.59,13.76,24.4,0.55,0.59,67.69,1.0,0.0,6.88,1.59,2.82,0.0,1.0,0.0,6.53,0.73,0.0,3.0,1.59,1
0.34,0.66,1.0,0.0,0.34,3.66,1.34,1.0,0.0,0.0,0.34,3.53,0.0,0.0,1.0,0.66,2.37,1.0,1.68,0.66,1.0,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,2.38,2.76,1.0,0.69,1.38,65.55,2.93,0.0,10.65,1.0,2.38,0.69,1.31,0.0,2.31,1.0,0.0,2.38,0.0,0
0.0,3.26,1.0,0.0,0.0,5.75,1.0,1.0,0.0,0.0,0.0,4.02,0.0,0.0,1.0,6.99,4.77,1.0,2.67,2.48,0.25,0.0,2.0,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.88,1.47,1.0,1.88,0.0,4.41,11.17,0.73,0.12,71.41,1.12,0.24,6.41,1.88,2.11,0.59,0.12,0.0,3.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.79,0.0,0.2,1.0,1.0,0.8,1.58,5.93,1.35,0.0,97.83,4.41,0.0,2.58,1.0,2.89,0.0,2.61,0.0,2.8,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.22,8.63,0.84,0.0,48.82,1.4,1.21,3.62,1.6,2.6,1.79,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.05,2.95,9.14,0.39,0.0,45.8,1.0,0.09,0.09,1.0,12.16,1.0,0.95,0.0,2.14,0.99,0.0,1.09,0.05,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,1.0,0.0,4.43,13.42,0.68,0.0,66.99,1.36,0.36,0.0,1.36,2.64,0.64,1.0,0.0,2.71,1.0,0.0,1.36,0.71,0
0.0,0.03,1.0,0.97,0.0,0.14,1.0,1.0,0.97,0.0,0.97,1.89,0.0,96.54,4.83,0.0,0.97,0.97,1.0,0.03,1.93,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.0,1.0,2.18,3.62,1.07,0.0,85.62,2.69,0.0,1.87,1.0,3.94,0.87,2.13,0.0,2.13,1.0,0.0,1.44,0.44,0
1.0,0.0,1.53,1.47,0.27,2.2,2.27,1.0,0.0,0.73,6.87,0.72,0.27,55.77,3.2,0.0,5.4,1.73,2.26,0.0,1.0,0.0,3.2,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.48,0.0,2.41,1.48,1.48,0.96,1.48,3.0,0.68,1.93,36.86,3.45,0.0,4.93,1.48,2.25,1.04,3.0,0.0,3.48,1.0,0.0,2.0,0.48,0
0.0,6.95,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,3.52,2.89,0.5,0.0,2.51,3.48,5.49,1.0,2.71,0.5,0.5,0.0,2.99,0.88,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.38,0.27,2.92,15.61,0.43,0.73,42.36,2.54,0.73,5.46,2.46,1.53,0.54,0.54,0.0,2.46,0.76,0.0,2.0,1.46,0
0.14,0.0,1.0,0.0,0.0,0.28,1.85,1.14,1.13,0.14,1.56,1.92,0.28,10.73,2.28,0.0,0.86,1.14,1.18,1.0,3.58,0.0,1.14,1.0,0.0,1.0,0.86,0
0.22,1.55,1.22,0.45,0.0,2.78,1.45,1.22,0.67,2.45,1.56,2.23,0.22,17.14,1.11,0.78,2.0,0.45,2.13,1.22,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,1.0,2.22,4.89,24.2,0.88,0.0,93.89,2.56,3.66,5.27,1.61,1.7,0.0,0.78,0.0,4.83,0.8,0.0,1.61,0.0,0
0.0,0.0,1.48,0.0,0.0,5.43,1.48,1.0,0.96,0.0,5.57,1.26,1.0,0.0,2.24,0.0,4.04,1.0,2.58,0.48,1.24,0.0,1.76,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.43,1.0,1.89,1.78,4.46,2.54,0.52,1.89,58.88,2.11,0.0,2.22,1.89,1.84,0.0,1.0,0.0,2.0,0.55,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.98,0.49,1.0,33.33,0.16,0.0,39.79,1.49,5.09,17.63,2.0,3.85,1.49,1.0,0.0,6.02,0.68,0.0,3.0,1.0,1
0.0,0.0,1.0,1.85,1.39,0.0,1.0,1.46,3.15,2.39,2.77,0.44,0.46,72.47,5.46,1.08,6.16,1.46,1.72,0.0,1.0,0.0,3.31,0.92,0.0,2.46,0.46,0
0.5,0.0,1.0,1.51,0.5,0.5,1.5,1.0,0.0,0.0,6.98,0.45,0.5,25.1,1.5,0.0,4.98,1.5,1.52,0.0,0.5,0.0,3.99,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.0,1.19,0.37,1.74,1.39,0.19,89.21,4.26,0.0,0.81,1.19,1.32,0.37,2.63,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.68,5.91,0.63,0.44,24.61,2.32,0.0,2.2,1.44,9.23,2.76,1.44,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,1.0,0.95,0.0,100.0,5.0,0.0,1.95,1.0,1.0,0.0,2.95,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.94,1.06,0.06,3.07,5.46,0.72,0.0,5.98,1.25,0.0,0.25,1.06,7.1,6.56,4.69,0.0,2.13,0.52,0.0,2.0,0.06,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.12,1.24,1.79,0.0,95.99,6.53,0.0,1.0,1.12,0.96,0.0,1.0,0.0,2.76,1.0,0.0,2.12,0.12,0
0.0,0.0,1.0,0.76,0.0,0.96,2.52,1.0,0.0,0.0,2.44,1.18,4.04,0.0,5.0,0.0,0.96,1.0,6.7,6.08,6.32,1.52,2.0,1.0,0.0,2.76,0.0,0
0.0,7.54,0.44,0.0,0.0,1.77,0.44,1.0,0.0,0.0,0.0,5.28,0.0,0.0,1.11,0.44,0.0,0.56,0.44,0.44,0.0,0.0,1.0,1.0,0.0,1.56,0.0,0
0.17,0.0,1.0,0.11,0.0,0.0,1.03,1.03,0.0,2.44,7.05,0.81,0.0,66.72,1.0,0.0,0.44,2.0,1.56,0.03,0.03,0.0,2.28,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,1.0,1.33,2.6,1.38,0.0,91.22,3.94,0.0,1.53,1.0,2.8,0.53,2.47,0.0,2.47,1.0,0.0,1.27,0.27,0
0.8,0.8,1.0,1.8,0.0,0.0,1.8,1.0,1.0,10.4,12.2,0.46,0.0,84.79,1.8,0.0,5.0,1.0,5.36,0.8,1.2,0.0,7.8,0.82,0.0,2.0,0.0,1
3.76,0.0,1.0,1.88,0.0,2.82,1.94,1.0,0.0,5.7,45.31,0.69,0.0,83.77,1.06,0.0,9.58,2.88,2.49,1.06,1.12,0.0,2.06,1.0,0.0,2.0,0.0,1
0.67,0.0,2.35,0.33,0.67,0.33,2.35,1.0,0.0,1.63,5.24,0.87,0.67,28.04,1.33,0.0,1.65,1.0,1.59,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.14,1.0,1.0,1.94,0.0,0.14,0.39,5.86,48.58,5.91,0.06,0.06,1.0,3.55,3.06,6.83,0.0,5.89,0.84,0.0,2.0,0.97,0
0.0,0.1,1.0,3.62,2.71,0.0,1.0,1.9,0.9,4.0,5.71,0.29,0.9,81.67,5.52,0.0,10.33,2.0,1.92,0.1,1.0,0.0,5.71,0.85,0.0,2.9,0.9,1
0.0,8.46,1.0,0.4,0.0,5.0,1.0,1.0,1.19,0.79,0.4,2.78,0.0,22.97,2.58,4.23,4.23,1.0,2.72,0.6,0.4,0.0,3.6,0.85,0.0,3.6,0.0,0
0.0,3.5,1.0,0.0,0.0,2.51,1.0,1.0,0.0,1.99,1.0,2.2,0.0,17.42,1.0,1.0,1.99,1.0,2.59,0.5,1.0,0.0,2.5,1.0,0.0,2.5,0.0,0
2.76,0.0,1.0,1.0,1.66,0.0,2.1,1.55,0.45,2.76,3.21,0.97,0.0,87.3,3.9,7.18,1.0,1.0,10.22,1.1,1.55,0.0,3.55,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.54,0.0,0.46,1.54,1.0,1.93,3.7,18.58,0.69,0.0,95.37,3.15,2.78,4.78,1.46,1.53,0.0,1.61,0.0,4.39,0.85,0.0,1.46,0.0,0
0.0,0.49,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.84,1.67,2.24,0.0,0.0,1.67,0.16,0.0,0.84,3.26,2.51,0.84,0.0,1.84,1.0,0.0,2.33,0.0,0
0.0,0.97,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.76,1.52,3.06,0.0,0.0,1.0,0.48,0.0,1.76,1.52,1.52,0.76,0.0,2.24,1.0,0.0,1.48,0.0,0
0.27,0.91,1.0,0.09,0.0,3.73,1.09,1.27,0.44,1.24,2.58,4.58,0.0,7.55,1.09,1.27,0.27,1.09,1.36,1.0,1.0,0.0,1.27,0.98,0.0,2.0,0.0,0
0.12,0.0,1.0,0.35,1.88,0.0,1.0,2.24,2.12,1.35,6.54,0.49,0.0,97.52,5.53,0.24,3.88,2.12,1.41,0.0,0.88,0.0,2.0,1.0,0.0,3.0,0.0,0
0.29,0.0,1.0,0.0,0.29,1.42,1.0,1.0,1.42,0.71,3.13,1.25,0.0,58.85,1.0,0.71,2.13,1.0,3.57,0.71,0.29,0.0,3.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,1.59,1.0,1.0,0.45,4.55,12.07,1.03,0.0,81.84,2.45,0.0,2.55,1.0,3.66,0.0,1.0,0.0,1.3,1.0,0.0,2.15,0.0,0
0.0,0.0,1.03,0.03,0.0,0.16,2.0,1.03,1.06,0.1,0.13,0.51,1.0,2.39,4.9,0.97,3.0,1.03,2.97,2.9,33.91,0.97,1.97,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.32,0.0,4.08,1.0,1.0,0.64,0.68,2.68,1.89,0.0,16.0,1.32,0.0,2.24,1.68,2.16,1.0,1.32,0.0,1.32,1.0,0.0,1.64,0.0,0
0.0,0.48,1.52,0.52,0.0,2.62,1.52,1.52,1.57,3.48,3.52,0.61,0.52,54.02,1.52,0.0,3.48,2.0,2.24,0.48,1.0,0.0,1.95,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,5.58,1.0,1.0,1.21,0.0,0.7,2.54,0.0,0.0,1.91,0.0,2.7,1.7,0.08,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,0.46,0.0,0.69,1.23,1.77,3.08,2.92,12.59,0.53,0.77,73.91,1.77,0.0,3.07,2.23,1.21,0.23,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
4.37,0.0,1.27,3.46,0.27,0.27,2.0,1.73,0.0,13.1,32.84,0.25,0.54,84.92,1.27,0.0,13.28,1.73,2.92,0.73,0.73,0.0,9.55,0.7,0.0,2.0,0.0,1
0.0,2.23,1.0,0.75,0.0,2.23,1.75,1.0,2.26,3.01,0.75,1.79,1.5,37.6,2.25,0.5,12.27,1.25,2.56,1.0,0.75,0.0,2.74,0.95,0.0,2.5,0.25,0
0.0,0.0,1.0,0.0,0.0,2.73,2.09,1.0,0.45,0.0,3.19,0.73,2.73,0.0,3.45,0.55,7.73,1.0,3.09,2.19,20.13,0.0,3.09,0.86,0.0,1.45,0.55,0
0.0,0.0,1.7,9.39,2.1,0.0,1.7,1.0,2.0,4.2,20.28,0.18,1.8,80.07,3.2,2.1,4.2,3.8,8.9,0.9,2.8,0.0,6.7,0.85,0.0,2.0,2.4,0
0.0,0.0,1.0,3.36,0.0,4.52,3.72,1.0,0.24,0.24,4.28,0.22,5.0,15.37,2.52,0.76,7.84,1.24,5.1,3.28,28.07,0.24,3.76,0.81,0.0,1.0,1.0,0
0.0,0.79,1.0,0.0,0.0,3.41,1.0,1.0,0.0,1.59,5.41,1.18,0.21,26.19,1.21,0.0,1.62,1.0,3.04,0.0,1.0,0.0,3.0,0.74,0.0,2.59,0.79,0
0.0,1.46,1.63,0.0,0.0,0.37,1.63,1.37,0.0,2.37,5.73,0.64,0.0,46.22,1.37,1.1,1.1,1.63,3.71,0.63,0.63,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.25,1.25,0.51,6.99,11.23,0.35,0.0,79.48,2.01,1.49,5.24,2.0,2.0,0.75,1.0,0.0,2.51,1.0,0.0,2.25,0.25,0
0.0,0.06,1.0,0.94,0.0,5.94,1.94,1.0,0.0,2.83,5.66,1.49,0.0,50.91,1.94,0.57,0.06,1.0,3.86,0.4,1.0,0.0,3.89,1.0,0.0,3.0,0.94,0
0.0,0.0,1.0,1.0,0.0,2.6,1.52,1.52,1.52,1.04,2.04,0.99,2.08,69.38,4.52,0.0,4.11,1.52,1.42,0.0,3.0,0.0,3.52,1.0,0.0,1.52,0.52,0
0.74,0.0,1.26,0.74,0.74,0.0,1.26,1.0,0.52,1.52,10.31,0.31,0.0,67.58,1.74,0.52,1.48,1.0,3.57,1.0,1.74,0.0,4.95,0.75,0.0,3.22,0.0,0
0.0,6.39,1.0,0.0,0.0,6.39,1.0,1.0,0.0,0.0,0.0,5.45,0.0,0.0,1.43,9.83,1.91,0.96,5.94,2.57,0.0,0.0,3.43,0.9,0.0,2.57,0.48,0
1.88,0.0,1.0,0.23,0.0,0.0,1.94,1.0,1.0,2.0,8.23,0.42,0.0,77.29,1.94,0.12,0.12,1.94,2.9,0.06,0.94,0.0,4.06,0.99,0.0,3.0,0.06,0
0.31,0.0,1.0,0.31,0.31,2.78,1.0,1.0,0.0,0.31,7.61,1.01,0.69,18.35,2.69,0.0,4.08,1.0,2.64,0.31,1.31,0.0,3.22,0.9,0.0,1.92,0.69,0
4.21,0.0,1.0,2.8,0.0,0.3,2.9,1.7,0.6,13.21,30.84,0.21,0.9,79.44,1.9,0.0,11.21,1.7,4.05,1.3,1.9,0.3,8.71,0.71,0.0,2.0,0.0,1
0.0,0.05,1.0,0.0,0.0,0.19,1.95,1.0,0.0,0.95,2.86,0.62,0.95,0.0,1.0,0.05,4.76,1.95,3.22,1.95,1.95,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,13.43,1.0,0.48,0.0,2.58,1.0,1.0,0.0,4.07,4.42,3.14,0.0,88.4,0.48,0.52,6.58,0.97,4.65,0.0,0.48,0.0,4.1,0.78,0.0,2.48,0.0,0
0.0,0.0,1.0,0.46,0.46,0.0,1.46,1.0,0.93,2.61,14.17,0.34,0.46,74.07,3.07,1.07,1.93,1.0,1.81,0.0,1.0,0.0,2.93,0.88,0.0,2.0,0.46,0
0.0,4.0,1.0,0.0,0.0,4.09,1.0,1.38,0.0,1.15,2.68,2.53,0.0,21.83,1.38,4.85,4.85,1.0,2.13,0.62,0.0,0.0,2.38,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,1.0,6.43,4.07,7.11,0.84,0.0,89.82,2.29,1.36,1.68,2.36,2.5,0.68,0.64,0.0,3.0,1.0,0.0,2.68,0.68,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,1.0,2.4,3.99,16.96,0.36,0.6,59.55,1.4,0.0,7.18,2.0,3.49,1.2,1.0,0.0,2.6,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,1.87,0.71,0.0,1.71,1.0,1.71,1.29,16.97,0.21,0.71,75.61,1.71,0.58,2.71,1.0,2.08,0.29,0.71,0.0,4.29,0.76,0.0,2.29,1.0,0
0.49,0.0,1.0,0.0,2.93,0.0,1.49,1.0,0.0,1.53,7.53,0.32,0.0,22.49,1.0,0.0,0.0,1.0,11.38,0.51,1.0,0.0,2.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.68,0.0,1.92,1.0,1.0,0.68,0.32,1.64,1.84,0.0,67.93,3.04,0.0,0.68,1.32,1.32,0.32,2.36,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.26,1.74,0.0,5.69,4.21,0.35,3.69,8.11,1.74,0.0,1.47,1.0,4.63,2.58,2.05,0.0,1.26,0.87,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,2.54,3.23,0.59,0.0,40.35,2.62,0.38,3.54,1.62,1.6,0.62,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.6,1.0,1.0,2.2,1.0,1.6,0.91,0.0,46.6,3.4,2.8,0.4,1.0,2.27,0.0,0.4,0.0,2.8,1.0,0.0,3.0,0.0,0
