CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,0.0,1.6,3.01,0.0,4.0,2.8,1.0,2.41,1.8,4.59,0.61,1.6,47.51,1.8,0.0,3.19,1.6,4.33,0.0,0.4,0.0,1.4,1.0,0.0,1.6,0.4,0
0.0,0.0,0.48,0.48,0.0,0.0,0.96,1.0,0.48,0.0,0.48,3.95,0.48,47.94,3.44,0.52,0.96,1.0,0.48,0.0,1.44,0.0,1.96,1.0,0.0,2.0,0.48,0
0.0,0.0,1.63,0.0,0.0,1.46,3.54,1.0,0.0,1.9,3.83,0.76,1.63,0.0,2.0,0.37,4.63,1.0,4.37,3.17,3.54,0.0,1.37,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.14,0.0,0.28,1.0,1.0,0.86,0.14,0.41,1.69,0.0,6.88,3.59,0.14,0.14,1.14,0.46,0.0,2.86,0.0,1.86,0.57,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.81,0.0,0.56,1.87,0.0,0.0,3.44,2.56,1.0,1.19,1.0,0.81,3.44,0.0,1.0,1.0,0.0,2.63,0.0,0
0.0,7.85,1.0,1.0,0.0,0.0,2.0,1.0,0.65,4.31,4.35,0.25,0.0,62.89,1.35,0.0,8.58,1.65,4.01,1.35,1.0,0.0,4.31,0.74,0.0,2.35,1.31,0
0.0,0.0,1.0,3.07,0.0,2.47,1.38,4.07,0.38,4.6,10.45,0.7,2.23,31.04,2.0,0.0,4.38,1.38,3.34,0.38,1.38,0.0,2.0,0.81,0.0,2.0,0.62,0
0.0,0.15,1.0,0.85,0.0,0.59,1.0,1.0,0.0,0.85,7.68,1.44,0.0,52.04,0.85,1.03,1.0,1.71,4.98,0.15,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,1.67,0.0,1.83,1.83,7.51,3.34,3.5,0.51,0.0,67.62,2.0,0.83,14.36,1.83,2.03,1.0,1.5,0.0,1.83,1.0,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.75,1.23,1.75,1.0,0.25,2.26,6.03,1.01,0.75,37.66,2.49,0.0,3.77,1.0,1.22,0.75,1.25,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,3.3,1.0,2.09,0.0,0.61,1.7,3.09,3.48,4.17,28.52,0.96,0.0,62.6,1.7,1.7,2.09,2.39,1.41,0.3,0.0,0.0,4.48,0.88,0.0,2.0,1.39,0
0.0,1.9,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.0,0.0,2.87,0.0,0.0,0.0,1.19,0.19,0.0,1.0,1.0,0.9,0.0,2.81,1.0,0.0,1.9,0.0,0
0.0,0.54,1.54,0.54,0.0,2.18,2.63,2.09,7.18,6.09,3.63,0.31,1.09,73.16,2.54,1.0,4.37,1.54,2.91,0.0,1.0,0.0,2.54,0.82,0.0,2.0,2.18,0
0.0,0.0,1.0,1.91,0.0,1.82,1.91,1.09,3.64,4.91,15.38,0.48,0.0,79.95,1.0,0.0,2.09,2.18,3.57,0.0,1.0,0.0,4.0,1.0,0.0,1.91,0.91,0
0.0,0.7,1.0,0.0,0.0,1.05,1.0,1.0,3.25,0.0,0.65,1.36,0.0,0.0,1.95,0.35,3.9,0.65,1.65,0.35,1.0,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.61,1.16,1.0,1.81,2.0,0.81,4.04,0.83,0.0,80.71,5.23,0.77,3.42,1.81,2.29,0.77,1.39,0.0,1.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.65,0.0,0.0,1.29,4.24,1.0,1.06,0.0,2.35,0.47,3.24,0.0,2.71,1.29,3.71,1.0,4.0,2.59,9.71,1.29,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.82,1.53,1.0,1.0,2.47,0.0,2.88,0.76,1.0,0.0,4.65,0.0,9.77,1.0,1.11,0.0,0.18,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,1.41,1.0,1.59,0.0,2.88,1.53,1.53,2.65,4.23,2.65,1.91,0.0,44.45,2.06,1.41,3.06,1.53,2.43,0.47,0.53,0.0,3.0,1.0,0.0,2.47,0.0,0
0.31,0.0,1.0,0.31,0.0,0.63,1.31,1.0,3.43,4.06,8.27,0.33,0.0,61.86,2.0,0.69,4.43,1.31,3.5,0.63,1.0,0.0,2.31,1.0,0.0,2.0,0.31,0
0.0,0.0,1.87,0.0,0.0,0.65,4.48,1.0,0.0,2.61,2.39,0.57,2.0,0.0,2.0,0.39,4.74,1.0,5.18,5.13,4.74,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.45,1.0,1.0,0.0,1.93,10.02,1.2,1.23,33.23,2.0,1.84,4.93,1.0,7.47,4.07,2.23,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,2.8,1.0,2.4,0.0,0.81,1.8,3.4,3.99,4.79,32.74,1.19,0.0,71.86,2.0,1.8,2.6,2.6,1.7,0.4,0.0,0.0,5.19,0.87,0.0,2.2,1.6,0
0.0,0.96,1.0,0.0,0.0,3.86,1.0,1.0,0.04,0.0,0.0,4.87,0.0,0.0,0.14,0.96,0.07,0.04,0.96,0.96,1.07,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,1.0,0.64,4.91,0.58,1.09,17.81,2.36,6.09,1.09,2.27,2.54,0.0,1.0,0.0,3.27,1.0,0.0,3.0,0.0,0
0.51,0.0,1.0,1.0,9.25,3.03,1.51,1.0,0.0,0.49,10.71,1.04,0.0,26.87,1.0,0.49,1.0,1.49,3.49,0.0,1.49,0.0,1.0,1.0,0.0,1.49,0.0,0
0.26,0.0,1.0,0.87,0.26,0.0,1.0,1.13,0.87,0.26,2.32,1.54,0.0,90.76,5.34,0.0,1.4,1.13,1.27,0.0,2.6,0.0,3.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.09,1.0,0.09,1.09,4.09,1.39,0.0,60.86,1.91,0.09,2.91,1.09,5.57,1.0,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
1.53,0.0,1.0,0.0,0.0,0.0,2.53,1.0,1.18,1.94,8.11,0.13,0.0,78.76,2.0,0.24,11.35,1.76,4.75,2.29,1.76,0.0,2.76,1.0,0.0,1.24,0.0,0
2.95,0.0,1.0,0.37,0.0,0.74,1.74,1.0,0.63,2.95,8.1,1.25,0.37,28.72,2.9,0.37,5.15,1.37,2.38,0.74,2.26,0.0,3.1,0.61,0.0,1.37,1.37,0
0.0,0.0,1.0,0.56,0.0,2.78,1.0,1.0,0.44,2.78,10.0,1.9,0.0,47.79,2.89,0.0,4.45,1.0,5.09,0.56,1.44,0.0,2.0,1.0,0.0,3.0,0.0,0
1.51,0.0,1.0,0.0,0.5,3.52,2.01,1.0,1.49,3.02,3.01,0.61,0.5,38.28,2.99,0.0,5.96,1.0,2.92,1.01,1.01,0.5,3.01,0.8,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.64,1.6,2.28,6.92,0.66,0.0,79.36,2.32,0.0,3.83,1.32,3.83,0.0,0.68,0.0,2.64,1.0,0.0,1.32,0.0,0
0.0,3.16,1.0,1.0,0.0,8.16,1.79,4.16,18.95,17.01,61.47,1.38,0.0,94.42,1.21,3.31,40.35,4.95,4.6,0.0,0.21,0.0,9.9,0.54,0.0,2.0,1.79,1
0.0,0.0,1.0,1.86,0.0,0.71,1.86,1.0,8.13,16.59,56.23,0.2,0.0,93.42,1.14,2.56,38.34,1.86,3.98,0.0,0.14,0.0,12.3,0.57,0.0,2.86,1.0,1
0.0,1.12,1.94,0.0,0.0,3.77,2.88,1.94,0.0,7.53,4.71,0.69,0.94,47.07,0.94,0.06,0.94,1.88,3.37,0.06,0.94,0.0,4.82,0.81,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.37,0.37,4.78,1.45,1.85,4.78,2.0,2.85,3.22,1.0,6.12,5.56,2.85,0.0,2.0,1.0,0.0,1.07,0.0,0
1.53,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.0,1.53,10.2,0.59,0.0,42.5,2.93,0.0,1.0,1.0,2.05,0.0,1.47,0.0,2.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.23,0.0,0.0,2.89,1.57,1.0,1.11,0.0,0.0,1.8,0.23,0.0,4.0,1.77,0.89,1.0,1.11,0.89,3.66,0.0,1.11,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.25,0.0,2.99,1.25,1.0,0.0,1.26,9.26,1.1,0.75,19.12,2.5,0.25,2.99,1.25,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,10.68,27.56,0.83,0.73,25.9,2.47,0.0,5.13,1.0,2.55,0.27,1.0,0.0,2.8,1.0,0.0,1.53,0.0,0
0.0,0.21,0.42,0.0,0.0,0.84,0.63,1.21,0.0,1.67,1.05,3.28,0.21,10.45,1.0,0.79,0.21,1.21,0.73,0.0,0.21,0.0,1.84,0.96,0.0,2.0,1.0,0
1.3,0.0,1.0,0.0,0.0,3.17,2.43,1.0,0.0,4.3,6.26,0.53,0.0,61.3,1.0,0.0,4.39,1.57,3.45,0.87,1.43,0.43,5.0,0.71,0.0,2.0,0.0,0
0.39,0.0,1.0,0.39,6.99,1.55,1.39,1.0,0.61,0.0,6.99,0.97,2.45,1.94,2.84,0.0,2.22,1.0,2.63,1.22,5.28,0.0,1.0,1.0,0.0,1.61,0.61,0
0.68,0.95,1.0,2.05,2.73,1.0,1.68,1.0,0.68,1.27,4.73,0.38,0.0,70.5,1.68,1.37,1.95,1.0,2.76,0.32,1.32,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,3.17,1.0,0.0,0.0,0.0,1.21,1.0,0.41,0.21,0.0,1.65,0.0,0.0,0.62,2.21,0.79,0.21,0.21,0.21,0.41,0.0,2.0,0.9,0.0,2.59,0.21,0
0.0,10.85,1.0,0.9,0.0,0.38,1.9,1.0,0.9,4.52,4.29,0.27,0.1,67.83,1.19,0.0,10.71,1.9,3.01,0.9,1.0,0.0,4.71,0.64,0.0,1.9,1.9,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.0,0.82,3.07,7.68,1.11,0.82,16.61,2.82,0.0,6.79,1.0,0.46,0.18,1.0,0.0,3.72,0.92,0.0,3.0,0.18,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.0,1.08,3.08,1.42,0.0,4.41,3.85,0.08,0.46,1.0,1.59,0.92,1.08,0.0,1.15,1.0,0.0,2.92,0.0,0
0.0,0.28,1.0,0.86,0.0,0.42,1.86,1.0,0.0,2.58,4.3,0.76,0.0,34.44,1.86,0.28,3.72,1.0,5.13,1.86,1.0,0.0,2.86,1.0,0.0,2.86,0.0,0
0.0,1.67,1.0,0.0,0.0,2.01,1.66,1.0,1.66,0.33,0.0,2.31,0.0,0.0,1.66,1.34,3.99,1.0,1.61,1.0,1.66,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.1,1.0,0.0,0.0,0.14,1.0,1.0,0.95,0.0,7.62,0.38,0.95,0.0,5.71,1.0,0.0,0.95,3.43,0.05,2.9,0.0,1.1,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,3.84,0.0,0.2,1.0,1.0,0.0,5.8,11.6,0.6,0.0,86.37,2.92,0.0,0.0,1.04,1.92,1.04,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.69,1.0,1.0,1.84,0.92,0.69,1.37,2.0,20.24,3.31,3.68,1.69,1.0,2.64,1.0,5.16,0.0,2.31,1.0,0.0,3.0,0.0,0
0.0,0.32,1.0,0.0,0.0,5.28,1.0,1.0,0.0,0.0,4.76,2.84,0.68,0.0,1.36,0.32,2.72,0.68,2.07,0.32,0.68,0.0,1.68,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.77,0.46,2.77,2.54,1.0,5.63,10.72,2.46,0.47,1.23,82.91,3.68,1.54,2.05,1.77,3.53,0.0,0.23,0.0,3.54,1.0,0.0,2.0,1.54,0
1.0,0.0,1.0,1.91,10.23,3.09,2.0,1.0,0.0,0.0,10.23,0.76,0.46,25.56,1.0,0.0,1.46,1.0,3.11,0.0,1.0,0.0,1.46,1.0,0.0,1.91,0.46,0
1.78,0.0,1.0,0.11,0.22,0.0,1.0,1.0,1.11,1.78,11.78,0.31,0.0,30.53,2.44,0.0,1.11,1.0,2.25,0.0,1.11,0.0,2.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,1.92,0.82,4.31,1.37,1.73,10.45,2.41,3.55,4.24,1.0,6.12,5.18,2.73,0.0,2.14,0.95,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.63,0.63,1.0,1.0,1.89,0.37,2.0,0.89,0.63,0.0,3.89,0.0,6.94,1.0,1.8,1.11,0.37,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.57,0.0,1.57,1.75,0.0,42.63,1.57,0.0,0.57,1.43,0.76,0.0,2.15,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.91,1.0,0.0,4.54,12.97,0.46,0.0,64.51,1.54,0.0,4.34,1.0,17.32,1.46,1.0,0.0,3.37,1.0,0.0,3.0,0.91,0
0.58,0.0,1.42,1.75,2.34,1.0,2.0,1.0,0.58,0.42,5.58,0.51,0.0,67.47,2.0,1.17,1.42,1.0,1.53,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
3.57,0.0,1.0,2.19,0.6,0.0,1.0,1.0,0.6,4.17,16.89,0.79,0.0,90.47,2.4,0.0,2.4,1.0,2.89,0.0,1.0,0.0,1.6,1.0,0.0,2.0,0.6,0
0.0,0.0,0.31,0.31,0.0,0.0,0.62,1.0,0.0,0.93,1.56,2.86,0.0,12.47,1.31,0.69,1.25,1.0,1.81,0.62,0.31,0.0,1.62,1.0,0.0,2.31,0.69,0
0.39,0.0,1.0,0.0,0.0,3.04,1.0,1.78,0.0,1.0,3.96,1.9,0.0,12.93,1.0,0.0,0.78,2.0,2.0,1.22,1.0,0.0,2.39,1.0,0.0,1.78,0.0,0
0.0,0.57,1.0,0.0,0.0,4.53,1.0,1.0,1.3,0.0,1.3,3.53,0.0,0.0,1.74,0.57,2.17,0.43,0.71,0.57,0.0,0.0,1.43,1.0,0.0,2.0,0.0,0
4.3,0.0,1.46,0.54,0.0,1.07,3.93,1.0,0.0,5.68,12.74,0.39,1.46,41.89,1.46,0.54,9.83,1.54,5.79,3.39,2.85,0.0,3.15,0.89,0.0,2.0,1.07,0
0.0,1.0,2.0,0.16,0.0,4.0,3.16,2.16,1.41,7.84,5.0,0.53,1.16,54.72,1.31,0.16,1.31,2.0,3.45,0.0,1.0,0.0,4.69,0.78,0.0,2.0,1.47,0
0.0,0.0,1.0,0.81,0.0,0.81,1.19,1.38,0.76,4.62,16.1,0.59,0.0,83.53,2.0,0.19,6.67,1.19,7.7,0.81,1.0,0.0,1.81,1.0,0.0,2.81,0.0,0
1.88,0.0,1.0,0.0,0.0,3.76,2.25,1.0,0.0,3.76,2.88,1.27,0.0,47.67,1.37,0.0,1.0,1.0,3.51,1.63,2.75,0.63,3.51,0.75,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.85,1.83,1.0,10.96,5.81,3.32,0.67,0.0,72.19,1.85,0.0,4.15,1.0,3.51,0.83,1.17,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,5.21,1.0,1.04,0.0,2.48,1.0,1.0,0.48,6.25,11.97,1.27,0.0,43.21,2.44,0.96,2.04,2.04,3.49,1.0,2.44,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.24,0.0,3.76,1.08,1.08,0.39,0.63,6.84,1.24,0.92,6.59,2.08,0.92,4.0,1.08,3.27,0.0,1.0,0.0,2.08,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.16,0.0,1.33,1.84,1.0,0.99,0.49,4.18,0.47,0.33,10.87,2.33,2.81,6.85,1.0,2.55,1.0,1.0,0.0,3.0,0.72,0.0,3.84,0.0,0
0.0,8.99,1.0,1.8,0.0,2.0,1.0,1.0,0.0,10.79,20.78,0.59,0.2,74.64,1.1,0.0,3.2,2.8,5.51,1.2,2.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,14.25,1.0,0.0,0.0,4.55,1.45,1.0,0.9,4.19,2.45,3.14,0.9,72.88,1.36,0.55,4.93,0.9,2.0,0.0,1.36,0.0,4.29,0.77,0.0,2.45,0.0,0
0.02,0.0,1.0,0.02,0.0,0.0,1.02,1.04,0.18,0.07,33.47,0.12,0.0,1.49,1.07,1.98,26.66,2.0,0.06,0.02,1.0,0.0,2.0,1.0,0.0,1.02,0.02,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.72,1.44,2.09,0.0,0.0,1.44,0.84,0.56,0.72,2.8,2.44,0.72,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,3.68,2.68,0.0,1.0,1.89,1.0,3.58,5.47,0.36,0.89,88.37,5.89,0.0,9.94,1.89,1.77,0.0,1.21,0.0,5.68,0.85,0.0,2.79,0.89,1
0.0,0.37,1.37,0.37,0.0,1.47,2.1,1.74,3.94,2.58,1.84,1.04,0.74,29.44,3.63,0.37,2.37,1.37,1.18,0.0,2.26,0.0,2.37,0.88,0.0,2.0,1.47,0
0.98,0.51,1.0,0.49,0.98,0.0,1.0,1.49,0.0,1.96,9.81,2.24,0.0,37.76,0.49,0.51,4.41,0.98,1.87,1.02,0.0,0.0,2.98,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.05,0.0,6.71,1.3,1.0,0.0,2.05,0.0,5.85,1.0,2.45,0.0,1.0,0.0,2.05,1.0,0.0,1.1,0.95,0
0.0,0.0,1.0,1.03,0.03,0.06,2.0,1.97,1.15,1.97,13.57,0.25,0.0,64.25,2.12,0.0,14.63,1.97,4.32,0.97,1.03,0.0,6.91,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.78,0.89,1.78,1.0,0.78,0.78,6.22,0.59,0.22,32.7,3.0,0.0,1.89,1.0,2.24,0.0,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.0,0.43,2.23,0.0,0.0,2.72,0.0,0.85,1.43,0.57,0.57,2.15,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.55,0.55,0.0,0.0,1.55,1.55,2.1,1.1,6.03,0.9,0.0,36.18,3.45,0.0,6.58,1.55,1.68,0.0,1.9,0.0,5.29,0.71,0.0,2.1,0.45,0
0.03,0.0,1.0,0.0,0.0,0.07,1.21,1.03,0.28,38.65,81.27,0.21,0.07,96.27,1.1,0.0,0.0,1.03,2.48,1.0,1.0,0.0,4.9,1.0,0.0,2.93,0.0,0
2.16,0.0,1.0,0.0,0.0,4.32,4.68,1.42,3.36,3.9,4.42,0.46,0.84,76.0,2.26,0.0,0.58,1.42,3.86,1.58,1.58,0.58,3.74,0.77,0.0,1.58,0.0,0
2.65,4.16,1.0,0.25,0.0,3.5,1.13,1.13,0.13,1.26,7.0,1.06,0.87,12.61,2.75,0.0,4.13,1.0,2.78,0.0,1.0,0.0,2.38,0.97,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,1.08,0.92,1.08,1.0,2.92,0.17,2.93,0.48,0.92,3.87,4.75,0.0,10.83,1.08,0.99,0.08,0.17,0.0,1.25,1.0,0.0,3.0,0.08,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,1.0,0.67,0.0,3.0,1.29,0.33,66.7,3.67,0.0,2.33,1.0,1.52,0.0,1.67,0.0,2.67,1.0,0.0,1.0,0.0,0
1.0,0.22,1.0,1.0,2.34,4.12,1.22,2.1,0.66,3.52,11.13,2.43,0.22,38.84,1.22,0.22,10.45,1.22,2.03,0.0,0.78,0.0,6.08,0.92,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,4.09,4.9,9.99,0.6,0.0,71.12,1.82,0.82,1.18,2.0,2.07,0.0,1.0,0.0,1.0,1.0,0.0,1.82,0.0,0
0.0,4.0,1.0,1.0,0.0,9.0,2.0,5.0,20.0,21.0,77.0,1.46,0.0,94.0,1.0,1.0,50.0,6.0,4.12,0.0,0.0,0.0,12.0,0.42,0.0,2.0,2.0,1
0.0,0.0,1.0,0.54,0.54,0.0,1.54,1.54,3.24,4.24,6.86,0.8,0.54,45.88,2.0,1.08,5.94,1.54,3.23,1.38,0.46,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,1.52,1.0,0.38,0.0,3.42,1.38,2.52,8.21,7.97,29.23,1.86,0.0,35.69,2.86,0.38,18.98,2.9,2.18,0.62,1.86,0.0,5.8,0.78,0.0,2.0,0.76,1
0.0,1.47,1.0,0.91,0.0,0.91,1.91,1.0,3.66,9.14,19.19,0.36,0.0,78.58,1.83,0.17,9.48,1.83,3.2,0.0,0.91,0.0,10.31,0.67,0.0,2.09,0.0,1
0.0,0.0,1.0,0.0,1.58,1.58,1.21,1.0,1.21,2.58,3.15,0.62,1.58,67.74,5.36,0.64,7.09,1.0,1.16,0.21,1.21,0.0,2.0,0.89,0.0,1.79,0.21,0
0.0,1.57,1.0,2.05,0.0,2.38,1.52,2.57,9.76,4.1,22.9,0.61,0.0,92.86,2.0,6.76,3.48,2.05,3.76,0.0,0.48,0.0,4.1,0.91,0.0,2.0,1.52,0
1.45,0.0,1.0,2.17,0.0,4.0,1.72,1.0,5.78,9.4,13.51,0.66,1.72,59.29,2.72,1.45,5.28,1.72,3.38,0.0,1.0,0.0,3.45,0.82,0.0,1.72,1.72,0
0.74,0.0,1.0,0.0,0.63,0.0,1.74,1.0,0.63,1.63,7.48,0.24,0.0,71.05,2.63,0.0,9.23,1.37,3.27,1.11,1.37,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,0.0,5.8,11.0,0.68,0.0,77.39,1.6,0.0,4.6,1.4,4.98,1.4,1.0,0.0,1.8,0.87,0.0,2.2,0.6,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.6,1.18,1.58,60.4,4.0,0.0,1.79,1.0,1.4,0.79,4.38,0.0,2.21,1.0,0.0,1.4,0.4,0
0.0,1.31,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.0,0.56,1.89,0.0,56.32,2.82,0.44,0.56,0.56,1.15,0.44,1.69,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,0.67,1.0,0.87,0.0,4.6,1.0,1.0,13.0,2.27,3.13,1.09,0.0,91.99,1.87,10.4,3.87,1.0,5.83,0.13,1.0,0.0,2.0,1.0,0.0,2.0,0.87,0
2.02,0.0,1.0,1.3,0.0,4.05,2.35,1.0,0.0,6.0,6.6,0.64,0.0,80.55,1.65,0.0,0.67,1.0,4.0,1.67,1.67,0.67,4.02,0.73,0.0,1.67,0.0,0
1.65,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,1.65,10.91,0.61,0.0,20.65,2.17,0.0,1.0,1.0,2.14,0.17,1.17,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.78,1.41,1.0,4.89,0.41,22.47,0.96,0.59,36.65,2.0,0.59,7.26,1.41,3.49,0.0,0.59,0.0,4.04,0.88,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.63,1.34,1.0,0.0,1.71,9.05,0.75,0.66,25.96,1.66,0.0,3.98,2.37,3.61,0.0,1.0,0.0,3.0,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,1.0,0.87,0.0,0.64,1.33,0.0,0.0,3.74,0.13,2.77,1.0,0.23,0.13,2.74,0.0,2.13,0.96,0.0,2.26,0.0,0
0.0,0.0,1.0,0.33,0.0,2.7,1.33,1.0,0.0,1.63,9.94,0.69,0.67,24.79,2.35,0.33,5.39,1.33,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.67,0
0.0,1.64,1.0,0.18,0.0,0.18,1.0,1.0,0.0,3.07,6.86,4.34,0.0,16.62,0.36,38.51,4.33,0.18,42.65,33.78,0.18,0.0,2.9,0.92,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.66,1.7,1.34,1.0,0.66,1.32,6.34,0.44,0.68,42.3,3.0,0.0,6.66,1.0,2.19,0.0,1.0,0.0,2.34,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.97,2.93,3.86,2.9,7.97,0.3,0.03,70.49,2.03,0.97,1.14,1.97,1.46,0.0,1.0,0.0,1.03,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.92,5.6,0.63,0.16,30.35,2.0,1.84,0.4,1.92,2.69,0.24,2.52,0.0,2.0,1.0,0.0,1.08,0.0,0
0.99,0.01,1.0,0.99,0.0,0.08,1.99,2.97,9.87,3.95,4.94,0.36,0.0,80.97,4.94,1.08,7.9,1.97,3.14,1.04,0.99,0.0,2.0,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,3.45,0.0,3.41,1.43,4.45,0.43,5.18,10.88,0.77,1.0,34.96,2.57,0.0,2.73,1.43,1.98,0.43,1.43,0.0,2.57,0.41,0.0,3.14,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.09,1.0,2.28,1.46,1.11,0.83,0.0,67.95,1.09,1.91,2.81,2.0,4.32,3.63,1.0,0.0,1.91,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.08,0.0,4.61,1.0,1.0,0.0,0.08,6.77,1.08,0.92,4.79,2.92,0.0,6.69,1.0,2.84,0.08,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,1.0,0.31,2.69,10.51,0.57,0.0,59.64,1.0,0.31,0.62,1.31,3.06,1.0,1.0,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,1.06,1.0,0.47,0.0,2.59,1.0,1.0,0.0,2.34,6.09,3.19,0.0,39.81,2.0,0.53,3.81,1.0,4.08,1.53,0.47,0.0,1.53,1.0,0.0,2.06,0.47,0
4.51,0.0,1.0,2.26,0.75,0.0,1.0,1.0,0.75,6.5,23.53,0.19,0.0,83.01,2.25,0.0,1.5,1.25,2.88,0.0,1.0,0.0,1.75,1.0,0.0,1.75,0.75,0
0.33,0.0,1.0,0.33,1.0,1.67,1.0,1.0,0.0,0.67,5.0,1.45,0.0,30.34,1.67,1.33,0.33,1.67,2.36,0.0,1.0,0.0,2.33,1.0,0.0,1.67,0.0,0
