CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.55,1.0,0.82,0.0,1.18,1.82,1.0,4.91,1.64,0.82,0.85,0.0,65.45,1.64,0.18,7.36,0.82,2.47,0.18,0.0,0.0,3.64,1.0,0.0,2.36,0.82,0
0.0,0.45,1.0,0.45,0.0,0.0,1.45,1.0,1.9,2.25,2.25,1.14,0.0,32.45,2.65,0.0,1.35,1.9,1.3,0.45,2.1,0.0,2.9,0.73,0.0,1.9,0.55,0
0.0,1.06,1.0,0.47,0.0,2.65,1.47,1.0,1.41,1.88,5.65,2.37,0.0,27.29,2.0,0.53,1.41,1.0,1.53,1.0,0.94,0.0,3.0,1.0,0.0,1.47,0.0,0
3.83,3.83,1.0,0.96,3.83,0.21,2.0,1.0,0.0,13.42,7.96,0.19,0.08,84.36,1.12,0.0,2.08,1.96,3.1,0.96,1.0,0.0,3.0,0.68,0.0,1.0,0.04,0
0.79,0.0,1.0,1.57,0.0,0.79,1.0,1.0,0.0,6.0,16.14,0.38,0.0,86.36,3.36,0.0,2.36,1.79,2.72,0.21,1.0,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,2.28,0.0,0.0,1.64,2.28,1.28,6.48,11.84,0.45,0.0,73.72,1.64,0.36,4.2,2.64,4.42,0.0,0.36,0.0,3.92,0.87,0.0,1.72,0.64,0
0.0,0.0,1.0,1.08,0.0,0.0,1.54,1.54,1.62,4.33,36.92,0.17,0.0,47.64,1.0,0.0,14.17,2.54,1.03,0.0,0.0,0.0,6.54,0.77,0.0,2.46,1.08,1
0.0,0.66,1.0,0.0,0.0,0.33,1.67,1.0,2.01,2.68,7.36,1.76,0.0,46.19,2.01,5.29,3.35,0.67,5.78,0.99,1.0,0.0,2.34,1.0,0.0,2.0,0.67,0
0.0,1.3,1.0,2.95,0.0,0.0,1.0,1.0,1.05,4.3,12.38,0.41,0.35,73.62,1.35,0.0,1.35,1.65,5.34,0.65,0.65,0.0,2.65,0.78,0.0,2.35,0.0,0
0.0,0.0,1.0,0.11,0.22,0.11,1.0,1.0,3.33,0.89,2.22,0.38,0.11,9.88,3.33,0.11,10.22,1.0,3.34,1.78,1.89,0.0,2.0,0.55,0.0,2.11,1.89,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,5.08,2.26,0.04,0.0,1.11,0.96,6.89,1.0,1.83,0.96,0.04,0.0,2.96,1.0,0.0,2.0,0.04,0
0.0,4.97,1.0,0.99,0.0,3.51,1.0,1.0,0.0,5.97,13.95,1.43,0.5,41.27,2.01,1.01,2.5,1.99,5.59,3.01,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,1.97,1.0,0.02,0.0,4.94,1.0,1.0,0.0,0.08,0.26,4.09,0.0,1.29,1.98,0.98,0.05,1.02,1.14,0.98,0.02,0.0,3.05,0.99,0.0,1.05,0.0,0
0.0,0.44,1.0,0.0,0.0,5.72,1.0,1.0,0.0,0.56,1.68,2.9,0.0,0.0,0.56,1.32,1.44,1.12,1.88,1.88,1.0,0.0,1.88,1.0,0.0,2.44,0.0,0
0.0,0.59,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,0.41,3.8,0.0,41.04,2.05,2.36,1.0,0.41,1.59,1.18,1.0,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.95,6.77,2.0,6.14,0.19,2.09,0.1,2.86,3.75,4.86,0.05,0.79,2.0,2.37,0.05,1.0,0.0,2.0,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,2.62,1.38,0.38,0.0,2.15,0.0,2.53,2.0,2.53,2.53,1.38,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.54,1.0,0.0,0.0,7.02,1.46,1.0,1.38,1.84,5.06,2.64,0.0,31.76,1.38,1.62,3.38,0.46,2.41,1.62,1.0,0.0,3.0,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,1.0,0.0,3.46,1.0,1.0,0.69,5.46,3.15,0.67,0.0,57.68,3.77,1.69,0.31,1.31,6.46,1.39,1.69,0.0,3.39,1.0,0.0,3.0,0.0,0
0.52,0.74,1.0,0.26,0.0,0.0,1.0,1.0,1.57,1.84,4.72,3.9,1.05,19.94,1.05,3.21,3.36,0.26,2.48,1.48,1.0,0.0,2.31,0.96,0.0,2.79,0.26,0
0.0,0.0,1.0,0.0,0.94,3.13,1.0,1.0,0.94,1.87,5.47,1.35,1.0,35.11,3.87,0.0,5.74,1.0,2.86,1.6,1.0,0.0,2.0,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.02,0.02,6.86,2.0,1.0,1.98,2.04,7.26,0.52,2.94,28.19,1.98,0.0,1.2,1.02,2.74,0.98,1.96,0.0,4.04,1.0,0.0,2.02,1.02,0
0.72,0.0,1.0,0.0,0.0,4.17,1.72,1.0,0.0,2.89,17.3,1.15,0.0,41.95,1.0,0.28,4.83,1.72,2.61,0.28,0.72,0.0,5.17,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,2.59,5.38,0.73,0.0,33.29,1.79,0.79,0.21,1.21,2.59,1.0,1.0,0.0,1.0,1.0,0.0,2.79,0.0,0
0.49,0.0,1.49,0.51,1.46,3.89,3.43,2.03,0.0,7.19,13.27,0.29,1.46,51.34,1.51,0.0,7.87,1.51,3.78,0.0,0.49,0.0,5.54,1.0,0.0,2.0,1.51,0
0.0,0.0,1.0,2.89,1.57,0.0,2.0,1.0,1.63,1.89,8.86,0.68,0.0,96.86,3.74,0.0,2.31,1.94,1.74,0.0,2.06,0.0,3.0,0.9,0.0,1.63,0.94,0
0.0,0.16,1.0,0.0,0.0,6.59,1.92,1.0,1.84,1.84,3.67,1.37,0.92,37.64,1.08,1.0,0.08,1.92,3.84,1.92,1.84,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.83,0.5,0.0,0.17,2.0,1.17,1.67,3.0,6.67,0.26,0.0,70.66,3.0,0.0,2.33,1.17,1.66,0.0,1.0,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.61,1.0,1.0,0.0,0.69,7.35,1.21,0.65,25.97,1.65,1.0,2.96,1.35,4.75,0.0,1.0,0.0,2.0,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.0,2.41,1.4,1.8,2.4,0.8,3.19,1.73,0.0,21.92,1.6,1.2,1.2,1.4,2.55,1.6,1.0,0.0,2.4,1.0,0.0,2.0,0.0,0
2.15,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.61,7.61,28.06,0.2,0.0,89.92,1.0,0.0,4.84,2.08,2.34,0.46,1.0,0.0,2.61,1.0,0.0,2.08,0.54,0
0.0,0.0,1.0,1.0,0.0,1.54,1.0,1.0,1.62,0.0,2.77,0.5,0.96,43.46,2.58,0.19,5.85,1.0,2.21,1.0,2.19,0.0,2.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.45,0.0,3.83,2.2,0.55,0.0,3.0,0.0,3.64,1.0,1.41,0.0,1.45,0.0,1.55,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.78,2.86,1.0,2.86,5.78,2.29,0.42,0.0,67.98,2.0,1.0,2.78,1.0,3.19,0.07,1.0,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,5.61,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.06,0.13,1.52,0.0,0.0,1.13,0.94,0.64,1.0,0.23,0.13,1.06,0.0,2.0,0.97,0.0,1.06,0.13,0
0.98,0.0,1.0,1.13,0.11,0.0,1.02,1.98,4.96,7.96,4.48,0.24,0.98,80.22,2.96,0.0,9.85,2.04,3.3,0.98,0.98,0.0,4.96,0.99,0.0,1.04,0.07,0
0.0,0.0,1.0,0.28,0.0,3.61,1.0,1.0,0.28,0.0,3.89,2.05,0.72,27.85,3.28,1.72,1.72,1.0,4.31,3.61,1.56,0.0,2.28,1.0,0.0,2.72,0.0,0
0.88,0.0,1.0,0.0,2.0,0.12,3.65,1.0,2.88,4.0,2.46,0.29,1.0,70.58,2.46,0.88,1.16,1.0,4.39,0.88,1.0,0.0,2.0,1.0,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.49,1.25,1.49,1.25,3.25,7.52,0.59,0.0,71.27,1.25,1.51,1.25,1.25,2.23,0.0,1.0,0.0,3.0,0.92,0.0,2.0,0.75,0
3.78,0.0,2.89,1.0,0.0,7.56,4.78,1.0,1.11,3.95,28.46,0.57,0.05,74.18,3.89,0.0,6.73,1.95,10.52,0.0,0.0,0.0,3.89,0.76,0.0,3.0,1.89,1
0.0,0.48,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,2.07,2.7,0.52,0.0,1.52,0.48,1.55,1.0,0.48,0.48,4.11,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.97,0.0,0.02,1.01,1.0,1.02,2.01,11.9,0.52,0.0,81.99,1.02,1.98,1.98,1.0,4.13,0.99,0.02,0.0,4.98,0.8,0.0,2.99,0.99,0
0.0,0.0,1.0,4.64,3.31,0.0,1.66,1.0,3.34,3.98,17.24,0.3,0.0,59.67,1.67,0.0,2.33,2.99,2.81,0.34,0.67,0.0,3.0,0.78,0.0,2.66,1.99,1
0.0,0.0,1.0,1.0,0.13,0.0,2.13,1.0,1.8,1.87,1.13,0.57,1.0,96.8,4.6,0.0,2.13,1.13,1.56,0.0,2.87,0.0,3.13,1.0,0.0,2.0,0.87,0
0.0,5.28,1.0,1.71,0.0,1.88,2.71,1.0,0.0,4.28,0.0,0.84,0.0,44.48,0.86,0.43,7.99,0.86,7.28,3.86,1.86,0.0,4.71,1.0,0.0,2.14,0.0,0
0.0,2.62,1.0,2.62,0.0,0.0,1.87,3.62,4.36,5.23,37.3,0.21,0.0,78.5,2.0,1.74,3.51,2.87,1.67,0.13,0.13,0.0,5.49,0.85,0.0,2.0,1.87,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,1.0,0.0,1.0,3.0,1.62,0.0,6.41,1.19,0.0,1.19,1.9,1.1,0.9,1.0,0.0,1.19,0.97,0.0,2.0,0.0,0
1.83,0.0,1.0,0.0,41.37,0.0,1.0,1.0,0.17,0.0,40.46,0.14,0.0,0.0,1.59,0.0,0.92,1.0,3.19,0.0,0.08,0.0,4.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,1.93,1.04,1.0,0.11,0.11,5.07,2.22,0.04,2.73,1.04,0.96,7.04,1.0,1.82,0.96,0.04,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.2,1.27,1.0,1.61,0.54,5.39,1.09,0.73,21.45,2.0,0.73,5.34,1.0,3.09,0.0,0.73,0.0,2.54,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.94,0.0,1.97,2.03,3.88,6.23,5.52,0.25,0.97,89.32,4.91,0.0,7.85,2.0,2.64,0.0,1.94,0.0,6.03,0.68,0.0,2.0,1.03,1
0.0,0.0,1.0,1.68,1.2,3.8,1.24,1.0,0.72,1.44,10.03,1.21,1.52,21.56,1.76,2.28,3.0,1.72,5.67,4.56,2.28,0.0,2.24,0.92,0.0,1.48,0.72,0
0.0,0.0,1.0,1.66,0.0,0.84,1.83,1.0,5.83,2.5,1.67,0.47,0.34,68.26,2.0,1.34,2.17,1.0,2.63,1.84,1.34,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,0.29,1.0,0.71,0.0,1.88,1.0,1.0,0.0,3.53,11.99,1.95,0.0,58.55,1.0,0.29,2.12,1.71,7.27,0.29,1.0,0.0,4.53,0.65,0.0,3.41,0.0,0
1.08,0.46,1.54,0.54,0.0,1.84,1.54,1.0,0.0,0.54,1.08,2.47,0.0,26.95,0.54,0.92,1.54,1.08,1.94,1.0,2.08,0.54,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.13,1.0,0.89,3.87,6.24,0.35,0.0,72.39,1.13,0.13,8.99,1.87,2.36,1.0,1.0,0.0,3.0,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,0.82,0.0,0.9,1.82,1.0,9.84,6.56,12.74,0.28,1.0,71.31,2.18,0.0,2.54,1.0,3.33,0.0,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,0.38,4.5,16.24,0.64,0.13,78.71,2.0,0.0,7.62,1.0,8.14,0.87,1.0,0.0,2.25,0.97,0.0,2.75,0.13,0
1.22,0.39,1.0,1.0,0.0,0.0,1.39,1.0,4.83,6.22,12.93,0.2,2.44,74.44,2.83,0.61,7.27,1.78,3.47,0.39,1.0,0.0,5.22,0.9,0.0,4.22,0.61,0
0.0,0.0,1.0,1.6,0.0,1.4,1.8,1.0,3.2,0.8,1.2,0.74,0.8,52.84,2.6,0.0,1.8,1.2,1.74,0.2,1.2,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.37,1.0,0.81,0.0,0.37,1.81,1.0,2.44,2.44,5.7,0.94,0.81,62.65,2.0,0.19,6.7,1.0,2.33,0.19,0.81,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.98,0.0,1.35,1.0,1.0,0.66,0.66,4.35,1.13,0.34,41.01,2.34,1.35,1.35,1.0,4.15,0.66,1.66,0.0,2.66,0.78,0.0,2.66,1.0,0
0.0,0.0,1.0,0.04,0.0,3.91,1.0,1.0,1.91,0.04,0.44,2.6,0.0,2.21,2.0,1.91,0.04,1.13,2.47,1.91,1.0,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.0,6.75,1.33,1.0,0.0,2.88,0.25,5.51,1.0,2.92,0.62,1.0,0.0,2.0,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.42,0.0,4.66,1.0,1.42,1.84,1.67,3.76,1.0,4.07,33.86,3.33,0.0,6.85,1.42,1.45,0.58,2.91,0.0,2.42,1.0,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,3.02,4.83,9.42,0.71,0.4,50.16,2.0,1.21,2.77,1.0,2.53,0.0,1.0,0.0,2.6,1.0,0.0,2.0,1.6,0
0.0,0.0,1.0,1.58,0.0,3.31,1.0,1.0,0.53,0.53,2.53,1.77,0.0,32.66,1.53,0.0,0.47,1.47,2.55,1.0,2.0,0.0,2.53,0.82,0.0,2.53,0.53,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,1.0,1.0,1.22,4.29,0.55,1.55,41.64,3.39,0.0,2.39,1.0,1.62,0.78,3.71,0.0,1.61,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.74,1.25,1.0,0.5,0.25,11.52,0.97,0.75,22.09,2.75,0.0,7.76,1.0,3.0,0.25,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.77,1.03,1.0,3.03,0.0,0.0,2.0,1.26,5.45,4.8,6.67,0.29,0.0,83.8,1.74,0.74,3.8,1.26,2.21,1.0,1.0,0.0,4.03,0.89,0.0,2.0,0.0,0
0.0,0.0,1.66,1.0,1.32,0.66,2.32,1.0,10.26,5.95,2.32,0.58,0.0,93.39,3.02,1.98,2.98,1.0,2.87,0.66,2.34,0.0,3.66,0.67,0.0,2.32,1.32,1
0.0,6.9,1.0,0.99,0.0,1.06,1.0,1.0,0.0,1.97,4.01,0.63,0.03,56.2,1.01,0.04,1.03,1.99,2.96,1.07,1.03,0.0,2.99,0.67,0.0,1.99,0.0,0
0.0,0.0,1.0,0.47,0.0,3.05,1.24,1.0,0.95,0.24,5.58,1.2,1.0,15.6,3.0,3.05,3.53,1.0,4.57,0.0,1.0,0.0,1.76,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,1.6,0.0,0.0,1.6,1.0,2.81,0.6,1.0,0.92,0.6,79.53,3.8,0.0,1.6,1.0,1.48,0.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.66,1.9,3.1,1.38,1.0,1.14,2.28,14.23,0.84,0.62,34.26,2.24,0.0,4.24,2.14,2.87,0.0,0.62,0.0,2.38,0.87,0.0,2.38,1.76,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.67,0.0,2.33,7.0,0.88,0.0,56.7,1.0,3.34,1.0,2.0,2.7,0.33,1.0,0.0,3.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,1.45,0.0,1.0,1.0,1.73,0.0,1.45,1.01,0.0,0.0,6.91,0.0,0.0,1.0,0.36,0.0,1.55,0.0,2.0,0.86,0.0,1.0,0.27,0
0.5,0.0,1.0,0.99,0.0,1.5,1.0,1.0,0.0,2.97,8.92,0.46,1.01,43.09,2.99,0.0,4.01,1.5,2.92,1.51,10.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.48,1.24,1.0,0.0,0.24,10.79,0.34,0.48,17.12,2.72,0.0,5.79,1.76,3.33,0.76,1.24,0.0,2.48,0.94,0.0,2.48,0.76,0
0.0,0.0,1.0,1.0,0.0,0.41,1.59,1.0,1.76,3.82,11.53,0.42,0.59,80.71,2.0,0.0,8.0,1.0,5.19,0.41,1.0,0.0,2.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,0.75,0.0,2.5,1.27,1.0,74.98,3.75,1.0,2.5,1.0,2.48,0.0,1.75,0.0,2.75,1.0,0.0,2.0,0.25,0
1.78,1.78,1.89,3.55,0.89,0.0,1.89,1.89,0.11,3.55,2.66,0.47,0.0,77.28,1.34,2.66,4.44,1.89,2.03,0.89,1.22,0.0,3.78,0.94,0.0,2.78,0.11,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.32,0.43,0.0,2.86,0.0,2.15,1.43,2.43,2.15,1.43,0.0,1.57,1.0,0.0,1.43,0.0,0
0.0,0.05,1.0,0.98,0.0,0.04,1.0,1.0,0.98,0.0,0.98,1.58,0.0,98.24,3.95,1.0,0.98,1.0,1.47,0.0,2.95,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,2.37,3.44,0.0,8.94,5.81,1.0,2.37,3.44,0.0,0.62,4.69,43.3,3.31,0.0,3.69,1.0,4.98,1.31,3.19,0.0,1.0,1.0,0.0,1.31,0.31,0
0.25,0.0,1.0,0.49,0.0,1.0,1.0,1.0,0.75,5.25,15.49,0.42,0.0,71.93,2.49,0.0,0.74,1.25,3.29,0.75,1.0,0.0,1.25,1.0,0.0,1.25,1.51,0
0.0,0.17,1.0,0.83,0.0,0.0,1.83,1.0,0.83,0.0,1.0,0.8,0.83,82.77,4.48,0.0,1.66,1.0,0.91,0.0,2.66,0.0,2.83,1.0,0.0,1.83,0.83,0
0.0,0.06,1.0,0.97,0.0,0.0,1.03,1.0,1.03,0.16,1.65,1.17,0.97,99.45,3.9,0.03,2.32,1.03,1.51,0.0,1.94,0.0,3.23,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,1.29,0.71,2.29,1.64,1.0,0.71,1.43,6.0,0.63,0.36,80.15,2.78,0.0,3.57,2.29,1.87,0.0,0.36,0.0,2.0,1.0,0.0,3.0,0.36,0
0.0,0.0,1.0,0.91,0.0,2.19,1.91,1.91,5.44,8.16,4.28,0.45,1.91,69.85,3.09,1.46,1.28,1.91,3.99,0.0,1.0,0.0,2.91,1.0,0.0,1.91,0.91,0
0.43,0.0,1.43,0.57,2.43,3.48,3.74,1.57,2.26,3.39,4.13,0.32,1.87,50.3,3.26,0.0,10.17,1.57,4.01,0.0,1.57,0.0,5.13,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,0.69,0.69,1.23,1.38,1.77,13.71,2.77,0.0,1.23,1.0,1.18,0.77,3.09,0.77,1.23,1.0,0.0,1.46,0.77,0
0.0,1.27,1.0,0.0,0.0,0.63,1.0,1.0,1.46,0.73,0.0,3.04,0.0,18.3,1.83,10.51,0.73,0.37,9.43,2.27,1.37,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.09,1.45,0.0,0.0,1.09,1.45,1.0,0.0,0.45,1.36,2.59,0.0,14.96,2.0,0.55,1.0,1.0,2.0,0.55,0.45,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.12,3.77,1.0,1.0,0.12,0.0,6.71,0.96,0.94,0.0,3.29,0.0,3.77,1.0,2.45,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.97,1.24,1.0,1.24,0.72,0.24,1.35,0.48,9.9,2.76,0.24,1.48,1.0,3.84,3.03,2.52,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,1.91,1.0,0.68,1.36,0.0,1.0,1.0,1.36,0.0,1.36,0.99,0.0,51.13,4.41,0.32,1.36,1.0,0.85,0.0,1.68,0.0,2.68,1.0,0.0,1.0,0.0,0
0.58,2.92,1.58,0.42,1.75,5.08,3.91,1.0,0.0,0.83,3.42,0.5,1.75,23.77,1.0,0.0,8.0,1.42,4.57,0.42,1.0,0.0,3.58,0.86,0.0,2.0,0.58,0
0.0,0.0,1.0,1.1,0.0,0.0,1.55,1.0,1.65,1.1,1.0,1.22,0.0,27.47,2.0,0.0,2.1,1.0,1.55,1.0,2.9,0.0,3.2,0.89,0.0,2.1,0.45,0
0.23,0.89,1.0,1.0,0.0,0.11,2.0,1.34,2.89,5.34,5.92,0.34,0.11,71.89,1.34,0.0,3.34,2.89,2.91,0.89,0.89,0.0,3.89,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,4.8,2.27,0.95,0.0,2.1,1.9,1.9,1.0,5.13,4.75,1.05,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,1.4,9.89,1.5,0.3,46.13,2.0,0.0,4.8,1.7,1.72,0.9,1.0,0.0,2.7,0.77,0.0,2.7,0.0,0
0.0,0.76,1.0,0.24,0.0,3.02,1.0,1.0,0.0,0.0,0.49,3.95,0.73,0.0,1.73,0.76,0.0,1.0,1.49,1.49,2.22,0.0,1.73,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.94,1.0,1.0,0.0,3.82,14.93,1.04,0.24,65.68,2.0,0.0,6.58,1.0,7.8,1.47,1.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.37,3.74,1.57,0.0,4.31,1.0,0.0,1.11,2.0,1.04,1.0,1.0,0.0,1.11,1.0,0.0,2.05,0.05,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,1.45,0.0,4.42,12.97,0.29,0.0,45.28,1.45,0.0,2.1,2.0,1.52,0.55,0.55,0.0,2.1,1.0,0.0,2.55,0.55,0
0.0,0.0,1.0,0.66,0.0,0.53,1.13,1.0,0.0,5.47,12.34,0.35,0.0,81.63,1.0,0.0,0.0,1.0,2.4,0.87,1.0,0.0,1.26,0.96,0.0,1.13,0.0,0
0.0,0.0,1.0,1.16,1.23,0.0,1.0,1.0,1.61,0.39,2.39,0.81,0.0,24.02,5.68,0.0,0.0,1.0,1.66,0.39,1.39,0.0,2.39,0.87,0.0,1.77,0.39,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.83,0.0,74.95,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.66,0.0,0.0,1.08,1.0,1.08,1.92,13.1,0.49,0.0,82.51,1.08,1.83,3.19,1.0,4.16,1.0,0.08,0.0,4.75,0.82,0.0,2.92,1.0,0
0.0,0.0,1.0,0.69,0.0,3.44,1.0,1.0,2.06,1.38,1.31,1.8,0.0,39.88,3.75,0.94,0.0,1.0,2.03,0.31,0.69,0.0,2.38,1.0,0.0,2.69,0.0,0
0.69,0.0,1.0,0.69,0.0,2.37,1.0,1.0,2.25,2.5,7.57,0.51,0.69,77.5,3.37,0.63,4.81,1.0,1.38,0.0,1.0,0.0,2.31,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.43,0.43,1.14,2.0,2.14,3.29,5.29,2.57,0.76,0.0,72.01,2.43,0.0,2.86,1.57,2.37,0.43,1.0,0.0,3.0,0.81,0.0,2.0,0.43,0
0.73,1.91,1.0,0.36,0.0,1.27,1.0,1.0,2.18,2.54,6.53,2.79,1.45,27.59,2.09,1.0,3.63,1.0,1.4,0.0,0.36,0.0,3.45,0.94,0.0,3.09,0.36,0
0.0,0.0,1.0,0.16,0.0,4.21,1.0,1.0,0.16,0.0,4.37,2.08,1.0,15.84,3.16,1.68,2.0,1.0,4.78,4.21,1.16,0.0,2.16,1.0,0.0,2.68,0.0,0
0.5,0.0,1.5,1.0,1.01,0.5,2.5,1.99,9.55,5.04,2.5,0.29,0.0,85.05,2.5,1.51,3.01,1.5,2.22,0.5,2.0,0.0,4.0,0.62,0.0,2.01,1.5,1
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.04,7.1,1.13,0.98,1.38,2.0,0.0,5.02,1.02,2.54,0.0,1.0,0.0,2.02,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,0.39,3.05,10.37,0.8,1.56,50.62,2.17,0.0,3.0,1.61,6.81,0.78,3.73,0.0,4.05,0.7,0.0,3.22,0.39,0
0.49,0.0,1.0,0.0,1.01,2.47,2.0,1.51,4.55,4.0,12.9,0.44,0.0,69.62,1.51,0.51,10.57,2.0,2.57,0.51,1.0,0.0,3.98,0.75,0.0,2.0,0.51,0
0.16,0.0,1.84,0.16,0.0,0.0,1.84,1.16,0.79,2.1,3.16,0.78,0.16,40.4,2.16,0.0,2.42,1.16,2.2,0.16,1.0,0.0,2.47,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.09,1.09,0.84,1.28,6.72,0.48,0.0,20.25,2.0,1.0,10.65,1.09,1.37,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.13,0.0,0.4,2.08,1.99,0.0,11.46,1.87,0.67,1.0,1.13,1.34,0.87,3.6,0.0,1.54,1.0,0.0,1.27,0.87,0
0.0,0.8,1.0,0.0,0.0,3.21,1.0,1.0,0.2,0.59,1.78,4.09,0.0,14.45,0.2,2.0,1.0,0.2,1.26,0.8,1.0,0.0,2.2,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.89,1.78,2.56,2.33,1.56,7.78,0.54,0.22,42.79,1.22,0.0,3.67,1.78,2.62,0.78,1.0,0.0,2.78,1.0,0.0,1.78,0.0,0
