CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.79,1.21,0.0,0.0,0.0,1.21,1.0,0.0,0.43,1.07,3.84,0.0,8.57,0.21,1.57,0.79,0.43,1.6,1.0,0.21,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,1.04,1.0,0.0,0.0,3.84,1.52,1.0,1.04,2.6,11.41,1.6,0.0,43.2,1.0,0.52,7.68,2.0,0.98,0.0,0.48,0.0,6.16,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.0,2.02,1.35,1.0,1.32,0.0,33.68,1.67,0.0,2.35,1.33,2.0,1.33,2.0,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.87,0.13,0.0,6.94,2.73,1.13,0.0,1.27,3.8,0.81,1.73,38.04,1.87,0.0,6.2,1.13,4.3,3.6,1.73,0.0,3.13,0.97,0.0,1.27,0.0,0
0.47,0.0,1.53,0.0,0.0,4.21,2.53,1.0,2.37,4.32,2.05,0.58,1.53,54.32,2.0,0.0,6.53,1.0,4.08,2.1,1.53,0.0,2.05,1.0,0.0,1.0,0.0,0
1.67,0.0,1.0,1.67,0.0,2.67,2.0,1.0,3.78,6.67,14.34,0.48,2.22,51.12,1.44,0.56,15.22,1.56,1.92,0.0,2.22,0.0,5.89,0.81,0.0,2.0,0.0,1
1.42,0.25,1.92,4.58,0.0,3.83,3.83,1.51,4.08,4.69,7.31,0.42,1.83,80.1,1.08,0.17,3.81,2.0,5.37,0.0,0.08,0.0,2.35,0.96,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,4.0,2.93,0.0,0.0,1.06,10.32,0.5,1.94,0.08,0.0,0.06,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,3.79,13.11,0.85,0.0,59.06,1.49,0.76,9.09,1.76,1.65,0.0,0.24,0.0,2.76,0.63,0.0,1.0,1.0,0
0.25,0.0,1.0,1.49,0.25,0.25,2.0,1.0,0.75,0.0,1.0,0.75,0.25,87.75,4.02,0.0,0.75,1.0,1.37,0.0,1.75,0.0,2.75,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,1.36,0.0,2.18,1.45,1.91,0.91,4.09,10.18,0.78,0.55,33.19,2.0,0.0,4.91,1.91,2.62,0.0,0.55,0.0,3.36,0.91,0.0,1.0,0.45,0
0.0,0.0,1.0,2.03,0.0,3.45,1.0,1.0,0.0,0.0,1.0,2.59,0.0,50.78,0.49,0.51,1.97,0.98,1.49,1.49,1.98,0.0,1.49,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,2.59,0.86,1.54,1.86,1.0,0.14,0.0,0.86,0.92,0.86,43.23,1.54,0.27,0.0,1.0,2.3,0.14,1.14,0.0,2.0,1.0,0.0,2.14,0.0,0
0.61,0.0,1.0,4.89,0.0,0.39,1.61,4.06,0.0,4.28,10.34,0.52,2.45,42.79,1.61,0.0,9.17,2.0,3.29,0.0,0.0,0.0,5.67,0.69,0.0,2.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.15,1.85,1.0,0.85,0.0,9.78,0.87,0.0,0.0,1.69,0.76,2.69,1.69,1.67,0.15,0.85,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.8,2.05,0.6,0.0,2.2,4.41,2.4,1.4,1.54,0.0,0.6,0.0,2.0,1.0,0.0,1.4,0.6,0
0.72,0.0,1.0,0.0,0.0,1.14,1.72,1.0,0.72,0.72,4.85,0.6,1.57,35.76,1.28,0.0,4.0,1.72,2.88,1.43,1.0,0.0,2.0,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,1.34,0.0,0.0,1.67,1.0,2.34,1.34,0.67,1.36,0.0,33.59,2.66,0.0,2.02,1.0,1.34,0.67,1.67,0.0,3.69,0.87,0.0,3.0,0.0,0
0.0,0.2,1.0,0.93,0.0,0.07,1.0,1.0,0.93,0.27,1.07,1.84,0.0,95.57,4.73,0.0,1.2,1.0,1.29,0.07,1.07,0.0,2.93,1.0,0.0,1.07,0.0,0
0.26,2.21,1.0,0.0,3.94,1.47,1.0,1.0,0.0,0.0,3.94,2.08,0.0,0.0,0.26,0.74,3.15,0.26,2.26,0.74,0.26,0.0,2.0,0.87,0.0,3.21,0.26,0
0.97,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.97,2.92,6.85,0.38,0.0,80.86,1.0,0.0,2.95,2.0,2.43,1.03,1.03,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,7.4,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,4.26,3.72,0.0,0.0,1.33,0.67,3.27,1.33,0.73,0.0,0.0,0.0,3.31,0.84,0.0,2.0,0.67,0
0.0,0.0,1.0,0.34,0.0,2.37,1.66,1.66,5.12,2.66,4.32,0.71,0.0,59.77,2.0,4.1,3.34,1.66,4.16,0.0,1.0,0.0,3.98,1.0,0.0,2.66,0.34,0
1.89,0.0,1.0,0.94,1.94,0.0,3.0,1.0,2.0,1.89,29.49,0.12,0.0,58.46,1.06,6.6,7.71,1.94,5.12,0.94,1.0,0.0,5.89,0.83,0.0,2.89,1.11,1
0.0,0.0,1.0,0.26,0.0,0.0,1.26,2.49,1.53,6.49,44.24,0.12,0.0,94.68,1.26,0.51,20.84,1.74,0.73,0.0,0.26,0.0,5.72,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.0,4.14,1.7,0.0,0.0,1.0,0.0,1.74,3.26,0.31,0.0,1.0,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,2.0,1.0,6.0,1.6,5.24,0.27,0.68,95.19,2.0,1.32,12.91,1.0,2.95,0.68,1.0,0.0,4.04,0.73,0.0,2.0,0.68,1
0.0,0.0,1.0,0.91,0.0,0.09,2.0,1.09,1.09,0.0,1.28,0.74,0.09,90.77,4.72,0.09,2.2,1.09,1.32,0.18,1.91,0.0,3.28,0.95,0.0,1.28,0.91,0
0.0,0.85,1.0,0.45,0.0,2.55,1.15,1.0,1.04,0.89,0.15,5.14,0.15,11.73,0.3,1.7,1.63,0.15,1.37,1.0,0.15,0.0,2.3,0.96,0.0,3.0,0.15,0
0.0,0.0,1.0,1.0,1.44,1.44,1.0,2.44,2.16,1.72,7.44,0.46,0.72,76.44,4.88,1.4,9.2,1.72,3.25,0.0,1.0,0.0,4.16,0.86,0.0,2.28,0.72,0
0.0,0.78,1.0,0.0,0.0,3.91,1.22,1.0,0.0,0.44,4.16,4.25,0.0,1.09,1.22,7.81,1.22,1.0,6.08,5.91,1.0,0.0,2.0,1.0,0.0,2.78,0.22,0
0.0,0.0,1.68,3.03,0.0,1.0,2.35,2.35,0.0,5.68,7.87,0.49,2.03,50.2,2.0,0.0,3.95,1.68,7.48,3.7,6.4,1.35,4.7,0.89,0.0,1.65,1.35,0
0.0,0.0,1.0,0.0,0.0,7.28,1.0,1.0,0.0,0.0,1.96,2.97,0.24,0.0,1.24,0.48,2.76,1.76,1.29,1.2,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,1.0,2.23,0.0,38.9,2.17,0.0,1.0,1.61,1.61,1.22,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.36,2.07,0.0,0.36,2.36,1.71,0.64,7.93,6.21,0.23,1.71,61.27,2.64,1.29,0.71,1.36,4.81,1.79,3.86,0.71,3.43,0.94,0.0,1.64,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,1.66,0.99,0.99,1.19,0.0,14.53,3.0,0.33,1.33,1.0,3.61,3.01,2.67,0.0,1.66,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.79,0.79,3.82,0.95,0.21,19.86,3.59,0.0,1.23,1.0,1.52,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.34,0.66,0.0,6.02,2.02,1.0,11.26,2.0,1.98,0.89,0.68,84.44,2.34,7.92,3.32,1.0,4.9,0.34,1.0,0.0,2.0,0.83,0.0,1.66,0.66,0
2.6,0.27,1.0,2.6,0.0,0.0,2.0,1.0,5.46,11.06,24.46,0.12,0.0,90.79,1.0,1.0,23.25,2.0,2.54,0.0,0.0,0.0,9.13,0.66,0.0,2.0,0.0,1
0.0,1.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.47,0.0,0.0,0.6,1.3,0.7,0.3,1.15,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.02,1.95,1.95,1.0,1.0,0.98,2.93,3.93,0.53,1.95,86.34,5.9,0.0,8.78,1.0,1.17,0.0,1.0,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.71,0.0,1.15,1.71,1.0,1.42,3.56,4.86,0.57,0.86,47.01,1.29,0.0,2.58,1.71,3.35,0.71,1.0,0.0,4.14,0.86,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.69,1.0,0.69,0.0,1.31,0.91,3.44,0.0,1.69,0.0,2.69,1.31,1.16,0.31,5.31,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,5.0,4.0,1.0,6.14,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.02,2.0,1.0,1.0,1.99,13.96,0.34,0.0,42.88,2.0,0.0,0.0,2.0,6.05,1.0,1.0,0.0,3.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,0.85,2.56,0.87,0.0,21.37,4.29,0.0,0.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.71,8.29,17.55,0.2,0.65,80.18,2.65,1.29,6.37,1.35,4.09,0.0,1.0,0.0,3.06,0.86,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.64,3.46,6.64,0.39,0.0,59.76,2.0,0.0,0.54,1.0,2.71,1.09,0.81,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,2.58,1.0,1.0,0.64,0.0,1.0,2.29,0.0,3.64,16.4,0.32,0.0,83.91,1.0,1.0,3.0,2.0,1.87,0.64,0.0,0.0,3.36,1.0,0.0,1.0,0.0,0
1.75,0.87,1.0,0.0,0.0,0.58,1.29,2.75,1.46,6.7,17.15,0.65,0.0,26.8,1.29,0.58,14.53,2.0,2.22,0.71,4.54,0.0,6.37,0.86,0.0,2.29,0.29,1
0.0,0.9,1.0,0.22,1.78,1.55,1.0,2.22,2.33,4.78,10.0,0.3,1.55,83.88,4.1,0.22,11.54,2.0,3.19,0.22,1.55,0.0,6.1,0.78,0.0,1.0,1.55,1
0.0,0.0,1.0,0.44,0.0,2.23,1.44,1.44,0.44,3.54,4.79,0.93,1.88,19.44,2.56,0.0,3.12,1.44,4.23,0.44,1.44,0.44,2.44,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,1.4,0.7,1.3,1.3,1.7,2.81,4.81,0.39,0.7,52.66,5.11,0.0,7.62,1.3,1.78,0.0,1.3,0.0,2.3,1.0,0.0,2.7,0.7,0
0.0,0.0,1.24,0.47,0.24,6.11,1.24,1.0,0.24,0.47,3.36,2.53,0.0,18.62,1.0,0.0,3.94,2.24,2.79,1.53,1.76,0.0,2.47,0.94,0.0,1.76,0.24,0
0.0,0.0,1.0,0.22,0.0,1.78,1.0,1.0,0.0,3.43,8.3,0.9,0.0,51.31,1.22,0.0,1.52,1.0,3.16,1.0,1.0,0.0,1.78,1.0,0.0,2.57,0.22,0
0.06,0.12,1.0,0.37,0.0,0.0,1.06,1.0,0.24,3.43,8.1,0.47,0.0,76.91,2.0,0.0,1.4,1.06,1.49,0.0,0.0,0.0,3.03,0.98,0.0,1.06,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.66,1.0,4.6,4.63,1.69,0.39,0.66,51.87,2.0,0.0,7.91,1.0,3.67,2.03,1.69,0.0,2.97,0.84,0.0,3.0,0.66,0
0.0,7.05,1.0,1.41,0.0,0.0,2.0,1.0,0.59,2.94,3.17,0.48,0.0,64.68,1.0,0.0,7.7,2.0,2.42,0.59,1.0,0.0,4.59,0.66,0.0,2.41,1.17,0
0.1,0.0,1.0,0.1,0.0,0.9,1.1,1.0,0.1,0.31,3.42,1.11,0.0,8.64,1.0,0.0,0.31,2.0,1.15,0.1,0.1,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.49,1.0,2.97,5.0,14.04,0.44,0.0,85.51,2.0,0.99,4.04,1.0,5.68,0.51,1.0,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.85,0.0,0.6,1.0,1.0,0.85,0.0,1.9,1.78,0.15,84.93,4.7,0.0,1.45,1.0,1.24,0.0,1.0,0.0,2.85,1.0,0.0,1.85,0.15,0
0.0,1.91,1.0,1.95,0.0,0.0,2.0,1.0,0.09,6.0,7.37,0.24,0.95,76.6,1.0,0.05,15.3,1.0,3.48,0.95,0.95,0.0,3.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.1,0.0,0.45,1.0,1.9,2.34,1.79,9.58,0.74,0.0,84.38,2.1,0.0,1.0,2.0,12.86,0.0,0.55,0.0,2.55,1.0,0.0,2.55,0.0,0
0.0,10.11,1.0,0.08,0.0,5.51,1.0,1.0,0.08,0.0,0.08,5.08,0.0,8.09,1.24,0.92,0.08,1.0,0.83,0.0,0.16,0.0,2.08,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,1.78,0.44,2.33,1.44,2.11,3.56,2.22,10.44,0.47,2.22,64.77,1.44,0.0,10.79,1.56,2.37,0.44,0.89,0.0,3.78,0.93,0.0,2.0,0.89,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,1.0,0.58,0.0,1.42,2.01,0.0,57.68,2.73,1.27,1.0,1.42,1.42,0.42,1.73,0.0,2.15,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.42,0.0,5.0,1.0,1.0,6.92,0.85,1.27,2.18,0.0,40.58,3.73,6.23,1.69,1.0,3.28,0.58,1.58,0.0,2.0,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,1.81,3.71,1.0,1.19,0.38,0.38,8.57,0.26,5.43,7.17,4.62,0.0,9.14,1.1,0.4,0.0,1.81,0.0,1.1,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,0.51,2.44,6.86,0.54,0.0,90.23,4.02,0.0,0.51,1.49,1.53,0.0,1.51,0.0,2.02,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.1,0.0,7.77,0.99,2.71,0.0,1.9,0.0,3.81,1.29,2.38,0.0,0.9,0.0,2.0,1.0,0.0,1.19,0.9,0
0.0,4.01,1.0,1.0,0.0,0.0,1.33,1.0,1.0,1.67,2.0,1.02,0.0,91.64,3.66,0.0,4.34,1.33,1.69,0.33,1.67,0.0,3.67,0.87,0.0,1.33,1.33,0
0.0,2.35,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,0.86,2.34,0.0,0.0,0.43,0.78,0.65,0.43,1.78,0.78,0.43,0.0,2.22,0.93,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.98,0.98,1.51,1.49,1.46,3.46,5.9,0.53,0.98,41.47,2.95,0.0,6.83,1.49,5.57,3.58,3.54,0.0,4.44,0.6,0.0,1.51,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,3.26,5.96,26.65,0.33,0.0,81.04,2.52,0.26,13.83,1.74,4.19,0.26,1.0,0.0,4.22,0.7,0.0,2.0,0.0,1
0.0,0.41,1.0,0.59,0.0,0.59,1.0,1.0,0.0,2.97,10.68,2.53,0.0,51.03,1.19,0.41,5.15,0.59,5.85,1.0,0.59,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,3.5,0.0,4.5,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.81,1.5,1.81,1.0,0.81,0.0,1.0,1.74,0.0,0.0,2.62,0.0,2.19,1.19,0.78,0.38,2.81,0.0,1.19,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,0.21,0.0,0.43,2.0,1.21,1.86,2.21,11.86,0.31,0.43,50.27,2.0,0.0,0.86,2.0,5.29,0.79,1.0,0.0,3.57,1.0,0.0,2.57,0.0,0
0.0,11.38,1.0,1.0,0.05,0.0,2.0,1.0,1.05,4.79,4.78,0.2,0.05,74.9,1.05,0.0,10.59,1.95,2.96,0.95,1.0,0.0,4.95,0.61,0.0,2.0,1.95,0
0.0,0.0,1.92,1.85,1.0,0.0,2.0,1.0,1.0,1.92,10.62,0.36,0.0,76.16,1.15,0.0,6.54,2.85,5.09,0.0,1.0,0.0,3.85,0.77,0.0,1.08,1.0,0
0.0,1.59,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,0.0,4.03,0.0,0.0,1.18,2.0,0.0,0.59,1.3,1.0,0.0,0.0,2.0,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.32,1.0,2.59,1.32,1.1,0.97,81.84,3.35,0.0,1.32,1.32,2.73,0.32,2.68,0.32,3.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.5,0.0,2.52,1.5,1.0,1.49,1.99,3.01,1.28,1.5,24.83,2.5,1.01,8.46,1.0,4.21,3.01,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.33,1.0,0.0,2.67,9.67,0.82,0.0,32.33,1.33,0.0,1.33,1.0,2.0,0.67,1.0,0.0,2.0,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.76,0.0,0.98,1.76,1.76,17.39,12.09,10.8,0.8,0.0,66.52,1.76,2.69,28.72,2.0,3.84,0.0,0.76,0.0,6.54,0.72,0.0,2.76,0.76,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.67,0.0,1.66,2.04,0.0,0.0,3.36,1.64,3.02,0.67,2.67,1.67,1.34,0.0,1.67,1.0,0.0,2.0,0.0,0
0.53,0.26,1.0,0.0,0.0,1.09,1.09,1.53,0.44,2.03,7.5,3.82,0.0,8.12,0.18,4.74,4.88,0.18,2.17,0.91,0.09,0.0,2.41,0.96,0.0,2.09,0.09,0
0.64,0.0,1.0,0.0,0.0,2.08,2.28,1.0,0.64,0.64,5.28,1.22,0.64,39.71,2.28,3.95,0.0,1.36,1.36,0.64,0.64,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,2.95,3.89,3.95,13.79,0.55,0.0,73.44,1.05,0.0,1.03,1.97,1.82,0.05,0.03,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.42,0.71,0.58,1.71,1.0,9.23,20.04,3.45,0.32,1.42,72.53,1.0,0.0,4.97,1.0,4.34,1.0,1.0,0.0,2.0,1.0,0.0,1.58,0.0,0
2.59,1.93,1.0,2.04,0.0,4.86,2.0,4.48,16.89,29.8,74.93,0.79,0.0,94.52,1.0,1.0,61.39,5.48,3.58,0.0,0.52,0.0,17.7,0.49,0.0,2.52,1.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.41,3.83,1.82,0.0,35.84,2.0,0.0,1.06,1.0,1.73,1.06,1.59,0.0,1.47,1.0,0.0,1.0,0.0,0
0.03,0.06,1.0,1.15,0.0,0.0,1.03,1.0,1.09,0.31,1.74,1.49,0.0,99.72,3.94,0.0,1.68,1.03,1.04,0.0,2.91,0.0,3.49,0.99,0.0,1.03,0.0,0
0.0,0.35,1.83,0.35,0.0,6.61,2.83,1.0,0.0,1.87,3.69,0.77,1.83,40.46,1.83,0.0,8.56,1.0,4.45,3.48,1.83,0.0,3.17,1.0,0.0,1.0,0.0,0
0.24,0.0,1.24,1.96,1.52,2.48,1.72,2.52,3.24,2.24,6.81,0.31,1.24,77.48,4.81,0.0,9.13,2.0,2.97,0.0,0.76,0.0,4.04,0.85,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,10.54,0.97,0.41,0.0,2.82,2.05,7.54,1.59,2.84,0.0,0.41,0.0,4.36,0.71,0.0,2.41,0.0,0
0.0,5.87,1.0,1.0,0.0,0.45,1.55,1.0,0.55,6.74,6.19,0.32,0.55,70.22,2.1,1.1,0.45,1.45,4.36,0.45,1.0,0.0,2.9,0.89,0.0,2.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,1.49,0.98,1.0,1.01,0.49,87.78,4.27,0.0,4.42,1.0,1.87,1.0,2.51,0.0,2.76,0.75,0.0,2.24,0.76,0
0.0,2.69,1.0,0.0,0.21,1.1,1.0,1.0,0.1,3.9,2.21,0.57,0.21,40.35,1.52,0.0,4.52,1.0,4.78,0.9,1.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.92,1.0,0.08,0.0,2.77,1.08,1.0,0.0,0.39,0.69,5.56,0.0,5.78,0.08,4.69,1.08,0.15,0.28,0.08,1.0,0.0,2.08,0.97,0.0,3.08,0.0,0
0.17,0.0,1.0,0.03,0.1,0.97,1.07,1.03,0.0,0.17,4.03,0.67,0.0,2.67,2.03,0.45,7.76,1.0,1.82,0.07,1.03,0.0,2.07,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,5.92,1.92,1.0,0.92,0.0,1.48,0.95,4.68,0.0,2.08,0.0,3.32,1.0,1.13,0.0,4.68,0.0,2.0,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.82,0.0,1.63,1.0,1.0,0.0,4.26,11.08,1.14,0.0,68.54,1.82,0.0,2.82,1.18,6.36,1.0,1.0,0.0,1.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.72,0.28,0.0,5.74,3.15,1.57,2.87,5.39,6.5,0.43,1.43,72.74,2.72,0.0,2.28,1.28,1.98,0.72,0.72,0.0,3.41,0.64,0.0,1.28,0.57,1
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,4.84,2.06,0.84,0.0,2.84,1.69,2.16,1.16,4.72,4.22,1.16,0.0,2.16,0.95,0.0,1.16,0.0,0
0.0,0.82,1.0,0.18,0.0,2.46,1.18,1.0,1.08,0.9,1.8,4.96,0.0,15.28,0.36,4.46,0.82,0.18,0.38,0.0,1.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,1.71,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,0.29,2.02,0.0,0.0,0.14,1.29,1.0,0.29,1.14,1.0,0.86,0.0,1.86,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,3.52,0.63,2.74,1.0,1.63,4.41,18.28,46.4,0.54,5.17,61.16,2.37,1.89,12.09,4.15,4.6,0.37,5.43,0.0,7.04,0.68,0.0,3.0,1.26,1
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,3.0,5.04,1.15,0.0,45.92,1.0,0.0,0.98,1.0,1.62,0.02,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.13,0.0,1.0,1.13,0.13,0.07,1.93,1.07,2.26,5.73,5.39,0.38,0.0,68.25,1.0,0.13,2.26,2.0,3.57,0.93,0.93,0.0,4.93,0.81,0.0,2.07,1.0,0
0.0,0.14,1.0,0.86,0.86,0.42,1.86,1.0,1.72,1.14,17.05,0.23,0.86,67.42,1.86,0.0,2.72,1.0,1.51,0.0,1.0,0.0,3.86,0.74,0.0,2.14,1.0,0
0.0,0.0,1.0,0.41,0.41,0.0,1.0,1.0,0.82,1.41,4.94,0.71,0.0,23.89,1.41,0.0,3.24,1.59,1.68,0.59,1.0,0.0,1.41,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.83,0.34,6.16,5.0,0.37,4.16,19.9,2.0,0.0,1.66,1.0,3.28,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.49,0.98,1.0,1.0,0.0,1.51,6.49,0.47,1.47,12.07,3.49,0.0,3.96,1.0,2.58,1.51,1.25,0.0,1.75,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,1.37,0.0,1.27,1.0,1.68,6.15,6.83,5.63,0.48,0.32,53.99,2.32,1.37,4.63,1.68,2.91,0.0,1.0,0.0,4.73,0.66,0.0,1.68,1.0,0
0.0,0.0,1.0,1.0,0.0,1.83,1.0,1.0,0.0,4.66,11.5,1.22,0.0,83.24,2.0,0.42,2.92,1.0,7.37,0.92,1.0,0.0,1.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.7,0.0,2.13,1.54,0.3,0.0,3.0,0.0,1.91,1.0,3.57,2.79,2.39,0.0,1.3,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.61,1.16,11.46,0.96,0.0,96.51,2.84,0.39,1.77,1.39,1.25,0.0,1.84,0.0,3.39,1.0,0.0,1.61,0.0,0
0.69,0.0,1.0,0.0,0.0,1.22,1.69,3.08,0.69,2.08,4.92,0.69,0.31,45.82,2.61,0.0,1.92,1.69,1.83,0.0,1.0,0.0,1.31,1.0,0.0,1.31,0.31,0
0.0,0.0,1.95,3.78,0.0,0.95,2.89,2.89,0.0,5.84,3.22,0.4,2.84,35.33,2.0,0.0,1.89,1.95,6.38,4.73,8.51,1.89,5.78,0.84,0.0,1.0,1.89,1
0.99,0.0,1.0,4.98,0.99,1.98,1.01,1.99,7.0,28.81,72.4,0.54,0.01,96.85,2.0,2.97,17.94,5.96,6.68,0.01,1.0,0.0,9.95,0.5,0.0,3.0,1.99,1
0.0,0.0,1.0,0.45,0.0,0.55,1.0,1.0,3.2,4.4,6.5,1.2,0.0,90.65,3.35,1.1,0.45,1.0,1.82,0.0,1.0,0.0,3.0,1.0,0.0,1.55,1.1,0
0.92,0.0,1.0,0.24,13.82,0.0,1.08,1.0,0.47,0.31,13.9,0.34,0.08,6.22,1.08,0.0,11.21,1.0,2.99,0.08,1.08,0.0,2.16,0.52,0.0,1.0,1.0,1
0.7,0.6,1.0,0.6,0.7,0.0,2.0,1.0,0.7,15.1,14.0,0.2,0.3,84.4,1.0,0.0,8.3,1.0,2.88,1.0,1.0,0.0,3.3,0.77,0.0,1.0,0.0,0
