CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.55,0.0,5.65,2.1,1.0,1.1,1.65,3.15,1.06,2.65,6.61,2.45,1.65,4.45,1.0,5.84,1.65,2.1,0.55,3.1,0.86,0.0,1.55,0.45,0
0.13,0.0,1.0,0.13,2.35,4.0,1.13,1.0,0.0,0.0,8.44,1.38,0.87,0.65,2.74,0.0,4.48,1.0,2.71,0.0,1.0,0.0,1.87,1.0,0.0,1.0,0.87,0
0.97,0.0,1.0,2.56,0.0,0.97,1.16,1.0,0.03,6.03,16.6,0.4,0.08,86.23,3.92,0.0,2.95,2.0,3.12,0.03,1.11,0.03,2.0,1.0,0.0,2.0,0.0,0
0.0,1.33,1.0,0.0,0.0,4.11,1.56,1.0,0.0,0.0,3.89,2.56,1.11,0.0,1.67,0.89,3.33,0.56,3.21,1.78,1.0,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.37,1.0,0.0,0.74,1.87,1.37,0.0,3.26,1.9,1.0,1.37,2.77,2.53,1.63,0.0,2.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.78,1.43,2.0,1.0,1.78,0.78,1.57,0.74,0.65,60.76,2.43,0.0,1.22,1.0,0.98,0.78,2.08,0.22,2.0,1.0,0.0,2.0,0.0,0
0.0,6.82,1.0,0.97,0.0,0.97,1.0,1.0,0.0,1.94,3.88,0.71,0.0,55.27,0.97,0.09,1.03,1.94,2.85,1.0,0.97,0.0,2.94,0.68,0.0,1.97,0.0,0
0.0,0.88,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.0,0.87,4.34,0.12,0.0,0.25,0.88,0.62,0.12,2.07,1.75,1.0,0.0,1.25,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,1.0,0.0,2.99,2.0,1.0,1.99,2.0,1.01,0.84,0.0,76.79,3.0,1.0,3.99,1.0,1.66,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.87,1.87,1.94,3.74,0.94,0.0,1.94,1.94,0.0,3.74,2.87,0.47,0.0,81.45,1.06,2.81,4.74,1.94,2.2,1.0,1.06,0.0,3.87,1.0,0.0,2.94,0.0,0
0.56,0.0,1.0,1.12,1.12,2.88,1.56,1.0,0.56,0.0,3.65,1.32,0.44,36.8,1.88,1.67,3.44,1.0,3.18,0.56,1.0,0.0,3.67,1.0,0.0,2.12,0.44,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.87,1.74,1.0,0.0,2.0,1.13,3.31,1.0,4.16,2.81,1.0,0.0,2.44,1.0,0.0,2.13,0.44,0
0.87,0.0,1.0,0.87,0.87,8.2,4.47,1.0,0.0,0.13,5.94,0.78,1.73,45.06,1.0,0.0,0.0,1.13,3.23,0.0,0.87,0.0,3.87,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.54,15.98,0.63,0.0,45.44,1.0,0.0,0.0,2.77,5.41,1.0,1.0,0.0,1.41,1.0,0.0,1.82,1.18,0
0.0,0.0,1.0,0.0,0.0,1.18,2.0,1.59,1.29,1.47,3.95,1.04,0.59,15.92,2.71,0.0,0.88,1.29,1.69,0.71,2.0,0.0,1.0,1.0,0.0,2.0,0.29,0
0.0,0.97,1.0,0.0,0.0,0.03,1.0,1.0,0.03,2.9,3.0,0.9,0.1,39.64,1.07,0.03,2.03,1.97,1.97,0.97,1.97,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,0.25,0.49,0.0,0.0,0.25,1.0,0.0,3.77,0.49,2.43,0.0,18.48,0.49,0.0,0.74,0.25,0.25,0.25,0.25,0.0,1.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.78,0.0,4.0,4.08,1.61,0.61,2.22,5.45,0.46,4.08,29.7,4.08,0.69,1.61,1.31,3.9,1.39,3.39,0.69,1.0,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,45.81,4.46,0.0,3.17,1.0,1.27,0.0,1.46,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,1.0,3.14,1.5,0.14,3.87,2.0,0.0,2.41,1.0,1.0,0.86,1.0,0.0,2.28,0.53,0.0,1.86,1.0,0
0.8,0.0,1.6,2.0,0.6,0.6,2.4,1.0,0.8,0.8,3.4,0.38,1.6,63.22,2.0,0.0,5.6,1.0,1.7,0.0,0.0,0.0,3.0,0.87,0.0,1.6,0.0,0
0.0,0.17,1.0,0.83,0.0,0.0,1.83,2.66,0.83,1.66,14.1,0.86,0.0,54.75,1.66,1.02,9.29,1.66,3.44,1.0,0.83,0.0,5.15,0.86,0.0,2.34,1.66,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.43,0.43,3.29,2.11,0.57,21.38,1.57,3.71,1.14,1.43,5.87,5.43,1.43,0.0,1.57,1.0,0.0,2.14,0.0,0
0.0,0.47,1.53,0.0,0.0,0.0,2.0,1.0,2.06,0.0,5.17,0.55,0.0,0.0,2.0,0.0,2.47,1.47,1.82,1.06,1.53,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.62,1.0,0.0,2.38,2.38,0.82,0.0,15.72,1.0,0.0,0.77,1.38,5.39,4.7,3.85,0.0,2.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.9,2.97,1.02,2.0,3.02,0.15,0.74,3.93,13.12,1.98,2.95,4.0,1.03,8.39,2.97,2.97,0.98,3.97,0.75,0.0,1.98,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,2.19,1.0,1.22,2.78,5.78,0.33,1.0,41.04,1.41,0.0,5.59,1.0,4.13,1.19,1.0,0.0,3.41,0.9,0.0,1.0,0.41,0
0.0,0.0,0.52,0.0,0.0,2.61,0.52,1.0,0.0,0.0,2.61,2.63,1.04,0.0,1.52,13.0,1.56,1.0,14.29,14.08,2.09,0.0,1.52,1.0,0.0,1.48,0.48,0
0.07,0.0,1.0,1.04,0.96,0.96,2.04,1.0,2.0,1.04,2.07,0.5,0.04,50.32,2.0,0.0,1.14,1.0,1.3,0.96,0.96,0.0,2.04,0.99,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,1.12,1.86,2.96,0.68,0.0,10.31,2.12,0.0,2.63,1.0,1.51,0.88,1.88,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,5.07,1.0,0.0,0.0,4.27,1.37,1.0,0.0,0.0,0.73,2.53,1.47,0.0,2.0,1.27,3.63,1.0,1.08,1.0,2.2,0.0,3.9,0.75,0.0,2.0,0.0,0
0.21,0.0,1.0,0.21,0.21,10.32,1.0,1.0,1.0,1.45,7.89,4.05,0.0,17.76,2.59,0.41,4.07,2.0,3.27,0.79,0.79,0.0,2.62,0.96,0.0,2.21,1.0,0
0.0,0.0,1.04,0.0,0.0,0.0,1.04,1.0,1.07,0.0,0.0,1.47,0.0,0.0,2.0,0.0,1.04,1.0,2.96,2.96,2.96,0.0,1.04,1.0,0.0,1.04,0.0,0
0.05,0.0,1.0,0.05,0.0,0.0,1.02,1.0,0.1,0.21,2.4,3.27,0.0,1.6,1.0,2.97,0.44,1.02,1.03,0.98,0.0,0.0,1.14,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,1.0,1.83,3.1,4.44,0.86,0.0,50.77,1.37,0.73,2.1,1.0,3.35,1.0,1.0,0.0,2.73,0.91,0.0,2.37,0.37,0
0.53,0.0,1.0,1.07,0.0,0.53,1.47,1.0,0.47,3.2,9.53,0.76,0.0,46.38,3.07,0.93,1.6,1.53,2.21,0.47,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,1.0,0.41,1.19,4.56,1.28,0.0,65.56,2.62,0.0,1.0,1.0,2.44,0.59,1.81,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.58,0.19,6.33,1.02,0.9,5.57,2.38,0.48,5.1,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,1.1,1.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,1.0,1.15,2.01,5.45,0.77,0.0,40.91,2.0,0.14,0.86,1.0,1.92,0.0,0.86,0.0,2.14,0.95,0.0,2.71,0.14,0
0.0,0.42,1.0,0.03,0.0,2.9,1.03,1.0,0.03,1.14,36.82,1.21,0.0,15.16,1.0,0.0,0.38,2.0,1.53,0.03,0.03,0.0,3.07,0.99,0.0,2.0,1.03,0
0.0,3.63,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,4.17,4.34,0.6,0.0,2.19,2.83,3.6,1.0,7.19,0.4,0.6,0.0,3.21,0.92,0.0,2.4,0.0,0
0.0,0.0,0.78,0.78,0.0,0.0,1.56,1.78,17.9,13.56,10.12,0.63,0.0,68.48,1.56,0.0,29.57,1.56,3.96,0.0,0.78,0.0,6.67,0.71,0.0,3.0,0.78,1
0.0,0.0,1.0,1.07,0.0,0.2,1.07,1.0,0.93,0.66,1.0,1.37,0.0,100.0,3.87,0.0,1.26,1.0,0.93,0.0,3.52,0.07,2.87,1.0,0.0,1.93,0.0,0
0.0,0.77,1.0,0.0,0.0,0.93,1.0,1.0,0.0,2.3,3.93,0.94,0.7,31.46,1.23,0.0,2.47,1.77,2.13,0.77,1.77,0.0,2.0,1.0,0.0,1.77,0.23,0
0.57,1.14,1.0,1.14,0.0,2.71,2.0,2.14,1.14,2.86,5.28,0.42,0.86,45.78,2.43,0.0,4.28,1.57,2.75,0.57,1.0,0.0,3.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,2.0,1.0,1.99,0.0,5.32,0.42,0.66,0.0,2.34,0.0,1.33,1.34,3.59,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.18,1.0,0.0,0.0,0.21,1.0,1.0,0.21,0.0,0.62,1.9,0.62,0.0,1.41,3.38,2.21,1.0,1.4,0.79,0.21,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,1.0,0.24,0.0,0.76,3.33,0.0,0.0,1.49,0.0,2.27,1.76,1.51,1.51,1.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.4,1.0,0.0,1.4,1.2,0.81,59.7,3.79,0.0,1.0,1.4,0.87,0.0,1.6,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,2.49,1.79,0.0,50.49,3.02,0.99,0.5,1.5,1.5,0.0,1.5,0.0,2.5,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,1.7,16.75,11.53,9.13,0.4,0.0,61.8,2.6,0.0,26.98,1.7,3.87,0.3,1.3,0.0,5.92,0.74,0.0,3.0,0.7,1
0.23,0.23,2.89,1.34,0.11,14.19,5.55,1.11,0.0,0.45,1.23,0.99,5.32,98.53,1.0,0.34,3.23,2.0,2.92,2.77,7.21,1.77,4.0,1.0,0.0,3.89,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,1.0,0.0,0.18,0.55,3.57,0.0,0.0,1.18,0.82,0.37,1.0,0.18,0.18,0.18,0.0,1.18,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,1.0,19.2,0.46,0.34,70.3,2.0,0.0,1.7,1.0,0.44,0.0,0.34,0.0,3.34,0.92,0.0,1.0,0.34,0
0.0,0.0,1.0,2.97,0.0,0.0,1.0,1.0,1.0,5.95,12.07,0.27,0.0,83.22,1.99,1.03,4.1,2.0,2.23,0.01,1.0,0.0,1.04,1.0,0.0,2.01,0.0,0
0.77,0.0,1.0,3.85,0.0,2.69,1.77,4.08,23.08,42.32,96.56,0.56,0.46,75.4,1.23,6.61,48.4,1.77,10.71,5.76,0.92,0.0,16.62,0.67,0.77,3.0,1.54,0
0.59,0.0,1.0,0.59,0.59,0.0,1.0,1.0,0.59,4.54,12.44,0.58,0.0,50.73,1.0,1.18,7.08,1.59,5.49,0.41,0.41,0.0,3.77,0.88,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.98,2.0,1.16,10.16,0.22,0.0,81.07,1.05,0.98,0.0,1.98,1.75,0.0,1.0,0.0,1.05,1.0,0.0,1.02,0.98,0
0.25,0.0,1.0,0.25,0.25,2.23,1.99,1.0,0.0,0.0,1.0,1.97,0.5,12.39,1.0,0.0,1.5,1.75,0.87,0.0,1.0,0.0,1.74,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.89,1.0,0.89,0.0,1.67,1.25,0.11,0.0,2.22,1.78,0.45,1.0,1.62,0.89,1.0,0.0,2.0,1.0,0.0,2.78,0.0,0
0.87,0.0,1.87,17.32,13.26,0.0,1.87,1.0,0.27,0.0,13.26,0.18,0.0,80.56,1.8,0.0,2.0,1.0,5.16,0.0,1.13,0.0,4.46,0.83,0.0,1.87,1.73,0
0.6,0.0,1.0,0.6,0.6,5.38,3.39,1.0,0.0,0.4,1.8,0.88,1.2,29.91,1.0,0.0,0.4,1.4,2.63,0.4,1.0,0.0,2.79,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.65,0.0,1.65,1.65,1.65,7.82,36.18,0.59,0.0,95.44,3.05,0.0,6.86,1.65,0.79,0.0,0.7,0.0,3.65,1.0,0.0,1.65,0.65,0
0.0,2.71,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.0,0.32,2.07,0.0,32.27,2.29,2.71,1.68,1.0,1.34,0.68,0.97,0.0,2.32,1.0,0.0,2.35,0.0,0
0.0,0.85,1.0,0.0,0.0,2.87,1.0,1.56,1.13,0.85,8.69,1.46,0.72,21.16,3.87,0.0,5.69,1.28,2.48,0.0,0.72,0.0,2.85,0.94,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,1.95,0.12,1.0,1.0,1.98,0.02,1.98,0.57,0.0,1.16,6.86,0.14,1.95,1.02,0.64,0.14,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.02,0.02,2.93,2.98,0.9,0.05,40.02,1.02,0.0,1.98,2.0,1.97,0.98,1.98,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,1.0,0.0,4.39,0.8,0.0,0.0,2.0,0.64,0.68,1.68,2.42,0.32,1.68,0.0,2.0,1.0,0.0,3.0,0.0,0
2.19,2.45,1.0,0.0,0.0,2.45,1.18,1.18,0.18,0.55,1.1,4.11,0.0,10.42,0.37,1.63,0.73,0.37,3.79,3.27,1.0,0.0,2.18,0.94,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.27,0.14,0.27,2.3,0.86,0.0,3.86,2.59,2.22,1.0,3.95,3.73,2.0,0.0,2.86,0.93,0.0,1.14,0.27,0
0.0,0.0,1.17,0.83,0.83,1.36,2.17,1.83,1.83,9.96,46.01,0.23,0.17,77.22,2.0,0.0,8.3,1.83,0.96,0.17,0.34,0.0,3.49,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.94,1.94,4.71,1.94,0.42,1.88,67.97,2.17,0.0,1.94,1.94,1.71,0.0,1.06,0.0,2.06,0.53,0.0,1.0,0.94,0
0.0,2.85,1.0,2.9,0.0,0.24,1.95,3.85,4.95,5.81,40.03,0.22,0.0,89.95,2.05,1.9,4.07,2.9,1.46,0.0,0.05,0.0,5.9,0.82,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,6.96,1.08,0.99,0.0,1.99,0.0,4.99,1.01,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,2.42,1.0,1.42,12.39,0.62,0.0,75.79,2.86,0.0,8.12,1.71,3.1,0.71,1.58,0.0,5.14,0.88,0.0,2.0,1.42,0
0.0,4.34,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.0,2.07,4.98,0.0,0.0,1.0,4.41,1.45,1.52,7.79,0.48,0.52,0.0,3.45,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.44,0.0,0.56,2.93,0.0,0.0,2.32,0.0,2.23,1.56,1.12,1.12,2.0,0.0,1.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,2.75,1.87,3.49,8.75,0.31,0.0,53.24,2.0,0.0,16.84,1.87,2.41,0.87,1.0,0.0,3.62,0.56,0.0,2.13,0.0,1
1.52,0.0,2.52,0.0,0.0,7.03,4.79,1.0,0.76,0.0,2.45,0.65,4.79,0.0,2.0,0.0,7.03,1.0,6.31,2.27,1.76,0.0,2.76,1.0,0.0,1.24,0.24,0
0.0,5.44,1.0,0.0,0.19,3.63,1.0,1.09,0.19,0.09,0.47,3.68,0.0,9.36,1.47,0.91,0.37,1.09,0.12,0.0,0.09,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,3.08,5.46,0.74,0.0,46.14,2.77,0.77,1.23,1.0,1.59,0.77,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.56,0.0,1.0,0.28,0.0,3.86,1.14,1.0,0.0,0.83,12.7,1.74,0.86,12.09,2.72,0.0,4.83,1.28,2.56,0.14,1.0,0.0,2.0,1.0,0.0,2.86,0.0,0
5.0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,13.99,37.98,72.96,0.16,0.0,94.99,1.0,1.0,71.97,5.0,3.08,0.0,1.0,0.0,22.99,0.57,0.0,3.0,1.0,1
0.0,0.0,1.44,0.0,0.0,0.0,2.0,1.0,2.44,0.0,0.0,0.82,1.12,0.0,3.69,0.0,3.69,1.0,1.16,0.88,3.12,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,1.27,0.25,5.22,1.58,0.75,15.3,4.25,0.25,3.49,1.0,2.27,0.0,1.0,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.43,0.0,1.0,1.57,1.15,3.3,2.43,0.53,1.15,51.95,1.57,0.0,1.57,2.0,1.86,0.43,1.0,0.0,2.0,0.71,0.0,1.0,1.0,0
1.31,0.0,1.0,0.65,0.67,0.98,2.0,1.67,3.37,3.98,21.06,0.34,0.0,82.29,1.67,0.0,3.94,2.33,2.31,1.0,1.0,0.0,2.67,0.78,0.0,2.0,1.35,0
0.56,15.66,1.0,1.13,1.13,1.56,1.56,1.0,0.56,0.0,1.0,1.57,0.0,37.29,1.0,2.13,1.69,1.0,2.33,0.56,0.56,0.0,5.0,0.74,0.0,3.0,0.44,0
0.0,0.0,1.73,1.46,0.73,0.73,1.73,1.0,0.82,0.27,2.73,0.49,1.46,48.05,2.27,0.0,7.09,1.0,1.71,0.54,0.54,0.0,2.73,0.86,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,0.62,2.5,0.0,0.0,2.13,0.0,1.24,1.62,0.0,0.0,1.38,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.68,0.68,1.0,1.68,1.0,1.35,1.0,2.0,1.12,0.0,33.86,1.68,0.65,0.68,1.32,1.17,1.0,1.0,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.88,7.88,1.02,0.0,57.46,1.0,0.88,1.44,1.44,2.6,1.0,1.0,0.0,2.44,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.41,2.37,1.82,1.0,2.86,6.3,23.32,0.81,0.41,36.92,1.41,0.0,1.22,2.0,3.1,0.0,1.41,0.0,3.41,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.99,0.01,0.24,2.7,0.0,0.06,3.98,0.0,0.0,1.01,0.01,0.0,1.99,0.0,1.01,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,2.85,1.72,1.0,0.72,0.72,5.0,1.1,0.28,47.4,1.28,0.56,2.0,1.0,7.27,2.85,0.28,0.0,2.72,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.42,0.42,1.0,1.42,0.0,2.69,6.8,0.93,0.0,34.17,1.0,0.0,2.95,1.42,5.91,0.58,0.58,0.0,2.84,1.0,0.0,3.0,0.0,0
0.0,5.18,1.0,0.0,0.0,3.45,1.0,1.0,0.27,1.09,2.32,3.49,0.0,11.49,1.27,0.86,0.0,1.0,0.22,0.0,0.14,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.76,0.0,3.8,1.76,1.0,2.28,1.72,5.44,0.61,0.76,71.96,3.24,1.24,10.88,1.0,3.59,1.52,1.0,0.0,5.8,0.78,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.61,1.61,1.0,0.0,0.0,7.0,0.78,2.39,0.0,2.61,0.0,5.22,1.0,2.57,0.0,1.0,0.0,2.61,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.67,0.0,3.97,1.0,1.0,0.67,0.0,1.33,1.47,2.32,66.92,5.35,0.0,1.0,1.0,1.5,0.67,1.33,0.0,2.67,0.78,0.0,1.67,1.0,0
0.0,0.0,1.0,2.7,0.0,2.7,3.7,1.0,0.32,1.0,3.97,0.48,3.38,21.92,4.03,3.59,0.68,1.65,4.27,1.35,3.03,0.68,1.97,1.0,0.0,2.32,0.0,0
0.68,0.64,1.0,3.4,0.0,1.36,1.68,3.72,20.43,37.45,84.43,1.07,0.0,66.73,0.68,2.0,42.22,1.36,4.61,0.32,0.0,0.0,14.94,0.71,0.68,2.36,1.36,0
0.0,0.0,1.0,1.35,0.0,2.03,2.0,1.0,0.32,7.08,1.0,0.44,0.0,67.6,2.0,0.0,4.35,1.0,0.49,0.32,8.08,0.68,1.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.04,1.93,0.0,1.0,1.96,1.0,18.32,54.99,0.19,0.0,95.18,5.0,0.0,3.89,1.96,1.17,0.0,0.07,0.0,3.96,0.76,0.0,2.0,0.96,1
0.0,0.0,1.96,0.04,0.0,0.0,2.0,1.04,0.13,1.09,2.96,0.86,0.0,34.28,2.18,0.0,1.04,1.04,1.99,0.0,1.0,0.0,2.04,1.0,0.0,3.0,0.0,0
0.0,0.37,1.63,0.63,0.0,1.88,1.63,1.63,3.77,0.0,4.39,1.13,0.0,56.51,1.88,1.0,9.91,1.26,2.94,1.49,0.0,0.0,3.88,0.75,0.0,3.0,0.63,0
0.0,0.81,1.0,0.0,0.0,0.0,1.8,1.0,10.38,5.59,3.19,0.52,0.0,69.48,1.0,0.81,4.4,1.0,3.68,1.0,0.8,0.0,1.2,1.0,0.0,2.2,0.0,0
0.0,0.56,1.0,1.0,0.0,0.0,1.56,1.56,0.44,2.82,3.25,1.03,0.0,77.46,2.75,0.0,2.69,1.56,2.13,0.0,1.0,0.0,5.25,0.84,0.0,2.69,0.0,0
0.01,0.0,1.99,0.02,0.0,7.94,2.98,1.02,0.99,0.0,2.01,1.13,1.05,0.38,2.0,0.0,0.08,1.01,2.33,1.0,2.0,0.0,1.03,1.0,0.0,1.01,0.0,0
0.0,0.0,1.37,0.74,0.37,1.0,1.37,1.0,8.79,3.77,1.12,0.4,0.74,72.28,3.88,4.39,9.77,1.0,3.11,0.0,0.63,0.0,3.0,0.79,0.0,2.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.16,2.0,2.16,2.0,1.49,9.84,0.23,0.0,77.71,1.16,0.84,3.13,2.0,1.9,0.16,1.0,0.0,1.49,0.92,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,1.65,0.89,1.89,0.0,2.11,0.0,2.54,1.0,0.28,0.0,6.35,0.0,2.11,1.0,0.0,2.89,0.0,0
0.0,0.02,1.0,0.0,0.0,6.99,2.0,1.0,2.0,2.01,6.99,0.53,2.99,27.09,2.0,0.0,1.02,1.0,2.78,1.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.15,0.0,4.73,1.15,1.0,0.15,0.0,6.42,1.24,1.58,7.27,3.15,0.0,3.56,1.0,2.71,0.0,1.15,0.0,2.29,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.49,1.54,2.0,1.0,0.0,1.46,4.92,0.41,2.54,24.3,2.0,0.0,3.0,1.0,1.3,1.0,3.57,0.0,2.0,1.0,0.0,1.51,0.0,0
4.26,0.0,1.0,2.55,0.0,0.85,1.85,3.55,12.07,32.36,62.16,0.37,0.0,80.9,1.3,0.85,61.46,4.41,3.21,0.59,1.3,0.0,19.73,0.63,0.0,3.0,0.85,1
0.0,0.21,1.0,0.0,0.21,0.0,1.21,1.0,0.42,4.04,44.42,0.13,0.0,19.11,1.0,0.21,20.33,2.21,0.66,0.0,0.21,0.0,5.36,0.67,0.0,2.79,0.21,1
0.0,0.0,1.0,0.34,0.0,2.99,1.0,1.0,0.0,0.0,5.31,2.0,0.66,33.72,3.33,0.0,2.65,1.0,2.21,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.14,0.0,0.14,1.86,1.0,0.86,0.86,1.14,0.95,0.0,14.26,2.0,0.0,2.57,1.0,1.5,0.86,1.86,0.0,2.0,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.25,0.0,3.0,1.0,1.0,0.25,0.0,5.5,1.91,0.75,24.96,3.5,0.0,3.25,1.0,2.18,0.0,1.0,0.0,2.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.07,1.0,0.07,3.89,10.63,0.3,0.07,58.03,2.15,0.0,1.22,1.0,4.01,0.04,1.04,0.04,4.0,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,2.89,1.79,1.92,1.17,0.0,38.77,4.77,1.77,1.77,1.0,4.91,0.0,1.89,0.0,2.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,1.7,1.39,2.79,6.57,1.28,0.0,54.33,1.3,0.0,3.09,2.39,1.63,1.0,1.3,0.0,2.0,1.0,0.0,1.3,0.0,0
