CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.92,1.92,0.92,0.92,1.92,1.0,0.08,0.42,4.27,0.51,1.83,66.85,2.0,0.0,6.17,1.08,1.08,0.0,0.0,0.0,3.25,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,3.64,1.0,1.0,2.18,2.0,2.36,1.01,0.0,55.82,4.18,0.0,0.0,1.27,2.23,0.0,0.73,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,1.88,4.41,2.65,7.3,0.29,0.0,70.63,1.88,0.0,1.0,2.0,2.15,1.0,1.23,0.0,2.88,0.71,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.98,0.0,6.83,5.05,0.22,4.88,10.73,1.98,0.02,2.02,1.02,3.55,0.98,1.0,0.0,1.02,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,1.0,1.43,0.0,100.0,4.17,0.0,1.17,1.0,1.0,0.0,2.17,0.0,3.0,1.0,0.0,1.0,0.17,0
0.0,2.46,1.0,0.39,0.0,1.23,1.0,1.0,0.0,1.16,3.85,1.81,0.0,29.67,1.39,1.0,2.31,1.0,2.46,1.0,0.39,0.0,2.54,0.92,0.0,2.39,0.39,0
0.93,0.0,1.0,0.0,0.0,0.2,1.07,1.07,0.13,1.93,7.6,0.57,0.07,25.18,2.07,0.0,1.0,1.07,7.01,0.0,1.13,0.0,1.07,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.9,0.4,1.9,1.0,0.0,2.9,7.8,0.35,0.9,49.1,2.0,0.0,3.3,1.1,1.66,0.9,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,2.6,0.47,0.0,1.47,3.6,1.0,2.07,1.0,6.13,0.26,0.0,75.74,3.93,0.53,2.34,1.0,2.71,0.53,1.93,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,2.31,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,0.0,4.56,0.0,0.0,0.65,1.35,0.69,0.65,0.35,0.35,0.35,0.0,2.0,1.0,0.0,2.0,0.0,0
0.59,1.18,1.59,0.59,1.18,0.0,2.41,2.18,0.41,2.82,2.64,0.36,0.0,41.6,1.41,0.82,1.82,1.59,3.32,0.41,0.59,0.0,5.0,0.92,0.0,2.59,0.0,0
0.86,0.0,1.0,0.0,0.86,0.86,1.0,1.0,0.0,0.14,1.29,1.47,0.0,0.0,1.0,0.0,1.14,1.0,0.62,0.14,1.0,0.0,2.29,0.96,0.0,2.14,0.0,0
0.0,0.0,1.31,6.54,0.0,3.46,2.69,1.31,2.31,6.69,3.92,0.28,0.31,57.31,2.31,0.0,1.69,1.31,6.88,1.0,1.69,0.0,6.38,0.58,0.0,2.0,1.0,0
0.0,0.0,1.0,0.07,0.0,6.72,2.0,1.0,2.0,0.21,1.56,1.38,0.93,4.53,2.93,0.07,0.0,1.07,1.83,1.0,1.93,0.0,2.28,0.52,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,3.07,1.0,0.47,2.66,1.07,0.88,4.6,21.3,2.0,0.0,2.87,1.0,3.86,3.07,6.53,1.0,2.0,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.59,2.59,1.82,0.0,0.0,1.41,0.0,2.41,1.59,1.61,1.41,1.41,0.0,1.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.67,0.65,0.0,1.0,1.33,0.33,7.56,24.03,0.7,0.0,81.54,2.31,0.67,1.98,2.0,5.43,0.0,0.67,0.0,2.65,0.92,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.36,1.64,1.0,1.36,1.92,2.44,6.88,0.34,0.0,65.64,2.92,0.64,2.52,1.36,2.06,0.64,0.64,0.0,2.72,1.0,0.0,1.72,0.0,0
0.0,1.15,1.0,0.0,0.0,1.15,1.43,1.0,1.28,3.0,6.44,0.79,0.0,53.17,1.85,0.43,0.85,2.15,3.35,1.0,1.43,0.0,2.43,0.86,0.0,2.43,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,2.82,4.02,0.0,0.0,0.77,3.23,1.02,1.02,2.74,2.23,1.0,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.32,1.0,1.0,0.17,0.0,1.83,2.81,0.0,100.0,2.51,0.0,0.17,1.0,1.41,0.83,1.0,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.02,0.0,1.18,1.83,0.0,97.77,5.02,0.0,1.07,1.0,1.01,0.0,1.02,0.0,2.98,1.0,0.0,2.02,0.0,0
0.3,0.7,1.0,0.3,0.0,0.59,1.0,1.0,0.59,0.0,2.08,3.75,2.37,26.71,0.59,2.81,0.59,0.3,2.55,2.11,1.0,0.0,1.59,1.0,0.0,1.7,0.0,0
0.23,0.0,1.0,0.77,0.0,3.7,2.0,1.0,1.53,2.77,8.06,0.6,0.47,69.22,2.23,0.77,0.0,1.77,3.53,0.77,1.0,0.0,4.83,0.87,0.0,2.53,0.0,0
0.0,0.0,1.0,0.77,0.0,0.69,1.0,1.77,0.0,3.54,8.31,0.65,0.0,54.84,1.46,0.23,2.31,3.31,1.68,0.0,1.0,0.0,3.54,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.18,6.27,1.51,0.82,0.0,2.64,0.0,3.64,1.18,2.35,0.18,1.0,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.77,1.23,2.77,2.54,3.46,0.44,0.0,56.88,3.69,0.77,2.46,1.23,2.48,0.77,1.77,0.0,2.77,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.53,1.0,1.0,0.82,0.0,1.35,1.8,0.0,82.3,5.94,0.0,0.82,1.18,1.06,0.0,0.82,0.0,3.65,1.0,0.0,1.53,0.0,0
0.91,0.0,1.0,2.74,4.66,0.0,1.09,1.0,0.09,0.09,5.09,0.46,0.0,95.06,1.17,0.0,6.49,1.0,2.93,0.0,1.0,0.0,1.09,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.81,0.81,0.0,2.63,1.0,6.26,11.4,1.63,0.3,0.81,61.89,2.74,0.0,2.44,1.81,4.38,0.0,1.81,0.0,3.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.34,1.78,1.0,1.56,2.34,7.69,0.57,0.88,65.22,2.0,0.78,0.66,1.78,3.49,1.0,1.66,0.0,5.56,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,1.0,0.0,10.63,0.44,0.14,0.0,2.97,0.97,4.07,3.9,2.0,0.07,1.2,0.03,2.03,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.77,2.15,3.47,1.06,0.0,56.16,2.62,0.0,0.62,1.0,4.35,1.38,1.38,0.0,2.62,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.64,0.72,0.0,1.0,1.0,5.84,1.28,1.36,0.33,1.0,51.87,4.44,1.28,4.64,1.0,1.32,0.0,1.36,0.0,2.92,0.84,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,1.53,4.59,1.41,0.0,21.74,2.06,0.53,0.94,1.0,2.74,0.47,1.0,0.0,2.94,0.88,0.0,3.53,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.16,1.0,0.16,0.8,1.12,4.07,0.0,10.74,0.16,1.68,1.32,0.16,2.08,1.16,0.16,0.0,1.0,1.0,0.0,1.16,0.16,0
0.0,0.35,1.0,0.0,0.0,3.39,1.0,1.0,1.96,0.65,2.61,2.38,0.0,37.15,2.61,1.35,0.35,0.65,1.84,1.0,1.0,0.0,1.65,1.0,0.0,1.35,0.0,0
0.61,0.0,1.0,0.0,0.7,1.3,1.61,1.7,0.0,4.09,9.26,0.48,0.3,77.65,1.0,0.0,4.87,1.7,2.38,0.61,0.61,0.0,4.3,0.94,0.0,2.7,0.3,0
0.0,0.55,1.0,0.45,0.0,4.98,1.0,1.0,0.45,0.0,0.45,3.22,0.0,44.68,2.23,1.66,2.11,0.45,1.0,0.55,1.89,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.09,0.0,0.91,2.95,0.09,0.0,3.19,0.09,0.28,1.0,0.28,0.28,4.15,0.09,2.0,0.55,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,7.78,1.0,1.0,0.76,0.0,3.22,4.24,0.24,0.0,2.73,0.0,3.24,1.76,3.65,0.0,1.76,0.0,2.76,0.75,0.0,2.51,0.0,0
1.02,0.0,1.0,0.0,0.0,1.47,2.0,1.0,0.98,5.6,4.07,0.59,0.49,36.83,2.0,0.0,5.58,1.51,3.22,0.0,1.0,0.0,3.02,1.0,0.0,2.49,0.51,0
0.14,0.0,1.0,0.0,0.14,0.41,1.14,1.0,0.86,1.72,7.9,0.68,0.0,60.34,1.0,0.86,0.97,1.86,1.36,0.0,0.14,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.1,1.0,1.1,1.0,1.0,1.84,0.1,45.21,1.1,5.42,0.19,1.9,5.97,5.42,1.9,0.0,1.1,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.19,1.19,0.81,0.56,1.93,1.49,0.0,88.34,4.44,3.26,1.74,1.0,2.97,0.19,2.0,0.0,3.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.48,1.96,1.69,0.0,67.82,3.56,0.0,1.0,1.0,1.16,0.0,1.0,0.0,2.04,1.0,0.0,2.48,0.0,0
0.68,0.0,1.0,0.32,1.68,0.0,3.68,1.0,4.28,7.2,2.0,0.25,1.0,71.92,2.0,0.68,0.96,1.32,4.84,0.68,1.32,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.37,0.31,0.94,1.9,0.0,0.0,4.44,0.0,1.63,1.31,0.42,0.31,1.69,0.0,1.69,1.0,0.0,2.0,0.0,0
0.5,0.0,1.0,0.75,1.5,0.75,1.25,1.0,2.25,4.0,4.75,0.27,0.75,81.76,5.0,0.0,12.0,1.25,2.83,0.0,1.0,0.0,4.0,0.81,0.0,2.75,0.25,1
0.27,0.0,1.0,1.0,0.0,2.18,2.73,1.0,13.81,0.27,4.0,0.43,0.0,84.91,3.18,5.18,7.91,1.27,5.51,2.18,1.45,0.0,5.0,1.0,0.0,1.73,1.27,0
0.0,0.0,1.0,0.0,0.0,2.76,2.84,1.0,2.76,5.84,2.4,0.41,0.0,70.08,1.92,0.92,3.56,1.08,3.14,0.08,1.0,0.0,1.16,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.89,3.42,1.7,0.11,0.0,1.11,0.0,2.53,1.89,1.46,0.89,1.0,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.93,0.0,1.93,1.0,1.07,0.0,11.65,25.44,0.82,0.35,86.26,2.0,0.0,3.86,1.0,8.14,0.07,1.0,0.0,1.0,1.0,0.0,2.86,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.0,0.0,2.98,0.99,0.0,3.99,1.98,1.0,1.0,2.97,2.97,1.0,0.0,2.03,1.0,0.0,1.01,0.0,0
2.84,0.0,1.95,0.0,0.0,1.89,1.95,1.95,2.84,8.58,7.74,0.66,0.0,72.0,1.0,0.0,5.74,2.95,2.83,0.05,0.05,0.0,4.79,0.81,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.61,1.3,1.0,0.3,0.0,0.7,2.68,0.91,0.0,2.0,1.39,2.22,1.0,2.7,2.7,3.22,0.3,1.3,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.76,0.0,1.69,2.82,1.0,0.0,4.52,1.52,1.72,1.0,2.9,2.28,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.91,7.57,0.65,0.0,24.69,1.91,0.0,1.0,1.09,6.89,0.09,1.0,0.0,1.0,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,1.0,1.69,1.69,2.69,2.69,0.77,5.0,5.07,0.34,4.23,73.61,4.54,0.31,8.23,1.85,3.17,0.15,1.85,0.0,4.85,0.79,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,1.1,0.0,1.0,1.0,1.1,1.35,2.45,0.62,0.55,4.96,4.74,0.9,4.0,1.0,2.23,1.35,1.55,0.0,1.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.81,1.0,0.0,2.94,7.96,0.41,0.0,63.09,2.0,1.0,4.87,1.19,4.67,0.0,1.81,0.0,3.19,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.0,2.76,7.71,1.04,0.0,92.89,2.82,0.79,1.39,1.39,1.58,0.0,1.21,0.0,2.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.14,0.0,0.28,1.14,1.0,0.14,1.86,47.71,0.21,0.0,91.35,1.14,3.0,21.93,2.0,3.09,0.0,1.0,0.0,6.0,0.69,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,0.87,1.26,1.26,1.78,0.0,44.98,1.13,5.49,0.51,1.87,6.22,5.61,1.87,0.0,1.0,1.0,0.0,1.13,0.0,0
0.0,0.11,1.0,13.65,0.03,2.92,5.86,1.05,0.97,1.08,2.22,0.18,4.86,64.44,1.0,0.03,1.05,2.0,7.19,1.0,2.92,0.97,3.0,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.67,1.0,0.33,2.34,1.33,4.68,11.02,5.32,0.28,0.67,77.66,1.67,0.0,4.33,2.0,4.04,0.0,1.34,0.0,4.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.71,2.35,4.94,0.41,0.0,52.41,3.0,0.35,2.0,1.65,2.29,0.35,1.35,0.0,1.71,0.88,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,1.66,46.11,0.25,0.17,78.22,1.34,2.5,21.64,1.83,3.07,0.0,1.0,0.0,5.33,0.72,0.0,2.66,0.83,1
0.0,0.0,1.0,1.49,0.0,0.24,1.0,1.0,6.05,2.49,3.44,0.3,0.76,79.29,2.51,1.51,6.46,1.0,2.25,0.24,1.0,0.0,3.76,0.73,0.0,2.0,0.76,0
0.0,0.0,2.98,0.0,0.0,9.91,2.98,1.0,3.99,0.01,1.03,1.02,0.99,0.64,3.01,0.01,0.99,1.0,2.6,1.99,1.99,0.0,1.01,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.07,6.78,0.59,0.07,2.07,1.07,0.93,3.15,1.93,1.4,0.0,1.0,0.0,2.15,0.98,0.0,2.85,0.07,0
0.38,0.19,1.0,0.0,0.0,5.75,1.06,1.38,2.19,3.32,8.08,1.12,0.0,65.76,2.0,0.13,2.83,1.06,1.86,0.94,1.0,0.0,2.01,0.97,0.0,1.13,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,1.8,1.89,0.0,0.0,1.0,0.0,2.0,1.6,1.73,0.4,1.0,0.0,2.19,0.9,0.0,1.8,0.0,0
1.0,0.0,1.0,0.16,1.68,0.0,3.68,1.32,4.11,4.0,2.47,0.29,0.84,71.9,2.47,1.0,1.27,1.16,4.42,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.84,0.0,5.91,4.84,0.28,4.22,9.28,2.0,0.0,2.94,1.0,3.23,0.84,1.0,0.0,1.16,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.12,0.24,0.6,2.0,1.02,0.24,7.97,1.12,0.0,1.12,2.0,1.53,0.88,2.76,0.0,2.0,0.94,0.0,1.88,0.12,0
0.01,0.0,1.0,0.99,0.01,1.98,1.01,1.0,0.01,12.01,26.88,0.86,0.0,91.94,1.99,0.0,4.01,1.0,8.42,0.01,1.0,0.0,1.02,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,7.73,0.0,4.21,2.68,1.0,1.84,5.89,2.68,0.57,0.0,60.47,2.79,0.0,1.84,1.0,7.22,0.84,1.84,0.0,6.52,0.64,0.0,1.84,0.84,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.1,3.19,0.0,9.57,4.1,0.0,0.1,1.0,0.1,0.0,1.0,0.0,1.19,1.0,0.0,2.9,0.0,0
0.0,0.0,2.12,0.88,0.0,5.61,2.12,1.0,2.68,0.0,3.19,0.93,0.56,40.35,3.0,0.0,1.0,1.44,8.48,1.12,1.56,0.0,1.44,1.0,0.0,1.88,0.56,0
0.0,0.86,1.29,0.0,0.0,4.01,1.29,1.0,0.57,0.0,0.14,5.29,0.14,0.0,0.43,4.28,1.0,0.14,0.37,0.29,1.14,0.0,1.86,1.0,0.0,2.71,0.14,0
0.07,0.0,1.0,0.97,0.0,0.97,1.03,1.0,0.0,5.17,13.77,0.99,0.0,85.54,2.0,0.0,3.2,1.03,3.91,0.0,1.0,0.0,1.1,1.0,0.0,2.0,0.03,0
0.91,1.83,1.91,1.0,1.83,0.0,1.91,2.83,0.09,1.83,1.0,0.51,0.0,38.74,1.51,0.0,1.0,1.91,2.37,0.0,1.0,0.0,4.91,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.01,2.02,0.46,2.99,0.22,3.99,0.0,6.0,1.0,0.01,0.0,7.98,0.0,2.01,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.78,0.0,0.66,1.0,1.0,0.78,0.0,1.44,1.79,0.0,78.13,4.13,0.0,0.78,1.22,1.07,0.0,0.78,0.0,2.78,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,12.14,0.0,2.71,5.28,1.0,0.86,1.57,3.72,0.29,4.28,67.15,1.14,0.0,1.29,1.86,6.84,0.86,2.71,0.86,2.71,1.0,0.0,1.14,0.86,0
0.19,0.0,1.0,0.0,0.0,1.12,1.19,1.0,0.0,0.37,4.19,1.02,0.37,15.48,2.19,0.0,2.44,1.81,1.59,0.0,1.81,0.0,2.63,0.73,0.0,1.81,0.0,0
0.0,0.0,2.43,0.0,0.0,2.05,3.43,1.52,2.48,1.0,4.86,0.45,0.52,34.38,3.0,0.48,0.52,1.52,1.61,0.48,2.05,0.0,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,1.0,2.3,1.95,2.3,0.6,0.0,63.64,3.7,0.65,2.0,1.0,2.19,0.65,2.35,0.0,3.0,0.78,0.0,2.3,0.0,0
0.36,0.0,1.0,2.09,0.0,1.45,1.0,1.0,0.0,2.82,6.09,1.11,0.0,73.08,2.27,0.0,0.64,1.36,4.07,0.64,1.0,0.0,2.73,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,0.86,0.14,0.69,0.61,0.86,8.25,4.72,0.86,2.72,1.0,3.44,2.72,30.32,0.86,2.0,1.0,0.0,1.28,0.0,0
0.47,0.0,1.0,0.53,0.0,3.9,1.47,1.0,0.0,7.26,16.57,0.77,0.95,87.73,2.47,0.0,2.1,1.0,5.41,0.0,1.0,0.0,1.0,1.0,0.0,2.05,0.53,0
1.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.13,1.87,7.49,0.54,0.13,29.93,1.87,0.0,1.38,1.13,6.88,0.25,1.0,0.0,1.13,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,9.79,0.0,2.1,4.5,1.0,1.0,1.3,4.11,0.32,3.5,65.8,1.0,0.3,0.7,2.0,5.46,0.7,2.1,0.7,2.7,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.69,0.86,0.0,2.58,0.83,11.31,3.66,2.0,1.51,1.0,3.03,2.66,1.0,0.0,2.34,0.96,0.0,1.34,0.17,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,1.0,0.59,2.23,6.41,0.38,0.0,53.87,2.18,0.0,4.68,1.41,2.26,0.41,1.0,0.0,2.41,1.0,0.0,2.82,0.59,0
0.0,0.0,1.0,0.0,0.0,0.98,1.33,1.0,2.0,0.33,0.33,1.08,0.33,0.0,2.67,0.0,1.33,1.0,0.33,0.0,1.0,0.0,4.02,0.73,0.0,2.33,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.25,2.69,0.75,24.51,4.25,1.51,1.0,1.0,2.51,2.26,1.49,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,0.72,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.98,3.89,0.28,0.0,0.57,1.43,2.13,0.28,1.44,0.72,1.0,0.0,2.0,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,1.18,1.7,1.0,2.11,2.11,4.18,0.63,0.3,30.99,3.59,0.7,2.59,1.0,2.76,0.7,1.7,0.0,2.7,0.77,0.0,2.41,0.0,0
0.0,2.65,1.0,0.12,0.0,1.77,1.12,1.0,0.23,0.7,1.75,3.85,0.0,10.39,1.0,1.0,0.12,1.0,0.48,0.0,0.0,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,1.5,1.51,3.99,7.94,0.73,0.0,73.89,4.02,0.0,2.5,1.5,2.82,0.0,1.0,0.0,2.01,1.0,0.0,2.5,0.0,0
0.48,0.0,1.0,0.76,0.0,0.48,2.24,1.0,0.76,0.48,1.48,0.82,0.24,92.75,4.03,0.0,1.52,1.0,1.72,0.48,2.76,0.0,3.48,0.95,0.0,1.24,0.24,0
0.79,1.59,1.79,1.0,1.59,0.62,2.21,2.59,0.82,1.59,1.0,0.42,0.0,42.65,1.62,0.0,2.64,1.79,2.73,0.62,1.21,0.0,5.0,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,4.21,1.26,2.79,2.79,2.62,0.45,2.21,63.09,3.48,0.0,0.26,1.0,4.34,1.48,3.21,0.74,1.79,0.87,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.83,1.0,0.0,0.83,6.17,0.64,0.17,41.42,2.83,0.17,3.17,1.0,2.63,0.0,1.0,0.0,2.83,1.0,0.0,3.49,0.17,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.13,0.0,0.51,4.64,0.64,0.0,7.54,1.87,0.0,7.36,1.38,1.32,0.0,1.0,0.0,2.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,1.0,0.0,3.26,14.18,0.65,0.0,56.1,1.65,0.35,6.26,1.35,6.48,0.65,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.5,2.99,1.4,0.0,80.13,4.01,0.0,1.0,1.0,3.58,0.5,1.5,0.0,2.5,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,1.35,0.0,1.0,1.0,1.0,0.0,1.35,1.09,1.31,0.0,6.02,0.0,0.98,1.0,1.1,0.65,3.29,0.0,1.67,1.0,0.0,1.0,0.33,0
0.0,0.66,1.0,0.0,0.0,1.99,1.34,1.0,0.0,0.34,2.01,4.15,0.0,16.79,1.01,3.32,1.67,0.34,0.84,0.0,1.0,0.0,2.34,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.8,2.25,0.55,1.27,0.0,84.72,4.75,0.9,2.35,1.0,1.99,0.45,1.0,0.0,4.0,0.89,0.0,1.9,0.45,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,0.71,3.5,8.59,1.57,0.0,97.67,4.12,0.0,1.88,1.0,3.18,0.0,1.0,0.0,2.42,1.0,0.0,2.29,0.29,0
0.53,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.88,5.41,0.46,0.53,58.0,1.0,0.0,3.53,1.53,5.23,2.0,1.0,0.0,1.53,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,1.19,2.83,14.25,0.74,0.0,34.31,3.98,0.0,2.79,1.0,1.91,0.4,1.6,0.0,2.4,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.39,1.21,1.96,1.0,1.61,1.79,12.32,35.01,0.53,0.0,80.47,5.0,0.0,2.43,1.61,1.69,0.0,0.39,0.0,3.61,0.85,0.0,2.39,0.61,0
0.77,0.0,1.0,0.77,0.0,2.92,1.0,1.0,1.54,0.0,5.85,0.4,6.16,69.26,1.77,0.0,2.23,1.23,1.5,0.23,2.61,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.88,1.0,3.88,1.88,0.47,0.38,0.88,28.8,5.76,1.0,3.53,1.0,1.81,1.0,1.88,0.0,2.0,1.0,0.0,1.88,0.0,0
0.94,0.0,1.18,0.0,0.0,0.06,2.18,1.0,1.12,1.0,4.24,0.4,0.94,51.33,1.12,0.06,3.76,1.94,2.96,1.94,1.0,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,2.16,1.0,1.0,7.25,4.84,7.38,0.62,0.0,77.15,2.16,1.42,1.42,2.42,3.0,0.71,0.29,0.0,3.0,1.0,0.0,3.0,0.71,0
0.01,3.95,1.0,0.0,0.01,1.97,1.0,1.0,0.0,0.0,0.01,2.71,0.0,0.0,1.0,0.99,0.04,1.0,1.5,0.99,0.01,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.49,1.0,0.49,3.56,11.19,1.05,1.47,43.22,1.49,0.0,2.97,1.0,2.37,1.49,3.46,0.49,2.51,1.0,0.0,2.0,1.0,0
0.29,0.0,1.0,0.71,0.58,0.0,1.88,1.0,0.88,1.17,2.71,0.42,3.12,67.17,2.0,0.29,2.12,1.0,2.54,1.0,3.12,0.0,3.42,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.48,1.04,4.62,1.32,0.0,87.06,2.45,0.52,1.0,1.52,4.36,0.0,1.48,0.0,2.48,1.0,0.0,2.04,0.0,0
