CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.02,0.0,1.0,0.0,0.02,0.05,1.02,1.0,0.0,3.93,18.67,0.5,0.0,84.42,1.0,23.56,2.09,1.98,5.84,0.0,1.0,0.0,2.02,1.0,0.0,2.98,0.0,0
1.32,0.68,1.0,0.0,1.32,1.34,1.66,1.0,1.32,3.31,3.31,1.57,0.66,54.24,2.0,0.34,2.98,1.0,2.22,1.0,0.66,0.0,1.66,1.0,0.0,1.34,0.0,0
0.79,0.0,1.21,1.21,0.21,0.0,2.0,1.0,31.95,1.21,11.79,0.11,0.0,94.08,1.0,14.28,5.41,2.21,9.68,0.0,0.21,0.0,5.59,0.82,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.0,0.92,11.58,0.41,0.0,20.14,1.0,1.0,2.08,2.46,2.04,0.46,1.0,0.0,2.0,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,0.17,1.55,0.0,0.0,3.0,0.0,0.83,1.0,0.0,0.0,3.67,0.0,1.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,2.16,3.63,0.0,0.0,0.84,2.89,1.42,0.42,1.16,0.58,1.26,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,1.0,1.44,0.44,2.53,1.52,0.0,86.91,5.13,0.0,1.87,1.0,1.14,0.0,1.22,0.0,3.44,0.96,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,2.63,1.0,1.12,0.8,0.0,21.95,2.0,0.12,4.39,1.0,1.12,1.12,1.12,0.0,1.0,1.0,0.0,1.12,0.0,0
1.79,0.0,1.0,0.9,0.0,0.9,1.9,4.58,1.9,9.85,17.12,0.35,0.0,77.03,3.9,0.0,6.79,1.9,1.83,0.1,0.21,0.0,4.58,0.82,0.0,1.1,0.0,0
0.0,3.84,1.0,0.96,0.0,8.81,1.96,4.84,19.22,20.19,74.29,1.46,0.04,90.36,1.12,0.96,48.22,5.81,4.06,0.0,0.04,0.0,11.61,0.44,0.0,2.0,1.96,1
0.0,0.0,1.0,0.34,0.0,2.66,1.0,1.0,0.34,0.0,4.98,1.33,0.66,33.61,3.34,0.0,3.66,1.0,2.04,0.0,1.34,0.0,2.34,1.0,0.0,1.0,0.66,0
0.0,0.21,1.0,0.0,0.0,0.86,1.0,1.0,3.14,3.14,3.93,1.55,0.0,60.45,2.36,2.29,4.14,0.79,1.52,0.21,0.21,0.0,2.0,1.0,0.0,2.0,0.0,0
5.82,0.0,1.83,0.83,8.31,2.49,4.32,1.0,0.83,0.17,11.28,0.22,0.83,68.49,1.0,0.17,5.23,1.17,4.09,0.0,1.0,0.0,2.68,0.94,0.0,1.34,0.17,0
0.14,0.0,1.0,1.72,0.0,4.3,2.72,1.28,0.0,0.14,1.83,0.64,0.0,4.59,2.72,0.0,0.28,1.14,3.72,3.44,14.78,0.86,3.0,0.71,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,3.25,3.25,5.37,0.49,0.19,62.59,3.0,0.81,4.81,1.0,1.84,0.0,0.19,0.0,2.0,1.0,0.0,2.0,0.19,0
0.0,0.0,1.29,0.71,0.0,3.29,2.0,1.0,8.14,13.28,2.86,0.54,0.71,74.56,2.43,2.14,2.0,2.29,4.67,1.0,0.29,0.0,3.43,1.0,0.0,2.29,0.71,0
1.36,0.0,1.45,0.0,0.0,0.91,1.45,1.45,2.45,7.36,9.09,0.53,0.0,73.82,1.0,3.27,2.73,3.0,4.69,1.09,0.55,0.0,3.36,0.91,0.0,3.09,0.45,0
0.0,0.0,1.0,1.0,0.0,4.55,1.45,1.0,2.55,1.35,1.0,0.89,0.9,59.69,3.65,0.45,1.35,1.0,2.46,0.0,1.0,0.0,2.55,1.0,0.0,3.0,0.0,0
0.0,1.99,1.0,0.01,0.0,2.98,1.0,1.0,0.03,0.03,0.0,3.48,0.0,0.44,1.01,1.01,2.01,1.0,3.5,1.0,1.0,0.0,2.01,1.0,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.51,1.51,0.51,2.54,10.56,0.72,0.49,38.64,1.49,1.0,8.58,1.51,7.14,0.0,0.49,0.0,3.02,1.0,0.0,1.51,1.53,0
0.0,5.48,0.37,0.0,0.0,1.1,0.37,1.0,0.0,0.0,0.0,5.49,0.0,0.0,1.63,1.0,1.46,1.0,0.73,0.0,0.0,0.0,1.73,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.43,0.0,0.57,2.57,1.0,3.0,1.72,1.0,0.4,1.43,21.45,1.43,0.0,7.58,1.57,2.29,1.0,1.0,0.0,3.14,0.71,0.0,2.43,0.57,0
1.69,0.0,1.0,0.0,7.89,0.56,1.56,1.56,1.31,3.38,12.02,0.34,0.0,40.03,2.31,0.0,2.74,1.0,3.12,0.0,0.56,0.0,4.26,1.0,0.0,2.0,1.13,0
0.0,0.45,1.0,0.0,0.0,2.73,1.0,1.0,0.0,1.82,5.18,0.93,0.55,14.08,1.55,0.0,4.55,1.45,2.54,0.45,1.0,0.0,2.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.13,0.0,6.95,1.0,1.0,0.0,0.0,1.13,3.01,0.0,13.13,1.26,0.0,3.0,1.87,2.07,1.74,1.87,0.0,1.87,1.0,0.0,2.13,0.0,0
1.5,0.0,1.21,1.0,2.14,0.64,2.64,1.0,1.0,0.0,1.43,0.77,1.0,95.93,4.14,0.0,1.79,1.0,1.8,0.0,2.57,0.0,2.79,1.0,0.0,1.79,0.0,0
0.0,21.43,1.0,0.0,0.0,4.3,1.0,1.0,0.0,4.95,2.18,5.03,0.0,82.44,0.0,1.7,7.6,0.0,2.26,0.18,0.0,0.0,5.95,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.45,0.0,1.89,1.0,0.89,0.55,11.58,0.46,0.0,13.85,1.45,0.0,3.0,1.55,2.29,0.55,1.55,0.0,2.89,0.61,0.0,1.55,1.34,0
1.43,0.0,1.0,0.71,1.43,0.0,2.43,1.0,2.86,1.43,21.67,0.25,0.0,44.19,1.57,4.99,7.43,1.71,4.41,0.71,1.0,0.0,4.85,0.88,0.0,2.71,0.71,0
0.0,0.0,1.0,0.09,0.0,1.26,1.09,1.0,0.17,8.48,17.44,0.62,0.17,83.94,1.09,0.09,5.74,1.91,1.78,0.0,1.0,0.0,5.65,0.54,0.0,2.09,0.0,1
0.0,0.0,1.0,0.16,0.0,1.16,1.16,1.0,0.16,1.0,3.15,1.8,0.0,12.35,2.0,1.33,0.49,1.16,2.1,1.67,1.84,0.0,1.82,0.97,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,6.88,0.52,0.0,0.0,1.98,0.0,1.98,1.02,0.89,0.02,1.05,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.0,1.0,2.99,0.0,0.0,1.94,0.0,1.18,1.06,0.94,0.94,1.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,0.0,0.0,1.19,1.34,2.66,1.87,0.83,5.98,0.48,0.34,27.4,1.17,0.0,3.36,1.83,2.13,0.17,1.17,0.0,2.66,1.0,0.0,2.66,0.0,0
0.43,0.0,1.0,0.43,0.0,1.28,1.43,1.0,1.28,11.58,17.03,0.38,0.43,77.46,1.0,0.85,5.29,2.0,2.86,0.43,1.0,0.0,3.15,0.86,0.0,1.57,0.57,0
0.0,0.0,1.0,0.26,0.0,3.72,1.74,1.0,0.51,0.0,5.2,0.52,1.49,12.85,3.51,0.0,6.72,1.0,2.04,0.0,1.77,0.0,3.0,1.0,0.0,1.26,0.0,0
0.64,0.0,1.0,0.64,1.91,6.09,1.0,1.0,0.0,0.0,2.27,3.12,0.0,15.91,1.0,0.0,1.73,1.36,1.84,0.73,1.36,0.0,2.64,1.0,0.0,2.64,0.0,0
0.37,1.25,1.0,1.25,0.75,0.0,2.37,1.0,0.0,6.75,5.88,0.25,1.0,73.75,1.0,0.0,10.75,1.37,3.8,1.0,1.0,0.0,3.63,0.88,0.0,1.0,0.0,0
0.0,0.1,1.0,0.9,0.0,3.71,1.9,1.19,1.81,2.71,1.29,0.61,2.1,37.08,2.0,1.0,3.0,1.1,3.09,0.0,0.9,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,1.98,1.66,1.34,0.0,0.66,2.32,1.66,1.36,5.68,2.66,0.25,1.32,60.77,1.34,0.34,1.66,2.0,3.0,1.0,1.66,0.0,3.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.99,0.03,2.99,1.0,1.99,0.0,20.91,0.08,0.01,0.0,2.01,0.0,3.01,1.0,0.79,0.0,1.0,0.0,3.99,0.75,0.0,1.01,2.98,1
0.57,0.72,1.0,0.28,0.0,0.28,1.28,2.13,0.57,3.12,5.38,3.83,0.0,24.37,1.85,5.73,1.98,1.28,1.96,1.43,0.0,0.0,2.13,0.94,0.0,1.0,0.72,0
0.67,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,2.99,30.05,0.94,0.0,78.73,1.0,0.0,2.66,3.01,2.63,0.66,0.33,0.0,2.33,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.17,0.0,0.83,2.33,0.86,0.0,4.17,0.17,0.52,1.0,0.52,0.52,7.5,0.17,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.1,0.0,5.3,1.9,1.0,0.0,0.0,6.9,0.4,2.39,1.58,3.2,0.1,7.31,1.0,2.42,0.1,1.2,0.0,3.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,7.34,1.0,1.0,0.28,0.76,4.61,2.94,0.0,8.54,1.0,0.57,3.47,2.0,0.2,0.0,0.91,0.0,2.38,0.97,0.0,2.0,0.0,0
0.75,0.0,1.0,1.25,0.75,0.0,1.5,1.0,1.24,0.75,7.02,0.32,0.25,65.7,2.25,0.0,1.75,1.0,2.77,0.75,1.75,0.0,5.26,0.67,0.0,3.75,0.0,0
0.78,0.0,1.0,0.0,0.78,2.35,1.78,1.0,0.0,0.0,1.0,1.14,0.0,0.0,1.22,0.0,5.91,1.0,2.35,0.0,1.44,0.0,2.56,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,0.78,0.0,0.0,1.78,1.0,1.0,2.35,5.47,0.54,0.0,64.9,1.44,0.0,2.56,1.78,1.91,0.78,1.65,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,1.08,1.17,0.0,0.44,3.98,0.0,4.04,1.01,3.49,1.99,1.99,0.0,1.0,1.0,0.0,2.01,0.01,0
0.66,0.0,1.22,0.0,0.0,3.56,1.22,1.22,0.66,1.99,7.22,1.26,0.78,16.81,2.56,0.0,4.44,1.44,2.65,0.0,0.78,0.0,2.66,0.96,0.0,2.0,1.0,0
0.0,0.59,1.0,0.59,0.0,3.52,1.3,1.0,0.0,1.77,5.59,1.04,1.7,22.48,1.7,16.9,6.84,1.0,20.32,19.31,3.11,0.0,2.59,1.0,0.0,1.0,0.0,0
1.74,0.0,0.87,0.87,0.0,0.87,1.74,4.49,1.74,9.59,16.56,1.11,0.0,74.96,3.74,0.13,6.1,1.87,1.63,0.0,0.0,0.0,4.49,0.83,0.0,1.13,0.0,0
0.0,0.4,1.0,0.98,0.0,0.08,1.98,1.0,0.0,6.0,8.89,0.34,0.0,73.42,2.95,0.02,0.14,1.97,2.77,0.98,0.98,0.0,4.05,0.75,0.0,2.98,0.0,0
0.0,0.34,1.0,0.0,0.0,2.05,1.0,1.0,0.0,2.63,12.49,2.52,0.0,56.55,0.66,16.47,1.66,1.32,4.22,0.34,1.0,0.0,1.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.34,1.0,2.32,0.66,1.32,1.47,1.71,26.36,2.36,1.0,1.02,1.66,2.34,1.68,12.25,0.34,1.34,1.0,0.0,1.34,0.0,0
0.0,3.46,1.0,0.0,0.0,1.73,1.0,1.0,0.14,0.0,0.14,2.64,0.0,0.0,1.14,0.86,0.14,1.0,1.43,1.0,0.14,0.0,1.0,1.0,0.0,2.14,0.0,0
0.48,0.0,1.0,0.0,0.48,0.48,1.0,1.0,0.0,3.65,5.69,0.84,0.52,38.57,1.0,0.0,1.0,1.52,1.25,0.52,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.0,1.76,5.34,4.05,0.54,0.0,79.4,1.71,0.0,9.39,2.53,3.29,1.53,1.47,0.0,3.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.87,2.87,11.35,0.52,0.0,62.95,1.0,0.0,8.35,2.0,2.47,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.87,0
0.0,0.0,1.0,0.03,0.0,3.89,1.0,1.0,0.03,0.0,6.83,1.91,0.97,2.85,4.06,0.0,3.91,1.0,2.53,0.0,1.0,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.48,0.52,2.05,1.6,0.0,0.0,1.95,0.0,3.95,1.52,1.41,1.0,1.48,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.15,1.0,0.0,0.0,1.42,1.29,2.88,42.44,4.15,0.0,1.27,1.0,5.67,4.61,5.03,1.15,1.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.06,14.87,0.26,0.0,56.78,1.0,0.16,4.9,2.0,3.95,1.69,1.0,0.0,3.47,0.67,0.0,3.84,0.16,0
2.08,0.0,1.08,0.92,0.0,1.08,2.0,4.77,2.08,10.85,18.17,0.27,0.0,85.25,3.77,0.0,6.92,2.08,1.95,0.0,0.0,0.0,5.0,0.8,0.0,1.08,0.08,1
0.0,0.0,1.0,0.0,0.0,2.31,1.71,1.71,0.71,1.42,3.13,1.24,0.0,35.56,1.0,0.0,3.0,2.0,1.71,0.71,1.0,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.04,1.0,0.04,0.96,2.91,1.83,0.04,4.25,1.17,0.0,2.96,1.96,1.32,0.96,1.09,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.92,0.0,1.92,1.92,1.84,11.07,50.88,0.18,0.0,93.54,2.08,0.0,9.46,1.92,0.83,0.0,0.08,0.0,3.77,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.1,1.6,5.51,0.55,0.0,38.54,1.7,0.3,5.6,1.3,1.24,0.7,0.7,0.0,2.2,0.88,0.0,1.6,0.3,0
0.0,3.08,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.0,1.62,2.4,0.23,0.0,1.23,0.77,0.92,1.0,1.75,0.77,0.23,0.0,1.23,1.0,0.0,1.77,0.23,0
0.95,0.0,1.0,0.95,0.0,0.11,1.11,1.42,0.89,2.85,13.54,0.41,0.0,9.82,2.79,0.89,3.89,3.89,2.12,0.11,1.0,0.0,2.42,1.0,0.0,2.0,0.11,0
0.0,0.75,1.0,0.25,0.0,0.25,1.75,1.0,0.5,0.25,8.74,0.27,0.5,12.58,2.0,0.0,2.99,1.75,1.69,0.0,1.0,0.0,4.0,0.94,0.0,2.0,0.0,0
1.13,0.0,1.0,1.44,0.0,0.56,2.0,3.25,2.44,7.07,11.14,0.31,0.0,70.28,3.13,0.0,5.25,1.56,1.93,0.44,0.87,0.0,5.0,0.8,0.0,1.87,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1,5.33,2.88,0.0,0.72,0.1,1.0,3.56,0.21,1.0,0.9,0.1,0.0,1.51,0.97,0.0,2.1,0.1,0
0.0,0.0,1.0,0.11,0.0,5.0,2.05,1.0,0.0,0.0,6.68,0.4,1.89,0.0,3.0,0.0,7.57,1.0,2.65,0.21,1.85,0.05,3.0,0.98,0.0,1.05,0.05,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,6.0,0.67,0.0,59.89,1.0,0.0,3.0,2.0,1.43,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.21,2.0,1.21,1.85,3.69,2.0,0.5,0.0,43.81,3.42,0.0,3.0,1.21,3.54,0.79,1.0,0.0,1.85,0.92,0.0,1.21,0.21,0
0.0,0.0,1.0,0.03,0.03,0.0,1.03,1.03,2.97,0.41,4.78,0.54,0.0,3.19,3.93,0.0,5.17,1.03,0.35,0.0,0.0,0.0,2.07,1.0,0.0,2.0,0.03,0
0.0,2.6,1.87,0.87,0.0,1.4,2.73,1.87,0.0,4.33,3.53,0.38,1.87,48.54,1.27,0.0,2.67,1.87,2.94,0.87,1.87,0.0,2.87,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.75,0.0,0.75,1.25,1.0,0.25,3.74,9.73,0.87,1.01,63.61,2.0,0.0,6.75,1.0,4.48,1.25,2.51,0.25,1.5,0.92,0.0,1.25,1.0,0
0.42,0.0,1.0,0.0,2.54,0.0,1.42,1.0,0.0,1.73,6.58,0.56,0.0,32.83,1.0,0.0,0.0,1.0,5.29,0.58,1.0,0.0,2.85,1.0,0.0,1.85,0.0,0
0.63,0.0,1.0,0.63,0.0,0.0,2.26,1.0,2.52,2.89,11.19,0.62,0.0,60.71,2.0,0.0,11.71,1.63,3.25,0.0,0.37,0.0,10.45,0.8,0.0,2.37,0.0,1
0.0,0.0,1.0,0.51,0.0,1.49,1.49,1.0,1.51,1.0,3.46,0.52,1.03,57.78,1.51,0.0,0.97,1.0,4.92,0.97,0.51,0.0,3.51,0.87,0.0,2.0,0.49,0
0.0,1.36,1.0,1.28,0.0,0.32,2.0,1.32,2.96,6.61,14.9,0.16,0.0,83.32,2.28,0.68,9.11,2.0,2.65,0.0,0.32,0.0,8.39,0.6,0.0,2.0,0.32,1
0.0,0.0,1.0,0.0,0.59,0.0,2.0,1.0,1.0,0.59,3.51,0.44,2.07,24.58,3.83,0.41,1.83,1.0,2.5,1.24,14.69,0.41,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.11,0.89,0.0,0.44,1.11,1.0,1.0,0.44,1.44,1.6,0.0,93.54,4.56,0.0,1.66,1.22,1.31,0.11,2.78,0.0,2.89,1.0,0.0,1.22,0.0,0
0.0,0.0,1.71,0.29,0.0,5.71,3.43,1.0,3.43,3.43,1.43,0.45,1.43,65.15,2.43,0.0,4.86,1.57,2.57,1.29,1.0,0.0,2.29,0.64,0.0,1.29,0.0,1
0.75,0.0,1.0,0.0,1.5,0.0,2.5,1.0,0.0,6.0,3.5,0.42,0.75,52.48,1.0,0.0,2.0,2.0,3.67,1.0,2.25,0.0,2.75,0.75,0.0,1.25,0.0,0
0.69,0.0,1.0,0.34,0.0,0.34,1.34,2.37,2.66,4.43,7.18,0.5,0.0,45.95,2.69,0.0,5.69,1.34,1.3,0.66,0.66,0.0,2.37,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.72,1.72,0.72,3.58,10.3,1.0,0.0,54.38,1.0,0.72,10.15,2.0,7.78,0.0,0.28,0.0,3.43,1.0,0.0,2.0,2.15,0
1.62,0.0,1.81,1.0,0.0,0.0,2.62,1.0,0.95,3.38,6.48,0.28,0.0,62.76,2.0,0.38,0.76,1.0,3.36,0.19,1.0,0.0,4.0,0.95,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.08,1.22,1.0,0.0,3.13,16.4,0.56,0.43,67.34,1.43,18.79,3.08,1.78,5.17,0.0,1.0,0.0,2.0,1.0,0.0,2.57,0.22,0
0.79,0.0,1.0,0.21,0.0,0.0,1.0,2.58,0.21,0.79,5.74,0.67,0.0,47.07,1.63,0.0,1.79,1.79,1.79,0.0,1.42,0.0,3.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.28,0.0,1.8,1.36,1.0,0.0,3.84,10.2,0.45,0.72,55.69,3.0,0.0,2.88,1.0,2.37,0.64,1.0,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.4,1.0,1.8,0.8,1.0,1.11,0.0,79.97,3.8,0.0,1.8,1.0,1.4,0.4,2.6,0.0,3.8,0.92,0.0,1.8,0.0,0
4.07,0.0,1.0,2.71,0.0,0.0,1.68,1.68,0.97,12.2,30.78,0.28,0.0,62.33,1.97,0.0,12.45,1.68,2.57,0.68,0.68,0.0,8.78,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.98,0.02,0.06,1.89,0.0,0.34,2.98,0.0,0.0,1.0,1.01,0.01,1.0,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.0,4.18,0.84,0.3,0.0,2.0,0.0,2.78,1.7,1.23,0.0,1.7,0.0,2.0,1.0,0.0,2.7,0.3,0
0.16,0.0,1.0,0.92,0.16,0.0,1.0,1.08,0.92,1.08,3.62,0.59,0.0,82.56,1.92,0.0,3.08,1.08,1.39,0.0,1.84,0.0,3.08,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.55,1.0,0.91,2.72,8.36,0.64,1.09,32.62,2.09,2.72,3.83,1.91,4.2,0.91,1.0,0.0,2.0,1.0,0.0,2.36,0.55,0
0.0,0.0,1.0,0.88,0.0,4.39,1.0,1.0,13.29,2.0,3.0,1.05,0.0,87.32,2.12,10.53,3.51,1.0,6.01,0.24,1.0,0.0,1.88,1.0,0.0,2.12,0.88,0
0.0,0.02,1.0,1.98,0.0,0.0,2.0,1.0,3.08,2.02,1.32,0.4,0.0,50.18,2.0,0.02,3.0,1.0,2.02,1.0,1.98,0.0,4.96,0.8,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.03,2.89,0.0,0.0,1.01,0.0,4.02,2.0,0.01,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,2.58,7.0,0.84,0.14,48.97,1.28,0.0,0.7,1.0,1.83,0.86,1.0,0.0,2.0,1.0,0.0,1.0,0.14,0
2.09,0.0,1.02,0.0,2.28,0.0,1.07,1.98,0.02,1.95,10.93,0.3,0.02,29.31,1.0,0.0,3.93,1.98,3.16,0.0,0.02,0.0,4.07,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,6.85,7.87,0.33,0.0,64.55,1.0,0.07,1.0,2.0,4.45,1.98,0.98,0.0,2.96,0.67,0.0,3.96,0.0,0
0.0,0.0,1.0,1.67,0.33,0.0,1.33,1.33,3.34,8.64,19.41,0.16,0.0,77.56,2.0,0.67,3.96,2.0,2.24,0.67,0.67,0.0,3.33,1.0,0.0,2.67,0.33,0
0.0,0.0,1.26,0.0,0.74,0.0,2.0,1.0,0.74,1.0,5.22,0.52,0.0,39.67,2.74,0.0,1.0,1.0,2.11,0.0,1.0,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.48,1.48,3.11,0.63,0.0,28.51,1.74,0.37,3.11,1.63,1.56,0.63,3.78,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,1.67,1.0,1.35,3.02,0.51,0.33,66.36,2.31,0.0,2.67,1.67,1.94,0.67,1.65,0.0,3.0,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.83,0.0,2.0,1.17,1.0,1.68,7.36,0.35,0.0,47.79,2.66,0.17,3.04,1.17,3.63,0.0,0.83,0.0,2.34,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.64,0.0,3.27,14.47,0.27,0.0,61.19,1.0,0.73,8.1,3.27,1.86,0.0,1.0,0.0,4.73,0.88,0.0,1.73,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.17,1.83,0.35,2.35,0.52,0.0,8.73,1.83,0.83,10.43,1.17,3.51,0.17,1.83,0.0,5.48,0.72,0.0,2.83,0.83,1
0.0,0.65,1.0,0.7,0.0,0.0,1.0,1.0,1.41,2.11,3.88,2.17,0.0,30.31,1.06,0.65,1.0,0.7,1.14,0.65,0.0,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.61,2.84,1.03,0.0,54.12,2.55,0.0,2.22,1.61,2.53,0.61,2.0,0.0,2.39,0.69,0.0,1.61,0.0,0
0.38,0.0,1.0,0.0,0.38,0.19,1.19,1.0,0.38,0.95,4.19,1.86,0.19,15.58,1.19,1.62,0.76,1.81,2.06,0.19,1.0,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,3.14,15.15,1.08,0.0,67.61,1.0,18.87,2.21,2.0,5.06,0.43,1.21,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,6.91,1.0,0.0,0.0,1.73,1.0,1.0,0.14,0.41,1.63,2.44,0.0,8.3,1.86,0.86,4.68,1.14,0.89,0.0,1.0,0.0,1.86,1.0,0.0,2.14,0.14,0
0.0,0.92,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,0.08,4.87,0.16,0.0,1.08,7.35,0.4,1.0,2.08,2.08,1.62,0.0,1.08,1.0,0.0,1.08,0.92,0
0.54,0.0,1.0,0.0,2.52,1.0,1.18,1.18,0.0,1.08,5.88,3.45,0.0,12.78,0.18,4.1,1.0,0.18,2.59,0.82,0.18,0.0,1.9,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,2.61,0.0,2.61,3.96,1.0,1.04,1.35,4.73,0.4,3.27,26.28,3.96,0.65,2.39,1.0,3.62,1.31,3.31,0.65,2.39,0.93,0.0,2.0,0.0,0
0.0,0.27,1.0,0.73,0.0,0.0,1.73,1.73,2.18,2.18,1.46,1.19,0.0,45.14,4.37,0.27,1.73,1.46,1.58,0.27,0.73,0.0,2.46,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.39,3.07,1.16,4.09,0.5,0.0,27.38,2.23,0.0,4.07,1.39,1.96,0.39,0.61,0.0,2.77,0.9,0.0,2.39,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.11,1.94,6.81,0.93,0.0,73.89,1.08,0.0,3.94,1.97,6.95,0.0,1.0,0.0,1.03,1.0,0.0,2.97,0.0,0
