CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.56,0.0,2.56,0.0,0.0,7.56,4.91,1.0,0.78,0.0,1.22,0.58,4.69,0.0,1.78,0.0,6.91,1.22,6.19,2.56,3.31,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.56,0.0,1.76,1.56,1.0,2.8,0.56,3.08,0.8,1.0,33.62,3.56,1.12,4.44,1.0,2.36,0.0,1.56,0.0,2.56,1.0,0.0,1.56,0.0,0
0.0,2.12,1.0,0.0,0.47,3.17,3.35,1.0,0.47,2.35,1.41,2.01,0.47,35.32,1.47,3.17,3.17,1.47,3.13,1.47,2.35,0.47,2.0,1.0,0.0,3.06,0.0,0
0.0,6.64,1.0,0.26,0.0,7.62,1.52,1.0,0.0,0.0,0.26,3.49,2.88,0.0,1.31,2.21,2.0,0.26,1.67,1.26,4.71,0.26,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.71,1.0,1.42,1.29,2.42,1.0,10.65,9.0,9.09,0.38,0.0,89.71,2.0,2.13,4.58,1.0,6.29,1.0,1.71,0.0,3.71,0.55,0.0,3.0,1.71,1
0.52,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.52,1.56,3.61,1.46,0.0,36.49,2.44,0.0,0.0,1.0,1.11,0.52,1.48,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,3.16,0.0,0.0,2.67,1.0,4.07,6.51,14.21,0.17,1.49,79.31,1.81,1.63,2.0,2.0,3.34,1.0,0.56,0.0,1.19,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,1.0,0.0,1.13,1.06,1.0,9.13,6.7,9.49,0.42,0.06,85.19,1.13,2.06,1.87,2.94,3.32,1.0,0.0,0.0,3.06,1.0,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.12,2.23,0.99,0.94,2.39,3.94,0.06,4.71,1.94,4.79,4.71,1.94,0.0,1.06,1.0,0.0,2.12,0.0,0
0.0,12.82,1.0,0.0,0.0,3.05,1.0,1.0,1.17,1.17,3.51,3.37,0.0,31.16,1.61,0.61,3.95,1.39,2.43,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.78,0
1.71,0.0,1.0,1.0,1.71,0.0,2.85,1.0,1.85,3.02,26.79,0.12,0.15,64.19,1.29,6.27,6.83,1.85,5.15,0.85,1.0,0.0,5.42,0.86,0.0,2.85,1.0,1
0.0,0.0,1.0,0.77,0.0,1.45,1.77,1.0,2.32,6.65,17.62,0.57,0.0,76.65,3.0,0.23,8.52,1.0,2.53,0.77,1.0,0.0,3.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,2.56,1.43,1.72,1.25,0.0,24.7,3.13,2.13,4.28,1.57,1.55,0.57,1.0,0.0,1.85,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.0,0.0,0.0,1.21,3.65,0.0,4.0,0.0,2.74,1.0,1.83,1.83,7.48,0.0,1.09,1.0,0.0,1.17,0.91,0
7.69,0.0,1.0,1.0,0.0,2.27,2.96,1.0,0.19,7.69,21.2,0.39,1.0,77.54,1.04,1.0,13.46,1.96,6.31,1.96,1.0,0.0,4.85,0.81,0.0,1.96,1.92,0
0.0,5.86,1.0,0.0,0.0,5.86,1.0,1.0,0.35,0.0,0.35,4.49,0.0,0.0,3.0,1.3,2.95,1.65,1.32,0.65,0.35,0.0,3.61,0.87,0.0,1.7,0.65,0
0.0,0.0,1.0,0.47,0.53,4.19,4.14,1.0,2.86,2.67,2.07,0.75,1.0,70.81,2.0,0.47,0.0,1.53,3.89,1.53,3.14,0.53,1.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.2,2.13,3.47,0.8,0.0,21.61,4.67,0.53,1.6,1.27,1.02,0.27,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,1.0,0.62,0.38,1.77,1.8,0.0,61.54,3.46,2.46,1.38,1.38,2.36,0.38,1.62,0.0,2.23,1.0,0.0,1.38,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.95,2.6,0.0,0.0,3.78,0.11,0.16,0.95,0.1,0.0,1.89,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,5.08,1.0,0.0,0.0,5.08,1.44,1.0,0.87,0.0,0.0,3.96,0.87,0.0,3.87,1.13,4.44,1.56,0.91,0.56,1.74,0.0,3.69,0.89,0.0,1.44,0.56,0
0.0,0.07,1.0,6.48,4.63,0.0,1.93,1.0,2.78,5.55,24.07,0.4,0.0,83.32,0.93,0.22,2.93,3.7,3.17,0.07,0.0,0.0,2.85,0.69,0.0,2.85,2.78,1
0.63,1.27,1.0,3.81,0.0,1.83,1.63,1.0,2.54,6.34,18.42,0.42,0.37,57.72,2.0,0.0,17.15,1.63,2.49,0.0,0.37,0.0,12.78,0.77,0.0,2.0,0.37,1
2.0,0.0,1.79,0.21,0.0,0.0,1.79,1.0,1.26,2.26,5.36,0.27,1.63,35.72,1.63,0.21,3.68,1.79,2.39,0.79,1.79,0.0,4.42,0.96,0.0,3.42,0.21,0
0.0,5.38,1.81,0.0,0.0,9.0,1.81,1.0,0.4,0.4,0.0,4.04,0.81,40.27,3.4,1.19,2.39,1.6,1.13,1.0,2.42,0.81,3.39,0.88,0.0,1.4,0.6,0
0.0,0.0,1.0,2.84,2.84,2.84,1.71,1.0,0.0,4.25,6.25,0.78,0.0,64.52,1.58,0.0,0.58,1.29,4.4,0.71,1.29,0.0,4.13,0.86,0.0,2.71,0.0,0
0.44,0.0,1.0,0.56,0.0,2.8,1.0,1.0,0.56,6.12,8.03,0.38,0.0,60.55,3.24,1.56,3.96,1.0,5.39,1.56,1.56,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.28,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,1.44,2.24,0.0,0.0,0.72,0.56,2.16,1.44,1.08,0.72,5.76,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,5.89,0.0,2.61,4.12,1.0,0.0,0.0,5.27,1.3,3.43,17.33,2.31,0.0,3.31,1.35,5.15,0.35,1.69,0.0,2.0,1.0,0.0,2.31,0.35,0
0.0,0.0,1.0,0.0,0.0,4.4,1.4,1.0,0.0,0.0,7.0,1.05,1.4,0.0,2.4,0.0,5.4,1.0,2.57,0.0,1.0,0.0,2.4,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,1.0,0.0,1.49,2.0,1.0,1.0,0.0,0.5,1.09,1.49,100.0,4.5,0.0,2.0,1.0,0.5,0.0,4.49,0.5,2.5,1.0,0.0,1.5,0.0,0
0.0,0.15,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.46,1.3,1.61,0.0,91.05,5.24,0.0,1.15,1.15,1.15,0.15,2.85,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,2.32,1.0,0.64,2.0,6.36,0.29,0.32,75.48,2.68,0.0,3.32,1.0,4.19,1.96,1.0,0.0,2.36,1.0,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.87,0.53,1.13,1.0,0.27,0.87,2.6,0.84,0.13,28.61,1.13,0.13,1.0,1.87,2.2,1.27,1.13,0.0,2.0,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.52,0.0,0.96,1.52,1.0,2.48,4.13,4.52,0.24,0.0,65.34,2.44,0.48,6.25,2.04,3.18,1.52,1.0,0.0,2.52,1.0,0.0,1.52,0.0,0
0.49,0.0,1.0,0.49,0.98,0.0,1.98,1.0,0.49,0.51,2.02,1.11,0.98,32.5,1.51,0.0,1.51,1.0,1.82,0.51,1.0,0.0,2.98,0.75,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,1.53,0.0,1.77,1.77,1.53,3.07,4.83,1.19,0.0,57.47,4.53,0.0,2.53,1.77,1.77,0.23,1.23,0.0,3.3,1.0,0.0,2.77,0.77,0
0.11,0.0,1.06,1.0,0.0,0.94,1.06,1.0,0.0,2.89,5.77,0.99,0.0,73.56,1.94,1.89,2.0,1.06,2.36,0.06,1.11,0.06,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.84,0.0,0.63,1.25,0.0,0.0,3.68,0.0,2.95,1.0,1.88,1.68,3.53,0.0,2.84,0.72,0.0,2.16,0.0,0
0.31,0.0,1.0,0.0,0.31,5.08,1.31,1.0,2.08,1.39,4.47,1.05,0.0,42.32,1.69,0.0,4.22,1.0,2.23,0.69,1.0,0.0,1.61,1.0,0.0,1.31,0.0,0
0.0,0.48,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,3.61,2.72,0.52,0.0,1.03,2.45,2.55,0.52,2.66,0.97,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,3.45,1.23,0.0,1.92,0.0,36.77,4.61,1.84,1.23,1.0,1.1,0.61,1.39,0.0,1.39,1.0,0.0,2.39,0.61,0
0.0,3.35,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,5.33,1.63,0.76,0.0,2.28,0.48,3.76,0.76,2.4,0.0,0.76,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,2.34,2.56,1.0,3.56,7.81,3.34,0.46,3.12,53.5,3.66,0.0,0.66,1.0,5.37,2.34,1.78,0.0,2.0,1.0,0.0,1.22,0.0,0
0.72,0.28,1.0,0.0,0.72,0.72,1.0,1.0,0.0,0.0,0.72,2.08,0.0,0.0,0.72,0.84,1.28,0.72,0.28,0.28,0.72,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.2,1.0,1.0,0.0,3.2,1.2,1.2,0.0,1.0,1.8,0.76,8.0,11.99,2.6,0.0,2.4,1.2,1.4,0.8,9.8,0.0,3.0,0.94,0.0,3.2,0.8,0
0.0,1.22,1.0,0.93,0.0,0.43,1.93,1.93,0.0,4.64,4.64,0.57,0.0,55.65,1.0,0.43,4.14,1.93,2.87,0.07,0.93,0.0,6.64,0.73,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.4,1.0,0.0,2.38,14.15,0.68,0.81,51.23,2.21,14.3,2.81,1.6,4.55,0.0,1.0,0.0,2.4,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,6.06,1.71,0.84,0.0,2.16,0.0,3.53,1.0,2.33,0.16,1.16,0.0,2.69,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.79,0.42,2.06,2.21,1.0,4.73,1.58,2.32,0.4,1.27,48.13,2.84,2.21,4.11,1.0,2.22,0.79,1.21,0.0,2.21,1.0,0.0,2.79,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,1.92,6.43,13.85,0.36,0.0,88.98,1.25,0.0,3.75,4.67,1.54,0.0,1.08,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,10.97,1.0,0.89,0.0,0.46,1.89,1.0,0.89,4.43,3.54,0.85,0.0,66.41,0.89,0.11,9.74,1.77,2.94,0.89,0.89,0.0,4.54,0.65,0.0,2.23,1.77,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,0.25,1.14,50.84,0.13,0.0,9.15,1.0,1.03,25.34,2.03,1.04,0.03,0.97,0.0,5.92,0.68,0.0,3.0,1.0,1
3.1,0.0,2.55,0.78,0.45,6.2,4.33,1.22,1.22,4.0,24.61,0.5,0.0,75.0,4.22,0.0,6.1,2.0,9.0,0.0,0.22,0.0,4.0,0.81,0.0,3.0,1.78,1
0.0,0.0,1.0,0.0,0.0,4.94,1.94,1.0,0.0,0.0,7.0,0.96,1.94,0.0,3.88,0.0,4.06,1.0,2.57,0.0,1.0,0.0,2.94,1.0,0.0,1.06,0.06,0
0.23,3.09,1.0,0.0,0.23,0.77,1.0,1.77,0.0,2.32,5.64,0.99,0.0,44.09,1.77,2.32,2.32,1.0,4.33,0.0,0.23,0.0,3.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.72,0.36,1.0,1.0,0.64,1.08,1.79,1.53,1.0,28.7,4.72,14.11,3.15,1.0,15.39,14.75,2.64,0.0,2.72,0.91,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.4,1.0,2.02,7.45,0.28,0.6,30.75,3.98,0.4,8.83,1.4,5.29,0.0,1.19,0.0,2.81,1.0,0.0,2.0,2.4,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.39,1.0,0.0,2.32,0.89,4.0,1.0,3.21,0.0,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,10.58,1.0,0.0,0.0,1.92,1.0,1.0,0.0,2.3,0.77,5.23,0.0,38.32,0.0,2.23,4.07,0.0,1.51,0.62,0.0,0.0,3.92,0.84,0.0,2.62,0.0,0
0.0,0.0,1.0,2.14,0.0,0.71,1.0,2.43,0.71,1.86,11.15,0.39,1.43,95.99,1.71,6.88,4.85,2.0,2.8,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
7.96,0.0,1.0,0.99,0.0,2.02,2.99,1.0,0.0,7.96,21.92,0.35,1.01,77.6,1.02,0.99,13.95,1.99,6.45,1.99,1.0,0.0,4.99,0.8,0.0,1.99,1.99,0
0.0,0.0,1.0,0.25,0.0,3.0,2.49,1.0,2.49,4.99,3.01,0.37,0.76,62.92,2.25,1.25,2.49,1.0,3.29,0.0,1.0,0.0,2.01,0.95,0.0,1.25,0.0,0
0.0,0.0,1.0,0.11,0.11,0.0,1.04,1.0,0.0,0.0,1.11,2.12,0.0,2.42,3.04,0.0,0.96,1.0,1.06,1.0,4.85,0.0,1.15,0.99,0.0,1.04,0.0,0
0.67,0.0,1.0,0.33,0.0,0.98,1.66,1.0,1.31,6.64,12.74,0.24,1.31,66.13,1.66,0.67,6.05,1.0,5.23,1.66,1.33,0.0,3.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.91,0.0,1.0,0.94,0.0,69.08,5.91,0.36,2.82,1.0,1.48,0.0,1.09,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.69,1.0,1.0,0.0,0.0,1.0,1.36,6.73,0.0,2.35,0.0,2.0,1.33,0.67,0.67,8.4,0.0,1.67,1.0,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.34,3.66,17.29,0.47,0.0,82.7,1.34,21.39,1.77,1.89,5.48,0.11,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.08,1.84,1.0,0.24,0.08,0.0,1.0,1.24,0.24,4.92,16.16,0.27,0.0,72.56,2.0,0.16,1.16,2.08,3.92,0.92,0.92,0.0,6.6,0.61,0.0,2.08,0.0,1
0.0,0.0,1.0,2.21,2.21,2.21,1.55,1.0,0.45,3.31,4.41,0.77,1.79,50.18,2.35,0.0,1.35,1.0,4.21,1.45,4.14,0.0,3.21,0.89,0.0,2.1,0.45,0
1.83,0.0,1.83,0.83,0.0,0.0,1.83,1.0,0.0,1.67,4.5,0.29,0.0,54.0,1.0,0.17,3.17,1.83,3.06,1.0,2.67,0.83,2.33,1.0,0.0,1.33,0.0,0
0.0,0.8,1.0,0.0,0.0,1.53,1.0,1.0,0.73,2.2,2.94,2.25,0.0,38.93,2.2,2.73,0.0,1.47,3.12,1.8,1.0,0.0,2.73,1.0,0.0,3.47,0.0,0
0.14,0.0,1.0,0.86,0.14,0.0,1.0,1.0,0.86,0.0,1.0,1.75,0.0,86.1,4.44,3.44,0.86,1.0,3.56,0.0,1.86,0.0,3.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,2.0,1.0,3.76,5.32,12.97,0.3,0.38,76.68,3.38,0.76,8.32,1.0,2.62,0.62,1.38,0.0,3.62,1.0,0.0,2.0,0.0,0
1.03,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,2.46,10.51,0.31,0.0,79.63,2.97,0.97,5.63,1.51,3.81,1.54,1.51,0.0,3.03,0.87,0.0,1.49,0.51,0
0.0,0.69,1.0,0.0,0.0,3.65,1.83,1.0,1.65,0.0,0.0,1.56,0.83,0.0,1.83,1.0,0.83,1.0,3.15,2.65,1.65,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,2.2,0.0,0.0,8.0,2.2,1.0,2.4,0.0,3.4,1.07,1.0,0.0,3.0,0.0,3.0,1.0,2.59,1.2,1.6,0.0,1.4,1.0,0.0,1.0,1.0,0
1.38,0.0,1.69,0.31,0.0,0.0,2.0,1.0,2.8,3.18,3.24,0.25,1.0,43.34,1.62,0.0,5.11,1.69,2.87,1.31,2.0,0.0,4.0,1.0,0.0,2.69,0.31,0
0.24,0.0,1.0,0.72,0.24,3.05,1.0,1.72,0.72,0.95,9.62,1.06,0.76,18.85,2.76,0.48,4.52,1.48,2.51,0.0,0.76,0.0,2.0,1.0,0.0,1.48,0.0,0
0.22,0.0,1.0,0.11,0.22,0.0,1.22,1.0,0.22,0.22,4.15,1.96,0.0,6.74,2.78,0.76,1.76,1.11,1.48,1.0,4.57,0.0,1.54,0.98,0.0,1.22,0.11,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,2.26,3.26,0.05,0.0,1.1,2.85,0.2,1.0,1.08,0.95,0.05,0.0,1.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.8,0.0,0.99,2.0,1.0,3.21,0.8,2.19,0.48,2.0,56.15,3.2,0.8,4.8,1.0,1.95,0.8,1.0,0.0,2.2,0.6,0.0,1.2,0.2,1
0.0,0.0,1.0,9.11,0.0,0.0,3.98,2.21,2.21,3.98,5.62,0.25,1.19,56.19,1.0,0.0,2.21,2.0,7.0,1.0,2.58,0.4,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.21,0.0,1.0,1.0,0.21,4.41,7.07,0.71,0.0,65.18,2.59,0.79,0.79,1.41,2.42,1.0,1.0,0.0,1.21,0.9,0.0,3.0,0.41,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,0.11,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.89,2.68,1.58,0.0,0.0,0.89,0.22,1.78,0.89,2.08,0.89,0.89,0.0,1.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.84,0.79,1.0,1.84,8.42,10.94,12.57,0.4,0.32,77.43,1.16,0.48,2.16,1.84,2.24,0.95,1.32,0.0,2.84,0.72,0.0,2.16,0.84,0
0.55,0.0,1.0,1.65,0.55,1.81,1.0,2.65,1.65,2.19,13.04,0.96,0.45,43.34,2.45,1.1,3.45,2.1,2.43,0.0,0.45,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.0,1.99,0.96,0.99,1.13,4.0,0.0,4.95,1.99,4.95,4.94,2.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,34.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,27.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.38,0.62,1.86,2.39,0.0,0.0,1.76,1.91,0.0,1.62,2.0,1.38,1.38,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.84,1.0,0.0,0.0,3.47,1.0,1.0,1.16,2.11,6.76,1.31,0.0,30.41,2.0,2.31,1.0,1.42,5.47,2.73,2.16,0.0,3.53,0.82,0.0,2.58,0.0,0
0.0,0.0,1.0,4.5,0.0,0.5,1.5,5.0,0.5,7.5,11.01,0.58,0.5,78.0,2.0,1.0,3.5,1.5,3.46,0.5,1.5,0.0,2.0,0.75,0.0,2.5,0.0,0
0.0,0.0,1.0,0.36,0.0,1.07,1.71,1.0,4.64,4.21,1.43,0.52,1.43,56.44,4.29,0.64,1.29,1.0,3.22,1.07,1.36,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.75,0.76,1.25,1.0,4.29,5.82,2.0,0.67,0.25,65.64,2.25,0.76,3.73,1.25,2.95,0.25,0.75,0.0,2.51,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.91,1.0,1.0,0.02,0.05,2.04,1.06,0.0,0.94,1.04,0.05,2.95,2.0,1.52,1.0,7.88,0.0,2.02,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.01,0.0,4.95,1.0,1.0,0.02,0.0,6.94,1.13,0.99,0.66,3.03,0.0,5.97,1.0,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.99,0
1.59,0.0,2.8,0.0,0.0,8.0,5.39,1.0,1.0,0.0,1.2,0.58,4.98,0.0,2.0,0.0,6.37,1.0,6.45,2.59,2.0,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.07,0.0,1.93,2.85,2.85,2.3,8.52,0.32,0.0,57.22,1.0,0.0,2.78,2.07,2.8,1.0,1.0,0.0,2.93,0.96,0.0,2.07,0.15,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,3.91,0.97,0.97,0.45,1.94,67.93,3.03,0.97,4.85,1.0,1.75,0.97,1.0,0.0,1.97,0.51,0.0,1.06,0.0,1
0.0,0.0,1.4,0.6,0.0,1.2,2.0,1.0,0.6,6.6,9.6,0.41,0.6,69.41,2.6,1.2,1.2,1.0,2.83,0.0,1.0,0.0,3.2,0.84,0.0,2.0,0.6,0
0.0,0.0,1.0,0.93,0.0,2.78,1.93,1.0,10.28,15.77,1.86,0.44,1.22,81.63,3.07,2.78,0.22,1.93,4.78,1.07,0.58,0.0,3.78,1.0,0.0,1.93,1.0,0
0.0,0.0,1.0,16.73,0.0,0.06,9.86,1.0,0.0,0.0,2.08,0.19,7.89,49.21,1.06,0.0,2.03,1.98,9.88,0.98,2.97,0.0,2.0,1.0,0.0,1.03,0.98,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,1.82,4.95,7.6,0.38,0.0,63.52,2.18,0.0,3.47,1.0,2.89,0.82,0.18,0.0,4.3,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,1.55,0.78,1.55,1.78,1.0,4.65,1.0,11.68,0.68,0.0,57.39,4.88,0.22,8.17,1.22,1.51,0.0,1.78,0.0,4.45,0.73,0.0,2.22,0.22,1
0.0,0.0,1.0,0.59,0.59,0.0,1.2,1.0,0.0,0.8,3.2,1.01,0.0,12.94,1.59,0.0,1.61,1.0,2.42,1.0,1.0,0.0,1.78,0.96,0.0,2.8,0.0,0
0.73,0.18,1.0,1.0,0.0,0.18,2.0,1.91,1.36,3.28,8.29,0.55,0.0,98.36,4.27,0.0,6.92,1.55,1.44,0.0,2.45,0.0,3.73,0.95,0.0,1.18,0.36,0
0.0,0.0,1.0,0.81,0.0,7.26,1.81,1.0,4.03,0.77,4.48,1.16,0.81,69.86,1.81,5.44,0.39,1.19,3.02,0.81,1.0,0.0,1.19,1.0,0.0,1.39,0.0,0
1.68,0.16,1.84,0.84,0.0,0.97,1.84,1.0,0.0,0.84,1.68,1.29,0.0,41.96,0.84,0.32,1.84,1.68,2.47,1.0,2.68,0.84,1.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,7.21,0.0,0.0,5.11,1.0,0.61,5.5,5.67,0.14,3.72,66.51,2.22,1.22,0.78,1.39,6.19,0.39,1.78,0.0,2.0,1.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,1.8,0.8,2.39,2.29,0.6,24.28,3.81,1.2,1.8,1.0,2.56,2.2,1.0,0.0,1.6,1.0,0.0,1.6,0.0,0
0.29,0.0,1.0,1.41,1.0,0.0,1.0,1.0,0.71,4.23,10.87,0.67,0.0,59.94,1.0,0.0,0.0,2.41,5.46,0.71,1.0,0.0,2.29,0.65,0.0,3.0,1.41,0
0.0,0.0,1.0,3.85,0.0,3.33,2.0,1.0,0.17,1.17,6.16,1.62,1.33,9.71,2.67,0.0,3.5,1.17,4.43,0.17,1.67,0.17,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,1.15,6.42,1.4,0.42,23.59,2.58,0.58,2.12,1.0,1.86,0.0,1.0,0.0,2.0,1.0,0.0,3.15,0.42,0
0.0,0.0,1.0,0.27,0.0,0.09,1.91,1.18,1.0,4.64,7.09,0.49,0.18,69.99,1.09,0.0,3.27,1.09,7.19,1.82,1.0,0.0,1.09,1.0,0.0,2.09,0.91,0
0.27,0.0,1.0,0.0,1.47,0.0,3.27,1.27,6.0,2.8,6.87,0.17,1.0,86.33,2.27,0.53,2.93,1.27,5.31,2.93,0.73,0.0,1.27,1.0,0.0,1.73,0.0,0
0.55,0.0,1.0,0.55,0.91,0.0,1.0,1.55,2.73,4.83,5.36,0.27,0.55,75.92,3.91,0.0,7.73,1.55,2.06,0.55,1.0,0.0,4.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,9.41,13.41,1.59,0.26,0.0,82.56,2.0,3.71,4.93,1.0,4.61,1.93,1.85,0.0,5.93,0.54,0.0,2.93,0.07,1
0.0,0.0,1.0,0.62,0.77,0.0,1.0,1.0,1.23,1.0,5.15,0.53,0.0,67.92,3.77,0.0,2.53,1.0,1.04,0.0,0.38,0.0,2.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.15,0.0,1.47,1.0,1.0,0.0,0.85,44.53,0.17,2.2,5.97,1.29,0.85,22.34,1.85,1.28,0.44,3.78,0.0,5.56,0.72,0.0,2.85,0.85,1
0.36,0.0,1.0,2.58,0.0,0.0,1.36,1.0,0.36,4.93,9.87,0.44,0.0,82.89,2.29,0.0,0.0,1.0,1.99,1.0,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,7.0,1.69,1.0,0.0,2.79,0.0,4.63,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,0.0,1.16,1.23,1.0,3.84,0.77,1.62,0.69,0.46,46.08,4.77,0.77,2.46,1.0,1.67,0.0,1.0,0.0,1.46,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.0,0.58,2.64,0.29,0.0,4.0,0.0,1.45,1.29,1.45,1.45,1.29,0.0,1.0,1.0,0.0,2.71,0.0,0
