CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.0,1.0,3.69,0.0,0.0,3.64,0.0,0.0,1.0,0.0,0.0,1.27,0.0,2.0,1.0,0.0,2.27,0.0,0
0.97,0.09,1.0,0.97,0.0,0.09,1.97,2.94,3.88,0.97,1.94,0.51,0.0,77.56,2.91,0.03,1.97,1.94,0.59,0.03,1.94,0.0,4.0,0.76,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.64,4.91,8.73,0.56,0.0,58.9,1.18,5.09,0.18,2.64,5.35,1.82,1.0,0.0,2.0,1.0,0.0,3.45,0.0,0
0.0,0.81,1.0,0.56,0.0,1.62,1.38,1.0,0.75,4.44,4.0,0.67,0.19,46.38,1.38,0.0,5.56,1.19,4.72,1.19,0.56,0.0,3.19,1.0,0.0,2.0,0.38,0
1.24,0.0,1.0,1.24,2.76,4.92,1.16,1.0,0.08,0.0,2.92,2.86,0.08,27.27,1.08,0.0,1.0,1.0,1.96,0.08,1.0,0.0,2.92,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.5,0.5,0.99,1.5,1.0,6.5,2.01,0.0,0.61,0.0,73.51,5.5,2.52,3.5,1.0,2.34,0.5,2.0,0.0,3.5,0.88,0.0,2.0,0.0,0
0.0,2.13,1.0,0.0,0.0,2.13,1.0,1.0,1.46,0.0,0.29,3.71,0.0,0.0,0.87,0.71,2.46,0.29,1.53,0.71,0.29,0.0,3.42,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.66,1.0,1.0,0.66,0.66,1.06,0.0,0.0,3.01,0.0,2.33,1.0,1.33,1.0,3.68,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.86,0.86,0.0,1.86,1.86,5.15,6.29,12.71,0.17,0.86,85.57,1.86,1.72,10.29,2.0,2.6,0.0,0.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,2.3,1.74,1.74,1.43,1.0,0.0,4.3,9.7,0.49,0.0,84.21,2.13,1.13,0.57,1.0,3.84,0.43,1.0,0.0,3.3,0.91,0.0,3.0,0.57,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,10.12,10.75,13.12,0.16,1.69,68.1,1.84,0.0,4.0,1.16,5.51,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,7.73,7.73,12.15,0.57,1.64,48.3,2.36,1.42,4.0,1.0,5.84,0.64,1.0,0.0,2.64,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,1.88,14.12,5.53,6.41,0.19,0.88,75.91,1.88,0.88,4.41,1.88,3.49,0.82,2.35,0.0,3.77,0.94,0.0,1.12,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,1.0,0.68,1.0,0.96,1.36,32.06,5.68,0.0,4.4,1.0,1.34,0.0,1.68,0.0,3.68,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,2.63,0.0,4.47,0.81,0.0,34.37,3.66,0.0,1.31,1.0,0.59,0.34,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.27,0.0,0.0,5.67,2.13,1.0,0.54,0.0,6.19,0.67,1.87,0.0,3.0,0.0,5.33,1.0,2.58,0.27,1.13,0.0,2.73,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,3.32,1.68,5.71,0.51,0.0,25.26,2.33,0.0,5.33,1.34,4.04,0.0,1.0,0.0,2.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,1.13,13.4,6.87,4.4,0.1,0.13,86.87,1.13,0.13,5.0,1.13,4.07,0.87,1.13,0.0,1.4,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,1.08,9.15,0.83,0.64,22.95,1.64,0.0,3.21,1.0,3.0,0.36,1.0,0.0,1.64,1.0,0.0,1.72,0.64,0
0.8,0.0,1.8,1.0,0.0,0.0,1.8,1.0,0.2,2.6,6.79,0.3,0.0,63.19,1.2,0.0,1.6,1.2,7.76,3.2,0.8,0.0,3.6,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.83,2.76,1.0,1.0,0.0,1.24,6.17,1.28,1.0,33.18,4.24,0.0,5.24,1.0,2.25,0.0,1.41,0.0,2.83,0.9,0.0,3.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12,4.12,14.46,0.44,0.0,75.12,2.0,0.0,2.69,2.0,4.46,0.0,0.88,0.0,2.46,0.94,0.0,3.77,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,0.0,1.11,3.23,1.56,0.0,37.89,5.11,0.0,0.56,1.0,1.45,1.11,1.44,0.0,2.0,1.0,0.0,1.89,0.0,0
0.53,0.0,1.0,0.53,0.0,2.67,1.53,1.0,1.07,4.07,4.6,0.82,0.0,42.45,2.0,0.93,1.87,1.0,3.86,1.4,0.47,0.0,2.07,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.0,12.41,6.86,4.45,0.12,0.0,86.46,1.05,0.0,4.86,1.05,4.26,0.95,1.0,0.0,1.05,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.18,0.0,0.06,1.06,1.48,3.38,1.14,1.6,0.51,0.06,5.58,5.7,0.0,2.68,1.06,1.18,0.06,1.94,0.0,2.0,1.0,0.0,1.06,0.0,0
0.31,0.0,1.0,0.31,0.0,5.0,1.31,1.0,0.62,1.56,6.69,1.04,0.69,21.86,2.0,0.0,2.75,1.0,2.84,0.0,0.69,0.0,3.0,1.0,0.0,1.0,0.69,0
0.35,0.0,0.35,0.35,0.0,0.0,0.7,1.7,1.4,0.35,0.7,3.6,0.0,27.96,1.7,0.65,0.7,1.35,0.2,0.0,0.7,0.0,2.05,0.91,0.0,2.3,0.35,0
0.0,0.34,1.0,3.73,0.0,0.14,1.0,1.0,0.0,0.27,1.2,2.04,0.0,97.69,0.07,0.93,0.2,0.07,1.08,1.0,1.0,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.43,1.0,0.0,0.0,2.84,1.57,1.0,0.0,0.0,4.41,1.07,1.14,0.0,2.57,0.0,2.84,1.0,1.68,0.0,1.0,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,3.66,1.0,1.66,1.33,2.01,0.47,1.99,33.21,3.33,0.0,0.34,1.34,4.28,1.33,3.33,0.66,1.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.18,1.0,0.36,0.18,8.56,1.87,0.82,15.68,2.0,1.64,4.49,1.0,5.2,4.29,1.0,0.0,2.0,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.99,0.0,0.05,1.0,1.0,0.0,0.0,12.93,0.45,0.01,98.81,3.0,0.05,0.05,1.0,1.28,0.99,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.79,2.01,0.0,0.0,1.19,0.6,0.79,0.4,0.81,0.6,0.4,0.0,1.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.58,1.0,0.0,2.61,0.0,4.39,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.21,0.39,0
0.0,0.0,1.0,0.0,0.0,6.82,1.94,1.0,1.88,1.88,7.0,0.56,2.88,25.36,2.06,0.0,1.37,1.0,2.77,0.94,1.94,0.0,3.88,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,1.0,2.69,0.0,1.63,4.02,0.0,0.02,1.0,0.02,0.0,2.0,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.0,3.13,2.15,1.21,0.68,0.03,50.37,2.0,0.0,3.01,1.0,2.06,1.0,1.99,0.0,2.01,1.0,0.0,2.0,0.01,0
0.0,4.75,1.0,0.47,0.0,0.0,1.0,1.0,2.83,1.42,0.0,0.94,0.94,33.02,1.89,2.47,0.47,0.47,3.16,1.0,0.47,0.0,1.47,1.0,0.0,1.94,1.0,0
1.44,0.0,1.36,1.0,0.0,5.72,2.0,1.36,2.28,2.08,15.91,0.75,0.64,72.8,3.36,0.64,11.47,1.36,4.77,1.28,0.64,0.0,5.92,0.82,0.0,2.0,1.0,1
0.92,0.0,1.0,0.0,0.0,0.0,1.92,3.77,0.92,2.77,3.92,0.4,0.0,60.86,2.0,0.08,1.0,1.92,1.51,0.08,1.0,0.0,1.08,1.0,0.0,1.0,0.0,0
0.54,0.0,1.91,0.54,1.63,7.29,1.91,1.0,1.83,0.0,2.09,2.14,0.46,13.57,1.91,0.0,1.0,1.0,2.14,0.91,1.46,0.0,2.09,1.0,0.0,2.09,0.46,0
0.0,7.95,1.0,0.0,0.0,1.13,1.0,1.0,0.0,1.13,2.26,0.97,0.0,22.63,0.57,0.87,4.57,0.57,5.28,0.57,0.0,0.0,3.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.62,7.66,0.66,0.0,40.43,1.0,0.0,5.66,1.19,3.25,1.0,1.19,0.0,4.43,0.68,0.0,2.62,0.0,0
0.0,0.65,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,5.48,2.08,0.78,0.0,3.91,0.22,3.13,0.78,2.3,0.22,0.78,0.0,2.0,1.0,0.0,2.56,0.0,0
0.67,2.34,1.67,0.0,0.67,2.0,3.01,3.01,1.34,14.76,5.34,0.4,1.34,64.18,1.67,1.34,5.0,1.67,5.09,1.0,0.67,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.37,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.29,6.78,1.32,0.93,4.84,1.93,0.0,4.85,1.0,2.55,0.07,1.0,0.0,2.0,1.0,0.0,1.07,0.93,0
0.41,10.03,1.0,0.41,0.0,2.36,1.41,1.82,1.64,0.41,0.82,1.99,0.0,32.79,1.23,0.59,0.82,0.82,0.82,0.59,0.82,0.0,2.23,0.9,0.0,1.0,0.41,0
0.0,0.41,1.0,0.0,0.0,0.0,2.0,1.0,0.59,0.59,5.51,0.41,1.18,0.0,4.36,0.0,5.59,1.41,1.48,0.0,1.59,0.0,4.82,0.93,0.0,2.0,0.59,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,1.0,0.91,0.0,1.0,1.5,0.0,100.0,4.57,0.09,0.91,0.91,1.0,0.09,1.91,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,2.73,0.44,0.0,1.14,0.0,10.94,3.29,3.29,2.29,1.0,3.43,2.71,2.0,0.0,1.29,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,2.17,0.55,0.28,1.0,1.0,0.28,1.45,5.55,0.74,0.0,49.15,4.89,0.0,1.0,1.0,2.3,1.45,1.0,0.0,1.72,1.0,0.0,1.0,0.0,0
0.44,0.0,1.0,4.37,0.0,0.0,1.44,1.0,17.54,6.05,16.49,0.17,0.0,95.75,1.56,9.45,2.19,1.44,5.58,0.56,0.56,0.0,3.32,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,1.0,0.0,1.64,1.33,1.0,1.65,0.33,1.98,1.37,0.33,90.51,4.35,0.33,5.25,1.0,1.98,0.65,2.35,0.0,4.31,0.91,0.0,2.0,0.33,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.69,0.63,2.5,1.83,0.0,23.47,3.06,0.31,1.0,1.31,2.35,0.0,2.37,0.0,1.31,1.0,0.0,1.63,0.0,0
0.44,0.0,1.0,3.08,0.0,0.0,1.44,2.32,0.56,2.2,4.4,1.28,0.56,37.37,3.12,12.33,6.72,1.44,14.33,12.89,1.68,0.0,4.64,0.89,0.0,2.0,0.0,0
3.59,0.0,1.0,3.69,0.0,3.59,2.9,1.1,2.55,0.62,2.52,0.41,1.0,56.41,2.0,0.1,1.41,1.1,4.15,0.9,1.1,0.0,2.21,1.0,0.0,1.0,0.0,0
0.77,0.0,1.0,0.77,0.0,0.0,1.0,2.54,1.69,5.31,11.8,0.25,0.0,79.17,1.46,0.0,4.86,1.77,2.59,0.77,1.23,0.0,5.09,0.87,0.0,2.0,0.77,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,0.0,1.37,11.96,0.48,0.63,30.13,1.32,0.68,1.32,2.37,2.21,1.0,3.21,0.0,2.0,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.17,11.98,0.48,0.0,82.93,2.66,0.0,0.34,1.17,1.24,1.0,1.0,0.0,1.83,1.0,0.0,1.34,0.0,0
1.96,0.09,1.0,0.0,0.98,6.91,1.0,2.96,5.89,1.05,8.91,0.76,1.96,33.6,2.96,1.96,3.0,1.0,2.47,0.02,1.0,0.0,2.0,1.0,0.0,2.0,0.98,0
0.0,2.45,1.0,0.0,0.0,2.27,1.73,1.0,0.0,0.0,0.73,1.68,0.0,0.0,3.18,0.27,0.73,1.0,0.0,0.0,5.09,0.73,1.27,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,1.43,1.43,1.43,1.36,1.0,0.64,2.14,6.71,0.62,0.0,32.47,1.64,0.0,0.64,1.64,3.98,0.36,1.64,0.0,3.07,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,3.29,3.92,8.38,0.37,0.0,72.55,2.54,0.92,0.54,1.0,1.72,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,1.0,0.47,0.0,3.71,2.24,0.53,0.0,1.53,0.47,2.59,1.47,3.24,1.88,1.0,0.0,2.06,1.0,0.0,1.0,1.0,0
0.94,0.0,2.94,1.19,0.94,9.56,5.81,1.0,0.19,0.06,1.0,0.57,2.06,51.59,1.06,0.0,0.32,1.0,3.48,0.06,1.13,0.0,4.0,0.98,0.0,3.0,0.06,0
0.0,1.91,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,2.55,1.91,0.36,0.0,1.09,4.45,3.82,0.36,8.98,6.99,1.0,0.0,2.0,0.68,0.0,3.27,0.36,0
0.0,0.1,1.0,0.0,0.0,0.0,1.1,1.0,0.9,0.0,1.24,1.98,0.9,0.0,3.79,19.73,1.41,1.1,20.77,20.62,2.79,0.0,2.41,0.98,0.0,2.0,0.0,0
0.0,3.47,1.0,0.0,0.0,2.26,1.0,1.0,0.0,1.74,7.84,1.57,0.0,47.94,1.0,2.74,1.28,1.87,2.36,0.0,0.87,0.0,2.26,0.97,0.0,3.0,0.13,0
0.74,0.0,1.0,0.74,0.0,1.52,1.74,1.0,0.26,5.16,28.04,0.69,0.0,66.41,2.05,0.0,2.48,3.21,3.25,1.74,2.57,0.0,2.48,0.75,0.0,2.26,1.48,0
0.0,0.0,1.44,0.0,0.0,0.0,1.44,1.0,0.0,1.78,2.78,0.64,0.0,0.0,1.78,0.0,2.0,1.22,3.56,3.34,2.78,0.0,1.22,1.0,0.0,2.56,0.0,0
0.0,0.26,1.0,0.74,0.0,4.21,1.74,1.0,2.21,1.26,4.0,0.66,0.74,62.83,2.47,0.74,11.63,1.0,4.16,1.74,0.74,0.0,5.95,0.79,0.0,2.0,0.74,0
0.0,1.64,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,4.7,2.3,0.94,0.0,2.88,1.94,2.49,1.0,5.18,4.7,0.94,0.0,2.12,0.98,0.0,2.06,0.06,0
0.0,0.0,1.6,2.79,0.0,0.6,2.2,2.2,0.4,3.59,2.2,0.88,1.79,59.97,2.8,0.0,1.6,1.6,4.39,2.99,6.59,1.2,4.79,0.9,0.0,1.0,1.2,0
0.0,0.0,1.0,0.19,0.0,0.94,1.0,1.0,0.94,2.94,4.06,1.22,0.0,53.93,3.19,2.81,0.06,1.94,2.79,1.06,1.0,0.0,2.94,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.83,4.75,1.17,0.0,97.09,4.17,4.99,1.21,1.21,2.02,0.0,1.79,0.0,2.79,1.0,0.0,2.21,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,1.74,2.48,2.97,0.74,1.74,0.82,0.0,59.33,2.48,0.0,1.48,2.0,0.68,0.26,1.74,0.0,3.22,0.81,0.0,1.52,0.74,0
0.0,0.92,1.0,0.0,1.08,2.37,1.0,1.0,0.0,1.63,2.71,2.57,0.54,43.38,4.17,0.46,4.25,1.0,2.35,0.92,1.08,0.0,3.08,0.86,0.0,3.54,0.0,0
0.65,1.06,1.0,0.0,0.0,3.24,1.65,1.0,0.0,2.59,14.26,1.3,0.0,37.6,0.65,2.46,3.3,1.3,6.34,3.87,1.0,0.0,4.59,0.5,0.0,2.7,0.0,0
0.7,0.0,2.4,0.7,0.7,7.01,4.51,1.0,0.3,0.3,1.3,0.71,1.4,44.92,1.3,0.0,0.9,1.3,3.25,0.6,1.0,0.0,3.4,0.85,0.0,2.4,0.3,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,1.0,35.38,0.88,10.73,0.3,0.0,86.69,1.12,16.81,4.65,1.88,9.4,0.0,0.12,0.0,4.54,1.0,0.0,1.23,1.77,1
0.0,0.59,1.0,0.59,0.0,1.41,2.18,1.0,0.0,3.77,4.87,0.74,0.59,44.97,1.59,1.23,2.95,1.41,4.15,1.18,1.0,0.0,3.18,1.0,0.0,2.41,0.0,0
0.0,1.92,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,2.53,1.93,0.36,0.0,0.72,4.47,2.72,0.36,9.02,7.03,1.0,0.0,2.36,0.68,0.0,2.92,0.36,0
0.0,0.0,1.0,0.0,0.74,7.7,1.0,1.0,0.0,0.0,2.56,2.64,0.26,0.0,1.52,0.0,1.78,1.0,2.89,2.22,1.74,0.0,1.26,1.0,0.0,1.52,0.74,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.31,3.0,2.44,0.72,0.0,22.94,2.56,2.56,4.0,1.0,4.08,2.63,1.19,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,1.48,0.99,2.61,2.02,0.12,10.75,2.0,0.0,2.0,1.88,3.06,2.63,1.88,0.0,2.0,1.0,0.0,2.88,0.88,0
0.0,0.0,1.01,1.0,0.0,4.01,1.01,1.01,0.04,0.04,4.0,2.47,0.01,99.65,2.0,0.0,0.04,1.01,1.26,0.0,1.0,0.0,1.99,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,1.56,0.0,2.56,1.0,1.78,1.56,3.89,0.66,1.0,66.1,2.44,4.89,3.33,1.0,10.11,8.22,1.44,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,17.56,1.0,0.27,0.0,2.2,1.0,1.0,0.27,0.0,0.27,2.94,0.0,26.83,1.07,2.2,0.27,0.27,0.42,0.0,0.8,0.0,2.27,1.0,0.0,2.46,0.0,0
2.49,0.0,1.83,0.51,0.0,1.66,1.83,1.83,2.49,7.81,7.49,0.62,0.0,74.65,1.85,0.0,5.15,2.66,2.87,0.34,0.17,0.0,4.49,0.83,0.0,1.83,0.83,0
0.0,0.94,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,1.0,1.58,0.0,6.08,2.18,0.0,0.06,1.0,0.53,0.0,1.06,0.0,2.06,1.0,0.0,1.06,0.0,0
1.0,0.0,1.0,0.28,0.72,2.44,2.0,1.0,0.0,1.95,11.32,0.56,0.0,25.09,1.0,0.0,5.88,1.84,3.29,0.56,1.0,0.0,3.0,0.91,0.0,2.0,0.56,0
0.0,0.0,1.0,0.16,0.0,3.84,1.16,1.0,0.16,0.0,6.06,1.31,1.16,7.85,4.0,0.0,3.37,1.0,2.87,0.0,1.16,0.0,2.31,1.0,0.0,1.31,0.0,0
0.61,0.77,1.0,0.0,0.0,1.55,1.61,2.84,0.61,1.84,2.45,2.22,0.0,40.43,2.0,0.39,1.0,1.61,2.08,0.77,0.61,0.0,1.39,1.0,0.0,1.77,0.0,0
0.0,1.92,1.0,0.0,0.0,0.36,1.0,1.0,0.36,1.08,1.44,1.98,0.0,19.07,1.08,5.56,1.28,0.72,9.12,7.4,1.0,0.0,2.36,0.68,0.0,4.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.08,1.08,1.0,0.92,1.29,5.18,2.07,0.0,7.23,3.77,0.0,1.3,1.15,0.24,0.08,2.85,0.0,1.23,0.96,0.0,1.08,0.08,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.84,2.3,0.0,0.0,1.68,1.13,2.0,0.84,2.04,1.77,1.0,0.0,1.16,0.92,0.0,3.16,0.0,0
0.0,0.0,1.0,1.68,0.0,2.32,1.77,1.0,3.86,8.5,1.0,0.81,1.55,73.72,2.32,1.77,1.55,0.77,3.96,1.0,1.0,0.0,2.55,1.0,0.0,2.0,0.77,0
0.0,0.6,1.0,0.4,0.81,0.4,1.0,1.0,2.42,2.38,3.4,0.52,0.4,54.84,3.02,0.4,7.23,1.6,1.97,0.6,1.0,0.0,2.6,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.37,0.75,0.37,1.0,1.0,2.87,0.63,2.75,0.72,0.37,54.31,3.5,0.37,6.36,1.63,2.12,1.25,1.0,0.0,2.0,0.69,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.44,1.0,18.83,0.19,0.28,63.33,1.72,0.0,12.92,1.28,4.0,1.28,1.28,0.0,2.0,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,1.0,0.76,6.58,21.02,0.42,0.0,75.25,2.0,0.47,8.63,1.0,2.41,0.24,1.0,0.0,7.1,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.83,1.79,1.79,0.79,0.0,3.04,0.72,0.21,0.0,3.0,0.0,2.63,1.79,1.06,0.0,1.79,0.0,2.79,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,3.59,3.45,4.0,1.86,1.0,0.0,5.18,7.45,0.85,0.0,92.24,1.14,0.0,0.0,1.0,5.35,0.86,1.0,0.0,4.59,0.83,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,1.87,4.79,0.15,0.0,3.0,0.0,0.87,1.0,0.37,0.0,0.15,0.0,2.0,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,0.8,0.0,2.2,1.56,0.2,79.99,4.6,0.0,1.8,1.0,1.31,0.0,1.8,0.0,2.8,1.0,0.0,1.2,0.2,0
0.0,1.42,1.0,1.74,0.0,2.42,1.29,1.0,0.0,4.93,19.72,2.06,0.0,27.55,0.29,0.71,1.45,0.87,1.63,1.0,1.0,0.0,3.29,0.85,0.0,2.0,0.29,0
0.53,0.0,1.0,1.0,0.0,0.0,1.0,2.07,3.79,4.6,8.02,0.29,0.0,78.21,2.86,2.33,5.07,1.53,2.87,1.0,1.47,0.0,4.6,0.91,0.0,2.0,0.53,0
0.0,0.0,1.0,3.33,0.0,0.0,1.22,1.22,5.14,3.58,3.68,1.64,0.0,97.32,0.45,0.78,8.5,0.45,1.91,0.78,1.0,0.0,2.57,0.92,0.0,2.22,0.22,0
0.0,0.46,1.46,0.46,0.0,1.84,2.38,1.92,5.23,6.46,7.69,0.4,0.92,75.69,1.92,3.69,1.38,2.54,4.8,1.08,1.0,0.0,2.46,0.85,0.0,3.08,1.84,0
0.0,8.6,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.93,1.0,0.0,0.93,0.09,0.07,0.0,0.0,2.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.66,0.0,3.34,1.22,2.75,5.48,4.16,7.88,1.16,1.0,20.38,2.56,0.0,10.26,1.22,2.89,0.22,1.0,0.0,2.0,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.58,14.31,8.53,10.37,0.09,1.42,81.36,2.0,0.58,4.58,1.58,4.27,0.42,1.58,0.0,3.58,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,1.82,0.0,0.59,2.41,1.0,2.23,10.87,16.99,0.19,0.41,77.54,2.41,0.0,9.77,1.41,3.62,0.82,1.82,0.0,6.95,0.74,0.0,2.0,0.82,1
0.0,0.49,1.0,0.51,0.51,0.0,1.51,1.51,3.05,5.53,7.07,0.43,0.51,58.48,1.51,1.02,7.56,2.0,2.75,0.49,0.49,0.0,2.49,1.0,0.0,1.49,0.0,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.24,3.08,0.0,0.0,0.95,3.81,0.76,0.24,2.28,1.52,0.48,0.0,1.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,3.27,0.0,3.73,1.55,1.0,0.45,9.28,37.12,1.73,0.0,51.85,1.0,0.45,3.18,2.55,3.55,2.36,1.0,0.0,2.64,0.73,0.0,1.55,1.0,0
0.0,0.79,1.0,0.74,0.0,0.0,1.0,1.0,4.42,2.21,0.74,1.15,0.0,55.29,2.21,0.53,3.69,0.74,3.89,0.26,0.0,0.0,2.74,1.0,0.0,3.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.79,5.08,0.64,0.0,37.88,1.0,0.0,3.17,1.79,2.76,1.0,1.0,0.0,2.58,1.0,0.0,2.21,0.0,0
0.0,1.5,1.0,0.0,0.0,1.5,1.0,1.0,6.99,2.99,0.0,2.33,0.0,37.93,3.0,3.99,5.99,1.0,2.17,0.0,0.5,0.0,2.5,0.83,0.0,2.0,1.0,0
0.67,0.0,1.0,3.7,0.0,1.35,1.67,3.7,20.24,37.11,87.89,0.36,0.0,98.65,1.65,1.35,41.83,1.67,4.65,0.33,0.33,0.0,14.82,0.71,0.67,2.35,1.35,0
0.0,0.0,1.0,6.66,0.0,0.06,1.06,1.0,0.06,9.89,20.34,0.27,0.0,93.2,2.0,1.89,0.63,1.0,1.7,0.94,1.0,0.0,2.4,0.97,0.0,1.06,0.0,0
4.05,0.19,1.0,2.43,0.0,0.81,1.81,3.43,11.35,30.81,59.19,0.89,0.0,77.03,0.81,1.19,58.57,4.05,2.68,0.19,1.0,0.0,18.84,0.65,0.0,3.0,0.81,1
0.0,0.0,1.0,0.24,0.0,0.24,1.24,1.0,1.76,1.93,6.26,0.92,0.0,19.26,2.76,0.0,3.41,1.0,0.6,0.0,1.0,0.0,5.96,0.59,0.0,2.0,0.0,1
