CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.26,1.0,0.74,0.0,0.74,1.0,1.0,0.0,2.22,7.42,1.55,0.0,57.11,1.48,0.52,3.48,0.74,6.41,1.52,1.0,0.0,3.48,0.63,0.0,3.48,0.74,0
1.96,0.0,1.0,1.96,2.95,0.0,1.0,1.98,0.0,1.21,3.96,0.6,0.0,37.23,2.0,0.0,1.0,1.0,4.54,0.0,1.0,0.0,6.91,0.72,0.0,2.96,0.98,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.53,1.0,8.74,0.93,0.0,8.52,1.53,0.0,1.93,1.47,1.57,0.47,1.0,0.0,2.0,0.73,0.0,2.53,1.0,0
0.46,0.0,1.0,2.63,2.83,4.46,2.0,1.0,1.63,0.0,5.54,0.85,2.71,66.2,1.54,0.0,14.3,1.0,5.58,0.54,1.54,0.0,5.08,0.91,0.0,2.0,1.54,0
0.0,0.61,1.61,0.61,0.0,1.22,1.61,2.83,6.83,7.89,23.23,0.29,0.0,84.34,1.61,4.72,15.84,1.61,3.43,0.39,0.39,0.0,8.95,0.69,0.0,2.61,0.61,1
0.0,0.0,1.0,0.59,0.0,2.07,1.0,1.0,0.59,0.0,2.66,1.83,0.41,58.54,3.59,1.41,1.41,1.0,3.12,2.07,2.17,0.0,2.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.35,0.69,0.35,2.96,1.35,1.0,0.0,0.0,5.61,1.43,1.35,22.87,3.96,0.0,4.69,1.0,2.03,0.0,0.65,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,1.07,11.4,0.56,0.0,43.29,2.0,0.0,5.19,1.47,0.83,0.0,0.53,0.0,3.86,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.21,1.79,3.37,2.37,3.16,0.27,0.21,48.16,2.63,0.0,2.21,1.79,1.8,0.42,9.58,0.21,4.0,0.95,0.0,1.79,0.21,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.9,0.0,1.1,1.33,0.9,100.0,3.81,0.0,1.81,1.0,1.45,0.0,1.9,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.0,0.55,2.46,1.38,0.0,95.09,3.45,0.36,1.0,1.0,1.24,0.0,1.82,0.0,3.0,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.53,0.0,2.06,2.0,1.0,0.53,0.0,0.47,1.95,1.58,52.77,3.53,0.0,2.0,1.0,1.42,1.42,5.53,1.0,2.47,0.84,0.0,1.53,0.47,0
0.58,0.0,1.0,0.42,0.0,0.83,2.42,1.0,0.0,5.34,16.49,0.71,0.42,49.09,1.0,0.0,1.58,2.17,4.0,1.83,1.42,0.0,5.75,0.75,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.67,1.0,0.33,0.33,11.32,0.76,1.34,29.91,4.33,1.0,5.0,1.0,2.11,0.0,1.0,0.0,3.66,1.0,0.0,1.33,0.67,0
0.06,1.88,1.0,0.06,0.25,5.69,1.06,1.0,0.0,0.0,0.25,3.9,0.0,3.69,1.0,14.08,0.12,1.0,4.88,3.75,0.06,0.0,2.12,1.0,0.0,2.06,0.0,0
0.24,0.0,1.0,0.48,0.0,0.0,1.0,1.0,2.92,2.2,4.04,0.7,0.24,30.91,2.24,0.24,1.0,1.0,2.22,0.0,1.0,0.0,2.24,0.62,0.0,2.76,1.0,0
0.13,0.0,1.0,3.61,1.39,3.61,2.0,1.0,2.61,0.0,5.74,0.38,4.36,53.03,1.87,0.0,20.3,1.0,3.1,0.87,1.87,0.0,5.74,0.85,0.0,2.13,1.74,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.11,4.77,3.89,7.31,0.29,0.0,79.71,2.46,0.0,0.23,1.11,2.18,0.0,0.11,0.0,2.11,1.0,0.0,2.11,0.0,0
0.0,0.02,1.0,0.0,0.0,0.08,1.0,1.0,0.98,0.0,0.98,1.25,0.0,0.0,3.92,0.02,3.92,0.98,3.45,1.98,1.98,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,2.44,14.32,0.77,0.39,52.43,1.39,14.63,3.17,1.61,4.6,0.0,1.0,0.0,2.0,1.0,0.0,2.22,0.0,0
1.67,0.0,1.0,3.34,1.67,0.84,3.51,1.0,0.0,1.0,6.34,0.3,0.0,53.07,2.0,0.84,13.38,1.0,3.9,1.0,1.0,0.0,4.51,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.96,1.28,1.64,0.65,0.0,27.27,2.92,0.0,4.92,1.04,6.31,5.8,2.92,0.0,2.04,1.0,0.0,2.04,0.04,0
0.99,0.0,1.0,0.05,0.0,0.0,2.0,1.0,2.0,4.94,1.01,0.36,3.01,50.21,2.0,0.01,7.99,1.0,2.51,0.02,1.07,0.0,3.01,0.67,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.66,1.18,1.54,0.0,3.27,0.0,4.54,1.0,1.88,0.0,2.88,0.0,2.0,1.0,0.0,1.73,1.0,0
0.0,0.0,1.0,0.07,0.0,1.86,1.0,1.0,4.71,8.35,12.14,0.63,0.0,86.08,2.14,1.86,0.07,1.0,2.29,0.0,1.14,0.0,2.07,1.0,0.0,1.93,1.86,0
0.85,0.3,1.0,0.85,0.0,0.0,1.85,2.7,2.55,12.76,32.33,0.45,0.0,76.56,0.85,1.85,15.46,1.7,4.32,1.0,1.0,0.0,7.1,0.89,0.0,2.85,0.85,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.51,3.41,8.78,0.98,0.0,94.16,3.54,0.0,3.43,1.0,4.69,0.0,1.51,0.0,3.0,1.0,0.0,1.97,0.0,0
0.54,0.0,1.0,0.54,0.0,1.0,3.07,1.0,1.07,1.54,8.48,0.3,1.61,64.15,2.0,0.0,8.78,1.46,2.3,0.0,0.54,0.0,6.15,0.87,0.0,2.46,0.46,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.38,0.77,7.04,16.23,0.29,0.0,80.66,1.0,0.0,4.34,2.0,1.86,0.81,0.81,0.0,3.38,0.96,0.0,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,1.0,0.68,13.53,1.33,0.0,60.89,4.35,2.03,5.38,1.0,0.81,0.0,1.32,0.0,3.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.42,10.42,0.82,0.0,79.53,2.0,0.0,4.84,1.0,7.84,0.58,1.0,0.0,2.74,0.71,0.0,3.16,0.58,0
0.53,0.0,1.0,2.94,0.0,1.53,1.47,1.0,0.47,9.15,22.57,0.4,0.47,85.34,1.0,0.0,6.28,4.13,4.52,0.47,1.0,0.0,2.47,1.0,0.0,2.53,0.94,0
0.47,0.0,1.0,1.7,0.47,0.23,1.7,1.0,0.0,1.0,5.47,0.68,0.0,74.63,2.0,0.23,3.73,1.0,4.69,0.23,1.0,0.0,2.7,1.0,0.0,1.47,0.23,0
0.0,0.0,1.0,0.63,0.37,1.0,1.37,1.0,0.74,0.0,3.11,1.53,0.0,63.1,2.0,0.0,2.58,1.0,1.0,0.0,0.63,0.0,3.84,0.84,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,1.52,2.72,2.0,1.0,0.0,0.76,7.0,0.57,2.0,53.85,4.76,0.0,2.48,1.0,2.14,0.0,1.76,0.0,3.76,0.81,0.0,3.28,0.24,0
0.0,0.0,1.0,0.43,0.0,3.98,1.0,1.86,0.0,6.6,11.62,1.67,0.0,80.65,2.0,0.0,1.29,2.0,1.01,0.0,0.0,0.0,3.58,1.0,0.0,2.0,0.86,0
0.0,0.77,1.0,0.77,0.0,0.0,1.77,1.0,2.31,4.07,5.0,0.51,0.0,59.73,1.0,0.0,3.0,2.77,2.5,0.77,1.0,0.0,3.31,1.0,0.0,2.77,0.0,0
0.0,3.66,1.0,0.92,0.0,8.24,1.92,4.66,18.3,19.3,70.98,1.39,0.0,90.27,1.0,0.92,46.35,5.66,3.85,0.0,0.0,0.0,11.24,0.47,0.0,2.17,1.83,1
0.0,0.0,2.57,0.85,0.43,7.89,2.57,1.0,0.0,0.0,1.85,1.17,2.0,28.12,1.43,0.0,4.28,1.57,2.15,1.72,3.44,1.15,2.43,1.0,0.0,3.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,1.33,2.22,2.09,0.56,23.57,3.22,1.11,1.89,1.0,2.82,2.11,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.5,1.5,0.0,3.48,2.49,1.0,1.0,0.0,1.0,1.07,1.99,75.12,6.0,0.0,2.0,1.0,1.5,0.0,1.5,0.0,3.0,1.0,0.0,2.0,0.0,0
0.49,0.75,1.75,0.98,0.49,3.26,3.25,1.75,0.0,6.28,5.49,0.47,0.75,51.72,1.25,0.25,4.69,1.75,3.7,0.25,1.0,0.0,5.0,0.85,0.0,2.25,1.0,0
0.0,0.85,1.0,1.44,0.0,0.0,2.0,1.0,2.85,4.27,4.56,0.34,0.59,71.41,1.15,0.15,3.59,2.71,2.91,1.15,1.88,0.0,4.0,1.0,0.0,3.0,0.0,0
0.15,0.0,1.97,1.97,1.06,0.97,2.03,1.03,0.0,0.15,3.06,0.52,1.94,66.32,2.03,0.38,5.85,1.0,1.48,0.06,0.06,0.0,3.03,1.0,0.0,2.0,0.03,0
0.1,0.0,1.0,0.0,0.0,0.0,2.9,1.0,0.2,0.5,1.0,1.03,0.3,5.02,2.0,0.0,2.6,1.0,1.15,0.9,6.4,1.8,2.1,0.97,0.0,1.9,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,1.0,0.33,1.0,1.63,0.0,8.15,3.0,0.0,1.96,1.0,2.78,1.96,1.65,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,5.0,4.33,8.33,0.29,0.0,82.2,2.0,0.13,0.0,1.0,2.24,0.0,0.07,0.0,2.0,1.0,0.0,2.0,0.13,0
0.4,0.81,1.0,0.4,1.19,0.0,2.6,1.81,1.6,10.07,18.31,0.18,1.0,87.82,1.6,0.0,6.82,1.4,4.87,2.39,1.0,0.0,4.23,0.91,0.0,2.4,0.81,0
0.0,0.0,1.0,0.0,0.0,6.73,1.0,1.0,0.52,0.48,5.48,2.93,0.0,24.1,2.04,0.0,4.41,2.0,2.21,0.52,0.52,0.0,2.48,1.0,0.0,2.96,0.52,0
0.0,0.0,1.89,0.0,0.0,1.7,2.18,1.0,1.59,1.0,16.45,0.31,0.0,84.68,4.41,2.41,4.93,1.0,1.51,0.3,1.0,0.0,3.82,1.0,0.0,1.7,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,39.64,83.25,0.24,0.0,96.13,0.99,0.04,0.01,0.99,2.48,1.01,0.99,0.0,4.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,3.69,6.64,9.86,1.11,0.0,62.73,2.26,1.48,0.0,1.0,1.76,0.0,1.26,0.0,1.74,1.0,0.0,1.74,1.48,0
0.0,0.0,1.0,0.0,0.0,1.72,1.28,1.0,3.58,6.45,9.6,1.08,0.0,60.94,2.28,1.43,0.57,1.0,2.56,0.85,2.13,0.28,2.28,0.91,0.0,1.72,1.72,0
0.06,0.0,1.0,2.94,0.12,1.18,1.18,1.06,0.0,4.06,11.06,0.43,0.12,74.59,1.0,0.0,10.36,1.06,3.72,1.0,1.0,0.0,2.94,0.66,0.0,2.06,0.12,0
4.76,0.0,1.76,0.76,0.0,5.57,1.76,1.0,1.0,1.96,24.84,0.96,0.0,72.48,3.52,0.0,7.04,1.76,5.62,0.0,0.76,0.0,5.04,0.87,0.0,2.24,1.52,1
1.0,0.0,1.0,0.56,0.0,0.56,3.13,1.0,2.0,3.31,1.56,0.3,3.0,59.02,2.0,0.0,6.87,1.0,2.44,0.0,1.0,0.0,5.82,0.71,0.0,1.56,0.0,1
2.08,0.0,1.42,0.42,0.0,2.91,1.42,1.0,1.0,0.42,13.32,1.29,0.0,29.97,4.0,0.0,4.5,1.42,2.74,0.0,2.17,0.0,3.67,0.93,0.0,2.0,0.83,0
0.0,0.58,1.0,0.0,0.0,5.49,1.0,1.0,0.42,1.16,3.84,2.75,0.0,6.93,1.84,0.0,1.42,2.0,3.0,1.58,1.0,0.0,2.0,1.0,0.0,1.42,0.42,0
1.48,0.0,1.0,1.74,2.22,0.0,1.0,1.74,0.26,0.74,3.22,0.82,0.0,53.35,2.78,0.0,1.0,1.0,3.59,0.0,1.26,0.0,5.96,0.79,0.0,2.74,0.74,0
0.0,0.49,1.49,0.49,1.02,2.98,2.98,1.98,4.42,3.95,6.02,0.39,2.0,75.42,4.02,0.49,2.49,1.49,2.59,0.0,1.51,0.0,3.51,0.71,0.0,3.02,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.69,2.75,3.0,5.25,0.33,0.0,62.56,2.31,0.0,2.94,1.69,1.67,0.31,1.69,0.0,3.38,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.0,1.52,0.78,1.52,1.44,0.0,85.46,4.48,0.26,1.26,1.0,1.48,0.26,2.0,0.0,3.0,0.91,0.0,1.52,0.0,0
0.0,0.0,1.0,0.38,0.0,3.08,1.62,1.0,0.38,0.0,4.69,1.3,1.23,38.49,4.77,1.92,2.85,1.0,2.93,0.0,1.0,0.0,3.0,1.0,0.0,1.38,0.62,0
0.33,0.0,1.0,1.65,0.0,1.35,2.67,1.0,0.33,11.64,11.56,0.31,0.67,68.49,1.0,0.33,3.29,1.65,4.69,2.02,1.67,0.0,6.62,0.95,0.0,1.65,0.0,0
0.0,0.0,0.02,0.0,0.0,0.11,0.04,1.0,0.0,4.89,0.15,2.58,0.04,0.0,0.09,1.96,0.09,0.02,0.06,0.0,0.02,0.0,3.0,1.0,0.0,1.0,0.0,0
0.28,1.43,1.0,0.0,0.0,0.0,1.85,1.28,4.83,1.42,3.41,1.38,0.28,25.59,0.85,1.28,0.72,0.57,1.35,0.72,0.72,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.92,0.92,2.08,1.0,1.85,0.0,4.69,0.45,0.39,0.0,2.08,0.0,6.69,1.0,0.52,0.39,0.62,0.15,6.54,0.6,0.0,1.92,0.0,1
0.35,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.82,0.0,0.35,2.77,1.0,13.21,4.3,1.65,1.0,1.18,2.91,2.65,1.18,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.93,1.0,0.0,0.0,2.78,1.15,1.0,0.07,0.0,0.0,5.59,0.07,0.0,0.37,1.85,0.22,0.07,1.07,1.07,2.79,0.07,2.15,0.98,0.0,2.85,0.07,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,0.71,3.84,1.15,0.0,42.41,2.16,0.0,2.42,1.71,1.14,0.0,1.29,0.0,1.58,1.0,0.0,1.71,0.29,0
0.0,0.75,1.0,0.75,0.25,0.25,2.0,1.0,5.74,2.24,13.97,0.41,0.0,44.12,2.0,0.75,4.01,1.0,2.16,0.75,0.75,0.0,4.01,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.27,0.54,2.54,19.23,0.29,0.0,86.04,1.0,0.0,1.08,2.27,0.74,0.27,0.27,0.0,2.0,1.0,0.0,1.0,0.0,0
0.55,0.0,1.0,1.65,0.0,0.0,1.55,1.0,1.0,8.24,13.09,1.05,0.0,48.35,1.9,0.55,4.4,2.1,1.7,0.0,1.0,0.0,7.04,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.81,1.87,1.0,2.73,1.73,1.87,0.97,1.73,70.51,2.27,0.0,1.0,1.0,3.43,1.73,3.0,0.0,1.27,1.0,0.0,1.0,0.0,0
0.25,0.0,1.0,1.0,0.25,2.24,1.75,1.0,3.74,8.22,1.25,0.59,1.49,74.6,2.75,1.49,1.49,1.0,3.95,0.75,1.0,0.0,3.0,1.0,0.0,2.25,1.25,0
0.0,0.0,1.0,0.43,0.0,3.3,1.57,1.0,0.0,0.85,7.85,0.8,1.15,28.1,2.57,0.0,5.72,1.0,2.9,0.43,1.0,0.0,2.15,1.0,0.0,1.0,0.0,0
1.02,10.34,1.0,0.2,0.61,0.0,1.41,1.2,0.0,1.02,1.02,0.71,0.0,15.74,0.61,4.25,4.18,0.2,4.47,0.41,0.41,0.0,1.61,1.0,0.0,1.2,0.2,0
0.59,0.0,1.41,1.41,1.0,0.41,1.41,1.0,0.0,0.0,2.41,0.84,0.81,86.21,2.0,0.0,2.43,1.0,1.2,0.0,0.59,0.0,3.0,1.0,0.0,2.59,1.19,0
0.2,0.0,1.0,0.4,0.0,3.2,1.0,1.0,1.8,1.2,5.8,1.57,1.0,15.63,4.6,0.2,3.4,1.0,2.64,0.0,1.0,0.0,2.2,1.0,0.0,2.0,0.2,0
0.0,1.59,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.2,7.7,1.78,0.0,2.03,0.2,0.8,0.8,0.41,1.13,0.8,1.0,0.0,2.2,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.92,0.0,2.92,1.92,1.0,0.92,0.08,0.24,1.64,2.76,91.89,3.76,0.0,2.0,1.08,0.08,0.08,5.59,0.92,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,0.13,0.0,0.0,0.63,0.13,1.0,0.0,4.37,0.89,2.45,0.13,0.0,0.38,1.75,0.63,0.13,0.33,0.0,0.13,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.0,1.46,6.02,0.85,0.51,25.86,2.02,0.0,5.05,1.0,2.59,0.49,1.0,0.0,2.0,1.0,0.0,2.0,0.51,0
0.57,0.0,1.0,0.0,0.0,0.0,2.72,1.57,11.86,4.57,10.29,0.14,0.57,86.58,2.57,1.14,0.0,1.57,2.23,0.0,0.0,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,2.58,4.16,0.0,10.25,6.73,1.0,2.58,3.94,0.21,0.54,4.16,70.82,3.42,0.0,3.37,1.0,5.31,1.0,1.21,0.0,1.42,0.93,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,0.41,1.0,3.35,0.76,0.0,57.33,2.41,0.0,2.06,1.0,5.5,2.47,1.82,0.0,2.0,1.0,0.0,1.41,0.0,0
0.95,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.53,0.0,1.47,1.07,0.47,88.16,2.58,0.0,1.0,1.47,1.71,0.47,2.0,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.94,22.31,0.23,0.0,0.0,1.11,1.94,7.77,2.11,2.49,0.94,1.0,0.0,3.89,0.76,0.0,3.89,0.0,0
0.0,1.0,2.0,1.0,0.0,3.26,3.26,3.37,8.63,8.48,14.62,0.3,1.26,83.33,2.63,1.37,10.77,2.0,3.26,0.0,0.63,0.0,7.07,0.6,0.0,2.37,2.89,1
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,0.0,2.44,7.22,0.82,0.0,60.23,1.56,0.0,3.56,1.0,3.01,1.0,1.0,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.24,1.24,1.0,0.0,0.48,2.0,1.72,2.68,2.64,8.2,0.63,0.0,97.36,4.28,0.48,6.52,1.24,1.56,0.0,1.52,0.0,5.64,0.88,0.0,1.48,1.0,0
0.78,0.0,1.78,0.78,5.45,0.78,1.78,4.89,0.0,1.0,24.56,0.27,0.0,63.87,1.78,3.56,4.88,2.0,2.24,0.22,1.0,0.0,4.78,0.79,0.0,2.44,0.0,1
10.36,0.0,1.0,0.0,0.0,0.55,1.86,1.86,0.86,2.59,6.14,0.28,0.14,49.19,2.14,0.0,4.14,1.86,2.81,0.0,1.0,0.0,2.86,0.71,0.0,1.86,2.0,1
0.0,0.0,1.0,0.05,0.0,12.7,1.02,1.0,1.14,0.07,4.91,4.96,0.0,1.87,2.98,0.02,2.0,1.98,3.3,1.0,1.0,0.0,2.02,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,1.75,0.0,0.58,1.0,1.0,0.83,2.34,6.43,0.78,0.0,43.25,2.66,0.0,6.43,1.0,2.39,0.58,1.42,0.0,2.58,0.81,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,6.99,3.0,16.98,0.4,0.0,59.07,2.0,1.0,3.0,1.0,2.86,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,1
0.64,0.0,1.0,1.0,0.0,0.36,1.64,2.29,1.93,10.74,28.05,0.43,0.0,85.38,1.36,1.29,13.03,1.64,5.86,1.0,1.0,0.0,6.58,0.74,0.0,3.36,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.76,0.0,0.24,2.8,0.0,0.0,2.76,0.0,2.0,1.0,0.24,0.24,3.18,0.47,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,6.95,14.77,0.43,0.0,71.25,1.39,0.0,2.87,1.87,1.53,0.87,1.26,0.0,2.87,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,1.9,0.0,0.19,1.0,1.0,0.95,0.0,7.0,0.71,0.05,88.51,3.95,0.0,2.1,1.95,2.74,0.0,1.0,0.0,2.0,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,1.0,0.0,2.63,1.29,1.0,1.58,0.58,1.29,1.28,0.58,90.07,4.12,0.0,1.0,1.0,1.82,0.58,2.29,0.0,2.42,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,0.54,1.0,3.3,0.65,0.0,36.51,2.08,0.0,5.92,1.46,3.97,3.24,1.62,0.0,2.46,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.33,0.0,3.67,1.33,1.0,1.63,3.59,5.04,1.43,1.33,21.51,4.35,0.65,3.35,1.0,3.31,0.33,1.0,0.0,2.33,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.56,1.56,2.12,1.12,2.67,2.56,1.29,0.0,36.83,2.0,0.0,1.12,1.56,2.22,0.88,1.0,0.0,2.12,0.81,0.0,1.56,0.0,0
0.0,0.49,1.0,0.76,0.0,1.46,1.0,1.0,0.76,0.0,0.76,2.36,0.0,75.69,4.03,3.65,0.76,1.0,1.97,0.97,1.51,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.94,1.87,0.94,0.94,1.94,1.0,0.0,0.06,3.13,0.56,1.87,63.03,1.94,0.0,5.81,1.06,1.01,0.0,0.06,0.0,2.87,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,1.35,1.0,3.95,4.35,5.54,0.3,1.05,70.78,2.0,0.0,2.81,1.0,2.33,0.0,0.35,0.0,2.35,0.88,0.0,1.65,0.0,0
0.82,0.0,1.0,1.64,0.36,2.0,1.18,1.0,0.0,3.46,8.64,0.57,0.36,80.85,1.72,0.0,2.82,5.11,2.49,0.0,1.18,0.0,2.36,0.96,0.0,3.18,0.0,0
0.89,0.0,1.0,2.66,0.0,0.0,1.89,1.0,0.89,17.87,30.01,0.18,0.0,89.03,1.0,0.89,7.08,2.77,2.66,0.11,1.0,0.0,11.2,0.85,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.16,1.8,1.0,4.21,4.82,9.64,0.75,1.18,69.93,2.59,0.8,1.0,1.8,2.03,0.0,1.39,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.54,1.0,1.0,0.82,2.32,5.46,1.72,0.0,98.57,5.11,4.29,0.82,1.0,3.51,0.18,1.0,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,1.78,1.11,0.0,0.0,0.11,1.11,1.0,0.0,0.11,0.56,2.13,0.0,4.44,0.22,1.78,0.22,0.11,0.6,0.0,0.11,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.06,0.0,3.88,1.0,1.0,0.09,0.2,6.85,1.41,0.97,1.99,2.97,0.03,3.91,1.03,2.59,0.03,1.0,0.0,2.03,1.0,0.0,2.03,0.97,0
0.73,0.0,1.0,1.0,0.0,0.73,3.2,1.0,1.73,1.47,1.73,0.57,2.2,75.04,2.8,0.0,4.67,1.0,2.03,0.0,1.27,0.0,6.67,0.82,0.0,1.73,0.27,0
0.03,0.97,1.0,0.0,0.0,2.92,1.08,1.0,0.06,0.11,0.08,5.84,0.11,0.93,0.06,1.94,0.34,0.03,1.1,0.97,0.03,0.0,2.03,1.0,0.0,2.94,0.0,0
0.0,0.0,0.03,0.03,0.0,0.0,0.03,1.0,0.03,4.84,0.03,2.58,0.0,3.22,0.16,0.0,0.03,0.03,0.03,0.0,0.06,0.0,2.03,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.94,0.0,2.0,2.0,1.12,1.06,1.19,8.63,0.79,0.0,74.44,2.0,2.81,2.94,2.0,2.56,0.0,1.0,0.0,5.81,0.82,0.0,2.94,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.0,1.97,1.94,1.0,0.87,0.97,75.77,3.55,0.0,7.78,1.0,1.97,0.48,1.52,0.0,2.52,1.0,0.0,1.97,0.0,0
0.99,0.0,1.0,1.0,0.0,1.05,3.99,1.0,2.01,2.0,2.0,0.26,2.99,66.0,2.0,0.0,5.97,1.0,2.41,0.01,1.01,0.0,7.96,0.75,0.0,1.99,0.0,1
1.41,0.0,1.0,2.83,1.41,2.17,3.41,1.0,0.0,0.71,7.0,0.41,0.59,40.26,2.59,0.71,12.48,1.0,3.82,0.71,1.0,0.0,4.41,1.0,0.0,2.41,0.71,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,3.11,3.16,6.8,0.91,0.0,93.15,3.42,0.53,1.0,1.53,1.81,0.0,1.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.91,1.82,1.0,0.91,0.0,0.0,1.91,2.82,1.0,20.07,34.97,0.18,0.91,85.02,1.09,0.0,10.08,1.91,2.52,0.0,1.0,0.0,8.36,0.75,0.0,3.0,1.91,1
0.0,0.0,1.0,0.16,0.0,0.49,1.33,1.0,0.49,3.34,2.67,0.73,0.16,54.11,1.33,0.16,1.15,1.0,4.24,3.51,2.0,0.0,3.33,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.34,1.0,0.0,0.34,8.72,0.4,0.0,20.97,2.0,0.0,11.34,1.34,1.8,0.66,0.66,0.0,3.34,1.0,0.0,3.0,0.34,0
