CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.23,1.0,0.0,0.0,7.32,1.0,1.0,0.0,0.0,0.0,5.55,0.0,0.0,0.0,1.0,0.68,0.0,1.68,1.45,0.23,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.78,1.0,0.22,1.09,4.05,0.75,1.56,14.61,2.78,0.0,0.78,1.0,1.53,1.0,10.38,0.0,3.35,1.0,0.0,2.56,0.44,0
0.0,0.0,1.75,0.75,0.37,0.0,1.75,1.0,0.0,0.0,2.12,1.64,0.63,28.09,2.25,1.5,4.0,1.37,3.25,1.0,2.88,0.0,2.37,0.69,0.0,1.75,0.63,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,0.0,0.57,3.86,2.06,0.0,15.42,1.0,0.0,0.71,2.0,2.47,1.71,1.71,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.26,1.0,1.0,1.0,4.56,1.0,1.02,0.0,67.4,5.0,1.3,0.35,1.0,4.26,1.3,1.65,0.0,3.65,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,1.49,1.95,0.49,2.15,0.0,24.34,1.49,0.51,0.51,1.51,3.19,3.03,1.49,0.0,1.49,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.99,0.0,0.03,2.01,1.0,0.99,0.0,1.03,0.92,0.0,98.91,4.97,0.0,2.03,1.0,1.03,0.02,2.99,0.0,2.98,1.0,0.0,1.02,0.01,0
0.45,0.0,1.0,0.22,0.0,0.22,1.22,1.9,2.0,5.57,5.03,0.62,0.0,58.06,2.45,0.0,1.57,1.22,2.23,1.55,1.55,0.0,2.67,0.96,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,3.79,1.0,1.0,0.24,0.24,0.72,5.16,0.0,12.06,2.48,1.52,0.72,1.24,0.3,0.0,1.0,0.0,1.24,0.88,0.0,1.76,0.24,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,0.84,0.0,40.01,2.0,0.0,2.0,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.95,0.05,1.0,0.0,1.0,0.0,2.0,1.0,1.05,19.0,17.14,0.18,0.0,88.09,1.0,0.05,4.91,1.09,2.64,0.95,1.0,0.0,3.0,0.67,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,1.31,1.87,1.84,0.19,13.85,3.44,0.0,1.0,1.19,0.45,0.19,2.63,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,2.75,1.0,0.0,0.49,4.37,0.75,0.0,8.74,1.88,0.0,5.62,1.12,3.37,1.88,1.88,0.0,1.25,1.0,0.0,3.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.44,1.22,1.0,3.13,0.65,5.67,0.96,0.0,13.97,3.56,0.0,1.78,1.22,0.59,0.0,1.0,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,1.81,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,2.74,0.89,0.91,0.0,1.83,0.26,0.91,0.91,0.04,0.0,2.74,0.0,2.17,0.98,0.0,1.17,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,2.82,0.29,1.94,0.65,0.0,4.59,2.88,0.06,6.35,1.06,2.25,0.0,0.94,0.0,2.06,0.98,0.0,1.94,0.06,0
0.0,0.0,1.0,0.78,0.0,0.88,1.0,1.0,0.78,0.0,2.32,1.67,0.22,77.94,4.78,3.12,1.66,1.0,2.91,0.0,1.78,0.0,2.78,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,1.45,4.9,1.28,0.0,36.27,1.73,0.0,0.27,2.0,1.5,0.27,0.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.85,0.0,1.85,1.85,0.0,0.0,1.85,1.0,6.78,3.54,1.15,0.43,0.85,77.98,2.0,0.85,5.94,1.0,3.1,1.0,1.0,0.0,1.85,1.0,0.0,2.0,0.85,0
0.0,0.78,1.0,0.0,0.0,6.98,1.0,1.0,2.69,2.69,3.36,4.98,0.45,16.79,0.45,1.55,0.9,0.22,1.36,0.22,0.22,0.0,3.0,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,4.02,0.0,0.0,1.0,1.0,0.0,8.72,15.74,0.24,0.43,85.48,1.57,1.15,0.43,1.43,1.97,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.05,0.95,1.05,0.0,0.0,6.68,1.05,1.0,0.05,0.32,0.56,3.96,0.0,3.9,0.09,2.91,2.86,0.05,1.11,1.0,1.0,0.0,2.09,0.99,0.0,2.05,0.05,0
0.0,0.0,1.0,0.92,0.0,0.3,1.0,1.0,0.92,0.0,1.46,1.65,0.08,92.4,6.7,0.0,1.53,1.0,1.12,0.0,1.0,0.0,2.92,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,2.53,27.02,0.36,0.0,57.8,1.0,8.82,1.47,2.73,2.46,0.73,0.73,0.0,3.94,0.85,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,1.65,1.32,1.32,0.65,0.32,3.35,0.61,1.0,0.0,2.32,0.0,2.35,1.32,0.32,0.0,5.7,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,21.94,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.0,0.6,3.3,0.09,0.0,0.26,2.74,0.34,0.09,0.41,0.0,0.09,0.0,2.0,1.0,0.0,3.0,0.0,0
0.1,0.0,1.0,1.1,0.1,0.05,1.95,1.05,1.24,0.77,2.15,0.9,0.0,100.0,4.81,0.1,2.19,1.05,1.06,0.0,2.86,0.0,3.05,1.0,0.0,1.1,0.05,0
0.0,0.0,1.0,0.06,0.0,3.82,1.0,1.0,0.0,0.12,7.12,1.85,0.94,3.99,2.94,0.0,4.0,1.0,2.62,0.06,1.0,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,13.76,1.0,0.34,0.0,1.97,1.0,1.0,0.0,1.38,17.93,2.2,0.0,33.11,0.34,1.97,0.0,0.69,0.38,0.0,0.0,0.0,2.97,0.84,0.0,2.66,0.66,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.62,0.38,2.62,6.71,0.58,0.0,53.46,1.38,0.0,0.62,1.62,2.41,1.38,0.38,0.0,2.86,0.85,0.0,3.0,0.0,0
0.62,0.0,1.0,3.46,0.62,1.23,1.38,1.62,4.7,20.56,53.43,0.41,0.0,87.02,2.0,1.85,13.78,4.08,5.07,0.0,1.0,0.0,8.46,0.5,0.0,2.62,1.23,1
0.0,20.39,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.03,0.17,3.22,0.0,0.95,0.06,2.97,0.0,0.06,0.54,0.0,0.03,0.0,3.94,0.76,0.0,2.94,0.97,0
0.89,0.0,1.0,0.45,0.0,0.0,1.0,3.23,0.45,3.89,14.79,0.33,0.45,66.68,1.45,0.0,2.68,1.45,2.89,0.55,0.55,0.0,1.45,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,3.57,5.14,7.79,1.13,0.0,53.37,3.07,1.29,0.0,1.0,1.61,0.0,0.64,0.0,2.29,1.0,0.0,2.0,1.29,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.14,1.93,7.73,0.94,0.0,74.38,1.21,0.93,1.55,1.93,7.17,0.0,0.93,0.0,2.14,0.97,0.0,3.07,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,1.0,0.0,0.82,8.38,1.07,0.18,45.13,2.18,0.0,5.92,1.0,5.02,1.0,1.54,0.0,2.82,0.91,0.0,1.82,0.18,0
0.38,0.0,1.38,0.62,0.0,9.31,2.62,1.0,0.38,2.66,5.17,0.55,6.83,31.87,3.86,0.38,1.24,1.0,2.49,1.62,11.55,0.62,2.76,0.91,0.0,3.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.98,3.34,4.72,0.36,1.33,71.69,3.33,1.99,1.34,1.34,4.49,0.66,1.0,0.0,2.0,1.0,0.0,3.34,0.66,0
0.0,0.0,1.0,0.39,0.0,0.79,1.0,1.0,0.0,2.82,11.48,0.61,0.0,46.97,1.0,0.39,1.0,1.39,4.34,0.0,1.39,0.0,1.61,0.7,0.0,2.0,1.21,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,1.0,3.78,2.78,2.78,0.59,0.0,62.11,4.22,0.93,1.85,1.0,2.65,0.93,1.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.39,0.61,1.61,0.61,0.39,2.43,3.22,2.22,5.86,9.35,8.92,0.27,1.22,82.35,2.22,0.61,3.78,1.61,2.91,0.39,1.0,0.0,3.0,0.67,0.0,2.0,2.82,1
0.0,0.0,1.0,1.8,0.0,0.0,1.9,1.0,0.3,0.0,1.9,0.85,0.0,44.99,1.2,0.0,3.3,1.9,1.58,0.0,1.0,0.0,3.8,0.78,0.0,2.9,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,4.78,1.0,0.0,3.15,3.1,0.41,1.85,5.7,1.93,0.07,5.51,1.07,4.79,4.63,4.63,0.0,1.15,0.98,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.82,0.0,1.26,2.62,1.0,0.0,3.82,1.64,2.26,1.0,2.92,2.46,1.0,0.0,2.0,1.0,0.0,1.18,0.18,0
0.32,0.0,1.0,2.35,0.0,0.0,2.32,1.0,0.0,4.0,4.35,0.27,1.0,58.12,1.0,0.0,5.23,2.0,3.73,1.94,2.29,0.0,2.65,0.92,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.0,3.6,4.34,3.6,0.47,0.0,73.98,2.4,0.0,8.81,1.0,3.71,0.0,0.4,0.0,4.73,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.26,1.0,1.0,0.74,0.52,3.59,1.55,0.0,88.09,5.45,0.0,0.74,1.26,1.68,0.26,1.0,0.0,3.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,4.0,2.16,2.16,0.57,0.0,48.29,4.0,0.72,2.0,1.0,2.06,0.72,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.18,0.0,1.0,0.0,0.18,0.0,1.18,1.0,1.82,6.68,3.86,0.63,0.0,56.79,1.82,0.0,0.89,1.0,2.39,1.82,1.82,0.0,2.18,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,0.79,0.63,3.54,0.74,0.0,92.39,4.15,0.0,1.58,1.0,1.59,0.21,2.58,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,16.81,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,1.4,2.93,0.2,0.0,0.4,2.4,0.8,0.2,0.89,0.0,0.2,0.0,3.6,0.8,0.0,2.6,1.0,0
0.2,0.0,1.2,1.2,0.0,0.0,2.0,1.0,3.21,5.6,7.39,0.25,0.2,78.21,2.0,0.2,4.6,1.0,3.21,1.0,0.2,0.0,4.4,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.61,0.0,1.18,1.78,1.0,0.61,0.0,2.18,1.44,0.0,60.77,5.04,0.0,2.57,1.0,1.98,0.78,1.39,0.0,2.22,1.0,0.0,1.78,0.39,0
0.0,0.0,1.0,0.0,0.06,0.03,1.0,1.0,0.0,3.97,16.62,0.25,0.03,46.12,1.16,0.0,1.19,1.0,4.9,0.0,1.03,0.0,2.06,0.51,0.0,2.06,1.94,0
0.0,0.0,1.0,0.8,0.4,0.0,1.2,1.2,2.61,0.8,1.6,1.38,0.0,96.18,4.4,0.2,4.22,1.2,1.25,0.2,1.8,0.0,2.8,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.26,0.0,5.43,1.0,1.0,0.0,0.52,4.35,1.7,0.0,14.09,1.0,0.0,0.0,2.0,2.43,1.0,1.74,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,1.45,0.0,1.72,1.72,7.62,3.72,3.72,0.22,0.0,77.14,2.55,1.0,12.87,1.72,2.4,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.72,0
0.0,2.54,1.89,0.0,0.0,1.21,1.89,1.0,0.0,0.89,4.47,1.11,0.0,35.77,1.79,0.32,1.79,0.89,1.27,0.0,0.89,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.0,1.0,4.99,2.83,1.85,0.37,1.66,67.32,3.5,2.5,0.83,1.17,4.22,1.0,1.0,0.0,2.17,1.0,0.0,2.83,0.83,0
0.98,0.0,1.0,0.0,0.98,0.0,1.98,1.0,0.98,12.71,14.78,0.2,0.0,84.71,1.02,0.05,4.88,1.02,2.48,0.98,1.0,0.0,2.98,0.67,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,11.98,6.61,5.1,0.13,0.0,83.63,1.0,0.94,4.77,1.16,4.16,1.0,1.0,0.0,1.31,0.98,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.92,0.0,1.46,1.0,0.92,0.92,6.53,2.38,0.0,21.2,2.54,0.0,4.69,1.46,1.92,1.0,2.0,0.0,2.38,1.0,0.0,2.46,0.46,0
0.25,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.25,1.27,9.33,0.52,0.75,23.3,1.75,0.25,4.29,1.25,1.27,0.0,2.24,0.0,2.25,0.92,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.89,0.23,8.75,0.35,0.89,10.61,5.44,0.34,8.14,1.11,1.69,0.0,1.89,0.0,2.45,0.96,0.0,2.11,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.81,11.81,14.78,0.1,1.97,73.82,1.98,0.0,3.97,1.02,5.98,0.98,1.0,0.0,2.97,1.0,0.0,1.98,1.0,0
0.0,0.8,1.0,0.0,0.8,0.0,1.8,1.0,2.6,15.38,15.98,0.18,0.0,83.97,2.01,0.8,2.8,2.6,2.49,0.0,1.0,0.0,2.8,0.73,0.0,1.8,0.8,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,1.0,3.58,2.86,2.86,0.39,0.0,62.26,3.86,0.86,2.14,1.0,2.92,1.0,1.0,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,2.0,1.0,0.47,0.0,1.06,0.8,0.47,26.48,1.47,0.0,3.94,1.53,1.74,0.94,3.35,0.47,2.59,0.87,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.14,2.59,6.04,1.45,0.0,56.97,1.68,0.0,1.73,1.0,3.71,1.0,1.27,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.0,3.25,11.5,0.36,0.0,57.75,1.0,0.0,0.0,1.0,9.57,1.25,1.0,0.0,2.0,1.0,0.0,3.0,0.5,0
0.0,0.87,1.0,0.13,0.0,1.74,1.13,1.0,0.13,1.74,1.87,1.34,0.13,27.02,1.66,0.0,5.48,1.0,3.32,1.74,3.87,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.91,1.0,1.0,0.0,4.78,11.61,1.22,0.0,83.22,2.0,0.0,2.87,1.0,7.32,1.09,1.04,0.0,1.13,0.99,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,2.92,1.97,1.0,5.86,0.0,1.97,0.52,0.97,87.36,2.08,4.0,11.7,1.0,2.88,0.97,1.03,0.0,6.89,0.72,0.0,2.97,0.97,1
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,1.0,0.0,0.0,3.46,0.0,0.0,5.13,0.0,0.0,1.0,0.0,0.0,1.62,0.0,1.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.91,0.0,1.18,1.03,0.0,90.82,4.63,1.28,1.82,1.0,0.97,0.0,2.72,0.0,2.91,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.61,0.0,1.61,0.82,0.0,0.0,2.39,0.61,7.35,1.0,2.88,0.39,2.0,0.0,4.06,0.8,0.0,2.61,0.61,0
0.0,0.0,1.0,0.21,0.0,3.38,1.0,1.0,0.0,0.21,7.62,0.85,0.79,11.29,2.79,0.0,7.79,1.0,3.25,0.21,1.0,0.0,2.21,1.0,0.0,2.0,0.79,0
0.32,0.0,1.84,0.48,0.32,0.16,4.36,1.16,0.96,5.07,5.67,0.43,1.68,15.94,1.84,0.32,5.16,1.16,4.56,4.2,4.2,0.0,1.48,1.0,0.0,2.16,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.92,0.0,100.0,5.05,0.0,1.0,1.0,1.0,0.0,1.05,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,1.0,0.5,1.67,11.01,0.74,0.0,57.68,2.0,0.34,6.41,1.0,5.71,0.92,0.92,0.0,3.0,0.97,0.0,1.92,0.08,0
0.0,0.0,2.37,2.28,0.0,6.84,4.65,1.0,1.37,3.37,3.81,0.54,3.65,51.37,1.91,0.0,1.82,1.0,4.9,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.37,1.0,1.0,0.95,19.08,40.34,0.37,0.23,91.35,1.18,0.05,11.49,1.0,5.08,1.0,1.09,0.0,4.91,0.81,0.0,2.95,0.95,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,1.9,0.0,2.8,9.1,0.41,0.0,69.4,1.1,0.0,1.6,1.9,2.29,1.0,0.1,0.0,3.9,0.78,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,2.0,1.38,8.8,5.85,4.76,0.16,0.0,82.42,2.53,0.0,4.24,1.38,3.38,0.62,1.0,0.0,2.15,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.11,0.89,2.68,1.83,0.0,0.0,1.32,0.0,0.89,1.89,0.89,0.89,1.11,0.0,1.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,3.0,0.22,3.35,9.3,0.2,0.0,52.01,1.22,0.0,5.3,2.0,4.1,1.22,1.0,0.0,4.22,0.96,0.0,3.0,1.0,0
0.0,0.0,1.0,0.54,0.0,6.17,1.0,1.0,0.0,0.0,6.46,1.01,3.17,8.69,3.63,0.54,3.28,1.0,1.72,0.54,2.09,0.0,2.54,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,1.72,5.28,4.7,11.96,0.17,0.0,81.98,2.0,2.57,0.72,1.72,2.75,0.72,0.72,0.0,3.0,0.67,0.0,1.72,1.0,0
0.0,0.6,1.0,0.81,0.0,1.19,1.4,1.0,0.0,1.19,2.0,1.17,0.0,29.74,1.0,0.0,4.79,1.4,2.79,1.19,2.79,0.0,2.81,0.9,0.0,2.4,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,0.0,3.27,11.8,0.67,0.0,85.62,1.69,0.65,8.88,1.65,2.29,0.0,0.35,0.0,2.31,0.78,0.0,1.35,0.65,0
0.68,0.0,1.0,1.37,0.0,0.68,1.32,1.0,4.1,6.32,12.9,0.31,0.0,87.0,3.05,0.0,3.63,1.68,3.28,0.32,1.0,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.0,0.57,0.85,2.28,0.99,0.0,82.11,3.72,0.43,3.13,1.0,2.6,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.09,1.0,0.96,0.0,0.17,1.96,1.0,0.96,0.0,0.96,1.09,0.0,95.71,4.79,0.09,1.96,0.96,1.0,0.04,2.87,0.0,2.91,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.76,0.0,0.71,1.76,1.0,8.1,10.68,1.24,0.34,0.47,63.3,2.0,3.05,6.66,1.0,3.61,1.53,1.53,0.0,4.81,0.62,0.0,3.0,0.0,1
0.0,0.0,1.0,0.25,1.5,0.74,1.0,1.0,1.5,3.01,3.5,0.91,0.0,84.2,5.01,0.0,6.02,1.0,1.75,0.0,1.0,0.0,3.5,1.0,0.0,2.75,0.75,0
0.0,1.23,1.0,0.38,0.0,3.09,1.0,1.0,0.0,0.0,1.15,3.2,0.0,25.27,0.77,0.62,1.85,0.38,3.74,3.0,1.38,0.0,2.15,0.9,0.0,2.38,0.0,0
0.0,0.68,1.0,0.0,0.68,1.61,1.68,1.0,1.68,13.85,14.53,0.15,1.93,66.17,1.32,0.68,3.64,2.36,3.23,0.32,1.0,0.0,3.32,0.61,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.02,0.08,1.21,2.3,0.98,1.02,2.98,0.0,0.98,1.0,1.04,1.0,3.95,0.0,1.98,0.51,0.0,1.0,1.02,0
0.0,0.92,1.0,0.08,0.92,0.0,1.92,1.0,1.92,17.51,18.51,0.19,0.0,90.78,1.31,0.92,2.84,2.84,2.72,0.0,1.08,0.0,3.0,0.69,0.0,1.92,1.0,0
0.81,0.0,1.0,4.25,0.81,1.81,1.19,1.81,6.25,25.04,63.2,0.49,0.0,95.12,2.19,2.43,16.68,5.06,5.98,0.19,1.0,0.0,8.87,0.59,0.0,2.81,1.62,1
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,1.5,2.39,8.2,1.52,0.7,24.82,3.4,4.8,2.8,1.0,5.55,0.0,1.0,0.0,2.3,1.0,0.0,1.3,0.6,0
0.0,0.0,1.0,0.89,0.0,1.33,1.0,1.0,0.0,1.78,10.56,0.73,0.11,48.06,1.22,0.0,0.55,1.89,3.52,0.89,1.0,0.0,2.89,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.78,2.0,1.55,2.78,2.78,2.01,4.78,5.55,0.27,3.88,76.34,4.33,0.22,10.78,2.0,2.96,0.22,1.78,0.0,4.33,0.84,0.0,2.0,1.0,0
0.22,0.0,1.78,0.0,0.0,0.0,4.34,1.0,0.22,2.56,2.44,0.43,1.78,11.05,1.78,0.0,4.78,1.22,4.56,4.34,4.12,0.0,1.22,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,1.0,0.54,0.0,1.0,1.73,1.46,3.65,1.73,0.36,1.46,57.11,1.73,0.0,16.28,1.73,1.46,0.0,1.0,0.0,2.54,0.63,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.32,0.0,4.53,2.01,0.32,0.0,1.16,3.37,1.9,1.84,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.42,1.0,1.0,0.0,0.58,13.48,1.26,0.86,13.83,3.57,0.0,3.42,1.14,2.23,0.0,0.86,0.0,1.86,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,2.35,0.0,0.0,1.66,1.0,0.66,4.68,8.03,0.47,0.0,53.45,2.66,0.67,1.99,1.0,2.77,1.0,1.0,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.85,0.58,1.0,1.0,0.85,1.15,7.18,0.87,0.0,31.06,3.12,0.0,0.85,1.58,2.3,0.58,1.42,0.0,2.15,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.86,2.72,0.86,0.86,12.17,0.45,0.0,69.58,2.0,0.0,8.87,1.86,4.24,1.72,1.56,0.0,4.44,0.83,0.0,2.72,1.0,0
0.0,0.0,1.0,0.79,0.0,0.83,1.0,1.0,0.79,0.0,2.24,1.67,0.21,79.36,4.38,3.17,1.62,1.0,2.91,0.0,1.79,0.0,2.79,1.0,0.0,1.79,0.21,0
0.1,0.0,1.1,1.21,0.0,1.79,2.21,1.0,0.9,1.93,4.1,0.35,0.21,77.73,4.59,0.0,4.69,1.1,3.51,0.21,2.9,0.0,1.21,0.97,0.0,1.9,0.1,0
0.68,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.72,6.39,28.33,0.17,0.0,87.86,2.68,1.0,20.26,1.0,3.01,1.0,1.0,0.0,4.32,0.77,0.0,1.64,1.0,0
0.0,0.0,1.0,0.55,0.9,0.45,1.55,1.0,6.38,9.48,3.26,0.29,0.45,79.38,3.81,2.19,7.26,1.0,3.61,1.1,1.55,0.0,4.19,0.73,0.0,3.0,0.45,1
0.0,0.0,1.0,0.0,0.49,0.0,2.0,1.0,2.0,0.49,4.71,0.45,0.0,11.33,2.0,0.75,11.26,1.25,3.57,0.25,2.0,0.0,5.51,0.75,0.0,3.0,1.0,1
0.17,0.0,1.0,0.87,0.17,0.35,1.0,1.17,2.04,5.02,12.63,2.85,0.0,16.79,3.65,0.52,3.12,1.87,1.16,0.0,1.0,0.0,2.56,0.91,0.0,3.0,0.35,0
0.0,0.0,1.0,0.91,0.0,0.46,1.0,1.0,1.0,0.28,1.18,1.33,0.55,92.27,4.72,0.0,1.37,1.0,1.28,0.09,1.91,0.0,3.09,0.95,0.0,2.09,0.0,0
0.0,0.0,1.0,0.71,0.0,2.02,1.0,1.0,0.71,0.0,1.29,1.88,0.0,71.14,4.56,0.0,0.71,1.29,1.29,0.29,2.0,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,1.55,4.66,7.44,0.59,0.0,82.14,2.22,0.0,3.78,1.0,3.03,0.78,0.22,0.0,4.11,1.0,0.0,2.0,0.78,0
1.74,0.0,1.0,2.61,1.74,0.87,1.0,1.87,5.61,13.94,21.9,0.49,0.0,87.1,1.26,1.74,6.0,1.87,2.22,0.0,0.13,0.0,3.74,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.0,0.0,2.0,7.91,0.71,0.0,51.52,1.62,0.0,0.0,2.0,2.31,0.38,0.38,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.08,1.0,1.97,8.77,9.74,4.92,0.21,0.0,79.55,2.0,1.95,3.9,1.97,3.02,0.0,1.0,0.0,5.9,0.51,0.0,2.0,0.97,1
0.0,0.0,1.0,3.67,1.11,0.56,1.0,1.0,3.33,4.44,11.11,0.26,0.56,91.78,4.22,1.44,6.67,1.0,1.4,0.44,1.0,0.0,2.0,1.0,0.0,2.11,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,1.82,2.7,16.04,0.4,0.0,50.02,1.0,10.32,2.42,2.72,3.41,1.0,1.0,0.0,4.44,0.83,0.0,2.86,0.86,0
