CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.45,2.35,1.33,1.55,16.03,3.0,0.0,1.45,1.0,1.48,1.0,3.32,0.77,1.45,1.0,0.0,1.68,0.77,0
0.82,0.82,1.0,0.82,0.0,1.71,2.0,5.12,2.47,13.17,34.17,0.32,1.18,72.44,2.35,0.82,36.93,1.82,2.96,0.0,0.18,0.0,14.53,0.71,0.0,2.82,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.0,2.97,11.59,0.32,0.0,59.05,1.0,0.32,8.62,1.32,3.18,0.68,0.68,0.0,4.35,0.62,0.0,2.35,0.32,0
0.0,0.0,1.0,0.5,0.0,2.5,2.01,1.0,2.01,6.03,6.48,0.85,2.01,52.48,2.01,1.49,0.0,1.5,4.49,1.51,1.5,0.0,2.0,1.0,0.0,1.99,0.0,0
1.4,0.0,1.0,1.4,0.0,1.49,1.0,1.0,1.4,1.4,2.79,0.64,1.0,42.12,2.3,0.0,7.11,1.0,2.45,0.7,1.0,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.89,1.63,1.0,3.15,1.37,1.85,0.7,1.26,41.09,3.26,7.67,0.37,1.0,6.23,1.63,1.0,0.0,2.26,1.0,0.0,2.63,0.0,0
0.0,0.0,1.55,0.45,0.0,3.32,1.55,1.0,4.32,1.66,0.45,1.11,0.55,78.39,3.34,0.55,1.55,1.0,1.95,0.55,1.89,0.0,1.89,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,4.28,1.71,1.0,0.5,0.14,68.55,2.86,0.86,6.57,1.0,2.42,0.0,1.86,0.0,2.14,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.82,0.36,0.0,1.0,1.0,0.18,0.53,9.92,0.43,3.29,66.36,1.82,0.0,6.2,1.18,1.68,0.82,3.29,0.0,4.89,0.9,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,3.58,11.48,0.61,0.55,36.73,2.1,0.0,5.76,1.45,2.21,0.45,1.0,0.0,2.45,1.0,0.0,1.9,0.45,0
0.0,3.92,1.0,0.98,0.0,0.0,1.0,1.0,0.02,3.92,2.96,0.36,0.0,66.72,1.04,0.0,2.94,1.98,2.53,0.0,1.0,0.0,3.96,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.6,0.0,1.4,1.4,0.8,4.81,25.04,0.22,0.6,85.21,3.8,0.0,9.4,1.4,0.75,0.0,0.6,0.0,3.4,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,2.92,1.96,1.0,0.04,10.0,2.03,0.3,0.0,99.56,2.0,0.04,5.04,1.04,0.07,0.04,10.6,0.96,1.16,1.0,0.0,1.04,0.08,0
0.0,0.0,1.0,0.0,0.0,9.99,1.0,1.0,1.0,0.0,0.09,2.88,5.45,0.0,4.82,0.0,0.91,1.0,0.05,0.0,2.82,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,12.86,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,0.08,0.83,0.01,0.0,0.03,1.98,5.02,0.01,1.09,0.0,0.01,0.0,1.02,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,5.48,14.9,0.66,0.0,75.28,1.42,0.0,4.26,2.0,1.44,0.58,1.0,0.0,3.0,0.86,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.41,7.52,1.09,0.95,4.24,1.95,0.0,3.95,1.05,2.53,0.05,1.0,0.0,3.0,1.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.38,0.38,1.0,1.0,1.13,1.25,3.87,0.82,0.38,37.45,3.13,1.25,4.76,1.0,1.67,0.62,0.62,0.0,1.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,5.2,0.0,0.7,1.7,2.4,1.7,6.3,5.2,0.82,0.7,74.11,2.9,0.0,3.8,1.7,3.1,0.7,1.0,0.0,4.4,0.72,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,1.0,2.8,0.0,0.0,2.08,0.0,2.34,1.0,2.02,1.83,2.83,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.85,0.0,0.0,2.54,1.85,1.0,0.31,3.77,12.77,0.73,0.0,62.01,2.15,0.0,2.54,1.0,1.44,0.0,1.0,0.0,4.69,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.27,0.0,1.0,1.0,1.73,4.32,11.05,0.32,0.14,61.86,3.27,1.73,4.68,1.0,3.56,0.86,1.0,0.0,2.14,1.0,0.0,2.0,1.86,0
7.11,0.0,1.0,7.32,0.0,0.79,2.21,4.16,0.21,21.34,27.66,0.34,0.42,73.51,1.21,0.0,2.37,2.58,2.92,1.21,2.47,0.21,5.16,1.0,0.0,2.0,0.79,1
0.0,0.0,2.12,1.42,0.71,0.0,2.12,1.0,0.0,0.0,2.83,1.52,0.0,53.09,1.0,3.12,6.37,1.71,4.95,0.71,0.71,0.0,2.42,1.0,0.0,2.71,0.0,0
0.98,0.0,1.0,0.98,0.0,0.51,1.51,1.0,1.49,2.0,3.04,0.66,0.49,54.89,1.49,0.51,4.94,1.51,1.94,1.0,1.0,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,0.0,0.14,1.42,0.0,0.0,3.78,0.0,1.07,1.07,1.5,0.07,1.36,0.0,1.07,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,1.0,0.0,2.57,2.0,1.0,2.21,3.91,4.83,0.76,0.0,79.34,3.21,1.43,5.49,1.0,1.79,0.79,0.79,0.0,3.28,0.92,0.0,3.0,0.21,0
1.88,0.0,2.88,0.06,0.0,7.53,5.71,1.0,1.0,0.0,1.0,0.53,5.65,5.85,2.18,0.0,7.59,1.0,7.12,2.82,1.94,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,2.0,1.0,0.69,1.0,5.07,0.45,0.0,29.03,2.38,0.0,1.93,1.31,2.2,0.62,1.31,0.0,2.31,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.33,3.33,1.33,1.0,0.33,0.33,6.67,0.88,0.67,14.0,3.0,0.0,4.33,1.0,2.43,0.0,1.0,0.0,2.0,1.0,0.0,1.33,0.67,0
0.0,0.81,1.0,0.19,0.0,0.0,1.19,1.0,0.19,0.0,0.19,3.59,0.0,18.63,0.93,0.81,0.37,0.19,1.81,1.63,0.56,0.0,2.19,1.0,0.0,1.0,0.81,0
0.0,0.96,1.0,0.04,0.0,0.96,1.0,2.92,0.04,0.0,3.88,0.55,2.88,3.9,2.12,0.96,2.92,1.96,0.81,0.0,0.04,0.0,2.04,1.0,0.0,2.0,0.0,0
1.27,0.0,1.0,2.0,2.27,0.0,1.37,1.63,4.78,10.55,3.27,0.39,0.73,54.63,1.63,0.0,3.2,1.0,4.71,0.37,1.0,0.0,5.16,0.82,0.0,2.27,0.63,0
0.0,0.0,1.0,0.96,0.04,0.08,2.04,1.0,0.08,2.0,4.04,0.39,0.0,58.24,2.0,0.96,6.12,1.0,4.62,0.04,1.96,0.0,2.92,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.0,1.12,4.57,1.74,0.0,17.42,1.78,0.22,3.46,1.22,1.26,0.78,3.11,0.0,1.45,0.93,0.0,1.0,1.0,0
0.0,1.1,1.0,1.0,0.0,0.0,1.0,1.0,1.45,4.73,9.53,0.32,0.0,61.47,2.45,1.45,3.73,1.27,3.61,0.73,1.0,0.0,2.55,0.93,0.0,2.0,1.45,0
0.0,0.0,1.33,0.67,0.0,0.0,1.33,1.0,1.34,0.33,1.66,0.87,0.0,55.1,4.68,0.0,2.34,1.0,1.55,0.0,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,1.0,0.0,1.0,1.23,0.0,59.0,4.18,0.0,1.18,1.0,0.79,0.0,2.18,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,1.94,1.0,4.06,1.35,0.0,1.68,6.65,1.35,2.29,13.53,0.22,1.35,76.27,3.71,0.32,7.32,2.0,2.02,0.0,0.68,0.0,5.32,0.81,0.0,2.0,1.0,0
0.0,1.19,1.0,0.41,0.0,0.59,1.0,1.0,1.41,1.78,0.41,0.87,0.0,33.3,3.03,0.0,2.41,1.0,3.31,1.19,2.78,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.42,1.0,0.58,0.0,1.68,1.0,1.0,0.58,0.0,0.58,3.06,0.0,58.06,2.9,2.74,0.58,0.58,2.58,0.84,1.58,0.0,2.16,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,0.01,2.05,4.18,0.39,0.0,58.18,2.0,0.99,6.04,1.0,4.73,0.0,1.99,0.0,3.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,2.37,1.0,1.0,2.74,3.74,0.6,0.31,68.45,2.63,1.37,2.69,1.0,3.56,0.69,0.63,0.0,4.37,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.63,100.0,4.37,0.0,1.63,1.0,1.32,0.0,1.63,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,2.13,2.69,8.34,9.6,7.21,0.77,1.69,93.79,2.74,0.0,25.29,1.56,3.98,1.13,1.87,0.0,5.26,0.92,0.0,2.0,1.13,0
0.0,0.0,1.0,0.85,0.0,0.61,1.0,1.0,0.85,0.0,1.92,1.77,0.15,84.63,4.69,0.0,1.61,1.0,1.24,0.0,1.0,0.0,2.85,1.0,0.0,1.85,0.31,0
0.43,0.0,2.13,0.57,0.0,9.92,4.26,1.0,1.3,1.74,1.87,0.75,3.83,89.14,2.74,0.0,2.13,1.57,2.94,1.7,4.96,1.13,3.57,1.0,0.0,3.13,0.43,0
0.63,0.0,1.74,0.74,2.89,0.0,1.74,1.0,0.0,0.0,4.0,0.58,0.0,27.73,1.0,1.48,3.33,1.37,13.3,0.37,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.48,1.0,0.52,0.0,2.07,1.0,1.0,0.0,0.0,0.52,2.31,7.23,0.0,1.55,0.48,1.03,0.52,1.48,1.48,6.71,0.0,2.0,1.0,0.0,2.03,0.48,0
0.0,0.0,1.0,0.0,0.0,4.37,1.37,1.0,0.0,0.0,7.0,1.26,1.37,0.0,2.75,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.37,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.47,0.0,0.29,1.0,1.0,3.53,3.76,7.65,0.46,0.0,82.65,2.71,0.71,7.59,1.0,4.8,0.0,1.71,0.0,2.0,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,3.0,1.11,6.17,44.32,0.22,0.0,91.6,1.0,0.0,20.49,2.0,0.68,0.0,0.0,0.0,5.61,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.06,1.88,1.47,1.0,4.35,3.29,5.77,0.88,0.0,36.71,4.65,0.94,6.12,1.94,1.9,0.47,0.53,0.0,3.94,0.81,0.0,2.53,0.94,0
0.0,0.0,1.0,0.0,0.1,0.0,1.0,1.1,2.79,5.79,1.39,0.7,0.0,17.25,2.8,1.3,0.2,1.1,4.45,3.6,1.9,0.0,1.2,0.97,0.0,2.0,0.1,0
0.0,2.39,1.0,0.0,0.0,1.19,1.0,1.0,0.6,0.0,0.0,2.65,0.0,0.0,2.41,1.99,1.6,0.6,3.99,1.2,2.41,0.0,2.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.59,1.65,1.59,1.0,0.59,0.0,3.48,1.36,0.41,0.0,3.0,0.0,3.24,1.0,1.36,0.0,2.17,0.0,1.41,1.0,0.0,1.59,0.83,0
0.0,0.0,1.0,0.26,0.13,3.47,1.13,1.0,1.72,3.57,6.34,1.67,1.13,11.25,2.74,0.0,4.4,1.0,2.9,0.13,1.0,0.0,2.0,1.0,0.0,1.87,0.0,0
3.76,0.0,1.0,1.88,4.69,1.88,1.94,1.94,2.06,12.27,25.47,0.41,0.0,85.67,1.12,0.0,1.49,1.94,3.15,0.94,1.06,0.0,2.94,0.66,0.0,3.0,0.94,1
0.0,0.0,1.0,0.59,0.0,0.0,2.0,1.0,0.59,0.41,1.82,0.78,0.0,59.08,3.36,0.0,2.82,1.41,1.55,0.82,2.59,0.0,3.0,0.86,0.0,1.41,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.0,1.36,11.27,0.85,0.0,31.18,1.0,0.0,2.64,2.36,3.25,1.0,1.64,0.0,3.82,0.53,0.0,2.0,0.0,0
0.68,0.0,1.0,0.95,0.0,0.0,3.68,1.0,2.64,7.49,3.32,0.14,3.05,46.02,2.32,0.0,10.73,1.32,4.85,0.64,1.64,0.0,3.32,1.0,0.0,1.32,0.64,0
0.0,0.0,1.0,0.0,0.0,1.63,1.33,1.0,0.67,0.0,2.29,1.73,0.65,0.0,4.0,0.0,1.31,1.0,1.51,0.67,2.35,0.0,2.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.76,0.0,1.52,2.52,1.0,0.76,4.8,6.8,0.6,1.52,63.41,2.0,0.76,10.12,1.0,4.12,0.76,1.0,0.0,4.04,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,4.6,0.16,0.92,1.0,1.0,0.16,7.35,24.06,0.65,0.0,81.8,2.4,0.0,8.27,1.0,9.76,0.0,1.0,0.0,2.08,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,2.03,21.35,0.25,0.0,15.64,1.0,1.59,6.77,2.0,4.06,0.79,1.0,0.0,3.59,0.8,0.0,3.79,0.0,0
0.45,0.22,1.0,0.78,0.0,3.0,2.0,1.67,1.55,3.56,2.79,0.85,0.0,78.34,2.78,0.78,4.67,1.0,1.91,0.78,0.78,0.0,2.22,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.74,0.0,100.0,5.0,1.47,1.0,1.0,1.74,0.0,1.37,0.0,3.0,1.0,0.0,1.63,0.0,0
0.0,1.08,1.0,0.0,0.0,2.96,1.0,1.0,0.0,1.92,4.79,1.25,0.0,31.6,0.96,0.04,0.96,0.96,3.12,0.04,0.96,0.0,2.96,0.68,0.0,3.04,0.96,0
0.0,0.0,1.0,0.72,0.0,3.28,2.0,1.0,3.39,3.39,3.5,0.83,0.0,77.28,2.72,1.28,6.5,1.56,2.17,1.0,0.72,0.0,2.83,0.89,0.0,2.72,0.56,0
0.0,5.2,1.0,0.0,0.0,0.0,1.0,7.07,0.0,4.47,20.34,0.42,0.0,54.68,1.13,0.87,7.07,1.87,2.12,0.0,0.13,0.0,5.34,0.86,0.0,2.13,0.87,0
0.0,0.56,1.0,1.63,0.81,0.37,5.07,2.63,1.63,0.0,15.46,0.53,0.0,0.0,1.63,0.19,2.44,1.63,1.03,0.19,0.81,0.0,3.63,0.8,0.0,1.56,3.25,1
0.0,0.03,1.0,0.0,0.0,0.19,1.0,6.81,0.0,15.5,34.88,0.22,0.0,72.67,2.91,0.97,6.84,1.94,1.75,0.03,0.03,0.0,1.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,4.89,1.17,1.94,2.39,1.0,0.38,2.92,50.69,3.97,0.03,0.19,1.03,4.91,1.94,3.89,0.97,1.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.73,1.0,0.0,1.46,7.0,0.76,0.63,14.28,1.63,0.0,3.17,1.0,11.52,0.73,1.0,0.0,3.1,1.0,0.0,2.37,1.37,0
0.15,0.0,1.0,1.0,0.0,4.15,1.15,1.0,0.3,0.76,1.76,0.58,11.88,10.58,2.85,0.0,1.7,1.0,1.37,0.85,11.03,0.0,2.15,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.71,0.0,2.29,0.61,2.59,66.0,3.41,0.0,3.0,1.0,1.55,0.65,2.94,0.0,3.29,1.0,0.0,2.65,0.0,0
0.0,0.0,1.46,0.0,0.46,1.84,3.3,1.0,3.0,1.46,1.46,0.5,0.0,45.71,2.92,1.38,4.54,1.0,2.66,0.54,1.92,0.0,1.92,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,0.81,1.73,8.57,0.6,0.0,44.57,1.54,0.0,2.43,1.73,2.87,0.73,1.27,0.0,2.73,0.87,0.0,2.27,0.0,0
0.12,0.0,1.0,0.88,0.12,1.12,2.75,3.75,12.27,15.03,11.26,0.19,2.63,85.42,1.0,0.0,38.94,2.0,5.67,1.75,1.0,0.0,6.26,0.87,0.0,1.88,1.75,1
0.0,0.48,1.0,0.0,0.0,1.03,1.0,1.0,1.03,0.52,2.06,2.64,0.0,42.81,0.52,1.0,1.55,0.52,2.09,1.48,0.0,0.0,2.52,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,1.0,2.73,10.09,17.55,0.52,0.0,80.01,3.91,2.73,10.0,1.0,2.27,0.18,0.09,0.0,7.46,0.66,0.0,2.91,0.91,1
0.5,0.0,1.0,0.5,0.0,2.48,1.5,1.0,0.99,9.04,3.98,1.67,0.0,59.9,2.0,0.0,0.5,1.0,5.24,0.0,0.5,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,0.12,0.0,1.0,1.65,1.75,12.4,3.37,0.62,1.0,1.0,1.31,0.88,3.63,0.88,1.25,1.0,0.0,1.12,0.88,0
0.0,0.0,1.22,0.0,0.0,0.65,1.22,1.0,0.78,1.43,4.16,0.96,0.0,38.39,2.0,0.0,3.0,1.78,2.4,1.57,1.0,0.0,2.65,0.52,0.0,1.22,0.78,0
0.0,0.0,1.0,0.77,0.0,1.91,1.0,1.0,0.23,0.77,2.32,1.77,0.0,51.0,3.45,0.45,2.32,1.0,1.77,0.23,1.23,0.0,2.77,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.0,6.53,1.2,1.0,0.0,2.76,0.47,6.58,1.0,3.24,1.18,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.93,1.61,1.0,0.61,0.0,2.55,1.43,0.39,61.32,3.84,0.77,2.0,1.0,2.7,1.93,2.23,0.0,2.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,2.34,3.0,6.31,0.42,0.0,71.03,2.53,2.0,4.28,1.0,3.11,0.47,1.0,0.0,2.94,1.0,0.0,3.0,1.47,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,1.0,0.0,0.65,1.95,2.01,0.0,0.0,2.3,0.35,0.0,1.0,1.74,1.3,0.65,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.18,1.94,1.0,0.18,1.94,3.76,0.44,0.0,56.52,2.18,1.06,5.76,1.0,4.78,0.0,2.0,0.0,2.94,1.0,0.0,2.06,0.0,0
0.0,0.51,1.0,0.49,0.0,0.0,1.51,1.0,1.0,0.0,6.1,1.05,0.0,48.98,3.47,0.0,2.02,1.51,1.31,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.83,0.63,0.54,0.0,1.54,0.46,1.92,1.46,0.66,0.0,2.08,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.93,1.0,1.0,1.0,2.8,0.14,2.34,0.55,0.93,2.85,4.73,0.0,10.32,1.0,0.98,0.07,0.07,0.0,1.07,1.0,0.0,2.93,0.0,0
0.33,0.0,1.0,0.33,0.67,1.67,2.67,1.0,2.0,1.67,4.67,0.51,0.67,23.42,2.0,0.0,0.0,1.67,2.48,0.67,0.67,0.0,2.33,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,1.0,0.0,0.05,1.03,1.0,0.03,2.95,9.97,0.34,0.0,76.95,2.0,1.05,5.92,1.03,3.96,0.97,1.0,0.0,5.03,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,5.0,0.33,11.01,26.02,0.18,0.0,64.02,3.0,0.67,5.0,1.67,1.9,0.0,0.33,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,1.47,1.0,0.53,0.47,1.41,1.86,3.19,0.0,3.12,0.0,2.41,1.47,1.09,0.94,2.53,0.0,2.47,0.84,0.0,2.0,0.0,0
0.0,2.45,1.0,0.18,0.0,0.0,1.0,2.63,3.27,2.63,12.27,0.38,0.0,72.44,1.0,0.0,8.35,2.0,2.88,0.0,0.18,0.0,4.45,0.84,0.0,2.18,0.82,0
0.0,0.0,1.0,0.55,0.0,1.1,1.55,1.0,0.55,0.55,2.65,1.27,0.0,43.99,3.2,0.0,3.65,1.45,1.76,0.0,2.1,0.0,1.0,1.0,0.0,1.55,0.0,0
1.93,0.0,1.0,1.48,2.41,0.96,2.0,1.48,1.48,6.26,13.53,0.67,0.0,95.18,3.07,0.0,1.52,1.48,2.11,0.48,2.04,0.0,3.0,0.84,0.0,1.96,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.71,0.0,0.1,1.07,0.0,0.0,5.61,0.0,0.1,1.0,0.7,0.1,1.29,0.0,1.9,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,1.0,0.0,1.93,2.29,1.0,2.93,6.43,2.93,0.89,2.57,67.85,3.71,0.0,0.36,1.0,4.54,1.93,1.64,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.54,1.0,1.08,1.46,0.0,1.0,1.0,1.46,1.36,6.34,0.77,0.0,21.96,5.37,0.0,0.27,1.27,2.33,0.27,1.0,0.0,3.0,0.91,0.0,2.73,0.0,0
0.0,2.56,1.0,0.0,0.0,1.28,1.0,1.0,0.72,1.8,0.0,3.11,0.0,3.25,1.08,1.64,0.64,0.36,2.74,2.08,0.72,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,2.87,7.61,0.59,0.0,63.85,2.93,0.0,4.87,1.07,1.58,1.07,1.0,0.0,2.0,0.97,0.0,2.87,0.07,0
1.3,0.0,1.0,1.3,0.0,0.14,1.14,1.58,0.0,3.91,11.05,0.54,0.0,13.45,1.0,0.86,3.0,2.14,1.68,0.14,1.0,0.0,2.58,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,4.71,1.67,0.0,0.0,1.0,0.62,3.38,2.0,2.79,1.91,1.38,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.99,0.0,0.49,1.0,1.0,0.49,5.96,15.88,0.68,0.0,74.35,2.0,1.51,3.47,1.49,1.98,1.0,1.0,0.0,2.98,1.0,0.0,2.0,0.99,0
0.0,0.8,1.0,0.2,0.0,0.0,1.8,1.0,0.8,0.61,10.8,0.29,0.0,15.63,2.0,0.2,3.61,1.8,2.1,0.2,1.0,0.0,3.41,0.96,0.0,2.2,0.2,0
0.0,0.0,1.0,0.38,0.38,0.0,1.38,1.0,1.9,10.72,2.0,1.66,0.0,61.41,2.38,0.0,2.14,1.0,5.42,0.38,1.0,0.0,2.38,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.94,5.35,1.06,0.0,48.5,2.47,0.0,2.88,1.0,1.41,0.47,1.0,0.0,1.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.65,1.05,1.65,1.0,3.26,4.56,2.0,0.91,0.0,52.1,2.65,0.0,3.3,1.35,2.56,0.65,1.35,0.0,3.0,0.88,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.88,1.0,0.0,2.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.14,1.03,1.0,0.97,0.0,1.16,1.77,0.05,97.27,5.92,0.0,1.16,1.0,1.04,0.0,2.95,0.0,3.0,1.0,0.0,1.03,0.03,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.75,2.68,0.54,3.36,0.64,0.0,6.22,2.79,0.11,6.21,1.11,2.25,0.0,0.89,0.0,2.43,0.98,0.0,2.0,0.11,0
0.0,0.0,1.0,0.04,0.02,0.04,1.02,1.0,0.11,0.02,0.98,2.96,0.0,1.36,2.08,0.0,2.02,1.0,1.99,1.96,2.98,0.0,1.06,1.0,0.0,1.02,0.0,0
0.0,5.53,1.0,0.08,0.0,3.08,1.0,1.0,0.0,0.0,0.08,2.88,1.1,0.0,0.24,4.61,1.08,0.08,6.53,0.08,1.02,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.71,0.0,1.44,1.29,1.0,0.0,0.0,4.15,0.62,3.42,46.98,2.58,0.0,3.29,1.0,1.93,0.71,3.14,0.0,3.71,1.0,0.0,2.71,0.29,0
1.33,0.0,1.0,1.33,0.0,1.68,1.0,1.0,1.33,1.33,2.34,1.01,1.0,39.85,2.0,0.67,5.99,1.0,3.41,2.34,1.0,0.0,2.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.0,0.05,4.75,16.19,0.18,0.0,79.11,1.25,1.2,11.45,1.95,2.24,0.0,0.05,0.0,3.0,0.68,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.86,4.43,1.0,1.86,1.72,0.0,0.59,2.57,42.9,4.0,0.0,0.0,1.0,4.29,1.72,3.86,0.86,1.14,0.93,0.0,1.86,0.14,0
0.28,0.0,1.0,0.28,2.0,0.0,1.56,1.0,1.72,2.87,3.16,0.38,0.56,75.34,4.59,0.0,6.03,1.0,2.19,0.0,1.0,0.0,4.0,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,1.0,0.0,2.16,2.44,1.0,3.16,7.21,3.16,0.7,2.89,63.93,3.56,0.0,0.28,1.0,4.97,2.16,2.28,0.0,2.28,1.0,0.0,1.28,0.0,0
