CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.61,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,4.88,2.07,0.7,0.0,3.09,0.3,3.39,1.0,2.85,0.3,1.0,0.0,2.0,1.0,0.0,1.3,0.3,0
0.0,0.0,1.56,0.0,0.0,1.12,4.67,1.0,0.44,1.77,3.33,0.38,2.79,23.86,2.0,2.0,3.0,1.0,5.34,2.67,8.37,1.12,3.88,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.98,2.96,0.0,5.87,10.84,0.33,0.02,69.4,1.02,0.0,8.87,1.98,2.4,0.0,1.13,0.0,2.0,1.0,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.03,3.97,18.87,0.5,0.01,85.18,1.05,23.73,2.03,1.99,5.88,0.01,1.03,0.0,2.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.03,1.0,1.06,0.0,1.0,1.48,0.03,99.26,5.0,0.0,1.0,1.0,1.04,0.0,2.0,0.0,3.0,1.0,0.0,1.03,0.0,0
0.0,0.89,1.78,0.78,0.0,3.88,1.78,1.78,2.33,2.33,3.11,0.8,0.78,58.26,1.55,0.45,2.55,1.55,1.55,0.0,0.78,0.0,1.22,1.0,0.0,1.45,0.78,0
0.0,0.0,1.0,0.0,0.0,10.72,1.0,1.0,0.82,0.18,5.68,1.99,0.0,0.0,1.82,0.35,4.7,1.18,4.29,3.47,1.82,0.0,2.35,0.96,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.38,0.19,1.0,1.0,0.0,0.57,3.38,0.74,0.19,15.12,2.76,0.0,2.13,1.81,0.88,0.0,2.0,0.0,2.38,0.95,0.0,3.19,0.0,0
1.85,0.0,1.0,0.92,0.15,2.31,2.08,1.92,4.62,2.77,4.53,0.24,2.31,71.12,2.31,0.23,4.61,1.92,2.31,0.0,1.08,0.0,2.08,1.0,0.0,1.08,0.15,0
1.05,0.35,1.0,0.35,0.0,0.35,1.35,2.05,2.8,14.09,25.92,0.45,0.0,75.79,2.95,0.0,15.88,2.05,2.52,0.65,1.0,0.0,6.94,0.9,0.0,2.65,0.35,1
0.0,2.0,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,4.58,0.0,0.0,0.21,1.0,2.0,0.21,1.54,1.0,0.21,0.0,2.79,1.0,0.0,2.79,0.21,0
2.67,0.0,1.0,0.53,1.6,1.86,2.07,1.53,0.0,2.67,5.93,0.81,0.47,41.13,3.47,6.94,2.4,1.0,10.65,1.07,1.53,0.0,3.07,1.0,0.0,1.53,0.53,0
0.0,1.28,1.0,0.0,0.0,1.91,1.0,1.0,0.36,0.0,0.0,3.44,0.0,0.0,1.72,0.64,2.0,1.0,2.23,0.64,1.36,0.0,1.64,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,2.52,0.0,1.48,1.84,1.84,4.19,6.71,5.32,0.37,0.16,70.42,3.0,0.0,4.48,1.84,3.01,0.0,1.0,0.0,2.84,1.0,0.0,2.0,0.16,0
0.79,0.0,1.0,0.16,0.47,4.21,2.16,1.16,0.0,0.79,5.0,0.28,3.37,12.11,3.0,2.89,8.58,1.0,6.49,3.69,28.12,0.0,3.16,1.0,0.0,1.16,1.0,0
0.19,0.37,2.63,1.11,0.0,0.0,2.81,1.0,2.37,1.86,5.46,0.64,0.0,16.89,1.19,0.81,4.27,2.81,2.08,0.81,0.81,0.0,5.97,0.66,0.0,2.81,0.0,0
2.41,0.8,1.0,1.0,0.0,0.8,2.0,3.41,6.62,25.08,50.76,0.26,0.0,80.38,1.39,0.0,31.48,3.41,3.57,1.18,1.39,0.0,14.84,0.78,0.0,2.0,0.8,1
0.0,0.0,1.0,0.37,0.0,2.5,1.0,1.37,0.0,1.5,7.75,0.81,0.63,22.11,2.25,0.0,5.5,2.12,2.27,0.0,1.0,0.0,2.75,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,1.0,0.0,1.91,1.04,1.0,0.04,0.0,1.0,0.73,2.91,4.45,2.13,0.0,2.0,1.0,1.0,0.96,12.56,0.0,3.0,0.68,0.0,1.04,0.96,0
0.0,0.0,1.0,0.65,0.0,6.6,1.0,1.0,0.0,0.0,6.35,0.87,3.6,10.4,3.95,0.65,2.4,1.0,1.55,0.65,2.3,0.0,2.65,1.0,0.0,2.0,0.35,0
6.72,0.0,1.0,0.0,0.0,0.0,1.56,1.56,0.56,1.68,4.24,0.99,0.0,31.92,2.0,1.32,2.24,2.0,1.81,0.0,1.44,0.0,2.12,0.81,0.0,2.0,1.12,0
0.03,0.0,1.0,0.14,0.03,0.06,1.0,1.03,1.17,0.84,2.11,3.25,0.0,2.8,2.97,0.09,2.46,1.14,0.19,0.0,1.97,0.0,1.26,0.99,0.0,2.03,0.06,0
0.0,0.0,1.0,0.0,0.0,8.23,1.0,1.0,0.54,0.46,0.92,2.92,3.23,0.0,3.16,0.0,0.54,1.46,0.92,0.92,2.08,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,1.45,1.48,0.48,0.0,0.48,1.96,1.48,1.04,2.41,1.45,1.22,0.96,26.98,2.04,0.0,0.96,1.48,1.45,0.48,1.48,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.58,0.0,2.85,2.0,1.0,6.14,5.27,7.41,0.66,0.29,74.54,2.29,1.42,9.83,2.42,2.99,0.71,0.29,0.0,3.85,0.72,0.0,1.71,1.42,0
0.0,0.0,1.0,0.73,0.0,4.74,1.0,1.0,0.0,0.0,1.27,0.79,4.1,0.0,2.0,0.0,1.73,1.0,1.14,0.73,9.99,0.0,2.73,0.76,0.0,1.0,1.0,0
0.37,0.73,1.0,3.46,0.0,0.0,2.0,1.0,4.0,4.29,9.79,0.22,0.63,75.15,2.63,0.0,9.69,1.37,2.03,0.0,0.63,0.0,7.59,0.87,0.0,1.37,0.0,1
0.0,0.0,1.0,1.0,0.0,0.4,1.13,1.0,1.13,0.4,2.06,1.33,0.0,95.37,3.74,0.13,0.87,1.13,1.4,0.13,2.74,0.0,3.4,0.98,0.0,2.13,0.0,0
0.0,7.92,1.0,0.54,0.0,2.83,1.0,1.0,0.0,1.08,2.17,2.38,0.0,30.89,0.54,1.37,1.46,1.08,2.29,1.0,0.54,0.0,2.54,0.82,0.0,2.0,0.0,0
0.0,0.0,2.27,1.46,0.0,5.1,3.73,1.0,1.27,0.0,1.0,0.5,2.91,36.43,4.64,0.27,2.19,1.54,2.0,0.27,1.0,0.0,3.0,0.91,0.0,2.27,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.79,7.57,0.89,0.0,40.9,0.76,0.49,3.03,0.76,3.42,1.76,0.76,0.0,2.76,1.0,0.0,2.51,0.0,0
3.49,7.85,1.0,3.62,0.0,0.87,1.87,1.0,0.87,17.45,16.96,0.24,0.51,86.07,1.13,0.0,8.24,1.87,3.73,0.13,1.38,0.0,5.75,0.85,0.0,2.13,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.58,1.29,4.01,1.16,0.29,6.33,2.86,0.86,1.15,1.0,3.11,1.71,1.58,0.0,1.86,1.0,0.0,1.58,0.0,0
0.3,0.0,1.0,0.15,0.0,0.3,1.15,1.15,0.75,1.3,3.15,1.0,0.3,11.55,1.15,0.0,2.3,1.15,2.35,0.85,1.0,0.0,1.15,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.6,1.2,0.6,1.0,1.0,2.2,1.2,2.8,1.01,0.6,51.06,4.8,0.0,7.81,1.0,1.4,0.0,1.0,0.0,2.8,0.85,0.0,3.0,0.0,0
0.0,0.0,1.72,0.28,0.0,0.0,1.72,1.0,1.72,0.72,1.0,0.84,0.0,75.62,2.85,0.0,1.0,1.0,1.48,0.0,2.0,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,2.32,0.0,13.71,1.04,1.16,0.0,1.58,0.42,6.42,1.0,1.84,0.42,1.16,0.0,2.42,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,7.94,1.0,1.0,1.0,1.53,1.53,1.61,6.0,8.16,3.47,0.0,3.04,1.0,2.04,0.51,1.98,0.0,3.02,0.75,0.0,2.51,0.0,0
6.44,9.81,1.0,4.81,1.63,1.0,2.0,1.0,0.19,20.81,20.63,0.19,0.0,90.63,1.0,0.0,9.81,2.0,3.94,0.0,1.0,0.0,7.63,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,0.62,5.31,9.31,0.33,0.0,74.07,1.0,2.55,1.38,2.31,4.44,1.31,1.0,0.0,2.69,0.77,0.0,4.0,0.0,0
0.0,0.0,1.82,0.0,0.0,1.77,1.82,1.0,2.59,0.0,0.41,1.42,0.0,0.0,3.36,0.41,0.0,1.82,1.02,0.41,1.0,0.0,2.41,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,1.4,0.0,3.8,2.6,1.0,1.8,1.2,7.0,0.67,0.6,75.8,2.2,0.6,6.6,1.0,3.55,1.0,1.6,0.0,5.8,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,3.0,1.8,1.0,1.39,0.0,0.0,1.62,2.41,80.4,4.2,0.0,1.61,1.0,0.07,0.0,5.02,0.8,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,1.07,0.0,0.0,3.28,0.0,0.0,3.07,0.0,1.93,1.0,0.01,0.0,1.96,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.97,0.03,0.0,1.0,1.0,1.98,0.98,0.03,0.89,0.0,64.99,1.09,1.97,2.95,1.98,4.44,3.94,1.0,0.0,2.0,1.0,0.0,1.03,0.98,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.46,0.0,6.2,1.76,0.89,0.0,3.89,0.0,3.66,1.0,2.48,0.11,1.11,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.31,0.85,5.92,0.92,0.0,35.52,1.77,3.38,2.69,2.69,2.66,0.85,0.31,0.0,2.0,1.0,0.0,2.85,0.0,0
4.59,2.12,1.76,0.0,10.7,1.18,3.29,1.0,0.76,0.0,6.12,1.11,0.76,0.0,0.76,0.71,1.24,0.76,5.36,0.24,0.76,0.0,5.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.26,1.0,1.0,0.18,0.0,5.9,1.48,0.82,18.41,4.18,0.0,3.45,1.0,2.28,0.0,1.18,0.0,2.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.38,12.52,0.63,0.0,51.18,1.4,14.28,1.6,2.0,3.78,0.0,1.4,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.33,2.51,0.0,0.84,2.49,1.0,13.4,13.4,29.12,0.25,0.33,77.88,3.51,1.67,14.51,3.67,3.08,0.33,1.98,0.16,5.0,1.0,0.0,2.0,0.16,0
0.0,7.39,1.0,0.0,1.45,1.1,1.0,1.0,0.73,0.0,1.45,1.73,0.0,0.0,5.36,0.27,2.74,1.0,0.97,0.0,0.73,0.0,2.55,0.93,0.0,3.0,0.27,0
0.0,0.0,1.16,0.0,0.0,0.0,1.16,1.0,0.0,2.0,5.84,0.75,0.0,48.44,1.0,0.0,0.0,2.0,2.56,0.16,1.0,0.0,1.16,1.0,0.0,1.0,0.84,0
7.93,0.0,1.0,0.68,0.0,1.7,2.0,1.66,0.66,3.0,9.39,0.35,0.0,63.79,1.66,0.0,4.68,1.66,2.98,0.34,1.0,0.0,4.36,0.63,0.0,2.0,1.32,1
0.0,0.0,1.0,1.58,0.0,2.9,2.0,1.0,0.42,2.16,9.69,0.76,0.84,65.65,2.26,0.0,5.16,1.0,3.78,2.26,2.26,0.0,5.74,0.54,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.48,1.12,1.0,1.12,0.0,1.76,0.71,1.0,0.0,2.0,0.12,1.0,1.0,2.18,1.24,2.88,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,1.0,5.34,0.78,0.0,47.7,1.0,3.53,3.0,2.76,3.46,1.71,0.24,0.0,2.0,1.0,0.0,2.53,0.24,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,19.7,0.62,0.0,0.0,1.0,1.67,6.68,2.0,2.33,1.0,1.0,0.0,3.5,0.79,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,2.42,2.83,8.78,0.83,0.0,70.28,2.88,0.0,2.42,1.0,1.8,0.71,1.71,0.0,3.0,1.0,0.0,1.71,0.0,0
0.32,0.0,1.0,0.96,0.32,1.68,2.0,1.0,0.0,1.36,3.72,0.94,0.32,43.21,1.0,1.36,0.68,1.68,1.75,0.68,1.0,0.0,3.36,0.66,0.0,2.0,0.0,0
0.0,3.65,1.0,0.0,1.19,2.62,1.0,1.0,0.0,1.78,2.97,2.04,0.59,47.52,3.56,1.22,4.97,0.59,1.7,0.41,1.19,0.0,3.19,0.85,0.0,3.19,0.0,0
0.8,0.0,1.0,0.2,3.99,0.0,2.6,1.0,0.2,0.0,4.19,0.56,0.0,20.14,1.81,0.0,0.2,1.0,2.2,0.0,1.0,0.0,2.2,1.0,0.0,1.8,0.0,0
0.6,0.0,1.0,1.0,0.0,1.19,1.6,1.0,0.4,1.19,13.53,0.89,0.0,73.14,3.21,0.0,1.0,1.6,3.7,1.19,1.4,0.0,3.0,1.0,0.0,1.6,0.6,0
4.29,6.13,1.0,3.06,1.23,0.61,1.61,1.0,0.0,13.26,14.03,0.56,0.0,55.76,1.0,0.0,6.9,1.61,3.31,0.39,1.0,0.0,5.29,0.77,0.0,2.39,0.0,1
0.0,0.09,1.0,0.0,0.0,0.42,1.0,1.0,1.91,0.0,0.95,0.74,0.0,0.0,5.72,0.05,1.05,0.95,1.0,0.05,1.91,0.0,2.05,1.0,0.0,1.09,0.0,0
0.0,0.42,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,0.58,4.25,0.0,0.0,1.17,2.08,1.58,0.58,1.17,1.17,2.17,0.0,1.42,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,9.98,4.15,0.0,0.88,0.0,52.52,5.31,4.84,8.29,1.0,3.32,0.31,1.62,0.0,2.38,0.77,0.0,2.0,1.38,0
0.0,0.0,1.0,0.0,0.36,1.64,2.0,1.0,1.18,0.36,2.31,0.71,2.47,8.19,2.0,0.0,5.71,1.18,2.18,1.82,5.29,0.82,2.36,1.0,0.0,2.18,1.0,0
0.0,0.89,1.0,0.55,0.0,1.34,1.55,1.0,0.55,0.55,0.55,1.93,0.0,13.83,2.11,0.45,3.66,1.0,5.16,3.77,2.11,0.0,2.0,1.0,0.0,2.0,0.45,0
0.74,0.0,1.74,14.75,11.06,0.0,1.74,1.0,0.0,0.53,12.64,0.3,0.0,81.7,1.0,0.0,1.47,1.26,4.94,0.0,1.0,0.0,3.95,0.85,0.0,1.74,1.74,0
0.7,0.0,1.0,1.0,0.0,0.0,2.41,1.7,3.11,4.93,22.84,0.63,0.0,83.79,3.18,0.0,17.21,1.7,2.31,0.7,1.3,0.0,4.41,0.86,0.0,2.41,0.7,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.39,0.61,5.28,1.04,0.0,76.76,3.17,0.0,4.06,1.0,4.97,0.61,1.39,0.0,2.39,1.0,0.0,2.22,0.0,0
0.0,1.98,1.0,0.03,0.0,8.91,1.01,1.01,0.06,0.09,0.06,4.83,0.0,0.93,0.03,0.99,2.02,0.02,1.02,0.99,0.01,0.0,3.0,1.0,0.0,2.99,0.0,0
0.55,0.0,1.0,1.0,0.0,0.45,2.55,1.55,7.6,4.3,37.85,0.26,0.0,82.85,2.0,0.0,18.6,2.0,3.28,0.55,0.55,0.0,5.9,0.76,0.0,2.55,0.55,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.88,3.47,1.23,0.12,0.0,1.23,0.0,1.35,1.88,1.48,0.88,1.0,0.0,1.12,1.0,0.0,2.12,0.0,0
1.45,3.27,1.64,1.45,0.0,0.36,2.0,1.0,0.36,8.53,10.08,0.4,0.0,57.78,1.0,0.0,3.27,2.0,3.88,0.64,1.0,0.0,3.45,0.94,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.39,1.0,2.83,8.26,1.95,0.4,0.0,68.01,1.39,2.0,3.61,1.0,4.65,1.61,1.22,0.0,3.17,0.92,0.0,2.0,0.0,0
0.0,0.0,1.29,0.0,0.0,0.0,1.29,1.0,0.29,1.29,4.15,1.15,0.0,43.04,2.29,0.0,1.29,1.0,1.35,0.0,1.0,0.0,1.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.17,0.0,0.0,2.49,1.17,1.0,0.0,2.0,5.83,1.43,0.0,48.31,1.0,0.0,0.83,1.17,4.24,1.0,1.0,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.01,4.0,5.99,0.8,0.0,33.08,1.0,0.0,0.0,1.0,5.16,1.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.59,0.0,1.0,0.41,0.59,0.0,1.59,1.0,1.0,11.24,10.47,0.69,0.0,92.9,2.22,0.0,3.37,1.0,1.97,0.59,1.41,0.0,3.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.19,1.41,1.0,0.0,1.62,3.84,0.69,1.19,25.11,1.59,0.0,2.81,1.41,0.96,0.0,4.57,0.0,2.81,1.0,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,3.76,9.52,0.47,0.0,72.18,2.0,0.0,2.92,1.08,3.76,1.0,1.0,0.0,1.08,1.0,0.0,1.08,0.0,0
0.24,0.0,1.0,1.2,0.15,0.05,2.0,2.05,1.05,2.49,13.76,0.23,0.0,65.17,1.95,0.0,14.66,2.0,4.34,0.95,0.95,0.0,6.8,0.59,0.0,2.0,0.1,1
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,6.57,4.41,3.72,0.63,0.0,57.95,2.88,3.28,5.63,1.0,3.41,0.53,1.0,0.0,2.47,0.84,0.0,2.53,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.96,6.78,0.79,0.0,40.45,1.07,3.85,2.89,2.93,3.05,0.96,0.04,0.0,1.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.81,1.0,9.76,0.81,36.99,0.66,0.0,91.86,2.19,0.0,10.32,1.81,3.55,0.0,0.19,0.0,5.88,0.77,0.0,2.19,0.0,1
1.36,0.0,1.0,2.04,0.64,0.64,1.0,1.0,1.0,5.04,36.03,0.35,0.64,91.45,2.59,0.0,9.0,2.36,2.4,0.0,0.32,0.0,3.36,1.0,0.0,2.0,1.36,0
0.0,0.42,1.42,0.0,0.0,3.58,1.42,1.42,0.0,2.53,6.16,1.33,1.0,21.06,3.31,0.0,2.74,1.42,2.75,0.0,1.0,0.0,3.26,0.92,0.0,2.58,0.0,0
0.0,0.0,1.0,0.96,0.0,0.52,1.48,1.0,2.96,0.48,0.48,1.11,0.48,31.61,4.56,0.0,1.48,1.0,0.86,0.0,1.52,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,1.12,0.24,1.65,1.52,0.0,97.51,4.82,0.0,1.12,1.0,1.07,0.06,2.0,0.0,3.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.38,3.62,1.0,1.0,0.19,0.57,6.43,1.19,1.19,16.31,3.57,0.0,4.95,1.0,2.31,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.81,0
0.0,1.51,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.49,1.48,3.04,0.0,12.33,1.0,0.75,1.75,1.0,3.71,1.0,1.0,0.0,2.25,1.0,0.0,2.0,0.75,0
4.82,0.0,1.0,4.86,2.89,0.96,2.0,2.96,1.96,11.86,8.75,0.24,0.11,86.46,1.04,0.0,7.79,2.0,3.36,0.04,0.07,0.04,3.0,1.0,0.0,2.0,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,2.01,1.0,0.51,3.01,9.43,0.38,0.0,50.06,1.51,1.01,3.49,1.0,4.18,1.49,0.49,0.0,7.46,0.75,0.0,2.49,0.0,1
6.34,0.0,1.0,1.03,1.03,2.06,3.03,2.0,0.49,4.03,9.09,0.21,1.03,70.89,1.49,0.0,1.94,2.0,3.2,0.51,1.0,0.0,2.49,0.58,0.0,2.51,2.0,1
0.32,0.0,1.0,1.6,0.32,3.36,1.68,1.32,3.6,9.27,23.34,1.07,0.68,31.01,2.0,1.64,6.43,2.6,4.52,2.04,1.68,0.0,4.56,0.84,0.0,2.32,0.64,0
4.66,0.0,1.0,1.0,2.8,0.0,2.93,2.0,0.07,5.2,4.8,0.25,0.2,74.77,2.93,12.12,1.07,1.07,16.93,1.93,2.0,0.07,3.93,1.0,0.0,2.0,0.93,0
0.0,0.6,1.0,0.0,0.0,1.81,1.0,1.0,0.4,0.0,0.0,4.69,0.0,0.0,2.78,3.01,0.6,0.4,0.0,0.0,1.4,0.0,1.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.95,0.0,4.05,1.95,1.0,1.91,2.86,1.19,0.66,2.0,39.1,2.0,1.09,3.0,1.0,3.48,0.28,1.09,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.16,1.0,0.0,1.89,0.0,1.0,1.11,1.16,0.16,2.6,1.16,0.0,4.1,6.67,0.0,0.55,1.05,0.75,0.0,0.95,0.0,2.16,0.99,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,1.45,1.85,1.0,0.0,0.0,1.9,2.31,0.15,0.0,3.3,0.0,2.3,1.0,2.94,2.55,4.4,0.85,2.85,0.72,0.0,1.3,0.85,0
1.0,0.0,1.0,2.59,1.41,2.22,2.81,1.41,0.0,2.03,5.47,0.47,1.41,63.81,1.0,0.0,0.0,1.41,2.92,0.41,1.0,0.0,2.0,0.8,0.0,2.41,0.81,0
0.0,0.0,1.0,2.0,0.0,1.0,1.67,1.0,10.66,10.99,23.32,0.67,0.0,61.95,3.33,1.33,9.99,3.0,2.67,0.67,1.0,0.0,3.66,1.0,0.0,1.67,0.0,0
1.61,0.0,1.0,3.22,1.61,0.8,3.61,1.0,0.59,1.39,6.22,0.23,0.0,54.45,2.2,1.0,13.26,1.0,4.04,1.0,1.2,0.0,4.61,0.93,0.0,3.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.91,0.91,2.83,0.86,0.17,22.83,3.83,0.0,0.17,1.0,1.14,0.0,1.52,0.0,2.0,1.0,0.0,1.17,0.0,0
0.48,0.0,1.0,0.52,0.48,0.0,1.52,1.0,0.0,2.59,5.14,0.62,0.0,38.81,1.0,0.52,2.48,1.52,2.62,0.52,1.0,0.0,3.0,0.83,0.0,3.03,0.0,0
0.05,2.86,1.0,0.05,0.0,0.95,1.09,1.05,0.19,0.33,1.51,3.68,0.0,3.63,0.09,0.95,3.04,0.09,1.72,0.05,0.05,0.0,2.14,0.99,0.0,2.05,0.05,0
0.0,0.0,1.0,1.24,0.0,0.0,2.24,2.52,1.19,4.57,8.62,0.3,0.24,73.85,1.48,0.0,7.1,1.76,2.5,0.0,1.0,0.0,2.24,0.92,0.0,3.0,0.76,0
7.68,0.0,1.0,0.0,0.0,0.36,1.64,1.64,0.64,2.28,4.56,0.8,0.0,36.48,2.0,0.36,2.56,1.64,2.54,0.72,1.36,0.0,2.28,0.79,0.0,2.0,1.28,0
3.76,0.0,1.0,0.0,0.0,1.37,1.31,1.31,0.31,0.94,2.57,0.66,1.37,17.87,2.0,0.0,2.63,1.31,0.89,0.0,5.12,0.0,2.31,0.9,0.0,2.69,0.63,0
0.0,0.34,1.34,0.66,0.0,1.02,1.34,1.34,1.32,2.7,4.34,0.63,0.34,60.57,2.32,0.0,1.0,1.34,1.9,0.0,0.34,0.0,3.02,0.93,0.0,2.66,0.0,0
0.0,0.68,1.0,0.77,0.0,2.32,2.54,1.0,2.32,0.0,0.77,0.98,0.77,57.89,2.32,1.23,5.4,0.77,2.97,0.77,1.54,0.0,4.32,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.91,1.91,1.82,0.91,2.18,0.71,1.0,0.0,2.91,0.0,1.18,1.91,0.91,0.0,3.37,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,2.76,6.4,1.42,0.0,58.07,1.12,0.12,1.76,1.0,3.89,1.12,1.12,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.18,2.46,1.0,1.0,0.18,1.18,3.54,2.21,0.0,11.58,1.36,0.0,1.27,1.82,1.45,0.82,1.0,0.0,1.18,1.0,0.0,3.46,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.97,0.0,0.0,0.0,1.24,1.0,0.0,0.38,0.38,0.0,0.0,1.62,1.0,0.0,2.24,0.0,0
0.02,0.0,1.0,0.08,0.0,0.03,1.02,1.06,2.44,0.86,1.94,1.24,0.0,1.53,5.92,0.03,0.97,1.02,0.1,0.0,0.98,0.0,1.31,0.99,0.02,1.03,0.03,0
0.0,0.0,1.0,0.62,0.69,0.69,1.62,1.69,1.56,3.44,8.58,0.44,0.31,81.62,1.62,0.0,5.13,1.69,1.98,0.0,0.31,0.0,3.69,0.9,0.0,3.0,0.0,0
0.05,5.73,1.0,0.05,0.0,3.82,1.09,1.05,0.18,0.32,1.46,3.82,0.0,3.52,1.05,0.95,1.1,1.05,0.13,0.05,0.05,0.0,2.14,0.99,0.0,3.0,0.05,0
0.0,0.0,1.0,0.0,0.95,0.0,1.95,1.0,1.0,1.0,5.84,0.41,0.0,41.1,3.05,0.0,0.95,1.0,2.1,0.0,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
5.42,0.19,1.9,0.0,12.65,0.29,3.71,1.0,0.9,0.0,7.23,0.41,0.9,0.0,1.0,0.1,1.1,1.0,6.24,0.1,1.0,0.0,6.52,1.0,0.0,2.0,0.1,1
1.09,0.36,1.0,0.36,0.0,3.54,1.36,2.09,2.92,11.3,27.41,0.62,0.64,34.26,1.64,0.0,18.3,2.09,2.67,0.0,1.0,0.0,7.83,0.9,0.0,1.36,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,2.0,1.09,0.69,0.0,2.0,0.93,0.69,1.31,1.53,0.69,2.69,0.0,1.69,1.0,0.0,1.31,0.0,0
