CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.59,0.0,1.18,1.0,1.0,1.59,1.59,6.54,0.73,0.59,50.94,3.18,0.0,4.72,1.0,1.26,0.0,1.0,0.0,2.18,1.0,0.0,2.41,1.18,0
0.0,0.0,1.0,0.1,0.0,0.81,2.1,1.0,1.3,0.2,1.0,1.96,0.0,7.36,2.8,0.4,1.1,1.1,1.67,1.0,1.8,0.0,1.1,0.95,0.0,2.8,0.1,0
0.0,0.18,1.0,0.18,0.0,0.0,2.82,1.55,0.92,5.11,8.11,0.19,0.0,46.55,1.18,0.0,0.74,1.18,22.58,1.63,1.0,0.0,4.26,1.0,0.0,2.63,1.63,0
0.0,0.03,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.01,6.99,1.09,1.0,0.27,2.0,0.0,4.98,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.3,0.0,0.0,2.4,1.3,1.0,0.3,0.9,4.5,0.99,0.0,0.0,1.6,0.0,1.9,3.1,1.55,0.9,1.6,0.0,1.3,0.85,0.0,2.7,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,0.98,0.0,2.0,0.82,0.0,98.01,4.92,0.0,2.46,1.02,0.98,0.0,2.94,0.0,3.06,0.99,0.0,1.04,0.98,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,0.55,0.55,1.0,1.39,0.0,13.77,3.0,0.0,3.31,1.0,4.13,3.31,2.1,0.0,1.55,1.0,0.0,2.0,0.45,0
1.86,0.0,1.0,0.62,0.0,1.38,1.62,2.86,3.47,8.66,18.7,0.95,0.0,52.56,3.14,2.47,1.86,1.62,3.16,0.62,0.62,0.0,2.86,0.85,0.0,2.0,0.0,0
1.68,0.0,1.0,0.0,1.68,0.0,1.0,1.84,0.0,2.16,10.68,0.32,0.0,32.27,1.0,0.0,3.35,1.84,4.61,0.16,0.16,0.0,3.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.43,1.0,0.57,1.71,7.57,0.95,0.86,37.68,2.86,1.71,2.29,1.57,2.5,0.0,1.0,0.0,2.43,1.0,0.0,2.14,0.43,0
0.02,6.86,1.0,1.0,0.02,0.98,1.0,1.0,0.0,1.98,4.1,0.61,0.0,57.06,1.02,0.0,1.02,1.98,2.91,1.0,1.02,0.0,3.06,0.67,0.0,2.04,0.0,0
0.0,0.0,1.0,0.98,0.02,4.91,1.0,1.02,3.13,2.2,1.23,1.09,0.0,58.61,4.93,0.0,0.04,1.02,2.48,0.0,1.0,0.0,3.0,0.99,0.0,2.98,0.02,0
0.0,0.0,1.0,0.11,0.0,0.89,1.11,1.89,0.22,7.0,5.0,0.22,4.45,17.8,1.89,0.0,3.1,1.22,3.75,1.22,1.0,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.06,0.13,0.32,2.0,3.14,0.13,4.25,1.06,2.81,0.13,1.06,1.05,0.94,0.06,0.0,1.06,0.97,0.0,1.94,0.06,0
0.68,0.0,1.0,1.0,0.0,3.42,1.68,1.0,1.68,3.42,4.42,1.02,0.0,79.46,2.63,0.0,0.32,1.0,2.67,0.0,0.95,0.0,3.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.92,0.0,2.08,1.0,1.0,0.48,0.96,9.4,0.82,0.52,39.4,2.04,0.96,4.6,1.0,3.33,0.48,0.52,0.0,3.44,0.9,0.0,1.96,1.0,0
0.0,0.0,1.08,1.23,0.0,0.08,1.15,2.08,2.77,4.15,8.54,0.31,0.23,77.34,1.08,0.0,14.01,2.0,2.43,0.38,0.69,0.15,3.23,0.99,0.0,2.85,1.08,0
0.0,0.0,1.0,1.62,0.0,0.19,1.0,1.0,1.0,0.57,7.19,0.72,0.0,87.87,3.62,0.57,1.81,2.0,2.79,0.0,1.0,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,2.0,2.0,3.89,3.52,10.0,0.48,0.0,92.98,1.63,0.37,0.63,1.37,2.2,0.0,1.0,0.0,2.89,0.68,0.0,2.26,0.37,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.47,2.47,1.87,4.21,0.82,0.0,37.91,2.06,1.6,8.08,1.47,2.84,1.6,1.06,0.0,1.94,1.0,0.0,3.0,0.47,0
0.33,0.0,1.0,0.67,0.0,1.34,1.33,1.0,1.67,2.33,8.01,0.35,0.67,69.33,3.01,0.0,5.37,1.0,1.55,0.33,1.0,0.0,2.67,1.0,0.0,2.0,1.34,0
0.0,0.0,1.0,0.35,0.0,1.73,1.0,1.0,1.04,0.69,1.0,2.35,0.0,20.05,3.04,0.0,1.31,1.0,2.17,1.31,2.31,0.0,1.69,1.0,0.0,1.69,0.0,0
0.78,0.0,1.0,1.78,0.0,2.33,2.0,1.0,1.34,1.9,9.22,0.59,0.0,78.02,3.55,0.45,5.43,1.78,2.73,0.0,1.0,0.0,3.55,1.0,0.0,2.0,0.78,0
0.29,0.0,1.1,0.9,0.0,0.19,2.0,1.1,1.19,0.87,1.68,0.93,0.0,97.68,4.61,0.0,2.39,1.19,1.19,0.0,2.71,0.0,3.19,0.98,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.76,0.0,0.49,3.41,0.0,0.0,3.27,0.73,0.24,1.0,0.49,0.24,1.51,0.0,1.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,2.65,0.55,1.0,0.73,1.1,38.46,3.45,0.55,4.55,1.0,2.57,1.45,1.45,0.0,1.55,0.73,0.0,1.45,0.0,0
0.09,0.0,1.0,2.72,0.0,0.0,2.0,2.81,1.91,8.44,13.25,0.18,0.0,72.72,1.91,0.0,5.44,2.81,2.63,0.09,0.09,0.0,4.72,0.82,0.0,1.09,0.91,0
0.87,0.0,1.0,0.11,0.0,2.89,3.0,1.0,2.67,6.22,4.18,0.4,0.11,70.87,1.89,1.0,4.2,1.11,3.56,0.22,1.0,0.0,1.44,0.98,0.0,1.11,0.22,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.14,2.86,0.68,6.32,0.22,1.14,8.97,2.0,0.0,2.0,1.14,4.47,0.0,0.14,0.0,2.0,0.93,0.0,1.86,0.14,0
0.83,0.0,1.83,12.68,0.0,0.0,3.5,1.0,5.01,15.85,4.67,0.18,1.67,81.85,1.17,0.0,1.67,1.83,6.25,0.5,2.0,0.0,3.17,0.68,0.0,1.33,0.83,1
0.68,0.0,1.0,0.34,0.0,1.32,1.0,1.0,2.04,2.38,9.42,1.55,1.36,25.85,2.02,1.0,8.02,1.0,2.5,0.66,0.34,0.0,4.02,0.94,0.0,3.02,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,22.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.52,0.48,0.0,4.12,2.0,1.0,2.45,1.55,1.97,0.82,0.48,34.39,3.0,0.0,4.48,1.0,3.65,2.52,2.52,0.0,2.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.97,1.0,0.0,0.06,7.23,0.93,1.94,1.49,3.9,0.0,4.0,1.0,2.61,0.06,1.0,0.0,3.23,0.99,0.0,1.06,0.97,0
0.0,0.0,1.0,0.99,0.0,1.02,1.0,1.0,0.0,4.97,16.94,0.69,0.01,82.5,1.01,0.0,3.01,1.99,9.84,0.0,1.0,0.0,5.98,0.5,0.0,3.99,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.6,1.0,0.6,0.0,0.0,2.41,0.6,0.0,3.0,2.2,2.2,0.6,2.6,2.6,21.38,0.6,1.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,1.0,0.28,1.66,1.16,0.0,6.24,3.81,0.28,3.72,1.09,3.4,1.81,1.91,0.0,1.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.45,0.0,1.1,2.55,1.0,0.45,2.1,5.41,0.57,0.55,27.21,1.9,1.66,2.69,1.0,6.73,4.9,1.9,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,8.28,1.19,1.19,1.19,0.0,3.19,3.83,0.19,0.0,2.81,0.19,4.3,2.0,3.49,1.19,1.0,0.0,2.77,0.9,0.0,3.19,0.0,0
0.0,0.0,1.0,0.68,0.0,1.62,1.0,1.0,0.68,0.0,2.94,1.33,0.32,67.66,4.03,0.0,2.29,1.0,1.51,0.0,1.68,0.0,2.68,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.51,0.0,5.47,0.92,0.49,0.0,2.49,0.0,3.95,1.51,2.59,0.0,1.51,0.0,2.0,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,1.0,1.52,3.67,3.1,0.77,0.0,38.28,1.95,0.0,6.29,2.05,3.34,2.05,1.48,0.0,2.05,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.56,0.0,3.32,1.56,1.0,1.68,0.56,4.19,0.93,0.44,28.07,1.44,0.0,3.32,1.56,2.48,0.56,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.46,0.73,2.46,1.29,0.0,43.81,2.73,0.0,1.0,1.0,0.71,0.27,1.08,0.0,2.46,1.0,0.0,1.73,0.27,0
0.24,0.0,1.0,0.24,0.0,2.73,2.76,1.0,0.49,3.49,8.27,0.59,0.76,39.01,1.24,2.27,0.0,1.0,5.46,3.02,0.76,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.62,0.0,1.0,1.0,1.31,0.0,1.31,1.31,0.0,92.26,4.62,0.0,1.31,1.0,1.08,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,2.48,1.76,1.0,0.0,3.05,14.61,0.61,0.24,49.49,1.48,0.95,10.09,1.76,4.0,0.0,0.24,0.0,5.05,0.87,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.58,0.0,1.0,1.0,0.0,1.98,2.14,3.58,4.86,12.33,25.1,0.37,0.0,83.33,1.86,4.0,2.86,2.0,4.84,1.0,0.86,0.0,3.72,0.72,0.0,1.86,0.14,1
0.31,0.69,1.0,0.31,0.31,0.0,1.0,1.0,0.31,2.18,5.92,3.65,0.0,26.78,0.31,3.38,4.43,0.62,2.33,1.38,0.69,0.0,2.25,0.94,0.0,2.31,0.31,0
0.47,0.4,1.0,1.01,0.0,4.66,1.07,1.13,0.0,1.28,9.15,1.06,0.93,6.33,1.93,0.0,5.47,1.07,2.69,0.0,1.0,0.0,2.81,0.98,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,1.05,5.74,1.41,0.0,42.64,1.53,0.0,0.53,1.47,1.05,0.47,1.0,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,4.13,1.0,1.0,0.0,0.59,1.0,1.0,0.0,1.18,2.77,1.44,0.0,74.66,1.41,0.0,0.59,1.59,2.54,1.41,1.0,0.0,2.18,0.8,0.0,2.41,0.0,0
0.0,0.0,1.0,3.56,0.89,3.56,2.11,1.0,2.67,0.44,6.11,0.34,4.45,50.57,1.89,0.0,20.48,1.0,5.73,1.11,1.89,0.0,5.89,0.85,0.0,2.11,2.0,0
0.0,0.0,1.0,0.3,0.0,3.49,1.3,1.0,0.9,1.21,5.19,0.95,1.3,15.06,2.0,0.0,7.31,1.0,2.7,0.3,1.0,0.0,2.7,1.0,0.0,1.6,0.7,0
0.0,0.0,1.0,0.37,0.0,2.51,1.0,1.0,0.0,0.0,4.76,1.76,0.63,37.34,3.25,0.0,2.51,1.0,2.36,0.75,1.0,0.0,1.63,1.0,0.0,1.75,0.0,0
0.35,0.0,1.35,2.94,1.94,0.0,1.35,1.65,0.65,3.29,5.29,0.27,0.65,77.43,4.23,0.0,7.1,1.65,4.46,1.42,1.0,0.0,4.94,0.77,0.0,2.65,0.65,0
1.31,0.0,1.44,0.56,0.0,0.87,1.44,1.44,1.31,6.74,11.95,0.47,0.0,75.44,1.0,0.0,4.87,2.44,5.83,0.0,0.56,0.0,3.87,0.91,0.0,2.56,0.44,0
0.0,0.0,1.0,2.65,0.0,0.0,1.88,2.76,1.88,8.06,12.94,0.24,0.0,66.27,2.0,0.0,5.41,2.76,2.61,0.0,0.12,0.0,4.65,0.76,0.0,1.24,1.0,0
0.0,0.63,1.0,0.37,0.0,3.76,1.0,1.37,0.75,1.87,0.75,3.06,0.75,24.65,0.75,0.0,2.0,0.75,1.28,0.63,1.0,0.0,1.37,0.81,0.0,1.63,0.37,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,1.0,0.0,1.0,1.4,0.0,93.65,4.87,0.0,1.0,1.0,1.03,0.06,2.0,0.0,2.87,1.0,0.0,1.13,0.0,0
0.47,0.0,1.0,1.93,0.47,0.47,1.47,1.0,0.0,0.0,1.0,1.67,0.47,76.66,1.53,0.0,0.0,1.0,2.23,1.07,1.0,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.64,0.0,2.45,1.0,1.0,0.0,3.18,13.37,0.81,0.36,52.83,1.73,0.0,4.45,1.64,7.23,0.0,1.0,0.0,4.55,0.68,0.0,3.27,0.36,0
1.0,0.0,1.0,1.91,1.91,1.82,1.91,1.0,1.0,0.62,2.6,1.19,0.0,67.77,1.0,2.91,3.8,1.09,3.61,0.91,0.91,0.0,5.0,0.98,0.0,3.0,0.09,0
0.71,1.16,1.0,0.71,0.0,0.58,1.71,2.42,2.13,10.64,26.96,1.63,0.0,63.84,0.71,1.71,13.35,1.42,3.62,0.71,0.71,0.0,6.26,0.91,0.0,2.71,0.71,0
0.0,0.0,1.0,0.76,0.0,1.97,2.0,1.0,0.76,0.0,3.97,0.57,0.49,56.72,2.24,0.76,11.54,1.0,4.6,2.27,1.0,0.0,5.27,0.75,0.0,2.76,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.98,4.98,9.96,0.21,0.0,85.06,2.0,1.99,0.0,1.0,2.12,0.01,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
3.91,0.35,1.0,0.65,0.65,0.65,1.65,2.96,0.0,5.87,18.26,2.06,0.0,56.08,0.65,1.39,3.61,1.96,2.29,0.7,1.0,0.0,1.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.0,1.51,2.84,0.09,0.0,2.09,0.0,2.43,1.0,2.05,1.83,2.83,0.0,1.09,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,1.0,1.33,0.67,5.32,0.67,0.0,91.69,4.0,0.0,2.33,1.33,1.21,0.33,2.33,0.0,3.67,1.0,0.0,1.33,1.0,0
0.3,0.0,1.0,0.04,0.0,9.7,1.07,1.0,0.96,0.3,3.7,4.43,0.04,2.89,2.93,0.04,2.44,2.0,3.37,1.04,1.0,0.0,2.11,0.99,0.0,2.96,0.07,0
0.0,0.0,1.0,1.0,0.0,0.43,1.57,1.0,2.27,2.73,7.92,0.5,1.13,75.63,2.13,0.57,4.13,1.43,5.3,0.57,1.0,0.0,3.73,0.5,0.0,2.3,0.0,1
0.15,0.0,1.0,0.0,0.15,0.0,1.15,1.0,1.0,2.76,7.32,0.58,0.0,61.26,4.41,0.0,4.15,1.0,1.83,1.0,1.0,0.0,2.15,0.95,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.33,1.92,1.0,0.0,2.76,7.92,0.47,0.08,45.92,1.08,0.0,6.76,1.92,2.28,0.0,1.0,0.0,4.84,0.82,0.0,1.92,0.08,0
0.0,6.18,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,2.19,2.44,0.31,0.0,0.94,0.69,2.57,0.31,1.95,0.0,1.0,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.69,0.69,0.0,1.69,1.0,0.69,3.08,14.8,0.65,0.0,60.37,1.31,0.0,8.24,1.69,0.87,0.31,0.31,0.0,4.78,0.73,0.0,2.69,1.69,1
0.0,0.0,1.0,0.79,0.0,2.12,1.0,1.0,1.0,0.0,1.42,2.04,0.0,78.76,4.58,0.0,1.21,1.21,1.48,0.21,1.79,0.0,2.79,1.0,0.0,1.42,0.0,0
5.9,5.06,1.0,12.65,0.0,0.16,2.0,2.84,0.31,16.02,33.52,0.18,0.16,79.28,1.16,0.16,12.31,2.0,4.35,0.31,1.0,0.0,12.75,0.62,0.0,2.31,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.32,2.2,6.64,0.64,0.56,43.97,2.0,0.56,8.28,1.56,3.61,1.12,1.0,0.0,5.12,0.5,0.0,3.56,0.0,1
0.0,3.6,1.0,0.0,0.0,1.8,1.0,1.0,0.1,0.0,0.1,4.74,0.0,0.0,0.4,0.9,2.2,0.1,0.8,0.2,0.2,0.0,1.9,1.0,0.0,2.0,0.0,0
0.78,0.0,1.39,0.39,0.0,4.28,2.39,1.0,1.22,2.39,7.39,0.41,1.83,40.6,2.0,0.0,0.61,1.0,3.02,0.61,1.61,0.0,4.0,1.0,0.0,2.39,0.61,0
0.79,0.0,1.79,3.93,0.0,3.14,3.36,1.0,3.14,2.57,3.64,0.48,1.57,72.8,1.0,0.0,1.5,2.0,4.54,0.0,0.0,0.0,1.43,1.0,0.0,2.43,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.06,1.98,13.78,0.43,0.02,46.22,1.04,0.0,3.94,1.0,3.82,1.98,1.0,0.0,9.86,0.7,0.0,2.96,0.0,1
0.0,0.0,1.0,0.0,0.98,0.0,1.0,1.98,9.85,12.79,13.84,0.19,0.0,90.51,1.02,0.0,1.98,2.0,1.48,0.0,1.02,0.0,2.98,0.67,0.0,2.02,0.98,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,1.0,0.42,0.0,1.85,1.77,0.0,31.86,2.58,0.42,5.52,1.0,2.23,1.27,1.58,0.0,3.12,0.86,0.0,1.85,0.42,0
0.24,0.0,1.24,1.0,0.0,0.0,2.0,1.0,0.76,0.49,1.73,0.7,0.0,90.21,4.02,0.0,1.51,1.0,3.01,0.98,2.51,0.0,3.0,0.92,0.0,1.24,0.76,0
1.11,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.56,9.89,0.42,0.0,39.24,3.33,0.0,2.33,1.0,2.08,0.44,1.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.46,0.0,3.17,2.0,1.0,0.46,0.0,5.17,0.46,1.08,34.32,2.54,0.46,10.29,1.0,3.8,1.37,1.0,0.0,4.37,0.85,0.0,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.0,0.5,3.51,1.35,0.0,28.64,4.0,0.0,2.51,1.0,1.61,1.0,1.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.51,2.0,3.03,1.0,0.0,1.99,4.47,0.95,0.51,57.89,1.51,0.0,2.0,1.0,5.08,1.51,2.52,0.0,1.49,1.0,0.0,1.49,0.0,0
0.21,0.0,1.0,0.0,0.21,3.95,1.21,1.0,1.0,2.73,3.15,2.75,0.0,18.04,3.37,0.0,1.05,1.0,0.52,0.21,1.79,0.0,2.21,0.93,0.0,2.79,0.21,0
0.85,0.0,1.0,0.0,0.85,0.61,1.85,1.0,0.85,11.03,13.79,0.33,0.15,72.98,1.3,0.0,5.3,1.0,2.49,0.85,1.0,0.0,2.85,0.72,0.0,1.85,1.0,0
0.91,0.0,1.91,0.91,0.0,0.0,1.91,1.0,0.0,1.83,8.08,0.3,0.0,54.79,1.0,0.0,2.17,1.09,8.41,3.65,0.91,0.0,3.26,0.67,0.0,2.09,0.0,0
0.6,0.0,1.6,9.34,0.0,0.0,2.79,1.0,3.98,11.32,3.38,0.79,1.19,91.06,2.62,0.0,1.6,1.6,4.48,0.0,1.6,0.0,3.0,0.8,0.0,1.4,0.6,1
1.0,0.0,1.0,1.43,1.43,0.86,1.43,1.0,0.43,0.57,5.57,0.75,0.0,62.57,1.57,1.29,2.43,1.0,3.17,1.0,1.57,0.0,5.57,0.81,0.0,3.57,0.0,0
0.0,0.0,1.0,0.99,0.0,2.03,1.0,1.0,2.01,1.99,8.94,0.37,0.99,68.77,3.98,0.01,7.94,1.01,1.28,0.01,1.0,0.0,2.98,1.0,0.0,1.99,1.98,0
0.3,0.0,1.0,1.0,0.0,0.0,1.85,1.0,6.0,5.3,11.18,0.19,0.59,83.67,2.3,1.85,1.48,1.0,2.38,0.0,1.0,0.0,2.59,0.98,0.0,2.44,0.15,0
1.09,0.46,1.0,0.54,0.0,1.82,1.0,1.0,3.26,3.81,9.79,2.34,2.18,41.33,2.63,1.0,5.44,1.0,2.55,0.46,1.0,0.0,3.72,0.91,0.0,3.63,0.54,0
0.0,0.0,1.0,0.01,0.0,0.03,1.0,1.0,1.01,0.03,4.07,0.78,0.01,0.98,2.03,0.0,1.1,1.99,2.58,0.0,1.99,0.0,2.01,1.0,0.0,2.99,0.03,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.67,5.0,1.48,0.0,8.33,1.33,0.0,0.33,1.67,1.46,0.67,1.0,0.0,1.33,1.0,0.0,3.0,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,1.0,1.0,2.63,6.14,0.69,0.0,72.82,1.25,0.0,2.88,1.88,2.14,0.88,1.12,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.25,0.92,20.76,0.23,0.08,0.0,1.08,0.0,2.0,1.92,1.74,0.92,0.92,0.0,3.83,1.0,0.0,2.0,0.92,0
0.0,0.06,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,5.62,1.08,0.0,0.0,1.0,0.06,0.94,3.81,0.53,0.06,1.0,0.0,1.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,1.0,1.0,2.81,0.9,2.0,1.97,0.0,36.15,1.38,0.9,0.0,1.9,1.81,0.9,0.9,0.0,1.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,1.0,0.37,0.12,6.39,1.33,0.88,4.92,1.88,0.12,3.51,1.12,2.5,0.12,1.0,0.0,2.75,1.0,0.0,1.0,0.88,0
0.0,1.62,1.0,0.19,0.0,0.81,1.0,1.0,0.19,0.0,0.19,3.82,0.0,18.94,0.95,12.97,0.19,0.19,11.54,2.43,1.19,0.0,1.38,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,1.0,0.99,1.99,6.0,0.55,0.0,52.65,1.0,0.0,5.01,2.0,1.77,0.0,0.33,0.0,3.0,1.0,0.0,3.67,0.0,0
0.14,0.14,1.0,0.14,1.71,0.14,2.86,1.72,2.14,4.0,10.01,0.21,1.0,85.43,2.0,0.14,9.73,1.14,5.94,3.43,0.86,0.0,3.29,0.95,0.0,2.14,0.29,0
0.0,0.0,1.0,0.62,0.0,1.5,1.0,1.0,0.0,0.0,3.26,2.2,0.38,62.41,2.38,1.5,1.5,1.0,3.29,1.25,1.0,0.0,1.38,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.56,0.0,0.88,1.0,1.0,0.56,1.32,3.65,1.48,0.0,84.99,3.23,0.0,1.44,1.0,2.39,0.44,1.56,0.0,2.56,1.0,0.0,1.44,0.0,0
0.12,0.0,1.12,2.65,0.0,0.0,1.35,1.0,0.71,2.24,1.47,2.65,0.24,98.23,1.0,0.0,0.24,2.0,0.81,0.0,1.12,0.0,1.24,0.96,0.0,1.88,0.12,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.74,0.0,0.26,1.43,0.0,26.33,3.53,2.21,1.74,1.0,2.84,2.21,1.74,0.0,1.53,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.61,1.22,2.61,6.67,0.5,0.61,64.93,1.61,0.0,2.78,1.61,2.27,0.78,1.0,0.0,4.5,0.88,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.0,5.17,2.2,0.09,0.0,1.17,0.91,6.83,1.0,1.87,0.91,0.09,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.73,1.0,0.0,0.0,2.0,1.73,3.0,2.54,8.31,0.2,0.54,61.69,2.73,0.0,12.81,1.73,3.05,0.27,1.0,0.0,6.38,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,1.59,0.2,2.8,1.0,2.82,2.0,4.18,0.27,0.8,83.98,2.0,0.0,5.02,1.0,5.64,3.18,0.8,0.0,1.61,1.0,0.0,2.0,0.2,0
0.4,0.0,1.4,6.56,0.0,0.0,2.79,1.0,4.19,9.95,2.59,0.2,2.0,63.89,1.6,0.0,9.84,1.4,4.52,0.6,1.4,0.0,2.4,0.87,0.0,2.21,0.4,0
0.0,3.94,1.0,0.0,0.0,3.94,1.0,1.0,0.02,0.03,0.16,4.56,0.0,1.27,0.03,16.73,0.02,0.02,10.11,3.94,0.02,0.0,2.0,1.0,0.0,3.97,0.0,0
0.63,0.0,1.0,0.0,0.63,0.0,1.63,1.0,0.63,8.6,10.6,0.73,0.0,54.44,1.37,0.0,3.9,1.0,1.93,1.0,1.0,0.0,2.63,0.61,0.0,2.0,1.0,0
0.77,0.0,1.0,1.0,0.0,0.0,1.77,2.54,4.15,12.01,29.5,0.2,0.23,87.93,1.46,2.0,15.01,1.77,4.19,0.77,1.0,0.0,7.08,0.85,0.0,2.77,1.0,1
0.0,0.56,1.0,0.0,0.0,2.88,1.56,1.0,0.0,2.24,12.61,0.76,0.44,36.46,1.88,0.0,8.93,1.56,3.12,0.0,0.44,0.0,4.24,0.91,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.67,1.0,0.0,0.65,12.23,0.52,1.35,29.08,2.35,0.0,4.71,1.33,1.83,0.0,0.67,0.0,2.67,1.0,0.0,1.67,0.67,0
0.45,0.0,1.0,0.91,0.91,3.64,2.0,1.0,0.45,0.0,4.28,0.95,1.09,29.89,2.09,1.36,5.19,1.0,3.07,0.45,1.0,0.0,3.91,1.0,0.0,2.45,0.55,0
1.12,0.0,1.0,0.0,0.88,0.0,2.0,1.0,0.88,11.52,14.51,0.18,0.0,85.75,1.12,0.0,5.62,1.12,2.81,1.25,1.12,0.0,3.12,0.68,0.0,1.88,1.0,0
