CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,2.84,6.68,1.96,0.0,37.22,1.0,0.0,1.84,1.54,2.77,1.46,1.0,0.0,1.92,0.85,0.0,3.08,0.0,0
0.0,0.0,1.0,0.43,0.0,5.03,1.43,1.0,0.43,0.57,3.0,1.68,2.17,21.67,2.3,0.0,1.57,1.57,2.08,0.57,1.43,0.0,2.3,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,1.0,1.61,0.0,100.0,5.79,0.0,1.21,1.0,1.0,0.0,2.21,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.78,0.0,4.25,1.4,0.61,0.0,3.78,2.43,2.43,1.0,3.5,0.0,1.39,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.63,1.0,0.63,0.73,0.0,1.63,1.63,0.73,3.17,3.9,0.48,0.0,38.04,3.56,0.0,2.54,1.63,2.09,0.0,1.0,0.0,5.17,0.82,0.0,2.9,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.3,0.7,4.48,0.99,0.0,30.45,2.52,0.7,0.61,1.7,1.81,0.7,1.61,0.0,2.3,1.0,0.0,2.39,0.0,0
0.0,0.46,1.0,0.0,0.0,5.83,1.0,1.0,0.0,0.0,3.79,3.0,0.54,0.0,1.08,0.92,4.17,0.54,1.85,0.46,1.0,0.0,2.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.46,1.51,1.51,0.51,0.0,4.46,0.83,0.49,0.0,2.51,0.0,2.98,1.51,1.6,0.0,1.51,0.0,2.51,1.0,0.0,1.51,0.0,0
1.0,0.0,1.82,1.0,0.18,0.0,1.82,1.0,0.0,1.64,3.64,0.44,0.0,67.19,1.18,0.0,0.0,1.0,7.79,3.28,1.0,0.0,3.0,0.73,0.0,2.18,0.36,0
0.0,0.0,1.0,0.6,0.0,5.41,1.6,1.0,1.0,7.97,18.54,0.47,3.01,67.93,2.8,0.0,5.38,1.0,4.21,0.4,1.6,0.0,4.4,0.92,0.0,2.4,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,1.05,0.08,1.16,1.39,0.03,99.39,4.92,0.0,1.19,1.0,1.04,0.0,1.97,0.0,3.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.38,0.76,4.33,1.47,0.62,38.1,3.52,0.0,3.48,1.0,1.59,0.0,1.38,0.0,1.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,2.0,0.0,3.5,2.4,1.3,2.7,3.0,2.2,0.51,0.0,23.73,2.7,0.6,1.2,1.3,3.72,2.8,12.19,0.7,3.9,0.62,0.0,2.0,1.0,0
0.0,11.06,1.0,0.85,0.0,0.85,1.45,1.0,0.0,3.7,3.7,0.56,0.0,52.73,1.0,0.0,0.85,2.0,4.83,1.3,1.3,0.0,3.7,0.79,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.08,0.92,2.83,1.47,0.0,0.0,3.83,0.17,0.0,1.0,1.35,1.0,1.0,0.0,1.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.02,0.0,0.0,0.98,2.0,2.95,0.05,4.95,18.88,0.22,0.0,56.78,1.0,1.02,13.67,1.98,3.84,0.02,0.02,0.0,4.93,0.61,0.0,2.95,0.98,1
0.0,0.0,1.0,0.0,0.0,0.77,2.54,1.0,1.77,0.77,1.0,0.52,2.0,25.46,5.31,0.0,6.09,1.0,2.0,0.77,2.0,0.77,3.54,0.89,0.0,2.46,0.77,0
0.81,0.0,1.81,0.81,5.65,1.39,2.61,1.0,0.0,0.19,6.23,0.8,0.0,70.21,1.0,0.0,0.81,1.19,3.38,0.19,1.0,0.0,5.04,0.73,0.0,3.19,0.0,0
0.0,0.17,1.0,0.83,0.0,0.69,1.0,1.0,0.83,0.0,0.83,2.35,0.0,82.66,3.31,1.21,1.0,0.83,1.0,0.17,2.65,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,8.0,0.27,0.0,73.0,2.0,1.0,1.0,2.0,1.42,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.45,0.0,1.0,0.45,0.45,0.0,1.55,1.0,1.09,0.0,2.0,0.77,0.0,45.28,2.0,0.55,6.57,1.0,2.66,0.0,1.55,0.0,4.64,0.82,0.0,3.0,1.45,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.2,0.0,1.0,2.04,0.8,20.46,3.41,0.0,1.2,1.0,1.0,0.8,3.8,0.0,2.2,0.6,0.0,1.0,0.8,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.0,0.32,4.06,8.12,1.3,0.32,58.88,3.32,0.65,0.32,1.0,2.49,1.65,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,1.17,1.0,0.42,0.0,0.58,1.0,1.0,0.42,0.0,0.42,3.32,0.0,41.59,2.5,9.35,0.42,0.42,8.59,1.75,1.42,0.0,1.83,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.0,2.6,6.2,0.96,0.0,45.46,2.7,0.0,3.35,1.0,2.33,1.35,1.35,0.0,2.3,0.78,0.0,2.0,0.65,0
0.0,0.9,1.0,0.4,0.0,0.9,1.0,2.8,0.0,0.7,5.0,0.48,2.7,8.98,2.0,1.1,2.7,1.9,0.89,0.1,0.1,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.79,2.18,0.0,2.0,7.82,0.91,0.39,72.68,1.39,1.82,0.79,2.0,1.94,0.0,1.39,0.0,1.61,1.0,0.0,2.21,0.0,0
0.0,1.63,1.0,0.0,0.0,0.0,1.91,2.37,0.0,0.91,2.74,1.39,0.46,45.61,0.91,3.81,2.0,0.91,7.42,5.98,1.46,0.0,1.54,0.73,0.0,2.63,0.0,0
0.0,0.0,1.0,0.24,0.0,0.71,1.0,1.0,1.76,0.47,1.41,1.02,0.71,9.89,4.53,0.47,0.24,1.0,1.22,0.0,1.76,0.0,2.71,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.98,3.08,2.51,0.02,0.0,1.02,0.0,2.06,1.98,1.03,0.98,1.0,0.0,1.02,1.0,0.0,2.0,0.02,0
0.0,0.0,1.92,0.08,0.0,7.62,1.92,1.0,1.38,3.0,0.92,1.35,0.15,5.03,3.08,0.91,3.77,1.0,4.18,2.85,2.85,0.0,2.08,0.54,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,2.0,1.0,1.16,1.84,4.19,0.96,0.0,41.88,1.49,0.84,1.84,1.84,1.42,1.0,1.16,0.0,1.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.83,1.0,0.83,0.42,2.17,0.76,0.83,13.75,3.67,0.58,3.5,1.0,1.81,1.0,1.42,0.42,2.83,1.0,0.0,1.42,0.42,0
0.0,0.81,1.0,0.19,0.0,0.0,1.19,1.0,0.0,0.93,1.5,3.32,0.0,13.46,0.37,4.88,0.93,0.19,1.49,1.0,0.19,0.0,2.19,0.59,0.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.03,0.06,5.18,0.0,0.47,0.01,1.99,0.02,0.01,1.02,1.01,0.01,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,2.46,1.0,0.54,1.07,4.54,0.86,0.0,26.86,1.46,0.54,3.39,1.54,2.43,1.46,1.46,0.0,1.54,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.99,0.0,1.99,1.0,0.01,2.97,6.92,0.48,0.0,60.33,1.01,0.0,0.01,1.0,2.29,1.02,1.02,0.0,3.97,0.75,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.64,1.0,0.0,1.64,12.0,1.02,0.0,28.27,1.0,0.64,1.36,2.64,2.13,1.0,1.0,0.0,1.64,1.0,0.0,2.0,0.64,0
1.0,0.0,1.0,0.33,9.28,1.32,2.67,1.0,0.0,0.0,9.28,0.44,0.0,1.65,1.0,0.0,0.33,1.0,2.87,0.0,1.0,0.0,1.67,1.0,0.0,1.67,0.0,0
0.61,0.0,1.0,0.61,11.07,4.0,1.61,1.0,0.0,0.0,13.76,1.14,0.39,3.07,1.77,1.54,2.16,1.0,4.32,0.0,1.0,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.5,2.0,0.0,2.5,10.5,1.39,0.0,78.01,1.5,0.5,7.0,1.5,2.39,0.0,0.5,0.0,3.0,0.8,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,1.0,6.27,15.45,0.46,0.0,79.81,1.0,1.27,2.0,1.64,2.3,0.36,0.36,0.0,1.64,1.0,0.0,2.27,0.36,0
0.0,0.0,1.0,0.61,0.78,1.56,1.0,1.0,0.61,0.0,3.73,1.0,2.34,61.02,4.39,0.0,4.51,1.0,0.71,0.0,2.61,0.0,2.22,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.0,6.83,3.89,7.7,0.26,0.35,55.7,5.7,0.0,5.65,1.0,1.54,0.0,0.7,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,2.84,1.11,0.0,0.0,1.89,1.0,1.0,0.95,1.67,0.95,1.0,0.0,2.05,1.0,0.0,1.05,0.0,0
0.64,0.0,2.27,0.64,0.64,7.45,4.18,1.0,0.73,0.0,1.36,0.59,2.0,31.77,1.36,0.0,4.38,1.0,2.22,0.0,0.64,0.0,2.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.74,1.97,1.0,1.0,0.0,2.94,0.58,4.85,51.47,4.03,0.0,1.0,1.0,3.43,0.0,2.0,0.0,3.97,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,2.57,2.85,3.15,6.01,0.37,0.43,64.85,2.0,0.0,11.31,2.0,1.87,0.57,1.0,0.0,3.15,0.71,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.52,1.0,0.52,1.05,3.09,0.72,0.95,26.17,1.48,0.52,3.43,1.52,2.21,1.95,10.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.57,0.86,1.0,0.0,0.0,2.59,1.57,2.7,0.57,1.7,2.27,1.98,0.0,37.51,1.57,6.48,0.57,1.57,3.01,1.73,0.57,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,1.83,1.83,2.83,2.83,0.09,4.57,5.57,0.4,4.57,77.13,5.0,0.0,8.32,1.91,2.98,0.0,2.0,0.0,4.83,0.82,0.0,1.91,0.91,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.0,2.25,8.81,0.54,0.0,46.1,1.69,0.0,2.62,1.31,5.04,0.69,1.0,0.0,3.0,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,1.0,0.64,2.36,5.0,0.82,0.0,51.08,1.0,0.64,2.36,1.64,1.9,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.95,1.05,2.05,1.0,0.0,5.72,6.95,0.32,0.52,78.48,2.9,0.48,2.9,1.0,3.09,1.57,1.52,0.0,3.05,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,1.23,2.41,1.0,0.0,0.59,3.41,0.67,0.0,0.0,1.41,0.0,4.41,1.59,2.81,2.0,2.0,0.0,2.18,0.8,0.0,2.41,0.41,0
0.0,0.0,1.33,0.0,1.34,0.33,1.33,1.0,0.0,1.0,7.0,0.41,0.0,80.1,4.0,0.67,4.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.47,0.53,1.53,1.66,0.0,73.55,3.41,0.0,0.47,1.0,1.53,0.53,1.94,0.0,1.94,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.02,0.84,2.0,0.06,3.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.28,1.28,0.28,0.0,5.61,0.96,0.72,0.0,2.28,0.0,3.45,1.28,2.04,0.0,1.28,0.0,2.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.35,4.35,1.2,0.0,8.71,1.83,0.0,2.65,1.83,1.99,0.17,1.83,0.0,3.0,0.72,0.0,2.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.88,1.88,1.0,0.88,1.76,4.4,1.04,0.0,43.98,0.88,1.0,1.88,1.76,1.44,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,2.85,9.7,0.51,0.0,48.11,1.69,0.62,2.0,1.31,3.3,0.69,0.69,0.0,2.69,1.0,0.0,3.0,0.69,0
0.0,0.65,1.0,0.0,0.0,0.78,1.78,2.57,1.57,3.14,7.06,0.73,0.0,47.85,1.57,1.51,15.34,1.57,4.8,3.16,1.0,0.0,3.57,0.5,0.0,2.43,0.0,1
0.0,7.43,1.0,0.57,0.0,0.57,1.0,1.0,0.43,2.28,2.71,0.68,0.86,35.42,1.86,0.0,1.86,1.57,3.75,0.57,1.43,0.0,3.14,0.64,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,1.29,1.71,3.83,1.0,0.0,2.17,3.75,0.49,1.0,60.22,2.88,0.0,2.29,1.0,5.34,1.42,3.42,0.0,1.88,0.93,0.0,1.58,0.0,0
0.0,0.45,1.0,0.45,0.0,0.55,2.0,2.0,0.0,3.89,5.55,0.38,0.0,47.25,1.55,0.0,4.55,1.45,2.91,0.55,1.55,0.0,5.34,0.87,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.2,1.2,0.2,4.0,9.2,1.06,0.0,64.84,1.4,0.0,3.6,1.2,3.7,1.6,1.2,0.0,3.0,0.73,0.0,2.0,0.0,0
1.83,0.0,1.0,0.08,0.0,1.83,2.83,1.0,0.42,2.25,2.75,0.38,0.92,69.66,1.08,0.17,0.34,1.0,3.93,1.92,1.92,0.0,4.92,0.8,0.0,2.08,1.0,0
0.0,0.0,1.62,1.0,0.0,3.12,1.62,1.62,2.62,2.25,3.25,0.63,0.62,65.58,2.38,1.13,1.87,1.62,1.81,0.0,0.62,0.0,1.75,1.0,0.0,1.75,0.62,0
0.0,0.65,1.0,0.35,0.0,8.35,1.35,1.0,0.35,0.0,1.04,3.46,1.73,17.27,1.38,1.31,1.65,0.35,1.86,0.65,1.35,0.0,2.69,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,3.12,0.0,2.06,9.35,1.86,0.35,63.18,2.0,0.35,2.12,2.35,0.5,0.0,0.0,0.0,1.71,0.88,0.0,2.0,0.71,0
0.0,0.32,1.0,0.0,0.0,0.32,1.0,1.63,0.68,0.0,1.95,1.05,0.95,0.0,2.68,0.32,4.37,1.32,1.28,0.68,1.37,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.92,2.83,0.0,4.75,18.16,0.31,0.0,55.92,1.0,1.17,12.83,2.0,3.68,0.0,0.08,0.0,4.75,0.63,0.0,3.0,0.92,1
0.85,0.0,1.0,0.0,0.0,0.0,1.85,3.56,0.85,2.71,4.29,0.39,0.0,61.17,2.0,0.0,1.15,1.85,1.82,0.15,1.0,0.0,1.29,1.0,0.0,1.29,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,1.0,1.16,0.0,100.0,6.0,0.0,1.9,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.1,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,2.48,1.0,1.99,0.49,1.99,0.73,0.49,28.09,3.0,0.0,3.03,1.0,1.82,1.0,1.51,0.0,1.99,0.84,0.0,1.51,0.0,0
0.78,0.0,1.0,1.57,0.0,0.0,1.22,1.0,7.06,4.92,1.43,0.28,0.78,61.19,2.57,0.78,1.65,1.22,2.78,0.43,1.22,0.0,3.0,0.93,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92,0.17,9.16,21.23,0.27,0.0,77.84,1.25,0.0,0.08,1.0,2.99,0.92,1.0,0.0,1.92,1.0,0.0,1.17,0.0,0
0.0,0.0,1.34,1.0,0.68,0.34,1.68,1.0,5.79,3.08,1.68,0.96,0.0,96.58,3.97,1.03,2.03,1.0,1.97,0.34,2.0,0.0,3.34,0.83,0.0,1.68,0.68,0
0.0,0.0,1.0,2.7,0.0,0.85,2.0,7.81,21.89,16.18,9.81,0.13,1.0,89.74,1.3,0.0,25.44,1.85,3.92,1.15,1.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,2.38,0.69,1.69,0.81,0.0,31.1,3.93,0.0,7.2,1.0,2.79,1.38,2.31,0.0,2.31,0.66,0.0,2.69,0.69,0
0.0,0.77,1.0,0.0,0.0,0.92,1.0,1.0,0.0,3.08,3.92,0.72,0.23,19.27,1.23,0.77,3.46,1.77,2.9,0.77,1.0,0.0,2.0,1.0,0.0,2.0,0.23,0
0.64,0.0,1.0,0.08,0.0,2.92,3.0,1.0,0.0,0.64,5.43,0.76,0.08,6.2,1.92,0.08,5.71,1.08,3.74,2.0,1.92,0.0,1.32,0.98,0.0,2.92,1.08,0
0.67,0.0,1.0,0.0,3.36,0.0,2.34,1.0,0.0,0.33,5.33,0.45,0.0,0.0,1.0,0.33,0.0,1.33,2.39,0.33,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
4.32,1.73,1.0,0.86,0.0,4.0,2.73,4.46,8.64,18.15,31.2,0.53,0.14,76.92,1.14,2.59,24.01,3.59,4.5,0.0,1.0,0.0,8.91,0.57,0.0,2.86,1.86,1
0.0,0.09,1.09,0.91,0.0,0.26,2.0,1.09,2.74,4.18,11.38,0.39,0.09,57.29,1.91,0.0,2.82,1.09,2.21,0.91,1.91,0.0,3.18,0.98,0.0,2.0,0.0,0
1.0,0.0,1.0,1.24,0.0,0.0,2.14,1.0,6.73,4.11,1.76,0.18,1.0,70.05,3.0,0.62,1.0,1.0,2.62,0.38,1.0,0.0,3.0,0.87,0.0,1.62,0.62,0
0.0,0.0,1.0,0.02,0.0,0.0,1.01,1.01,1.02,0.09,0.29,2.68,0.0,1.02,3.97,0.0,0.06,1.02,0.02,0.0,1.98,0.0,1.07,1.0,0.0,2.99,0.02,0
0.0,0.98,1.0,0.02,0.0,1.02,1.04,2.96,0.0,0.19,4.04,0.5,2.96,1.1,1.98,0.98,2.96,1.98,0.89,0.06,0.04,0.0,2.04,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,5.33,1.12,4.28,16.26,0.19,0.72,61.35,2.0,0.72,7.12,2.44,1.73,0.0,0.0,0.0,3.56,0.76,0.0,2.0,1.72,0
0.0,0.0,1.0,0.48,0.0,2.07,1.48,1.0,1.93,0.0,5.07,0.57,1.0,34.2,3.0,0.0,5.0,1.0,2.92,0.96,1.48,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.04,1.2,0.76,2.24,2.52,0.0,0.0,5.76,0.3,0.0,70.71,1.76,0.0,4.56,1.76,1.36,0.0,1.0,0.0,4.28,1.0,0.0,2.76,0.0,0
0.0,0.0,1.45,1.0,0.0,3.89,1.45,1.45,4.66,3.0,1.78,0.61,1.55,70.01,3.11,6.65,1.89,1.45,4.4,0.55,1.0,0.0,2.11,1.0,0.0,2.11,0.45,0
6.82,0.0,1.0,1.0,0.0,1.71,2.71,1.0,0.15,6.82,18.92,0.57,0.85,81.23,1.73,0.85,12.09,1.85,5.66,1.71,1.0,0.0,4.71,0.83,0.0,1.85,1.71,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,1.0,0.0,0.76,4.66,2.18,0.0,20.91,1.0,1.14,0.62,2.0,1.86,0.62,1.62,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,1.0,0.0,1.0,0.85,1.75,12.58,3.25,0.0,2.87,1.0,1.87,0.0,2.13,0.0,2.13,0.56,0.0,3.62,0.0,0
0.0,0.0,1.0,1.0,0.58,2.0,1.58,1.58,0.0,7.83,18.75,0.63,1.46,84.92,2.87,0.0,6.87,1.29,9.63,0.71,1.29,0.0,3.58,0.71,0.0,2.71,1.0,0
0.0,0.03,1.0,0.0,0.0,0.01,1.0,1.0,1.97,0.0,0.0,1.29,0.0,0.0,4.93,0.22,0.0,0.99,0.68,0.04,1.99,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.0,0.0,0.08,2.59,1.93,0.0,97.8,1.96,0.04,0.04,1.08,2.03,1.96,1.0,0.0,1.04,1.0,0.0,2.96,0.04,0
0.0,42.48,1.0,0.03,0.0,0.0,1.0,1.0,0.0,0.0,0.03,0.65,0.07,0.0,2.0,0.97,1.03,1.0,0.41,0.03,1.24,0.0,2.0,0.52,0.0,1.03,0.97,0
0.0,1.84,1.39,0.39,0.78,0.39,1.78,1.0,5.82,3.49,1.16,1.54,0.0,34.9,0.78,5.45,2.78,0.39,9.24,7.12,1.39,0.0,2.78,0.5,0.0,3.61,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,0.0,8.8,0.4,0.0,0.0,5.73,0.0,3.8,1.07,1.46,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,11.03,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.77,2.3,1.11,0.0,38.34,1.23,0.23,1.77,1.77,1.05,0.77,1.0,0.0,2.0,0.88,0.0,2.53,0.23,0
6.58,0.0,1.0,0.82,0.0,1.65,2.82,1.0,0.35,6.58,18.45,0.38,0.82,64.17,1.18,1.0,13.65,1.82,5.99,1.65,1.18,0.0,5.18,0.78,0.0,2.18,1.82,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,1.32,4.64,20.5,1.09,0.0,67.58,1.0,2.64,4.08,1.44,3.37,0.56,0.56,0.0,4.32,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.03,1.03,1.0,0.03,4.91,14.69,0.39,0.0,74.22,1.0,0.03,3.94,2.0,7.86,0.03,1.0,0.0,2.97,1.0,0.0,2.97,0.0,0
0.0,0.92,1.0,0.0,0.0,0.46,1.0,1.0,0.54,0.0,0.54,2.47,1.08,0.0,1.63,7.32,1.63,0.54,7.49,1.37,1.54,0.0,1.54,0.73,0.0,3.08,0.0,0
0.0,0.98,1.0,0.02,0.0,3.95,1.0,1.0,0.0,0.22,0.59,4.9,0.0,2.19,0.05,1.95,1.12,0.02,1.28,1.0,1.0,0.0,2.02,0.99,0.0,3.0,0.02,0
0.0,0.0,1.0,0.62,0.0,3.15,1.0,1.0,0.0,5.56,17.51,0.9,0.38,55.0,2.0,0.0,5.62,1.0,8.58,0.62,1.0,0.0,2.62,0.79,0.0,2.24,0.62,0
0.0,0.0,1.0,0.42,0.0,0.58,2.58,1.0,2.0,3.51,6.86,0.34,1.16,56.03,3.91,0.0,5.74,2.67,1.83,0.58,1.58,0.58,3.16,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.17,9.58,0.94,0.83,0.0,2.66,0.0,6.14,1.17,2.38,0.17,1.0,0.0,2.34,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.76,3.05,8.05,1.18,0.0,53.36,1.76,0.95,2.29,1.24,1.3,0.76,0.76,0.0,2.52,0.75,0.0,2.24,0.76,0
0.0,3.3,1.0,0.0,0.0,0.0,1.0,1.59,2.35,2.41,1.18,0.93,0.59,82.37,1.18,0.41,0.59,1.18,0.49,0.0,0.59,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,32.28,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.1,0.15,4.41,0.0,1.67,1.95,0.95,2.0,1.05,3.99,0.05,0.05,0.0,3.85,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.56,1.72,1.0,0.0,0.28,4.44,1.0,2.87,18.57,2.72,0.72,7.19,1.28,3.26,2.87,22.99,0.0,1.72,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.24,1.0,0.76,0.0,0.0,1.76,1.0,0.0,4.76,6.79,0.43,0.0,60.61,1.76,0.24,4.52,1.24,3.47,1.0,1.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,5.47,1.0,0.78,0.0,0.61,1.39,1.39,1.18,3.14,9.8,1.9,0.0,34.51,0.39,0.61,2.57,1.18,1.74,0.0,0.61,0.0,4.57,0.94,0.0,2.0,0.78,0
0.0,0.63,1.0,0.37,0.0,2.51,1.37,1.0,0.37,0.0,0.37,3.48,0.0,37.16,1.86,1.26,1.37,0.37,1.0,0.63,1.74,0.0,2.37,1.0,0.0,2.26,0.0,0
0.0,1.14,1.0,0.62,0.0,0.0,1.0,1.62,0.0,7.42,5.58,0.54,0.0,74.58,0.62,0.38,1.86,2.48,1.48,0.38,0.62,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,2.47,1.0,1.0,0.0,0.35,1.71,1.71,1.29,23.28,2.0,0.0,1.29,1.35,0.76,0.65,5.18,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.48,1.0,1.0,0.63,0.0,3.22,1.57,0.37,62.96,4.26,0.0,3.22,1.0,1.58,0.0,1.0,0.0,2.63,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.09,4.57,4.91,0.78,0.52,0.0,65.39,1.91,1.83,3.91,1.26,3.08,0.91,1.0,0.0,4.0,0.77,0.0,2.83,0.91,0
0.87,0.0,1.87,1.0,6.08,0.87,2.74,1.0,0.13,0.0,6.21,0.57,0.0,88.71,1.53,0.0,1.0,1.0,3.5,0.0,1.0,0.0,5.6,0.71,0.0,2.87,0.0,1
