CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.77,0.77,0.0,1.77,1.77,1.53,10.37,45.21,0.12,0.0,89.97,2.23,0.0,7.67,2.0,1.01,0.0,0.23,0.0,3.3,1.0,0.0,1.77,0.77,0
3.25,0.0,1.0,3.89,0.0,0.36,2.0,2.44,0.64,14.22,26.69,0.21,0.0,78.94,1.64,0.0,5.56,1.72,2.7,0.36,1.0,0.0,6.0,0.68,0.0,2.0,0.36,1
0.0,0.0,1.0,0.44,0.0,7.22,1.0,1.0,1.0,0.0,1.56,1.95,0.0,44.45,3.33,0.0,2.67,1.0,3.04,2.22,2.0,0.0,2.44,1.0,0.0,1.0,0.44,0
0.77,0.0,1.19,0.77,0.96,4.15,3.0,1.0,0.0,0.0,3.62,0.78,0.19,16.72,1.81,0.0,4.04,1.0,3.4,1.62,1.81,0.0,1.38,1.0,0.0,2.81,1.0,0
0.0,0.0,1.0,0.83,0.0,0.7,1.0,1.0,0.0,2.48,6.17,0.9,0.17,61.92,2.0,1.65,2.52,1.0,1.96,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.33,1.67,2.34,0.66,3.67,13.37,0.39,0.33,45.73,1.66,0.67,9.36,2.0,2.87,0.0,0.33,0.0,4.01,0.73,0.0,3.0,0.67,0
0.0,0.0,0.34,0.0,0.0,1.38,0.34,9.52,0.0,36.7,2.41,0.62,0.34,0.0,1.38,0.0,1.38,0.34,0.89,0.0,0.34,0.0,1.34,1.0,0.0,2.31,1.0,0
0.0,0.0,1.33,0.66,0.0,3.68,2.33,1.66,0.33,1.65,6.34,0.59,1.67,27.05,2.67,0.0,5.68,1.33,2.93,0.66,1.66,0.0,2.66,1.0,0.0,1.33,1.0,0
0.0,0.5,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,0.5,2.95,0.0,50.13,3.51,0.5,0.5,0.5,1.5,1.0,0.5,0.0,2.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.31,0.94,7.31,1.32,0.69,20.63,2.69,3.69,3.06,1.31,4.5,0.0,1.0,0.0,2.0,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.05,0.0,6.85,1.05,2.85,0.0,2.0,0.0,4.0,1.15,2.53,0.05,1.05,0.0,1.95,1.0,0.0,1.1,1.0,0
1.1,0.0,1.0,1.65,1.1,0.55,1.0,1.55,3.31,8.82,14.23,1.6,0.0,55.14,1.45,1.1,3.31,1.55,2.12,0.9,0.45,0.0,2.65,1.0,0.0,3.0,0.55,0
0.0,0.0,1.0,0.4,0.8,0.0,1.0,1.0,3.8,3.0,2.0,0.45,0.0,69.01,3.6,0.6,4.4,1.0,2.04,0.0,1.4,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.21,0.42,0.0,1.79,2.21,1.42,2.58,2.63,1.05,0.46,0.21,43.33,5.16,0.0,2.21,1.21,2.35,2.0,2.21,0.79,2.42,1.0,0.0,2.0,0.21,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.19,0.0,0.0,0.0,3.69,0.67,0.0,1.67,1.67,0.0,0.0,1.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.91,5.56,1.01,0.0,90.87,3.09,0.3,2.83,1.3,1.25,0.0,1.39,0.0,3.61,0.88,0.0,1.61,0.3,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.66,1.97,5.03,1.16,0.34,34.89,3.0,1.97,1.37,1.66,2.72,0.66,1.0,0.0,2.66,1.0,0.0,2.97,0.34,0
0.0,0.0,1.65,1.0,0.0,1.95,1.65,2.0,4.95,0.35,4.89,0.44,0.35,75.94,3.35,0.65,12.95,2.0,2.38,0.7,0.35,0.0,3.95,0.74,0.0,2.65,0.65,1
3.0,1.25,1.69,2.56,0.0,0.0,2.69,1.31,3.06,5.87,11.99,0.23,0.0,83.5,1.69,0.69,20.7,1.31,3.6,0.31,1.0,0.0,7.0,0.57,0.0,2.69,0.69,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.51,1.51,1.91,0.49,0.0,2.49,0.0,0.49,1.0,1.76,1.51,2.48,0.0,1.49,0.75,0.0,1.0,0.49,0
0.0,0.0,1.0,0.45,0.0,2.73,1.45,1.0,0.45,0.45,4.28,0.93,1.45,22.68,2.91,0.0,4.0,1.0,3.45,1.81,2.36,0.0,3.45,0.77,0.0,1.45,0.55,0
0.0,0.0,1.21,0.0,0.0,10.33,1.21,1.0,0.79,0.41,2.62,1.99,0.0,8.2,1.79,0.0,3.18,1.21,4.49,3.38,1.79,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.88,0.23,1.77,1.88,1.0,3.77,1.77,8.19,0.6,0.0,86.5,1.58,2.65,3.77,1.0,4.77,0.88,1.12,0.0,2.12,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.8,1.59,0.0,1.0,1.0,2.61,0.2,1.59,0.68,0.0,71.93,5.8,0.41,2.0,1.0,1.32,0.0,1.8,0.0,2.59,1.0,0.0,1.2,0.0,0
0.0,0.65,1.0,0.68,0.0,2.71,1.0,1.0,0.68,2.29,8.56,1.36,0.0,67.94,2.0,0.68,0.32,1.32,3.45,0.32,1.0,0.0,4.97,0.52,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,1.45,2.55,1.72,1.0,0.0,0.72,7.0,0.69,1.72,51.34,4.17,0.28,2.55,1.0,2.36,0.0,1.72,0.0,3.45,0.82,0.0,3.17,0.0,0
2.04,0.0,1.79,0.62,2.59,6.34,4.96,1.0,0.21,1.45,7.97,0.35,2.38,17.39,1.21,0.0,10.72,1.0,5.21,0.0,1.0,0.0,3.59,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.68,1.0,0.0,2.04,6.32,0.79,0.32,37.44,1.64,0.0,1.28,1.0,2.64,0.68,1.0,0.0,1.32,1.0,0.0,2.36,0.0,0
0.6,0.0,1.6,0.0,1.79,4.78,3.99,1.0,0.8,0.0,1.79,0.75,1.79,0.0,2.61,0.0,7.77,1.0,3.64,0.0,1.4,0.0,3.2,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.55,0.0,1.82,1.0,1.0,0.55,0.45,17.8,1.52,0.0,59.14,3.18,0.0,0.55,1.45,1.29,0.0,2.09,0.0,3.0,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.77,0.0,0.92,1.0,1.0,0.77,0.0,2.38,1.45,0.23,77.03,3.54,0.0,1.92,1.0,1.36,0.0,2.54,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.01,1.68,0.0,5.69,3.68,1.0,1.67,3.67,5.32,0.79,2.68,61.64,2.34,1.99,2.01,1.66,4.08,0.34,1.0,0.0,1.66,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.17,1.0,5.57,3.65,0.0,0.46,0.09,63.95,5.0,0.0,3.0,1.0,1.85,1.09,5.11,0.09,4.0,0.52,0.0,1.91,0.09,1
0.0,0.0,1.0,0.49,0.0,5.0,1.49,1.0,3.46,0.99,2.53,1.56,0.51,37.53,2.51,3.48,1.51,1.0,4.71,3.52,1.0,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,2.0,0.54,1.08,0.79,1.08,27.06,3.38,0.0,0.0,1.0,1.31,0.0,1.46,0.0,3.08,0.86,0.0,2.0,0.0,0
0.4,1.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.58,5.54,2.21,0.0,29.68,0.4,1.21,3.77,0.4,3.28,2.21,0.4,0.0,2.79,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.61,0.0,2.39,1.61,1.0,2.61,1.83,1.39,0.61,0.78,49.31,2.61,0.0,4.7,1.0,1.07,0.0,1.22,0.0,2.22,1.0,0.0,2.39,0.0,0
0.0,22.15,1.0,0.0,0.0,4.2,1.0,1.0,0.0,5.84,4.24,4.42,0.0,95.51,0.32,0.84,7.72,0.32,2.6,0.16,0.16,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.3,0.0,1.0,1.9,3.0,0.1,4.6,17.91,0.23,0.2,60.37,1.1,0.9,13.21,2.0,3.57,0.0,0.1,0.0,4.7,0.64,0.0,3.0,0.9,1
0.0,0.0,1.0,0.07,0.0,0.97,1.03,1.0,0.24,1.62,4.18,2.32,0.0,3.22,1.0,1.97,1.52,2.0,1.09,0.97,0.97,0.0,1.45,0.98,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,4.14,6.49,9.27,0.74,0.0,70.47,2.0,1.57,0.0,1.0,2.23,0.0,1.0,0.0,2.57,1.0,0.0,2.22,1.57,0
0.23,0.23,1.0,0.46,0.46,0.0,2.0,3.5,1.14,1.0,20.34,0.41,0.0,60.47,3.0,2.28,5.05,1.23,3.2,0.0,0.77,0.0,3.46,0.95,0.0,3.54,0.46,0
0.59,0.0,1.0,0.0,0.59,1.41,1.41,1.0,0.41,0.41,5.92,1.16,0.0,26.25,1.41,0.0,0.59,1.0,1.55,0.0,1.0,0.0,2.41,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,1.0,2.2,12.82,0.72,0.0,75.63,3.2,3.0,3.41,1.6,1.94,0.0,1.0,0.0,3.2,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,2.07,1.93,4.8,0.66,0.0,30.76,2.53,1.4,5.8,1.47,3.06,1.07,1.53,0.0,2.0,0.73,0.0,3.0,0.53,0
0.0,1.46,1.0,0.24,0.0,0.0,2.0,1.0,1.24,4.51,5.78,0.24,0.0,62.85,1.24,0.0,1.22,2.51,2.53,1.0,1.0,0.0,1.73,0.88,0.0,1.24,0.24,0
0.0,0.0,1.0,1.0,0.45,0.0,1.0,1.0,0.89,3.66,9.21,0.54,0.0,67.43,1.45,0.0,4.45,1.55,5.48,0.0,1.0,0.0,2.55,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,0.05,4.91,12.81,0.34,0.0,78.59,3.07,0.02,0.0,1.98,2.05,0.0,1.0,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.2,0.2,3.21,1.2,1.2,0.4,2.38,16.5,1.05,0.8,18.41,2.0,0.0,6.79,1.2,2.2,0.0,0.8,0.0,2.4,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,2.31,0.0,0.69,2.0,1.0,0.46,3.31,4.08,0.45,1.0,47.74,1.23,0.0,2.0,1.77,2.08,0.0,1.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,1.94,4.22,4.35,13.0,0.15,0.0,56.53,1.47,0.94,8.76,2.0,1.96,0.0,0.53,0.0,1.94,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,3.67,0.0,0.33,1.0,1.0,0.92,1.83,11.59,0.64,0.08,75.2,1.25,2.25,2.17,1.0,4.32,0.92,0.08,0.0,4.75,0.82,0.0,3.0,0.92,0
0.0,0.0,1.0,0.56,0.0,1.44,1.0,1.0,0.87,0.44,2.0,1.75,0.44,67.24,2.44,0.0,0.0,1.44,1.0,0.0,1.0,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,1.0,0.91,0.91,0.8,1.82,45.55,4.0,0.0,3.64,1.0,4.1,3.64,3.91,0.0,3.82,0.5,0.0,1.91,0.09,0
0.0,7.07,1.0,0.0,0.0,0.12,1.0,1.0,0.12,0.35,0.93,1.37,0.0,7.71,2.0,1.23,1.0,1.12,1.06,0.0,1.0,0.0,2.88,0.71,0.0,2.12,0.0,0
0.0,2.86,1.0,0.0,0.0,0.64,1.36,1.0,1.28,1.64,5.78,0.32,0.64,18.42,3.57,1.93,5.07,1.0,3.83,1.0,1.93,0.0,4.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,2.21,4.83,23.95,0.72,0.0,54.34,2.19,3.62,6.42,1.6,2.68,0.79,0.79,0.0,4.02,0.8,0.0,2.0,0.0,0
0.0,0.0,1.03,0.03,0.0,0.09,2.97,1.03,1.16,0.0,0.22,0.43,0.97,2.84,4.94,0.03,3.35,1.03,2.01,1.94,36.8,0.97,4.03,0.75,0.0,1.06,1.0,0
0.0,11.32,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,0.49,2.62,0.0,0.0,1.25,0.75,3.75,1.0,2.0,0.49,0.49,0.0,2.51,1.0,0.0,2.49,1.51,0
0.0,0.0,1.0,0.0,0.0,3.39,1.31,1.0,0.0,0.0,5.16,1.02,0.69,0.0,2.61,0.0,3.78,1.0,1.78,0.0,2.84,0.31,1.69,1.0,0.0,1.69,0.69,0
0.0,1.58,1.0,3.21,0.0,3.21,4.21,1.0,0.0,0.8,2.41,0.66,4.01,15.24,4.41,1.0,1.0,1.0,3.92,1.6,3.41,0.8,1.4,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.62,1.0,1.0,1.19,0.0,0.4,1.42,0.81,0.0,4.79,0.0,0.81,1.0,0.4,0.4,3.43,0.0,1.4,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.53,0.0,2.47,1.77,1.0,3.07,1.53,8.53,0.9,0.23,67.54,1.93,2.3,4.0,1.0,4.61,0.77,1.0,0.0,2.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.91,0.0,0.19,1.09,1.0,1.09,0.75,1.09,1.23,0.0,95.88,3.91,0.0,0.91,1.09,1.23,0.09,2.0,0.0,2.91,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.0,0.91,3.22,1.13,0.0,22.87,2.0,0.61,1.3,1.7,0.91,0.0,1.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.11,1.0,1.0,2.77,3.66,1.2,0.23,52.66,3.11,2.66,0.46,1.89,2.99,1.34,1.34,0.0,3.11,0.94,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.08,0.0,4.68,1.4,1.84,0.0,2.08,21.18,2.76,1.0,24.35,23.94,3.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.61,0.0,1.61,1.4,1.0,0.0,2.6,6.8,0.8,0.0,71.38,1.6,1.2,1.2,1.0,2.3,0.0,1.0,0.0,2.4,0.87,0.0,2.0,0.0,0
0.0,0.06,0.06,0.0,0.0,0.17,0.06,13.25,0.0,52.77,0.0,0.53,0.0,0.0,0.0,0.29,0.06,0.0,0.0,0.0,0.06,0.0,1.06,1.0,0.0,3.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.79,2.0,1.0,4.36,3.86,9.5,0.26,0.79,84.86,1.79,0.79,10.28,1.86,3.42,0.0,0.21,0.0,4.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.85,0.56,0.0,3.0,0.0,1.44,1.44,0.78,0.56,3.11,0.0,2.0,0.72,0.0,1.44,0.56,0
0.0,0.0,1.0,0.35,0.0,1.31,1.65,1.0,2.31,1.31,0.35,0.93,0.0,56.22,5.65,0.0,1.65,1.0,1.65,1.31,2.0,0.65,2.35,1.0,0.0,1.65,0.0,0
10.47,0.0,1.0,0.13,0.0,0.0,1.87,2.0,1.26,2.74,5.36,0.16,0.13,56.11,2.26,0.0,4.89,2.0,2.8,0.26,1.0,0.0,2.87,0.71,0.0,2.0,1.74,1
0.0,0.0,1.0,0.94,0.0,0.06,1.94,1.94,7.55,20.82,2.0,0.3,1.89,82.09,1.94,1.06,4.72,2.0,3.55,1.0,1.94,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,2.0,0.0,4.49,1.0,2.57,0.0,1.0,0.0,2.51,1.0,0.0,2.0,1.0,0
0.0,0.49,1.0,1.54,0.0,1.46,1.51,2.02,1.02,4.61,7.17,3.01,0.0,37.4,1.02,2.44,3.56,1.54,1.38,0.0,0.49,0.0,3.54,0.9,0.0,1.98,0.51,0
0.0,0.0,1.0,0.79,0.0,0.82,1.79,1.0,7.15,6.36,6.21,0.3,1.41,66.73,2.79,0.0,10.36,1.0,4.34,1.59,1.79,0.0,3.59,1.0,0.0,1.79,1.0,0
0.0,0.0,1.0,1.25,0.0,4.88,1.0,1.0,1.0,0.0,4.5,1.45,0.0,57.48,2.62,0.0,2.13,1.62,15.41,1.5,1.38,0.0,2.62,1.0,0.0,2.25,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.45,13.23,0.29,0.0,64.79,2.0,0.0,1.0,1.45,4.08,0.45,1.0,0.0,5.34,0.81,0.0,1.45,0.0,0
1.82,0.0,1.0,0.91,0.3,2.09,1.0,1.0,1.7,2.12,9.57,0.46,1.39,25.44,2.0,0.0,8.97,1.0,0.95,0.0,0.3,0.0,1.3,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,1.0,0.84,0.0,2.0,1.0,1.64,4.32,17.28,0.2,0.16,84.12,1.32,0.0,9.56,2.0,1.26,0.32,0.16,0.0,5.52,0.86,0.0,2.84,1.68,0
0.0,6.11,1.0,0.0,0.0,1.94,4.06,1.0,1.53,2.94,0.47,1.52,2.3,61.74,3.06,0.23,2.11,0.77,4.37,1.53,3.06,0.77,2.41,0.9,0.0,2.0,0.0,0
1.98,0.0,1.49,1.98,2.47,4.45,1.99,1.0,2.02,1.01,0.99,0.7,0.49,68.28,3.02,0.51,1.01,1.0,2.24,0.51,1.51,0.0,1.99,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.39,0.0,0.61,2.0,1.0,3.79,4.79,4.82,0.33,0.39,62.33,1.79,0.0,1.39,2.0,3.45,0.79,1.0,0.0,3.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.96,2.09,1.0,1.0,1.44,0.0,4.61,1.13,0.52,0.0,5.44,0.48,2.09,1.0,1.63,0.0,1.0,0.0,2.48,1.0,0.0,2.48,0.52,0
1.32,0.0,1.0,1.98,1.32,0.66,1.0,1.66,3.97,10.57,16.86,1.09,0.34,66.09,1.68,1.32,4.3,1.66,1.8,0.34,1.36,0.0,3.32,0.83,0.0,2.32,1.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.22,1.45,1.22,2.0,3.9,1.27,0.0,93.99,4.33,0.0,2.11,1.45,1.38,0.0,1.55,0.0,3.45,0.96,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,1.72,2.86,1.71,0.0,28.42,1.14,0.0,2.14,1.86,1.71,1.14,1.14,0.0,1.0,1.0,0.0,2.28,0.0,0
1.44,1.0,1.0,1.11,0.0,1.89,2.0,4.56,1.67,14.01,18.47,0.51,0.0,86.34,1.44,0.0,14.8,1.56,2.78,0.56,0.56,0.0,5.23,0.84,0.0,2.0,1.56,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.27,2.18,5.0,11.18,0.35,0.27,75.55,1.82,0.0,3.45,2.0,6.68,0.0,1.0,0.0,3.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.42,0.28,0.86,1.32,0.0,93.01,5.0,0.14,1.14,1.0,1.07,0.14,2.0,0.0,2.72,1.0,0.0,1.14,0.86,0
0.0,0.0,1.84,1.68,0.0,1.64,2.68,2.68,0.84,4.2,5.0,0.38,1.16,68.92,2.0,3.67,3.0,1.84,7.29,5.83,3.16,0.0,3.68,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,1.83,4.08,1.44,0.0,25.81,2.42,0.0,1.0,1.0,1.74,1.17,1.0,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.11,1.0,0.99,0.0,1.02,1.99,1.0,5.96,1.99,0.0,0.46,0.0,60.59,1.99,1.99,1.99,0.99,2.66,1.0,0.99,0.0,1.99,1.0,0.0,2.99,0.0,0
0.63,0.63,1.0,1.63,1.26,0.37,1.63,7.91,3.14,2.49,48.2,0.41,0.0,91.91,2.63,6.29,10.14,1.63,5.47,0.37,0.37,0.0,3.51,0.87,0.0,1.63,1.63,1
0.0,0.0,1.0,0.0,0.0,4.31,1.31,1.0,0.0,0.0,7.0,1.19,1.31,0.0,3.69,0.0,4.62,1.0,2.57,0.0,1.0,0.0,2.31,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.98,5.98,3.0,0.23,1.0,68.73,3.0,0.0,2.0,2.0,3.61,1.99,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.44,0.0,1.0,0.72,0.72,0.72,2.44,6.03,19.42,25.89,27.17,0.62,0.0,66.88,1.28,1.44,28.89,1.72,3.56,0.56,0.56,0.0,6.03,0.82,0.0,3.28,0.0,1
0.0,1.88,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.0,0.42,3.35,0.06,0.0,0.12,1.88,1.24,0.06,3.44,2.82,0.06,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.26,0.0,3.72,2.0,1.0,1.28,1.54,5.97,0.51,1.74,17.73,3.0,0.0,4.97,1.26,2.84,0.51,1.0,0.0,3.0,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,2.07,0.47,0.53,1.47,2.53,1.47,6.14,29.94,0.2,1.07,96.73,2.0,0.0,7.87,2.0,1.15,0.0,0.53,0.0,2.93,1.0,0.0,2.53,0.47,0
0.62,6.46,1.62,1.86,0.0,0.0,2.86,1.0,0.0,6.2,3.1,0.55,1.24,35.95,0.62,0.76,2.76,1.24,6.17,1.24,1.24,0.0,3.0,0.79,0.0,1.76,0.62,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,1.0,2.34,3.78,8.2,0.39,0.0,60.64,1.0,0.22,2.32,2.0,3.0,0.0,0.78,0.0,3.44,0.91,0.0,3.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.85,1.85,1.0,2.7,9.36,16.31,0.6,0.0,89.79,4.15,2.55,9.5,1.0,2.04,0.0,0.45,0.0,7.25,0.68,0.0,2.7,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.07,1.0,1.45,0.92,0.0,43.14,3.55,1.04,1.04,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.75,6.22,3.98,1.51,0.53,0.75,63.75,3.49,0.0,1.49,1.75,2.55,0.0,1.0,0.0,3.24,1.0,0.0,2.25,0.0,0
0.0,2.23,1.0,0.0,0.0,0.43,1.91,1.0,0.91,5.09,6.57,0.66,0.0,69.84,0.91,0.09,0.77,2.74,2.26,0.91,0.91,0.0,1.52,0.96,0.0,1.09,0.0,0
0.0,20.4,1.0,0.0,0.0,3.92,1.0,1.0,0.0,4.71,1.78,4.59,0.22,78.46,0.65,0.78,7.28,0.22,2.04,0.22,0.86,0.0,5.92,0.56,0.0,1.78,0.22,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.95,7.76,4.81,1.05,0.29,0.95,73.35,3.95,0.0,2.38,1.95,3.03,0.09,1.05,0.0,3.91,0.98,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,0.0,1.15,1.69,0.0,0.0,2.62,0.0,0.19,1.57,0.9,0.0,1.0,0.0,1.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,2.58,0.0,0.79,1.0,2.58,1.0,0.79,6.52,0.63,1.58,100.0,2.63,0.0,4.95,1.79,1.44,0.0,1.42,0.0,2.21,1.0,0.0,2.79,0.0,0
4.3,0.0,1.0,2.43,0.72,0.28,1.28,1.0,1.57,8.13,24.74,0.24,0.0,85.13,2.57,0.85,4.54,1.0,2.89,0.0,0.72,0.0,3.7,0.89,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.24,2.2,4.68,1.06,0.0,36.31,1.76,1.44,0.0,1.48,2.43,0.48,1.0,0.0,1.24,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.46,0.0,2.16,1.0,1.0,0.46,0.0,4.24,1.89,0.54,46.04,4.46,2.7,2.62,1.0,3.78,0.0,1.0,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.53,0.53,0.0,2.0,1.53,1.06,7.29,35.21,0.11,0.0,65.19,1.53,0.0,7.64,2.0,1.2,0.0,0.47,0.0,2.59,1.0,0.0,1.53,0.53,0
0.0,0.0,1.26,0.26,0.0,9.64,1.26,1.26,1.57,0.0,3.31,0.84,5.17,23.55,2.26,0.26,4.4,1.26,1.71,0.0,1.48,0.0,2.79,0.9,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,5.35,1.22,0.67,0.0,3.0,0.0,3.34,1.33,1.89,0.0,1.33,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,2.0,1.0,0.81,5.84,20.84,0.24,0.0,69.26,2.0,0.0,7.96,1.19,2.39,0.0,0.81,0.0,5.61,0.6,0.0,2.19,0.19,1
0.0,0.0,1.0,0.0,1.93,0.03,1.14,1.0,2.97,0.07,1.93,0.77,0.1,1.72,6.9,0.97,0.0,1.0,0.75,0.07,1.1,0.03,2.93,1.0,0.0,2.97,0.0,0
0.0,0.33,1.0,1.34,0.0,2.33,1.67,1.0,2.69,1.34,6.04,2.37,0.0,59.07,0.67,3.66,3.01,0.67,3.51,0.67,1.0,0.0,2.0,1.0,0.0,2.33,0.67,0
0.0,0.72,1.72,0.28,0.0,2.15,1.72,1.72,0.28,4.3,3.86,0.73,0.72,64.2,2.14,0.0,1.0,1.72,2.57,0.28,1.57,0.0,4.43,0.76,0.0,2.0,0.28,0
0.0,0.0,1.0,0.94,0.0,1.6,1.47,1.0,3.28,9.96,33.63,0.86,0.0,70.14,1.0,0.47,22.2,1.47,3.63,1.6,0.53,0.0,7.62,0.77,0.0,2.47,0.47,1
0.0,0.0,1.0,0.91,0.0,4.91,1.0,1.0,13.69,1.82,3.35,1.14,0.09,87.59,2.26,10.95,4.0,1.0,6.05,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,2.17,0.0,0.72,1.72,6.78,18.63,13.74,7.95,0.61,0.72,67.23,1.55,0.0,20.96,1.72,3.19,0.72,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
