CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.41,0.0,1.0,2.17,0.0,1.41,1.41,1.0,0.83,4.41,6.87,0.42,0.41,69.04,1.41,0.0,7.28,1.0,3.43,0.59,1.0,0.0,3.41,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15,4.23,12.85,0.56,0.0,78.83,1.61,0.0,3.54,1.85,6.98,0.0,1.15,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,1.0,0.0,3.74,7.86,1.81,0.0,54.27,2.25,0.0,0.75,1.38,1.4,0.62,1.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.06,1.0,1.0,0.47,4.76,12.68,1.15,0.0,47.03,2.94,0.0,3.64,1.0,8.38,2.41,1.94,0.0,2.06,0.82,0.0,3.0,0.53,0
0.46,0.0,1.0,0.46,1.07,2.0,2.0,1.0,0.93,5.0,33.14,0.3,2.07,70.57,3.61,1.61,7.36,1.0,3.12,0.0,1.54,0.0,5.61,0.92,0.0,2.0,1.61,1
0.0,0.0,1.0,0.14,0.0,3.42,1.0,1.0,0.43,0.43,6.13,1.22,0.86,10.87,2.14,0.0,5.14,1.0,2.38,0.0,1.0,0.0,2.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.61,0.0,6.38,2.6,1.0,3.39,2.0,3.22,0.97,0.0,74.82,1.0,3.6,2.0,1.8,3.39,1.0,0.0,0.0,2.61,0.56,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.72,1.0,1.43,0.72,1.98,1.21,0.28,0.0,2.72,2.15,1.13,1.0,1.44,0.72,1.72,0.0,2.0,0.64,0.0,1.0,0.72,0
0.0,0.0,1.0,0.33,0.0,1.12,1.04,1.0,1.04,0.29,0.04,2.9,0.0,2.74,4.88,0.0,1.04,1.0,0.24,0.04,2.0,0.0,1.08,0.99,0.0,2.96,0.04,0
0.0,0.72,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.0,4.47,2.07,0.64,0.0,1.64,0.72,3.92,1.0,2.0,0.36,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,2.22,3.04,0.0,7.9,5.65,1.0,1.82,3.43,2.35,0.47,3.04,57.9,3.0,0.0,3.61,1.0,4.83,0.61,1.0,0.0,1.78,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.44,0.0,0.56,1.56,1.0,1.68,2.64,5.84,0.6,0.56,80.28,4.12,0.0,0.56,1.0,2.39,0.44,1.56,0.0,2.56,1.0,0.0,2.0,0.0,0
1.07,1.85,1.0,0.54,1.07,2.78,2.07,1.0,1.07,1.07,16.09,1.72,0.0,33.25,1.0,6.54,7.07,1.54,3.47,1.0,0.54,0.0,4.15,0.91,0.0,3.46,0.54,0
1.75,0.0,1.0,0.58,0.0,2.25,1.58,2.75,2.92,8.19,19.87,0.75,0.42,49.71,2.42,2.34,3.42,1.58,4.05,0.58,1.0,0.0,3.17,0.85,0.0,1.58,0.42,0
1.0,0.0,1.0,0.22,0.0,0.65,3.57,1.0,2.22,4.65,3.43,0.24,3.35,40.16,1.78,0.43,10.05,1.22,4.57,0.22,1.0,0.0,2.78,1.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.2,0.0,0.59,1.0,1.0,0.0,1.19,2.77,3.45,0.0,17.0,0.4,4.81,1.59,0.2,2.2,1.0,0.2,0.0,1.0,1.0,0.0,3.6,0.0,0
0.0,0.64,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.0,1.79,1.49,0.0,0.0,1.79,0.32,1.0,1.79,0.68,0.11,1.89,0.0,2.21,1.0,0.0,2.11,0.0,0
0.0,0.63,1.0,0.37,0.0,0.0,1.37,1.37,0.37,2.98,0.75,3.39,1.12,16.41,0.75,2.51,1.37,0.75,3.62,1.63,1.37,0.37,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.92,0.92,1.84,0.92,2.84,1.0,13.98,8.3,2.84,0.3,0.0,82.96,2.08,2.77,4.08,1.0,3.61,0.92,1.92,0.0,3.84,0.54,0.0,2.92,1.92,1
0.0,1.46,1.0,0.27,0.0,3.93,1.0,1.0,0.54,1.07,2.15,3.22,0.0,20.42,2.27,1.0,0.54,1.27,1.16,0.73,0.27,0.0,3.54,1.0,0.0,1.81,0.0,0
2.89,0.0,1.96,0.04,0.0,2.0,2.0,1.96,3.0,8.79,7.75,0.61,0.0,76.18,1.07,0.0,5.79,2.93,2.89,0.0,0.07,0.0,4.93,0.81,0.0,2.0,0.96,0
0.82,0.53,1.0,0.0,0.0,0.18,3.82,1.18,2.53,3.47,3.18,0.15,3.47,39.95,2.18,0.18,9.86,1.18,4.25,0.18,1.0,0.0,3.18,0.96,0.0,1.0,0.0,0
0.0,0.15,2.7,4.25,0.0,11.04,7.1,1.75,3.15,4.7,1.2,0.42,4.25,64.81,2.85,0.6,3.85,1.15,5.62,0.85,1.0,0.0,1.15,1.0,0.0,1.15,0.0,0
0.94,0.0,1.0,0.94,3.78,1.11,1.94,1.0,0.0,0.72,5.23,0.58,0.0,61.78,1.0,0.06,1.89,1.0,3.03,0.06,1.0,0.0,3.89,1.0,0.0,2.94,0.0,0
0.74,0.0,1.0,0.74,2.97,0.74,1.74,1.0,0.0,1.29,5.54,0.49,0.0,58.46,1.0,0.0,2.51,1.0,3.31,0.51,1.0,0.0,3.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,1.0,3.36,0.52,1.31,1.65,0.0,24.38,2.74,7.36,1.05,1.0,2.51,1.48,1.74,0.0,1.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,3.14,1.86,1.0,4.29,9.44,1.85,0.64,1.86,56.67,3.14,2.42,2.28,1.0,5.02,0.86,1.0,0.0,2.86,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,1.26,1.63,1.0,1.37,1.26,17.36,0.89,0.0,47.83,1.74,1.89,4.37,1.63,1.29,0.0,1.0,0.0,2.63,1.0,0.0,2.63,0.37,0
0.0,0.0,1.09,0.22,0.0,0.56,1.3,1.0,1.09,0.22,0.0,1.53,0.22,2.72,3.0,0.0,1.13,1.0,4.1,3.87,2.91,0.0,1.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.49,0.75,0.0,1.0,1.0,1.25,4.98,11.44,0.46,0.0,76.1,1.25,0.51,0.0,2.49,4.69,1.0,0.75,0.0,2.0,0.63,0.0,2.75,1.49,0
0.8,0.0,1.0,0.8,0.0,1.59,1.8,1.0,1.59,5.41,5.91,0.36,0.8,65.07,1.8,0.0,1.59,1.61,2.98,0.2,1.0,0.0,3.39,1.0,0.0,1.8,0.41,0
0.0,0.0,1.0,0.85,0.0,0.3,1.3,1.0,0.0,0.46,2.22,2.62,0.15,89.2,1.0,0.46,0.0,1.85,0.93,0.61,1.0,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,2.55,0.0,0.22,2.0,1.0,0.67,3.1,4.1,0.38,1.0,64.91,1.9,0.0,1.78,1.78,2.42,0.0,1.22,0.0,2.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.42,2.89,4.62,0.64,1.69,41.62,2.84,0.0,4.16,1.0,2.94,1.42,3.95,0.0,2.16,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.69,0.0,1.56,1.31,1.0,0.0,0.69,5.62,0.78,0.62,55.05,2.31,0.0,2.18,1.0,4.1,0.0,1.0,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.51,6.32,1.11,0.83,1.87,4.49,0.34,4.0,1.0,2.87,0.51,1.0,0.0,1.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.16,1.0,0.32,0.64,1.84,0.0,8.0,2.68,4.2,0.48,1.16,2.06,1.84,1.84,0.0,1.32,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.39,0.8,1.8,1.8,1.8,0.0,3.61,0.75,0.8,0.0,2.98,0.8,11.26,1.8,3.75,1.61,1.0,0.0,5.22,0.6,0.0,3.8,0.0,1
0.0,0.0,1.0,0.0,0.0,15.79,1.12,1.0,0.0,0.0,1.12,0.74,12.3,0.0,1.88,0.0,4.39,1.12,2.06,2.0,21.69,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.63,0.0,4.79,1.35,0.68,0.0,2.63,0.0,3.05,1.0,2.23,0.0,1.0,0.0,1.68,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,1.68,6.16,1.02,0.58,25.17,3.0,0.42,3.32,1.0,2.25,0.42,1.0,0.0,1.58,1.0,0.0,1.84,0.0,0
0.0,9.93,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,7.72,0.0,0.0,1.08,6.53,2.92,1.0,13.13,0.92,0.0,0.0,4.77,0.82,0.0,2.92,0.0,0
0.0,0.0,1.0,0.85,0.0,7.69,2.69,1.0,3.69,1.69,0.85,1.23,0.0,61.72,1.15,4.0,1.85,1.85,3.71,1.46,0.46,0.0,1.85,0.58,0.0,1.31,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12,1.0,6.71,0.99,0.0,69.77,1.12,0.18,1.88,1.94,5.6,0.0,0.94,0.0,1.12,1.0,0.0,3.0,0.0,0
0.54,0.0,1.0,0.54,0.0,1.61,1.54,1.0,2.08,3.76,2.69,1.56,0.54,35.49,2.39,1.08,1.61,1.54,2.27,0.54,1.46,0.0,1.54,1.0,0.0,1.92,0.0,0
0.0,5.42,1.0,0.32,0.0,4.03,1.32,1.32,1.93,2.9,1.29,2.59,0.64,24.79,2.32,1.68,3.03,1.32,1.95,0.68,0.32,0.0,4.36,0.73,0.0,2.0,0.32,0
0.0,13.16,1.0,0.0,0.0,3.51,1.37,1.0,0.0,0.0,1.87,3.46,0.0,0.0,2.0,1.0,4.24,1.0,2.46,0.37,0.37,0.0,2.37,0.88,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.75,1.75,1.75,1.0,1.5,0.0,5.5,0.68,0.25,0.0,2.25,0.0,6.25,1.0,0.75,0.0,0.25,0.0,5.75,0.68,0.0,1.75,0.25,1
0.0,0.0,1.0,0.0,0.0,3.0,1.13,1.0,2.0,1.0,1.0,0.81,1.0,0.0,2.87,0.0,0.25,1.0,1.0,0.0,2.75,0.0,1.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.96,1.0,6.76,5.76,11.84,0.21,0.0,82.49,2.0,0.0,23.22,1.16,5.47,3.84,0.96,0.0,7.71,0.76,0.0,3.0,0.96,1
0.0,2.69,1.0,0.33,0.0,4.36,1.0,1.0,0.66,1.31,2.62,2.64,0.0,24.91,1.66,4.36,4.69,1.33,1.36,0.67,0.33,0.0,2.98,1.0,0.0,4.0,0.0,0
0.99,0.0,1.0,0.2,0.59,0.0,1.4,1.2,0.8,0.99,7.41,1.16,0.0,15.22,2.2,2.57,4.21,4.21,3.94,0.4,0.4,0.0,1.59,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.22,1.56,1.0,1.0,1.0,0.78,0.0,5.91,1.26,0.0,21.84,2.0,0.0,0.78,1.0,1.5,0.0,1.0,0.0,1.22,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.93,1.0,1.87,3.8,0.52,0.0,53.28,1.26,0.0,2.87,1.93,2.31,0.93,1.07,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.65,1.82,1.0,2.65,2.47,0.82,0.77,0.0,66.81,3.0,0.0,0.7,1.0,1.79,0.35,2.18,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,5.51,1.62,0.31,0.0,3.75,2.25,1.0,0.31,0.0,0.31,2.64,0.94,15.59,1.69,1.38,3.06,1.31,2.33,1.62,1.25,0.31,4.69,0.65,0.0,2.0,0.31,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.81,0.93,3.17,0.94,3.25,15.46,3.44,0.0,3.0,1.19,3.47,1.63,6.7,0.0,1.93,0.91,0.0,1.56,0.81,0
0.0,0.0,1.0,1.0,0.0,1.18,1.96,1.0,3.04,1.04,0.94,0.44,2.87,19.25,3.96,0.96,1.11,1.0,6.83,2.87,1.96,0.0,4.0,0.98,0.0,2.96,0.04,0
0.0,0.0,1.0,1.0,0.0,0.65,2.0,2.3,7.14,6.6,14.49,0.31,0.0,76.93,1.65,0.0,5.3,2.0,2.53,0.0,1.0,0.0,4.0,1.0,0.0,2.7,1.3,0
0.0,0.46,1.0,0.0,0.0,7.06,2.08,1.0,0.0,1.62,4.86,2.35,0.54,15.65,0.54,3.0,0.92,0.54,4.68,3.54,1.0,0.0,2.46,1.0,0.0,1.92,0.0,0
0.0,0.78,1.0,1.79,0.0,0.89,1.22,1.0,0.45,1.57,0.22,3.21,0.0,14.76,0.45,4.66,1.22,0.22,2.04,1.0,0.45,0.0,1.45,0.93,0.0,3.55,0.22,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,4.17,9.5,0.45,0.17,45.02,1.17,0.0,4.17,1.0,3.93,1.67,1.0,0.0,2.83,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.37,1.25,0.63,1.0,1.0,1.0,0.0,4.76,1.23,0.0,37.35,3.12,0.0,1.0,1.0,1.31,0.0,1.75,0.0,1.75,1.0,0.0,1.37,0.0,0
0.09,0.17,1.09,1.0,0.17,0.91,1.09,1.17,1.83,3.83,7.4,0.7,0.0,72.32,2.83,0.91,1.91,2.0,1.68,0.0,1.0,0.0,5.0,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,1.0,3.12,1.09,0.0,0.42,2.96,16.9,4.01,1.0,0.12,1.0,6.93,2.97,1.99,0.0,3.99,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,3.58,3.17,3.17,1.79,1.0,0.83,6.21,6.75,0.51,0.0,86.64,1.21,0.21,0.21,1.21,5.38,1.0,1.0,0.0,4.58,0.84,0.0,3.0,0.0,0
1.55,1.55,1.0,0.77,0.0,0.0,2.0,4.32,0.23,7.42,7.87,0.25,0.0,68.59,1.77,0.0,3.0,2.0,3.52,0.23,1.0,0.0,8.42,0.77,0.0,2.0,1.55,1
0.0,0.0,1.0,0.54,0.0,1.86,1.54,2.07,0.0,1.61,12.36,1.0,0.46,42.89,2.93,2.32,13.11,1.54,4.8,0.54,1.0,0.0,4.68,0.85,0.0,3.0,0.54,0
0.72,0.0,1.0,0.24,0.0,0.24,1.24,1.72,1.96,3.36,6.95,1.85,0.0,20.38,3.52,0.96,2.24,1.24,2.75,1.76,3.28,0.0,2.48,0.94,0.0,2.0,0.76,0
0.0,0.0,1.0,0.57,0.0,2.29,1.57,1.0,3.0,1.0,1.29,0.48,2.57,16.0,3.57,0.57,0.0,1.0,4.7,1.71,2.43,0.0,2.71,1.0,0.0,3.0,0.0,0
0.0,0.05,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.95,36.03,1.46,0.0,12.33,0.95,0.21,0.05,1.9,1.5,0.1,0.05,0.0,2.9,1.0,0.0,2.0,0.95,0
0.51,0.98,1.0,2.48,0.0,1.02,1.51,1.0,1.02,5.0,9.36,0.36,0.51,71.35,1.51,0.0,1.51,1.49,5.09,0.49,1.0,0.0,3.51,0.84,0.0,2.0,0.0,0
0.0,0.0,1.25,0.0,0.0,3.0,1.25,1.0,0.0,1.25,29.78,1.07,0.0,17.48,1.0,0.0,0.0,2.0,2.17,0.25,1.0,0.0,2.75,1.0,0.0,1.75,0.75,0
0.0,3.56,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,2.84,2.83,0.41,0.0,1.41,0.59,2.03,1.0,1.04,0.0,0.41,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.68,0.0,3.32,1.0,1.0,0.0,4.05,11.73,1.16,0.32,58.06,2.0,0.0,4.32,1.0,5.61,0.68,1.0,0.0,1.32,1.0,0.0,2.0,0.32,0
3.73,0.0,1.0,0.75,2.24,0.0,2.49,1.75,0.0,3.98,5.25,0.43,0.0,57.37,2.49,9.94,0.75,1.25,13.74,1.75,1.75,0.0,3.49,1.0,0.0,2.25,0.75,0
0.0,0.08,1.0,0.0,0.0,0.03,1.05,1.03,1.11,0.03,0.11,2.3,0.03,1.92,3.97,0.03,1.95,1.03,2.01,1.97,3.92,0.0,2.05,0.99,0.0,1.97,0.97,0
0.0,0.0,1.0,0.46,0.23,3.09,1.0,1.0,0.23,1.37,8.82,1.23,0.77,19.38,2.54,3.09,3.09,1.46,5.29,0.23,1.0,0.0,2.0,0.89,0.0,1.46,1.23,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.0,22.05,49.45,0.77,0.45,53.47,1.9,0.0,1.79,1.0,2.53,0.55,1.0,0.0,3.65,1.0,0.0,2.1,0.45,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.0,1.13,4.49,11.6,0.79,0.0,67.02,2.56,1.69,2.62,1.0,6.21,0.44,0.44,0.0,3.0,0.85,0.0,3.0,0.44,0
0.0,1.26,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,2.58,3.01,0.37,0.0,2.0,0.63,1.84,1.0,1.58,0.63,0.37,0.0,2.63,1.0,0.0,1.37,0.37,0
0.15,0.0,1.0,3.8,3.8,4.1,2.05,1.0,0.0,6.0,7.8,0.6,0.0,90.24,1.0,0.0,0.05,1.0,5.95,1.05,1.05,0.05,5.0,0.79,0.0,2.95,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.69,1.0,8.94,4.81,2.75,1.32,0.0,59.8,0.69,1.88,3.75,0.69,3.22,1.0,0.69,0.0,1.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.89,2.67,2.67,2.11,0.46,0.11,55.28,5.57,0.0,1.89,1.89,1.6,0.0,1.22,0.0,2.89,1.0,0.0,2.78,0.0,0
0.12,0.0,1.0,0.12,0.12,0.81,1.12,1.0,0.0,0.88,4.54,1.02,0.23,22.59,1.0,0.0,3.23,1.88,1.23,0.0,1.0,0.0,1.23,1.0,0.0,2.0,0.0,0
3.23,0.0,1.19,3.61,0.0,4.58,3.19,1.0,1.0,0.0,1.81,0.43,1.58,52.42,2.77,0.0,1.39,1.0,3.85,0.81,1.0,0.0,2.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,2.0,2.23,6.75,5.29,13.36,0.36,0.0,71.46,2.39,0.0,4.84,1.61,2.57,0.0,1.0,0.0,3.61,1.0,0.0,2.77,1.23,0
0.0,5.23,1.0,0.0,0.0,2.64,1.47,3.36,1.89,1.42,3.77,4.3,0.0,35.38,1.47,5.58,3.0,1.47,8.16,0.53,0.47,0.0,3.58,0.89,0.0,2.53,0.0,0
0.1,0.0,1.0,0.9,0.0,4.49,1.21,1.0,3.79,2.0,19.05,0.79,0.21,86.02,2.9,0.0,22.74,1.0,3.17,0.0,0.9,0.0,3.9,0.55,0.0,1.9,0.9,1
0.0,0.0,1.0,3.98,3.98,3.98,2.0,1.0,0.0,5.97,7.97,0.6,0.0,90.61,1.0,0.0,0.01,1.0,5.97,1.0,1.0,0.0,4.98,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.36,1.0,1.0,1.59,2.94,0.82,1.42,0.0,5.29,2.59,0.59,1.65,1.0,4.57,4.0,2.0,0.0,1.41,1.0,0.0,1.59,0.0,0
0.34,0.0,1.0,0.34,1.35,0.34,1.34,1.0,0.0,4.64,17.91,0.33,0.0,71.26,1.0,0.0,0.68,2.99,2.95,0.66,1.0,0.0,2.01,1.0,0.0,1.68,1.32,0
2.24,0.0,1.0,1.36,1.76,0.48,3.0,1.0,1.88,1.76,26.62,0.16,0.12,60.91,1.12,6.16,7.16,1.88,5.25,1.0,1.0,0.0,5.52,0.85,0.0,2.76,0.88,1
0.72,0.0,1.0,1.28,0.0,0.0,2.43,1.0,2.85,6.0,11.29,0.18,0.0,77.42,2.14,0.0,3.14,1.0,5.85,1.43,0.72,0.0,4.0,1.0,0.0,2.0,1.43,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,4.02,8.24,0.51,0.0,62.97,1.78,0.0,3.41,1.0,3.58,1.61,1.39,0.0,3.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,1.94,4.97,0.24,0.75,0.0,10.62,2.94,0.97,0.12,1.03,4.44,3.88,1.97,0.0,1.09,1.0,0.0,2.06,0.0,0
1.99,0.0,1.99,0.0,0.0,0.0,1.99,1.0,0.01,0.99,1.99,0.34,0.99,24.83,1.02,0.0,1.99,1.99,1.99,0.99,2.0,0.0,3.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.84,1.0,6.68,1.84,0.51,2.51,53.21,2.49,0.0,1.84,1.84,5.46,0.84,1.84,0.84,3.0,1.0,0.0,2.0,0.0,0
0.0,6.75,1.0,0.96,0.0,0.0,1.0,1.0,1.92,5.96,0.96,0.38,0.0,68.44,1.48,0.48,2.04,1.48,3.12,1.0,1.0,0.0,2.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,1.79,0.0,0.41,1.0,1.0,0.0,5.79,12.0,0.64,0.0,86.38,2.79,0.0,0.62,1.0,3.33,1.0,1.0,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.08,1.03,1.0,0.05,0.03,0.03,5.13,0.03,0.0,0.05,3.89,1.03,0.03,1.97,1.95,1.0,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.41,0.41,5.0,11.63,0.24,0.0,62.96,1.0,0.41,7.67,1.41,6.92,1.19,0.59,0.0,3.41,1.0,0.0,2.59,1.22,0
0.08,0.0,1.04,0.0,0.0,0.0,2.0,1.0,1.92,1.0,0.08,1.14,0.04,0.99,2.92,2.88,0.08,1.04,1.04,1.0,2.0,0.0,2.08,0.52,0.0,1.08,0.96,0
0.0,0.01,2.0,0.0,0.0,0.02,2.0,1.0,0.0,1.99,4.98,0.52,0.0,39.88,1.0,0.0,0.01,1.99,3.8,1.01,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.24,0.0,5.29,1.83,0.76,0.0,4.76,0.0,3.27,1.0,2.92,0.98,1.49,0.0,1.76,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.33,2.0,3.0,3.33,10.99,12.98,0.29,0.33,75.97,1.33,0.0,13.98,2.33,3.08,0.0,0.33,0.0,5.33,0.89,0.0,2.67,0.0,0
0.0,2.59,1.0,0.0,0.0,4.52,1.0,1.0,0.96,0.0,0.0,4.46,0.0,0.0,0.96,2.0,0.0,0.48,1.72,1.48,0.48,0.0,2.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.93,0.0,0.0,5.56,1.93,1.0,6.56,2.78,0.0,0.72,1.22,56.51,2.15,0.93,2.07,1.0,2.66,1.07,1.52,0.0,1.0,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.16,0.0,0.31,1.84,1.0,0.0,2.47,5.25,0.59,0.0,55.3,1.16,0.0,2.16,1.84,3.07,0.16,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
2.25,0.0,1.75,0.25,0.0,1.5,1.75,1.75,2.5,6.76,6.25,0.86,0.0,81.99,1.75,0.0,4.75,2.5,2.45,0.0,0.5,0.0,4.5,0.85,0.0,2.0,0.75,0
0.0,0.0,1.0,0.98,1.97,1.0,1.0,1.0,5.9,0.03,4.23,0.25,0.98,89.88,5.93,0.98,11.85,1.02,1.21,0.0,1.0,0.0,2.05,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.73,0.0,3.53,1.0,1.0,1.0,0.0,1.27,1.8,0.0,72.87,4.19,0.0,1.81,1.0,1.99,1.09,2.0,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.75,0.88,1.0,1.0,1.0,0.0,6.14,1.04,0.0,0.0,2.25,0.0,1.25,1.0,1.32,0.0,1.37,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,4.5,9.1,0.36,1.39,48.62,1.1,0.0,4.1,1.0,3.98,2.0,3.29,0.0,3.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.02,3.94,1.02,1.0,0.04,0.0,6.96,1.43,0.98,0.0,2.0,0.0,4.06,1.0,2.52,0.0,0.98,0.0,2.1,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.53,17.44,1.05,0.0,18.26,1.81,0.0,0.81,1.81,0.87,0.19,1.81,0.0,2.56,1.0,0.0,2.19,0.0,0
3.05,0.0,1.0,0.61,1.83,2.73,2.61,1.61,0.0,3.05,3.83,0.59,0.0,47.02,2.22,7.94,0.61,1.39,11.78,2.0,3.17,0.0,3.22,1.0,0.0,2.0,0.61,0
0.0,4.01,1.0,0.0,0.0,3.01,1.5,1.5,1.0,0.0,1.99,2.16,0.5,0.0,2.0,1.5,8.98,1.5,2.81,1.5,0.5,0.0,5.5,0.55,0.0,3.0,0.0,0
0.0,1.82,1.0,0.09,0.0,0.0,1.0,1.0,0.18,0.09,0.18,2.5,0.0,4.49,0.27,2.09,0.0,0.09,1.04,0.91,0.0,0.0,2.09,1.0,0.0,1.18,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,2.64,1.18,2.36,2.0,2.0,0.37,1.82,61.8,2.0,0.0,2.64,1.18,2.28,0.0,0.18,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.78,2.22,1.0,3.92,9.27,2.73,0.45,1.78,58.02,2.57,2.22,1.57,1.0,5.11,1.65,1.0,0.0,2.78,1.0,0.0,1.78,0.78,0
0.0,2.87,1.0,0.0,0.0,0.0,1.78,1.78,0.78,5.0,10.9,0.22,0.0,74.01,1.0,0.78,10.79,1.78,9.18,0.22,0.22,0.0,3.56,1.0,0.0,2.0,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.21,3.58,6.79,0.37,0.0,68.07,1.42,0.0,8.32,2.0,2.34,0.79,1.0,0.0,2.58,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.35,0.65,3.27,1.07,0.0,10.46,2.69,0.0,1.0,1.0,1.83,0.0,1.0,0.0,1.65,0.67,0.0,2.31,1.0,0
