CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.01,0.0,7.89,1.01,1.0,1.03,0.11,0.24,1.48,6.9,1.23,4.96,0.0,1.01,1.0,1.01,0.99,4.94,0.0,1.99,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.98,0.06,8.06,0.27,0.98,1.82,5.9,0.98,0.06,1.02,3.63,0.0,2.96,0.0,1.02,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.59,3.7,11.67,0.85,0.0,76.41,1.0,1.7,4.07,2.0,1.6,0.7,0.7,0.0,4.48,0.62,0.0,2.0,0.0,0
0.12,0.0,1.0,3.63,3.63,3.5,1.88,1.0,0.0,5.38,8.12,0.56,0.0,87.13,1.12,0.0,0.25,1.0,5.6,1.0,1.12,0.0,5.12,0.78,0.0,3.12,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,5.99,0.0,3.99,0.25,1.0,90.02,6.0,1.0,11.98,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.62,0.0,0.0,2.65,2.38,1.0,5.41,1.86,9.07,0.38,0.76,55.27,1.38,1.24,3.79,1.0,4.61,1.0,1.38,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,1.0,0.0,0.94,3.13,1.71,0.06,0.0,1.06,0.0,2.94,1.94,3.34,2.06,1.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,2.0,1.08,1.33,0.41,1.73,0.63,0.0,100.0,4.76,0.0,1.92,1.0,1.12,0.0,2.84,0.0,3.08,0.96,0.0,1.16,0.0,0
0.96,0.0,1.0,0.04,0.0,0.2,2.0,1.0,5.08,7.76,0.96,0.26,0.96,77.92,2.0,0.2,5.8,1.0,3.45,0.08,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,1.69,2.54,15.41,0.81,0.0,63.56,1.0,0.85,7.78,2.0,1.75,0.31,0.31,0.0,7.24,0.58,0.0,2.0,0.0,1
0.99,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,4.97,16.87,0.2,0.0,73.89,1.0,0.99,8.91,1.0,4.6,1.0,1.0,0.0,3.97,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.36,0.0,3.21,1.0,1.0,0.36,0.0,3.57,2.05,0.64,35.71,3.07,1.29,1.64,1.0,3.83,3.21,1.71,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,1.43,10.0,0.89,0.0,21.44,1.43,0.0,1.71,2.0,1.26,0.57,0.57,0.0,2.0,1.0,0.0,2.0,0.57,0
1.62,0.0,1.81,0.81,0.0,0.0,2.62,1.0,0.0,2.42,6.85,0.82,0.0,50.07,1.81,0.58,0.0,1.0,2.94,0.19,0.81,0.0,3.42,1.0,0.0,2.81,0.0,0
0.56,0.0,0.56,0.56,0.0,1.67,0.56,1.0,0.56,0.0,3.33,2.63,0.56,41.67,2.67,0.44,3.89,1.0,0.49,0.0,0.56,0.0,1.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,1.0,0.0,1.0,5.79,1.05,0.0,64.63,1.0,0.3,1.7,2.0,5.09,0.0,1.3,0.0,1.0,1.0,0.0,2.7,0.0,0
0.0,11.46,1.0,0.0,0.0,0.12,1.71,1.12,0.71,4.41,0.24,0.47,0.36,59.07,1.47,0.0,2.64,1.12,3.13,0.88,1.0,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.9,0.1,0.2,0.1,1.9,1.0,2.4,2.7,12.99,0.24,0.1,89.1,1.5,1.9,1.21,1.0,5.29,0.9,1.0,0.0,2.0,1.0,0.0,1.2,0.1,0
0.92,7.02,1.0,0.0,0.0,0.0,1.46,1.0,0.0,3.16,5.06,0.31,0.0,74.82,1.46,0.0,6.22,1.46,4.15,1.92,1.46,0.0,2.92,0.88,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,1.97,4.95,1.32,0.0,40.79,2.66,0.0,1.34,1.0,0.9,0.0,1.68,0.0,1.66,1.0,0.0,2.0,0.0,0
5.03,2.51,1.0,0.0,0.0,2.0,1.84,6.03,4.19,19.44,47.36,0.32,0.0,77.11,1.84,1.68,38.2,2.0,3.5,0.16,1.0,0.0,14.57,0.61,0.0,2.84,1.0,1
0.0,0.0,1.0,1.0,0.75,0.25,2.0,2.25,4.28,10.99,45.63,0.11,0.0,90.97,2.0,0.0,8.99,2.0,1.17,0.0,0.25,0.0,3.75,1.0,0.0,2.0,1.25,0
0.95,0.0,1.95,14.3,0.0,0.37,3.86,1.0,5.77,18.12,4.81,0.21,1.91,81.05,1.05,0.0,2.05,2.0,6.7,0.0,2.0,0.0,3.0,0.67,0.0,1.09,0.95,1
0.0,0.43,1.0,1.7,0.0,4.03,1.57,1.0,4.54,3.97,1.14,2.3,0.0,47.69,1.14,1.43,4.84,1.14,2.25,1.0,1.0,0.0,4.27,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,2.28,5.11,11.22,0.71,0.0,92.34,3.08,0.0,1.64,1.0,1.48,0.0,1.72,0.0,1.72,1.0,0.0,1.64,0.0,0
1.23,0.0,1.61,0.61,0.0,0.77,2.61,1.0,0.39,1.84,4.92,0.45,1.16,38.11,2.0,0.0,1.93,1.0,2.86,0.77,2.93,0.39,3.23,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.82,0.82,0.9,1.82,1.0,24.59,7.38,3.72,0.22,0.18,77.05,3.82,6.56,25.03,1.0,17.08,0.82,1.0,0.0,6.28,0.77,0.0,2.0,2.46,1
0.0,0.0,1.12,0.0,0.0,0.88,1.12,1.0,0.0,3.76,8.52,0.94,0.0,72.59,1.0,1.76,1.76,2.0,1.92,1.0,1.0,0.0,2.88,0.71,0.0,1.88,0.0,0
0.0,0.0,1.0,0.36,0.0,8.56,1.71,1.0,0.0,0.0,3.58,1.7,4.56,0.0,3.07,1.29,2.0,1.0,4.19,3.93,7.05,0.36,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.68,1.0,0.0,0.68,6.32,0.68,0.32,33.84,3.0,0.0,4.29,1.0,2.52,0.0,1.0,0.0,2.68,1.0,0.0,3.03,0.0,0
0.0,1.1,1.0,3.16,0.0,0.73,1.0,1.0,15.18,3.16,3.16,1.04,0.0,59.46,1.9,33.26,13.92,0.63,7.04,0.37,0.0,0.0,2.63,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.51,7.34,1.08,0.83,13.17,1.83,0.0,3.83,1.0,2.45,0.17,1.0,0.0,2.83,1.0,0.0,1.83,1.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.97,2.41,0.0,0.0,0.97,0.05,1.97,1.95,0.09,0.08,0.97,0.0,1.03,1.0,0.0,1.03,0.0,0
0.79,0.0,1.0,0.79,0.0,0.0,2.58,1.0,0.21,3.15,2.37,0.76,0.79,39.42,2.06,0.0,9.46,1.79,5.12,4.73,4.37,0.0,3.37,0.8,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,1.91,0.13,1.0,1.0,1.91,0.09,2.45,0.95,0.0,2.95,6.78,0.0,0.27,1.04,0.52,0.0,1.0,0.0,3.0,0.99,0.0,3.0,0.0,0
0.0,3.8,1.0,0.0,0.0,3.8,1.0,1.0,0.25,0.05,0.0,3.64,0.0,3.05,1.2,1.95,0.1,1.0,0.07,0.0,0.05,0.0,2.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,1.0,0.0,0.68,4.37,0.7,0.0,67.37,1.86,0.0,0.27,1.55,3.65,2.59,1.86,0.0,3.86,0.78,0.0,2.86,0.14,0
0.0,7.83,1.0,0.4,0.0,0.0,1.0,1.0,0.4,3.01,0.4,0.95,0.0,80.14,2.19,0.0,2.2,1.0,2.34,0.6,1.4,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,2.84,2.46,4.0,1.61,1.0,0.0,3.69,6.46,1.33,0.0,94.47,1.39,0.0,0.0,1.0,4.17,0.61,1.0,0.0,3.84,0.88,0.0,2.61,0.0,0
0.93,0.0,1.93,13.98,0.0,0.36,3.85,1.0,6.07,17.77,4.64,0.13,1.85,84.35,1.07,0.36,1.93,1.93,6.63,0.15,1.93,0.0,2.85,0.69,0.0,1.0,0.93,1
0.0,0.0,1.0,0.57,0.0,2.14,1.0,1.29,0.0,0.86,5.42,1.56,0.0,22.24,1.71,0.0,2.0,2.0,2.0,0.29,1.71,0.0,2.71,0.76,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.38,0.0,1.69,0.79,0.0,86.18,2.93,0.69,5.84,1.0,1.69,0.0,1.31,0.0,3.69,0.83,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,1.0,0.84,0.32,2.76,2.84,0.0,10.59,2.0,0.0,3.48,2.0,3.52,0.0,1.84,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,2.26,1.0,4.34,1.48,2.48,0.63,2.0,29.6,2.74,0.0,2.6,1.74,1.9,0.26,2.74,0.0,1.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.41,1.0,0.0,0.59,9.87,0.81,0.41,0.0,2.65,1.59,5.35,1.59,2.83,1.0,1.41,0.0,3.0,0.8,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.2,0.6,1.97,0.0,5.04,3.8,0.0,0.0,1.1,1.05,0.9,2.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.57,1.0,1.0,0.11,0.0,6.36,1.24,0.89,10.68,3.11,0.0,5.47,1.0,2.4,0.0,1.21,0.0,2.11,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,1.33,3.0,7.33,0.7,0.0,67.31,2.33,0.67,3.67,2.0,1.4,0.0,0.67,0.0,4.33,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.31,1.0,1.0,3.37,4.35,1.63,0.74,0.0,59.47,1.67,1.35,3.02,1.0,2.68,0.67,1.0,0.0,3.35,0.83,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,1.0,3.97,3.99,3.34,0.81,0.0,54.57,2.32,1.67,3.65,1.67,1.57,1.0,1.0,0.0,3.67,0.56,0.0,2.33,0.33,0
0.89,1.66,1.89,1.66,0.0,3.57,3.79,2.66,3.21,3.32,23.13,0.3,2.68,49.8,2.0,1.11,5.23,2.11,4.11,1.34,0.89,0.0,4.66,0.91,0.0,1.55,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.2,2.02,0.0,0.0,1.4,0.0,1.8,2.0,1.8,1.2,2.0,0.0,3.0,0.87,0.0,2.0,0.0,0
0.63,0.0,1.63,1.27,0.0,1.27,2.27,1.63,1.9,6.97,4.8,1.19,0.63,48.82,3.9,0.0,6.44,1.63,3.86,1.27,1.73,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,2.11,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.63,1.89,1.76,0.0,31.44,0.63,0.74,2.0,1.26,1.62,1.0,0.63,0.0,1.63,1.0,0.0,2.63,0.0,0
0.0,1.63,1.0,0.73,0.73,0.82,1.73,1.0,21.85,6.55,2.18,0.9,0.0,68.46,2.91,7.18,21.39,0.73,16.67,0.73,0.73,0.0,5.64,0.79,0.0,2.0,2.18,1
0.0,0.0,1.0,1.0,1.53,1.71,1.0,1.0,4.58,0.0,3.29,0.4,3.12,68.76,5.29,0.76,9.64,1.0,1.15,0.24,3.6,0.0,2.0,1.0,0.0,3.0,1.0,0
1.69,0.0,1.0,0.84,0.0,0.0,1.0,1.0,5.53,6.06,15.49,0.15,3.37,64.06,3.84,0.84,10.0,1.0,3.81,0.31,1.16,0.0,5.37,0.78,0.0,4.53,1.16,1
0.0,1.07,1.0,0.46,0.0,1.39,1.93,1.0,1.85,0.0,0.46,2.15,0.0,37.01,1.85,1.07,4.7,0.46,3.55,3.0,0.93,0.0,3.39,1.0,0.0,2.0,0.46,0
0.0,0.66,1.0,0.34,0.34,0.66,1.34,1.34,0.69,4.79,20.93,0.84,0.0,64.83,1.34,0.0,4.76,2.0,1.05,0.66,0.66,0.0,2.69,1.0,0.0,2.66,0.34,0
0.64,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.72,4.8,10.6,0.26,0.0,84.8,1.36,0.0,2.64,1.64,2.19,0.64,1.0,0.0,1.64,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.35,0.45,0.45,1.45,1.0,0.0,2.74,9.78,0.36,0.45,63.17,1.0,0.55,4.94,1.0,3.66,0.55,1.0,0.0,3.1,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.55,1.1,1.28,1.0,8.97,5.79,1.65,0.24,1.38,60.84,5.28,1.28,10.38,1.0,1.78,0.72,1.28,0.0,2.45,0.76,0.0,2.72,1.28,1
0.0,0.0,1.0,2.32,0.0,0.0,1.0,1.0,11.16,3.39,11.96,0.28,0.0,67.24,1.93,30.59,11.3,2.07,6.39,0.54,0.54,0.0,4.07,0.89,0.0,2.54,0.54,0
0.0,0.0,1.0,0.4,0.0,2.38,1.0,1.0,2.02,2.02,4.17,0.93,0.6,26.7,2.6,0.81,5.19,1.0,2.83,0.4,1.0,0.0,2.81,0.9,0.0,2.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,10.53,6.05,4.19,0.29,0.0,81.86,1.57,0.0,4.05,1.38,3.66,0.81,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.01,0.0,1.0,0.5,1.01,0.0,1.0,1.0,0.5,0.0,0.5,1.56,0.0,16.59,3.49,0.0,29.15,1.0,0.34,0.0,1.5,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.9,1.0,1.79,0.21,0.73,1.24,0.9,5.24,1.9,0.9,0.9,1.0,3.42,2.79,1.9,0.0,1.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.2,0.8,41.38,0.23,0.82,0.0,1.2,7.96,21.12,1.8,2.64,1.2,2.23,0.2,6.18,0.59,0.0,2.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.0,1.21,5.42,0.46,0.39,42.96,2.61,0.0,2.21,1.0,1.9,0.61,1.79,0.0,2.61,1.0,0.0,2.82,0.0,0
0.0,0.19,1.0,0.0,0.0,1.12,1.81,1.81,3.25,7.31,10.56,1.58,0.0,68.26,0.81,2.94,2.44,1.63,3.09,0.75,0.0,0.0,2.81,0.73,0.0,2.19,0.0,0
1.12,0.0,1.0,0.56,1.12,0.44,1.0,1.0,0.0,1.32,4.51,0.6,0.0,52.31,1.0,0.0,33.86,1.0,1.2,0.44,1.0,0.0,2.56,1.0,0.0,1.56,0.44,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,1.0,0.64,0.21,0.21,4.31,0.21,5.35,1.21,0.79,0.86,1.0,0.21,0.21,0.21,0.0,1.21,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.57,0.57,0.0,1.57,1.57,1.57,6.79,31.56,0.26,2.17,52.64,2.43,0.0,6.96,1.57,1.26,0.0,0.87,0.0,3.13,0.78,0.0,2.43,1.0,0
0.0,0.29,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.0,5.99,1.41,0.86,0.0,2.86,0.14,3.57,1.0,2.49,0.14,0.86,0.0,1.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.32,0.0,3.65,1.66,1.0,0.34,3.0,11.94,0.96,0.0,68.88,1.68,1.01,3.97,1.34,3.1,1.0,1.0,0.0,5.65,0.72,0.0,2.68,0.0,0
0.0,1.23,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.0,0.77,4.6,0.0,0.0,1.61,1.77,0.61,1.0,1.61,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,2.04,1.02,13.08,6.96,4.16,0.1,0.02,87.06,1.04,0.04,4.9,1.02,4.19,0.98,0.98,0.0,1.02,1.0,0.0,1.98,0.0,0
0.96,0.0,1.0,0.96,0.0,0.11,1.96,1.0,0.96,2.89,6.81,0.39,0.0,79.87,1.04,0.0,2.96,2.0,2.43,0.96,1.04,0.0,2.04,0.99,0.0,2.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.28,1.0,1.0,0.72,0.28,0.84,2.05,0.72,14.02,3.16,17.27,1.28,1.28,18.34,18.27,2.44,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,13.22,0.42,0.0,0.0,1.08,1.84,6.69,2.0,1.96,0.92,1.08,0.0,3.0,0.67,0.0,3.84,0.0,0
1.53,1.42,1.0,1.53,0.0,0.71,1.0,1.0,1.53,1.53,0.76,1.02,0.76,45.76,1.53,1.19,6.34,0.76,3.49,0.76,0.76,0.0,2.76,1.0,0.0,1.24,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,1.0,4.94,7.88,0.99,0.27,1.0,76.86,2.03,0.35,5.93,1.0,3.74,0.36,1.03,0.0,1.01,1.0,0.0,1.01,0.0,0
4.56,2.28,1.0,0.0,0.0,3.44,2.0,5.56,3.8,17.49,42.03,0.49,0.24,69.97,2.72,1.76,34.94,1.76,3.98,0.24,1.24,0.0,13.65,0.64,0.0,2.52,0.76,1
0.88,0.0,1.0,2.65,0.88,0.88,1.88,1.0,0.0,0.0,1.12,0.91,0.88,44.08,1.0,0.35,0.0,1.0,2.32,0.12,0.88,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,1.62,1.0,3.43,0.0,0.0,1.0,1.0,0.19,4.05,14.76,0.55,0.0,84.63,1.57,0.0,1.0,1.81,6.06,0.81,1.38,0.0,3.0,0.73,0.0,1.81,0.0,0
0.0,1.27,1.0,0.37,0.0,2.27,1.0,1.0,0.73,1.46,2.92,3.7,0.0,27.74,2.37,1.0,1.37,1.37,1.85,0.63,0.37,0.0,2.46,1.0,0.0,2.73,0.0,0
0.0,0.13,1.0,0.13,0.0,0.67,2.27,1.13,12.6,6.87,3.87,0.14,0.27,86.2,1.27,0.0,4.87,1.13,4.18,0.87,1.0,0.0,1.4,0.93,0.0,2.0,0.53,0
1.99,0.0,1.0,0.01,0.0,0.0,1.99,1.01,0.04,1.03,11.0,0.07,0.0,83.96,2.01,0.0,10.01,2.0,5.21,2.98,1.99,0.0,4.0,0.75,0.0,1.01,0.99,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.98,2.97,2.46,9.47,0.85,0.0,38.33,2.49,0.0,8.44,3.53,1.14,0.0,0.0,0.0,2.47,1.0,0.0,2.51,0.0,0
0.0,2.07,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,3.38,1.93,0.48,0.0,0.97,1.03,3.45,0.48,2.41,0.52,0.48,0.0,1.48,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,0.81,0.19,1.97,0.9,0.0,90.34,4.23,0.0,2.97,1.19,1.0,0.0,2.42,0.0,3.0,1.0,0.0,1.58,0.0,0
0.8,0.0,1.0,1.2,0.0,0.4,1.2,1.4,1.8,2.6,6.19,0.39,4.0,57.79,5.2,0.0,5.39,1.2,3.42,2.4,4.8,0.0,4.8,0.9,0.0,2.2,0.2,0
0.0,0.0,1.0,1.13,0.0,0.43,4.17,1.43,6.57,3.4,7.67,0.13,1.3,48.75,3.3,0.0,13.6,1.43,4.25,2.27,1.0,0.0,5.4,0.86,0.0,2.13,0.57,0
0.0,0.0,1.0,1.83,0.0,0.91,1.23,1.0,2.77,2.37,1.0,0.54,0.77,34.38,2.0,0.0,3.54,1.0,2.07,1.0,1.23,0.0,2.23,0.92,0.0,1.23,0.23,0
0.0,0.0,1.0,1.37,0.0,0.0,1.69,1.0,4.81,4.44,24.51,0.15,0.0,59.11,1.69,3.13,24.31,1.31,4.78,3.06,1.0,0.0,7.69,0.69,0.0,3.0,1.0,1
0.0,0.0,1.0,0.32,0.0,3.42,1.0,1.0,0.0,1.89,8.15,1.07,1.37,23.96,1.68,15.06,2.68,1.32,20.54,17.12,3.05,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.48,1.04,0.0,2.59,2.0,1.0,0.0,2.52,10.7,0.66,0.0,59.17,1.0,0.0,3.11,1.48,3.9,1.0,1.0,0.0,4.59,0.78,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,7.0,0.89,1.0,0.0,3.0,0.0,6.66,1.0,2.57,0.0,1.0,0.0,2.83,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,5.0,1.41,1.0,0.0,0.0,7.0,0.94,1.41,0.0,2.41,0.0,5.22,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.59,0.59,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.02,6.1,0.32,0.0,70.05,1.0,0.0,0.02,1.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.07,1.0,0.93,0.93,17.99,0.35,0.07,4.66,1.27,3.8,13.26,1.93,2.23,1.0,1.07,0.0,4.87,0.63,0.0,2.87,0.0,1
0.76,0.0,1.0,1.0,2.0,0.24,2.52,1.0,2.21,0.0,1.73,0.46,1.76,71.81,2.21,0.24,3.66,1.0,2.31,0.0,1.0,0.0,3.52,1.0,0.0,2.24,0.24,0
1.27,0.0,1.64,0.64,0.0,3.27,2.27,1.0,0.36,1.91,5.82,2.04,0.0,39.45,2.0,0.0,1.09,1.36,3.62,0.0,1.36,0.0,3.64,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,2.79,0.0,1.51,1.45,0.3,0.0,3.4,0.0,2.0,1.0,1.03,0.91,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,2.06,10.3,0.88,0.0,34.9,1.0,0.94,4.36,1.47,3.13,1.0,1.0,0.0,2.47,0.84,0.0,2.94,0.0,0
0.12,0.0,1.12,3.75,0.0,0.25,1.25,1.12,0.37,1.37,1.75,1.87,0.12,97.14,0.62,0.88,1.12,0.25,1.63,1.12,1.0,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.54,1.0,1.0,0.62,0.0,1.54,2.41,0.62,38.46,3.23,14.77,0.62,1.0,15.87,15.38,2.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.2,5.21,12.62,0.49,0.0,65.89,1.4,0.0,1.6,1.8,8.66,0.4,1.0,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.87,0.0,4.37,1.87,1.0,6.24,1.87,2.41,0.79,0.0,67.0,1.87,4.87,2.65,1.13,3.76,1.87,1.0,0.0,1.51,0.95,0.0,1.25,0.0,0
0.76,0.0,1.76,2.73,0.0,1.51,2.51,1.76,8.1,9.54,6.51,0.19,0.76,81.13,4.51,12.63,12.16,1.76,7.03,1.51,0.76,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,4.29,1.0,0.28,0.0,2.15,1.0,1.0,0.28,0.0,0.28,2.64,0.0,28.45,1.42,3.58,1.0,0.28,5.29,0.0,0.57,0.0,2.28,1.0,0.0,1.72,0.0,0
1.11,3.57,1.0,0.11,2.0,0.0,2.79,1.89,0.0,0.0,1.89,0.41,0.89,3.53,1.0,0.89,15.14,1.0,4.15,0.0,1.0,0.0,5.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.84,0.0,1.74,0.55,2.68,21.04,3.68,0.0,0.58,1.0,1.47,1.26,4.26,0.0,2.84,1.0,0.0,1.42,0.0,0
0.85,0.0,1.42,0.42,0.0,0.0,1.85,1.0,0.0,1.85,6.85,0.46,0.0,55.09,1.42,0.0,4.03,1.58,2.02,0.0,0.42,0.0,3.42,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.0,0.0,5.51,15.24,0.38,0.0,77.7,1.12,0.0,1.76,1.88,8.88,0.0,0.88,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.15,0.15,0.3,0.15,1.3,1.0,2.28,1.37,3.85,0.97,0.0,13.7,2.0,0.46,3.15,1.85,1.86,0.15,2.0,0.0,3.15,0.64,0.0,2.15,0.3,0
0.0,0.0,1.0,1.0,0.0,1.0,1.33,1.0,3.34,1.0,4.33,0.48,0.0,77.02,3.34,0.33,1.34,1.33,2.33,0.33,0.33,0.0,4.0,0.72,0.0,2.33,0.67,0
0.0,0.0,1.0,0.61,0.0,9.14,2.22,1.0,0.0,0.0,1.39,1.73,6.71,0.0,3.44,1.17,1.22,1.0,1.61,1.61,10.97,0.61,1.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.15,0.0,5.12,1.85,1.0,1.0,0.0,1.0,1.03,4.27,14.59,2.44,0.0,2.71,1.0,1.0,0.0,4.56,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,2.85,1.0,2.85,0.0,0.2,1.95,3.85,4.75,5.69,39.27,0.28,0.05,85.41,2.05,1.9,3.05,2.9,1.43,0.0,0.05,0.0,5.8,0.84,0.0,2.05,1.9,0
0.0,0.0,1.0,2.55,0.0,0.98,1.49,1.0,12.73,2.55,2.55,0.44,1.47,47.94,2.51,26.52,13.67,1.0,6.06,0.98,2.94,0.49,2.51,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.03,0.68,1.0,1.31,0.68,16.94,2.0,0.0,3.36,1.0,0.68,0.68,1.64,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.63,4.0,1.32,1.0,0.32,0.0,6.68,0.89,2.26,0.0,3.95,0.63,7.84,1.0,2.21,0.0,1.32,0.0,1.68,1.0,0.0,2.0,1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.0,0.23,4.61,11.76,0.51,0.23,81.55,1.92,0.0,1.77,1.77,8.04,0.23,1.23,0.0,2.23,0.92,0.0,3.0,0.0,0
