CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.29,3.43,9.0,1.91,0.0,33.16,2.0,1.52,0.0,1.0,2.64,1.24,0.62,0.0,1.76,0.87,0.0,2.24,0.38,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.81,3.39,9.16,0.77,0.81,71.47,2.0,0.0,1.79,1.0,3.11,0.0,1.0,0.0,2.21,0.9,0.0,2.0,0.0,0
0.0,0.52,1.0,0.0,0.0,9.35,1.0,1.0,0.0,0.0,2.87,5.02,0.0,0.0,1.44,1.04,1.48,0.96,1.8,0.52,1.0,0.0,1.96,0.84,0.0,1.52,0.48,0
0.0,17.96,1.14,0.0,0.0,3.58,1.29,1.0,0.43,0.43,0.29,2.9,0.14,10.57,0.43,2.57,0.43,0.14,0.81,0.14,0.14,0.0,3.57,0.79,0.0,2.71,0.86,0
0.0,0.58,1.0,0.96,0.0,0.0,1.96,1.0,2.88,3.85,11.54,0.4,0.0,55.77,2.0,0.04,2.96,1.0,2.05,0.96,1.92,0.0,2.92,1.0,0.0,1.96,0.0,0
0.0,1.71,1.0,0.0,0.0,0.0,1.14,1.0,0.14,0.0,0.0,3.33,0.14,0.0,0.72,3.57,0.43,0.14,3.86,3.86,5.87,0.14,2.0,0.57,0.0,3.57,0.0,0
0.0,0.27,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,5.08,2.7,0.73,0.0,2.18,0.55,3.91,0.73,2.14,0.27,1.0,0.0,1.73,1.0,0.0,1.27,0.73,0
0.85,0.0,1.85,0.0,0.0,0.59,1.85,1.85,2.56,4.27,4.44,0.41,1.0,51.2,4.71,0.0,7.41,1.85,3.15,0.0,1.0,0.0,3.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.59,1.88,1.0,0.0,4.39,7.27,0.58,0.12,63.22,2.12,0.0,5.24,1.0,3.3,1.0,1.0,0.0,3.0,1.0,0.0,2.12,0.0,0
0.02,10.88,1.0,0.01,0.0,5.94,1.01,1.0,0.03,0.02,0.06,5.32,0.0,0.68,1.02,0.99,0.02,1.0,0.83,0.0,0.01,0.0,2.02,1.0,0.0,2.0,0.99,0
0.33,0.0,1.0,0.33,0.0,0.67,1.33,1.66,1.66,8.28,22.54,0.34,0.0,74.54,1.67,0.66,5.9,1.33,3.92,1.0,1.0,0.0,3.29,0.96,0.0,1.66,1.67,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,1.29,0.43,4.42,0.95,0.57,10.75,2.57,0.0,4.43,1.0,1.9,0.43,1.0,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,1.0,0.91,0.0,2.83,0.75,0.0,68.46,2.0,0.91,11.87,1.0,4.97,2.91,1.0,0.0,5.56,0.7,0.0,3.0,0.91,1
0.0,0.0,1.0,0.0,0.92,0.92,2.0,1.0,1.85,0.15,5.9,0.4,0.0,3.32,1.92,0.08,6.55,1.15,0.34,0.08,0.08,0.0,6.62,0.6,0.0,2.0,0.08,1
0.0,0.0,1.4,0.0,0.0,0.0,2.0,1.0,0.6,0.4,1.2,0.59,0.6,13.23,3.4,0.6,3.8,1.4,2.73,2.2,21.77,0.6,2.0,1.0,0.0,1.8,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.61,1.0,2.17,0.39,6.72,0.45,0.0,24.14,3.17,0.0,2.61,1.61,1.47,0.0,1.39,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,3.05,1.05,1.0,0.1,0.35,1.0,1.92,0.0,3.29,2.0,0.0,2.0,1.0,0.28,0.05,4.85,0.0,1.1,0.98,0.0,1.05,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.6,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.93,0.0,0.0,2.85,1.0,3.78,3.85,14.83,0.24,0.0,78.69,2.29,0.0,16.75,1.93,4.06,0.0,0.15,0.0,14.9,0.71,0.0,2.0,0.0,1
0.92,0.0,1.0,12.0,0.0,1.75,1.92,3.75,0.0,4.58,9.25,0.2,4.0,76.09,2.08,0.0,12.92,1.92,4.25,0.25,1.66,0.0,7.58,0.54,0.0,2.92,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.06,2.06,2.56,0.74,0.0,3.43,1.0,0.0,0.51,1.06,7.18,6.61,4.77,0.0,1.94,0.53,0.0,2.06,0.06,0
0.25,0.0,1.0,0.25,0.0,3.26,1.25,1.74,0.98,3.45,9.95,1.18,0.75,20.43,2.51,3.02,7.94,1.49,4.86,0.0,0.75,0.0,2.98,0.96,0.0,2.25,0.75,0
0.0,0.9,1.0,0.0,0.0,2.3,1.9,1.0,0.2,3.7,15.79,0.46,0.0,65.61,1.0,0.2,10.89,2.1,3.35,0.0,0.0,0.0,5.6,0.85,0.0,2.0,0.0,0
0.0,1.99,1.0,0.0,0.01,4.97,1.01,1.0,0.0,0.02,0.05,3.86,0.01,0.29,0.01,0.99,1.02,0.01,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,0.92,1.49,0.0,0.0,1.23,0.69,2.23,0.31,0.79,0.69,0.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.03,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.0,0.99,1.74,0.0,98.58,4.93,0.67,0.99,0.99,1.72,0.58,2.96,0.0,2.99,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,1.0,0.0,0.0,4.9,1.97,0.65,0.0,1.65,0.0,4.65,1.35,3.42,1.75,1.35,0.0,2.35,1.0,0.0,1.35,0.65,0
1.0,0.0,1.0,5.27,0.0,0.0,2.29,3.13,1.15,4.71,11.73,0.12,0.0,82.69,2.0,0.0,15.15,2.0,3.59,0.0,0.0,0.0,10.31,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.07,3.93,0.86,0.0,0.0,2.0,0.0,1.07,1.93,2.48,0.07,1.93,0.0,2.0,0.96,0.0,2.93,0.07,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,1.0,2.54,1.23,0.0,0.76,2.31,35.26,4.46,0.77,0.23,1.0,5.4,2.31,2.0,0.0,3.31,1.0,0.0,2.77,0.0,0
0.0,0.29,1.0,0.0,0.0,2.94,1.0,1.0,0.0,2.12,5.88,1.62,0.0,42.47,2.88,0.94,0.18,1.0,1.39,0.06,1.0,0.0,2.0,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,1.0,2.36,1.07,2.99,0.96,0.0,18.35,5.15,0.0,0.64,1.0,1.35,0.0,1.0,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,2.72,0.0,1.0,0.92,0.0,0.0,2.72,0.0,4.59,1.0,1.61,0.0,1.0,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,2.25,2.25,2.5,0.75,0.25,56.29,3.0,0.0,5.75,1.0,1.58,0.0,1.0,0.0,2.75,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.46,1.46,10.23,2.2,0.0,58.07,1.46,0.0,1.61,2.0,3.11,0.46,0.46,0.0,2.92,1.0,0.0,1.92,1.08,0
0.0,0.0,1.0,1.55,0.0,0.0,1.61,1.0,1.0,2.0,13.22,0.4,0.0,58.12,1.61,0.78,0.78,1.61,5.33,1.0,0.61,0.0,4.39,0.92,0.0,3.0,0.39,0
0.48,0.0,1.0,0.72,0.0,0.96,1.24,1.0,4.2,3.13,6.13,0.53,0.48,19.76,3.76,0.48,5.0,1.24,1.14,0.0,0.24,0.0,2.48,0.94,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.19,0.0,0.81,2.11,0.19,0.0,2.38,0.57,1.81,1.0,0.76,0.76,4.43,0.0,1.38,1.0,0.0,1.0,0.81,0
0.0,0.52,1.0,0.48,0.0,0.48,1.52,1.48,1.48,1.91,10.05,0.4,0.0,37.18,1.52,0.0,3.48,2.48,1.76,0.48,1.0,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.15,1.0,0.93,0.0,0.0,1.0,1.0,0.0,2.78,5.55,1.08,0.0,69.38,1.85,2.15,1.85,0.93,2.0,0.3,1.0,0.0,2.0,0.96,0.0,2.15,0.0,0
0.0,0.19,1.0,0.81,0.0,0.81,1.81,1.0,2.44,0.0,0.81,1.54,0.81,61.07,4.26,1.49,0.81,1.0,2.41,0.37,1.63,0.0,2.63,1.0,0.0,1.81,0.19,0
0.0,0.57,1.0,0.0,0.0,5.09,1.0,1.0,0.0,0.0,0.43,4.24,0.0,0.0,0.43,1.7,2.57,0.87,0.57,0.57,1.0,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,1.95,1.0,0.0,0.72,0.0,1.72,1.0,0.0,2.16,5.77,0.48,0.72,36.04,1.44,0.84,4.44,0.72,2.01,1.28,0.72,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,3.97,1.0,1.31,3.03,2.75,0.39,1.97,57.56,3.31,0.0,1.72,1.0,4.53,1.66,2.97,0.66,1.69,1.0,0.0,2.0,0.0,0
0.0,7.43,1.0,0.0,0.0,0.0,1.17,1.0,0.0,0.35,0.35,1.19,0.0,0.0,1.0,0.83,2.48,1.83,1.77,1.22,0.87,0.0,2.83,0.91,0.0,2.0,0.0,0
0.0,1.57,1.0,0.69,0.0,0.63,1.0,1.0,0.69,1.26,1.94,1.71,0.0,89.31,3.74,0.0,1.63,1.0,1.38,0.31,1.0,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,3.47,1.0,0.0,1.65,2.0,0.53,0.53,0.0,1.53,0.0,1.06,1.82,2.88,2.47,3.88,0.0,2.0,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,1.0,0.03,0.0,1.01,3.96,0.0,0.0,1.08,0.0,2.0,1.99,0.01,0.0,1.01,0.0,1.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.0,4.7,7.59,0.54,0.0,67.74,2.0,0.0,4.7,1.0,3.53,1.06,1.0,0.0,2.88,1.0,0.0,2.06,0.0,0
4.87,2.44,1.0,0.0,0.0,1.62,1.81,5.87,4.25,19.24,46.11,0.24,0.0,86.18,1.81,1.62,38.24,2.0,3.56,0.0,1.0,0.0,13.99,0.62,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,1.56,0.44,1.22,1.0,1.78,0.22,4.43,1.03,0.0,14.15,5.89,0.0,1.56,1.0,1.23,0.0,1.78,0.0,1.44,0.93,0.0,2.78,0.0,0
0.0,0.0,1.0,0.82,0.0,3.0,1.0,1.0,0.0,1.64,8.38,1.1,0.0,51.69,1.18,0.0,3.64,1.82,1.56,0.0,0.9,0.0,1.82,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,1.36,0.0,1.0,1.0,1.68,0.0,1.36,1.62,0.32,0.0,6.03,0.97,1.68,1.0,1.63,1.29,2.0,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,3.0,0.48,4.1,0.41,0.52,12.1,2.0,0.0,3.45,1.0,3.01,0.48,0.48,0.0,1.52,1.0,0.0,1.52,0.0,0
1.46,0.84,1.0,1.46,0.0,0.16,2.0,1.65,0.84,4.37,14.88,0.27,0.0,15.04,1.84,0.0,3.0,2.16,1.87,0.16,1.0,0.0,3.49,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,2.41,12.23,1.04,0.4,27.12,1.4,0.79,1.4,1.0,5.16,1.99,1.0,0.0,2.0,0.7,0.0,2.0,1.21,0
0.0,0.81,1.0,0.0,0.0,2.19,1.81,1.0,0.0,3.25,13.99,0.65,0.0,52.79,1.19,0.0,10.12,1.81,2.89,0.0,0.94,0.0,5.06,0.86,0.0,1.81,0.19,0
1.36,0.0,2.36,0.0,0.32,6.09,5.68,1.0,0.68,0.32,1.32,0.48,4.41,15.91,2.0,0.0,6.09,1.0,7.02,2.68,2.64,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,1.14,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.0,0.0,5.28,0.0,0.0,0.0,1.86,1.0,0.0,1.0,1.0,1.0,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.4,1.0,1.0,0.0,0.0,1.61,2.15,0.1,89.91,2.1,0.0,0.81,1.0,2.06,1.8,1.0,0.0,1.1,1.0,0.0,2.8,0.1,0
1.24,0.0,1.0,1.0,0.0,0.0,1.62,1.0,2.24,1.24,4.11,0.75,0.0,77.02,3.38,0.0,1.62,1.0,1.68,0.0,1.76,0.0,3.62,1.0,0.0,1.62,0.0,0
0.93,0.0,1.0,6.53,0.0,0.0,1.93,3.8,0.0,4.8,9.53,0.18,0.0,81.53,2.0,0.0,13.07,1.93,3.21,0.07,0.13,0.0,7.6,0.77,0.0,1.93,0.0,1
0.0,0.0,1.0,0.0,1.82,0.0,1.91,1.91,8.2,3.73,3.82,0.27,0.0,73.82,1.91,0.91,15.58,1.91,2.34,1.18,1.0,0.0,1.91,1.0,0.0,1.91,1.0,0
0.0,1.31,1.0,0.0,0.0,0.19,1.0,1.0,0.95,0.0,0.95,1.4,0.0,0.0,2.9,0.05,5.24,1.0,1.51,0.95,1.9,0.0,1.15,0.99,0.0,2.05,0.05,0
0.0,0.0,1.0,0.39,0.0,2.82,1.0,1.0,0.0,0.0,5.04,1.58,0.61,39.21,2.61,0.0,2.43,1.0,2.15,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.39,0
0.0,1.78,1.0,0.0,0.22,4.45,1.0,1.0,0.33,0.0,0.22,4.28,0.0,0.0,0.77,1.0,2.67,0.11,3.63,2.67,1.0,0.0,1.22,1.0,0.0,2.11,0.0,0
0.0,0.25,1.0,0.0,0.0,11.37,1.0,1.0,0.0,0.63,7.25,3.11,0.0,9.02,2.87,0.0,1.87,2.0,2.84,0.13,1.0,0.0,3.5,0.65,0.0,1.13,0.87,0
0.0,0.46,1.0,0.0,0.0,3.38,1.0,1.0,0.0,2.01,5.92,1.23,0.85,15.47,2.54,0.15,4.23,0.85,2.33,0.15,0.85,0.0,1.85,1.0,0.0,1.0,1.69,0
0.0,0.0,1.0,0.55,0.0,1.78,1.0,1.0,0.55,1.34,2.78,1.28,0.0,75.94,3.22,0.0,1.0,1.0,1.27,0.0,1.55,0.0,2.55,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,2.47,0.0,1.0,0.87,0.0,26.28,3.53,0.0,4.69,1.0,1.92,0.0,1.26,0.0,2.26,1.0,0.0,1.74,0.0,0
0.0,13.77,1.0,0.0,0.16,0.0,1.08,1.08,0.74,0.33,0.33,0.78,0.0,6.67,2.0,1.0,3.23,1.08,0.18,0.08,0.08,0.0,1.08,1.0,0.0,1.08,0.08,0
0.0,2.15,1.0,0.0,0.0,0.0,1.0,1.0,0.69,1.39,0.0,1.55,0.0,69.29,2.77,0.92,2.31,0.69,3.0,2.69,1.39,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,0.32,2.11,1.89,0.74,0.0,8.09,1.22,0.0,0.65,1.0,6.83,6.24,4.57,0.0,2.11,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,3.0,0.87,3.0,0.52,0.0,12.72,3.71,0.29,4.13,1.0,1.06,0.29,0.58,0.0,2.29,0.9,0.0,2.29,0.0,0
0.0,0.0,1.0,0.28,0.0,9.39,1.0,1.0,0.28,0.0,1.72,1.83,0.72,27.77,3.56,0.0,5.33,1.0,1.0,0.72,1.28,0.0,3.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.85,1.0,1.28,0.0,4.44,0.82,1.0,0.0,1.57,0.0,3.72,1.43,2.22,0.43,1.0,0.0,2.85,0.79,0.0,1.43,1.0,0
0.0,0.0,1.0,0.14,0.0,3.59,1.14,1.0,0.41,0.0,6.18,1.22,1.0,10.21,3.27,0.0,4.46,1.0,2.56,0.0,1.14,0.0,2.14,1.0,0.0,1.14,1.73,0
0.49,1.01,1.0,6.43,0.0,2.01,1.49,2.48,0.0,2.47,4.95,1.86,1.48,41.06,1.49,0.51,7.94,1.49,3.93,0.51,0.51,0.0,4.97,0.75,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.82,4.26,1.0,1.82,1.63,0.0,0.8,2.63,40.79,4.0,0.55,0.18,1.0,4.82,2.37,3.63,0.82,1.37,1.0,0.0,1.82,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.84,0.0,0.0,0.0,1.0,0.77,0.0,0.89,0.77,0.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.47,1.0,0.53,0.0,0.53,1.0,1.0,0.0,0.0,1.06,2.8,0.0,52.92,1.06,0.94,0.94,0.53,2.21,1.41,1.0,0.0,2.0,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.09,0.09,2.27,1.9,0.0,92.49,2.0,0.0,0.09,1.0,2.0,1.82,1.0,0.0,1.09,0.96,0.0,3.0,0.09,0
0.0,0.0,1.0,0.27,1.46,0.54,1.27,1.0,3.08,3.25,6.33,0.91,0.27,22.74,5.38,1.08,8.23,1.27,1.49,0.0,1.46,0.0,3.44,0.86,0.0,3.0,0.27,0
0.0,0.0,1.0,1.26,0.0,4.0,2.26,1.0,0.0,2.37,4.37,0.94,1.58,37.48,2.26,0.32,1.0,1.0,2.57,0.63,1.95,0.32,1.68,1.0,0.0,2.68,0.0,0
1.06,0.0,1.0,2.12,1.06,0.53,2.59,1.0,0.94,0.53,3.71,1.09,0.0,30.23,2.47,0.53,8.48,1.0,2.3,0.53,1.0,0.0,3.59,1.0,0.0,2.53,0.53,0
0.69,0.31,1.0,0.69,0.0,1.31,1.69,1.0,0.0,4.85,26.34,1.85,0.0,62.38,0.69,0.61,2.08,2.77,2.81,1.39,0.69,0.0,2.39,0.77,0.0,1.69,1.39,0
0.8,1.6,1.0,5.0,0.0,0.0,1.8,1.0,3.4,8.0,20.21,0.45,0.0,92.8,2.6,0.0,18.61,1.8,2.15,0.0,0.6,0.0,15.81,0.71,0.0,1.8,0.0,1
0.0,0.0,1.0,0.21,0.0,5.76,1.0,1.0,0.41,0.21,1.21,2.54,0.41,10.33,1.21,0.0,3.17,1.79,2.0,1.59,1.79,0.0,2.41,0.95,0.0,2.0,0.0,0
0.62,0.0,1.0,0.0,0.62,4.89,1.62,1.0,0.62,11.85,12.86,1.44,0.0,54.89,1.75,0.0,3.87,1.38,2.64,0.62,1.0,0.0,3.0,0.67,0.0,1.0,0.38,0
0.0,0.64,1.0,1.09,0.0,5.73,1.0,1.0,0.0,1.45,7.98,2.9,0.0,31.21,0.73,1.91,2.27,0.36,1.12,0.64,0.64,0.0,3.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,6.23,1.59,1.0,0.0,0.0,3.36,1.49,2.36,0.0,2.18,0.59,7.12,1.41,2.59,2.36,19.26,0.0,2.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.86,0.0,0.0,6.58,2.72,1.0,2.58,2.58,2.71,0.72,1.0,62.67,3.0,0.0,3.14,1.0,2.77,0.86,1.0,0.0,1.14,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.04,1.91,0.04,1.04,1.0,3.0,0.04,1.91,0.76,0.13,0.71,6.87,1.0,0.0,1.0,0.89,0.13,1.04,0.0,3.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,92.92,3.93,0.0,1.28,1.0,1.04,0.07,2.0,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.61,1.79,0.0,0.0,2.82,1.0,0.0,5.21,11.09,0.26,0.61,64.18,1.39,0.0,1.0,1.61,3.25,0.61,1.82,0.0,3.0,0.8,0.0,1.61,0.0,0
0.0,0.0,1.0,0.2,0.0,2.0,1.8,1.0,1.6,8.81,7.04,0.66,0.0,63.25,2.8,0.0,0.81,1.8,4.5,0.8,1.8,0.0,1.8,1.0,0.0,3.0,0.2,0
1.04,0.0,1.0,2.56,1.04,0.52,3.04,1.0,0.0,2.92,11.32,0.24,0.0,66.12,1.52,1.0,8.32,1.48,3.39,0.52,1.0,0.0,3.56,1.0,0.0,2.04,0.52,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.99,3.01,14.96,37.9,0.19,0.0,89.75,1.01,1.99,17.97,2.0,4.9,1.0,1.0,0.0,7.98,0.88,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.83,1.05,1.0,0.07,0.0,1.0,3.13,0.02,0.0,1.0,0.0,2.98,2.0,0.04,0.02,1.0,0.0,2.05,0.99,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.63,1.87,2.75,2.62,1.75,7.62,0.56,0.13,48.07,1.25,0.25,2.87,1.87,2.98,1.5,1.0,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.74,1.49,0.0,0.0,1.75,0.25,1.51,1.25,1.29,1.0,1.0,0.0,2.0,0.62,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.27,5.92,3.02,0.0,60.76,1.27,0.0,2.19,1.73,1.05,0.27,0.54,0.0,2.0,1.0,0.0,1.0,1.46,0
0.09,0.18,1.0,0.53,0.0,0.0,2.0,1.0,0.35,2.7,4.02,0.71,0.0,8.01,1.09,0.0,2.02,1.09,7.05,6.38,4.56,0.0,3.5,0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27,1.55,2.12,0.0,8.24,3.14,0.0,0.0,1.27,0.16,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.86,0
7.26,1.74,1.0,3.78,0.0,1.58,2.0,6.16,2.9,24.68,46.03,0.2,0.0,92.42,1.58,1.16,27.38,2.42,3.63,0.42,1.0,0.0,12.39,0.73,0.0,2.58,1.0,1
0.0,0.0,1.0,0.0,0.0,12.15,1.28,1.0,0.14,0.14,5.57,3.3,0.21,3.56,3.07,0.0,1.86,1.93,2.83,0.14,1.21,0.07,2.86,0.69,0.0,1.07,0.93,0
0.0,1.61,1.0,0.0,0.0,0.0,1.39,1.0,0.39,3.05,14.05,0.28,0.0,43.96,2.0,0.0,1.78,2.0,3.11,0.61,1.0,0.0,5.44,0.74,0.0,2.0,0.0,0
0.0,0.11,1.0,0.94,0.0,0.17,1.0,1.0,0.94,0.0,0.94,1.79,0.0,94.34,4.72,3.83,0.94,0.94,2.89,0.06,1.94,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.0,0.78,0.45,3.01,1.7,0.0,91.72,4.11,0.0,1.67,1.22,1.2,0.0,0.78,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.76,0.62,0.0,0.0,1.76,1.0,0.0,2.86,15.0,0.41,0.0,55.71,1.0,0.62,3.24,2.0,2.03,0.38,0.76,0.0,1.38,1.0,0.0,1.0,0.62,0
0.0,0.03,1.0,0.0,0.0,4.92,2.0,1.0,0.0,0.1,5.31,0.29,3.9,1.66,2.95,0.97,10.05,1.03,4.38,3.9,31.18,0.0,2.1,1.0,0.0,2.0,0.97,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.04,12.93,1.43,0.0,34.24,0.76,11.24,0.76,0.76,16.12,9.81,0.76,0.0,2.0,0.62,0.0,2.24,1.52,0
0.0,0.65,1.0,0.0,0.0,5.29,1.0,1.0,0.0,0.0,2.47,5.31,0.35,0.0,0.71,4.53,1.41,0.35,3.5,2.59,0.35,0.0,2.0,1.0,0.0,2.29,0.35,0
0.0,0.0,1.0,0.36,0.72,0.36,1.64,1.0,4.09,0.0,5.91,0.22,1.0,32.56,3.45,0.36,5.62,1.0,3.56,0.0,0.36,0.0,2.0,1.0,0.0,2.36,0.36,0
0.56,0.0,1.0,4.35,0.0,0.0,1.56,2.67,0.0,2.79,6.02,1.08,0.0,91.63,2.0,0.0,7.82,1.56,2.71,0.88,0.44,0.0,4.91,0.86,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.3,1.0,0.7,3.79,11.05,0.78,0.0,46.66,1.7,0.0,0.3,1.3,3.15,1.3,1.3,0.0,1.0,1.0,0.0,1.3,1.39,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,1.0,0.04,0.13,1.31,2.23,0.0,98.48,2.0,0.13,0.04,1.04,2.02,1.91,1.0,0.0,1.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,1.15,0.0,0.42,2.2,0.0,0.0,2.73,0.0,1.85,1.42,0.86,0.0,1.0,0.0,1.42,1.0,0.0,1.42,0.58,0
1.85,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.85,2.77,1.08,0.5,0.0,60.96,2.92,0.23,8.31,1.08,1.7,0.92,1.08,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,1.0,0.04,1.98,16.85,0.18,0.04,43.59,1.03,0.99,0.99,2.98,2.76,1.0,1.0,0.0,2.0,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,1.36,1.08,3.56,10.77,0.82,0.0,73.06,2.0,0.0,3.36,1.36,2.74,0.0,0.64,0.0,1.72,1.0,0.0,2.36,0.0,0
0.89,0.0,1.0,1.0,0.0,0.11,2.0,2.77,2.77,13.42,33.83,0.24,0.34,79.85,1.45,2.34,16.08,1.89,5.08,1.34,1.45,0.11,7.44,0.89,0.0,2.89,0.89,1
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,0.16,1.67,1.84,0.9,0.0,16.49,1.66,0.0,0.16,1.0,6.43,5.85,4.67,0.0,2.16,0.58,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.68,0.0,100.0,4.26,0.0,1.0,1.0,1.0,0.0,2.48,0.0,3.0,1.0,0.0,1.0,0.0,0
