CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,0.0,1.0,1.0,0.14,1.0,2.0,1.41,0.0,3.82,8.15,0.25,0.0,62.7,1.86,0.0,4.14,1.27,5.2,3.45,0.14,0.0,3.73,1.0,0.0,2.0,1.0,0
11.83,18.59,1.0,1.56,0.0,0.0,1.56,1.56,0.56,6.07,6.56,0.52,0.0,89.08,1.87,0.0,3.25,1.0,5.42,0.0,1.0,0.0,3.69,0.89,0.0,3.0,0.0,1
0.0,0.0,1.0,0.77,0.0,0.0,2.0,1.0,2.31,7.4,17.03,0.23,0.0,80.26,2.23,0.0,8.4,2.54,2.6,0.23,0.23,0.0,6.09,0.67,0.0,2.46,0.0,1
0.0,0.0,1.0,1.0,0.0,0.38,1.0,1.38,3.24,1.52,4.66,0.46,0.0,81.1,2.86,0.0,2.76,1.76,1.66,0.38,0.38,0.0,2.62,0.79,0.0,1.62,0.62,0
0.42,0.0,1.0,0.0,1.96,0.14,1.14,1.14,0.0,1.7,4.38,1.35,0.0,9.95,1.86,0.0,0.14,1.0,3.75,2.58,1.0,0.0,2.56,1.0,0.0,2.0,0.28,0
0.28,0.0,1.0,2.44,0.28,0.72,1.0,1.0,0.28,4.84,13.23,0.35,0.0,77.34,1.0,0.56,11.28,1.28,3.54,0.72,0.72,0.0,3.56,0.7,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.9,10.52,0.52,0.67,28.11,1.67,0.0,2.96,1.33,0.6,0.0,2.35,0.0,2.65,0.92,0.0,1.33,0.33,0
0.29,0.0,1.0,0.29,5.18,1.15,1.29,1.0,0.0,0.0,8.03,1.85,0.0,1.44,1.0,1.42,0.29,1.71,2.47,0.0,1.0,0.0,1.71,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.03,0.06,2.91,1.0,1.0,0.06,0.97,2.97,2.56,0.0,2.3,1.15,0.0,0.06,1.97,1.33,0.97,1.03,0.0,1.06,1.0,0.0,3.91,0.0,0
3.34,0.0,2.33,2.67,3.34,8.67,3.99,1.0,0.33,0.0,1.67,0.63,2.66,58.17,1.33,0.0,2.65,1.0,4.49,0.99,1.33,0.0,3.0,1.0,0.0,1.67,0.67,0
5.39,0.0,1.0,0.9,0.9,0.9,1.9,3.69,0.1,8.28,26.16,0.4,0.0,85.49,1.1,0.0,4.59,2.8,2.3,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.9,1
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,0.0,2.5,1.54,0.0,0.0,1.75,0.75,1.5,1.25,1.25,0.75,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,2.03,1.0,0.77,0.0,0.0,1.0,1.0,0.0,0.77,4.65,1.15,0.0,58.07,2.32,0.45,0.77,0.77,5.9,0.23,0.77,0.0,1.77,1.0,0.0,2.55,0.23,0
0.0,8.67,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,0.63,4.38,0.21,0.0,1.21,0.79,0.21,1.0,0.65,0.0,0.63,0.0,2.0,1.0,0.0,1.79,0.79,0
0.0,0.47,1.53,0.0,0.0,0.47,1.53,1.0,0.0,1.0,3.0,0.96,0.0,41.04,1.0,0.0,3.58,2.0,1.82,1.0,1.53,0.0,2.0,1.0,0.0,3.0,0.0,0
0.42,0.0,1.0,0.63,1.04,0.0,1.21,2.04,2.51,0.0,4.88,0.83,0.0,16.92,2.0,1.84,1.0,1.21,1.82,0.79,1.0,0.0,2.21,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.69,0.0,4.59,2.34,1.0,2.0,0.0,1.0,1.05,1.0,22.7,2.31,0.34,0.0,1.34,2.24,1.0,1.66,0.0,2.0,0.67,0.0,1.0,0.0,0
0.47,0.0,1.0,1.4,0.47,2.13,1.53,2.4,2.47,1.87,8.41,0.79,0.53,36.93,2.0,1.47,1.93,1.93,2.95,1.6,1.07,0.0,2.0,1.0,0.0,2.47,0.0,0
1.91,0.0,1.0,0.0,8.9,3.19,1.64,1.64,0.0,3.81,12.44,1.24,0.0,45.14,1.0,0.0,2.09,1.36,4.08,0.73,1.73,0.0,4.54,1.0,0.0,2.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.19,1.95,1.95,0.95,4.81,15.11,0.18,0.0,72.94,1.0,0.95,12.4,2.0,10.44,0.0,0.05,0.0,3.95,1.0,0.0,2.0,2.91,0
0.0,1.0,1.0,0.5,0.0,0.5,1.5,2.49,0.0,5.48,12.95,1.56,0.5,39.82,1.5,0.5,8.47,1.5,1.79,0.0,1.51,0.0,3.99,0.86,0.0,2.5,0.5,0
0.0,0.85,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.15,1.76,4.62,0.0,2.35,0.15,3.41,1.59,0.29,1.87,1.71,1.0,0.0,1.15,1.0,0.0,2.15,0.0,0
0.45,0.0,1.0,0.0,1.82,3.27,1.0,1.0,1.09,1.09,4.55,0.93,0.0,34.89,1.55,0.0,0.0,1.0,8.67,0.55,1.0,0.0,1.91,1.0,0.0,1.91,0.0,0
0.45,0.0,1.0,0.0,0.0,5.41,2.55,1.0,8.96,0.68,1.0,0.56,1.55,14.96,2.23,0.0,9.77,1.0,2.53,1.0,1.77,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.63,0.0,0.82,2.0,2.63,8.35,2.45,5.9,0.48,0.18,100.0,1.73,0.82,4.45,1.82,1.86,0.82,1.37,0.0,4.63,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,1.0,1.78,1.19,4.38,0.89,0.0,16.81,1.8,1.2,1.2,1.4,1.97,1.0,0.8,0.0,2.2,1.0,0.0,1.4,0.2,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,1.0,0.0,0.15,1.73,2.74,0.0,4.83,1.15,0.0,3.71,1.85,2.24,1.85,1.85,0.0,2.15,1.0,0.0,2.15,0.15,0
0.0,0.59,1.0,0.0,0.0,0.29,1.0,1.0,2.56,0.85,0.85,1.13,0.85,21.34,1.71,0.29,3.56,0.85,1.11,1.0,0.85,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.02,1.0,1.98,0.0,4.02,2.04,1.02,4.11,7.96,7.9,0.95,0.04,83.94,3.0,0.0,2.04,1.02,2.36,0.0,1.0,0.0,1.06,0.99,0.0,1.02,0.08,0
0.0,0.0,1.0,0.0,0.0,5.85,1.42,1.0,0.85,0.0,4.45,1.32,1.0,0.0,2.42,0.0,2.3,1.0,2.19,0.42,1.42,0.0,2.58,0.79,0.0,1.58,0.58,0
0.0,0.0,1.0,22.76,0.0,0.0,6.94,1.0,1.0,6.92,1.99,0.16,2.98,58.46,1.04,0.0,1.01,1.99,13.53,0.99,4.98,0.99,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.77,1.29,1.0,1.29,0.59,4.11,2.22,4.24,22.04,4.12,0.0,1.59,1.29,0.48,0.29,2.41,0.0,2.88,1.0,0.0,2.0,0.29,0
0.0,0.84,1.0,0.16,0.0,1.67,1.0,1.0,0.16,1.67,1.84,1.43,0.0,29.74,1.65,0.0,5.18,1.0,3.23,1.67,3.84,0.0,2.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,2.32,1.55,5.55,1.76,0.0,21.91,1.0,2.0,0.52,2.26,2.31,0.26,0.74,0.0,2.26,1.0,0.0,3.0,0.26,0
0.15,0.0,1.0,1.0,0.0,0.85,2.0,1.0,2.54,9.92,16.52,0.46,0.0,82.89,3.54,2.54,9.3,1.15,2.5,0.15,0.15,0.0,7.23,0.68,0.0,2.85,0.85,1
0.0,0.0,1.0,0.03,0.0,3.9,1.03,1.0,0.0,0.08,4.08,3.01,0.0,1.45,1.03,10.72,0.1,2.0,0.07,0.03,0.03,0.0,2.05,1.0,0.0,2.0,0.0,0
0.85,0.0,1.0,2.69,0.85,0.0,1.15,3.54,3.0,4.77,18.31,0.18,0.0,79.61,2.0,1.69,4.07,3.0,2.34,0.0,0.0,0.0,2.77,0.93,0.0,2.85,0.0,0
0.96,1.92,1.96,0.96,2.0,0.0,2.0,2.96,0.08,2.08,1.2,0.38,0.0,34.71,1.16,0.0,1.08,2.0,2.48,0.0,1.0,0.0,4.96,1.0,0.0,3.0,0.04,0
0.0,0.0,1.0,0.77,0.0,8.0,1.23,1.0,0.0,0.0,5.54,0.74,4.84,12.29,5.0,1.0,1.46,1.0,1.69,1.0,2.77,0.0,3.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.78,0.0,2.34,1.78,1.0,2.33,8.54,14.97,1.07,0.0,68.32,3.33,2.33,9.43,1.22,2.18,0.45,0.67,0.0,6.66,0.71,0.0,2.78,0.78,1
0.0,0.0,1.0,0.0,0.0,2.27,1.76,1.0,0.0,3.27,5.03,0.88,0.0,24.98,1.24,0.0,0.73,1.0,4.64,1.24,1.49,0.0,4.27,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.75,0.0,1.5,1.75,1.0,1.5,1.0,3.25,0.42,0.25,66.22,4.25,0.0,4.75,1.0,2.65,0.25,2.5,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,2.94,0.0,0.94,2.06,2.88,9.51,2.81,6.63,0.36,0.06,97.9,1.0,1.0,4.69,2.0,2.14,1.0,1.0,0.0,4.81,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,2.19,0.0,1.81,2.0,2.19,8.38,1.78,4.97,0.41,0.41,94.73,1.41,2.22,7.84,1.59,2.39,1.0,1.0,0.0,5.81,0.88,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.63,0.37,0.73,1.48,0.0,0.0,3.9,0.0,1.73,1.0,1.73,1.37,5.54,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,1.35,1.0,0.0,0.0,2.65,1.0,1.0,0.0,1.8,4.75,0.85,0.55,15.72,1.55,0.0,4.55,1.0,3.75,0.45,1.45,0.0,2.0,1.0,0.0,1.45,0.55,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.75,2.0,50.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.36,1.0,0.0,0.72,3.17,2.1,0.0,25.73,1.72,0.0,3.64,1.64,2.41,1.64,2.28,0.0,2.36,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.88,1.0,0.0,3.51,6.12,0.83,0.12,28.94,1.12,0.0,0.61,1.0,4.85,0.88,1.0,0.0,4.63,1.0,0.0,2.75,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.15,3.15,2.8,5.25,0.54,0.0,41.39,2.3,0.15,2.75,1.15,3.87,1.0,1.0,0.0,2.85,1.0,0.0,2.7,1.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.24,1.0,0.0,3.52,3.97,0.61,0.0,40.7,1.48,0.0,3.76,1.76,2.66,1.0,1.0,0.0,3.0,1.0,0.0,2.48,0.0,0
0.63,0.0,1.0,0.37,0.63,1.12,2.37,1.0,1.75,8.15,9.78,0.34,0.37,81.9,1.75,0.37,5.75,1.0,2.95,1.0,1.37,0.0,3.75,0.79,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.0,1.33,2.38,0.0,0.0,1.89,1.21,1.78,2.0,2.67,2.67,1.78,0.0,2.0,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,6.31,0.0,0.0,2.64,1.0,0.27,1.92,2.73,0.52,1.55,15.9,1.73,0.0,1.0,1.27,3.75,0.27,3.55,0.27,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.72,6.28,0.86,0.28,23.66,2.28,1.13,2.57,1.0,4.17,0.72,1.0,0.0,2.72,1.0,0.0,2.72,1.0,0
0.12,0.0,1.0,0.02,0.0,0.02,1.02,1.0,0.0,0.06,1.08,2.06,0.0,1.22,1.02,0.0,0.08,1.98,1.1,1.06,0.98,0.0,1.06,1.0,0.0,2.98,0.02,0
0.0,4.7,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,1.43,1.44,0.48,0.0,2.0,0.52,0.48,1.0,0.0,0.0,1.43,0.0,3.04,1.0,0.0,2.04,0.0,0
0.11,0.0,1.0,0.11,0.11,0.0,1.0,1.0,1.0,0.79,2.14,2.42,0.0,9.66,3.66,0.22,1.35,1.11,0.34,0.0,1.78,0.0,1.45,0.98,0.0,3.0,0.11,0
0.0,0.45,1.0,0.23,1.55,0.23,1.23,1.68,1.55,2.49,7.21,0.47,0.23,18.11,5.64,0.23,4.94,1.23,1.2,0.0,1.55,0.0,2.36,0.94,0.0,1.45,0.23,0
0.0,5.32,1.0,0.56,0.0,2.22,1.56,2.11,0.0,1.67,9.46,1.49,0.0,44.51,1.56,0.89,17.45,1.56,4.88,2.33,0.56,0.0,5.67,0.84,0.0,3.44,0.56,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.25,0.25,10.3,0.99,0.75,22.86,3.51,0.76,4.76,1.0,2.22,0.0,1.0,0.0,2.76,1.0,0.0,2.0,0.75,0
0.18,0.0,1.0,0.18,1.82,0.0,2.0,1.82,1.64,3.28,5.1,0.35,0.36,70.5,4.28,0.0,2.82,1.82,2.0,0.0,1.0,0.0,3.46,1.0,0.0,2.64,0.82,0
0.0,2.88,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.0,0.04,2.63,0.0,3.89,0.19,0.96,0.04,0.04,1.32,0.96,0.12,0.0,2.04,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.95,0.0,4.77,3.91,1.95,9.53,5.72,3.37,0.38,1.91,77.23,2.95,0.0,4.0,2.0,3.68,0.0,1.0,0.0,4.0,0.52,0.0,2.0,3.81,1
0.0,0.0,1.0,0.0,1.26,0.0,1.0,1.0,2.74,1.49,3.11,0.44,0.0,28.62,5.51,0.37,3.11,1.0,0.93,0.0,1.26,0.0,1.37,1.0,0.0,1.37,0.0,0
0.56,0.0,1.0,1.31,0.0,0.44,1.56,1.0,0.56,2.31,7.07,0.43,0.56,60.52,1.0,0.0,7.07,1.56,3.32,1.56,1.0,0.0,2.44,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.0,1.5,1.0,0.5,0.0,1.75,0.42,2.5,16.48,3.25,0.25,4.5,1.25,0.83,0.25,6.25,0.0,2.0,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.0,1.18,1.82,2.82,0.61,1.18,29.41,2.82,1.65,4.12,1.0,3.85,2.47,1.82,0.0,1.53,0.96,0.0,2.0,0.0,0
0.3,0.0,1.0,0.0,0.0,2.0,2.81,1.3,2.42,3.79,9.19,0.87,0.6,79.49,1.91,0.0,2.79,1.3,3.8,1.7,1.0,0.0,2.7,0.77,0.0,1.7,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.92,20.05,12.21,1.0,0.18,0.0,88.29,3.92,1.16,6.76,1.92,4.79,0.92,0.92,0.0,2.08,1.0,0.0,1.16,0.92,0
6.15,9.67,1.0,0.59,0.0,0.71,1.29,1.29,0.29,4.34,7.71,0.57,0.0,64.65,1.0,0.0,4.29,1.71,2.29,0.0,1.0,0.0,4.29,0.94,0.0,3.0,0.0,0
0.0,0.86,1.0,0.0,0.28,1.72,1.0,1.0,0.28,2.28,2.28,1.23,0.0,24.97,1.71,0.0,6.28,1.0,3.43,1.72,3.57,0.0,2.28,1.0,0.0,2.14,0.14,0
0.0,1.0,1.0,0.0,0.0,0.96,1.04,1.0,0.0,0.96,3.33,1.22,0.0,47.92,1.04,0.0,2.08,2.0,1.26,0.96,1.0,0.0,2.08,1.0,0.0,2.96,0.0,0
0.0,0.39,1.0,0.0,0.0,1.0,1.0,2.23,2.45,2.84,9.74,0.83,0.0,65.32,1.0,0.0,1.39,2.0,1.57,0.39,0.39,0.0,2.0,1.0,0.0,2.39,0.0,0
0.23,0.0,1.23,0.0,1.12,1.17,2.23,1.0,0.0,0.0,7.18,0.32,0.35,0.0,1.88,0.0,3.65,1.0,0.76,0.0,1.0,0.0,1.23,0.96,0.0,2.88,0.0,0
0.0,3.55,1.0,0.0,0.0,0.0,1.0,1.0,1.82,0.61,2.42,0.86,0.61,16.94,1.21,0.79,3.03,0.61,1.44,0.39,0.61,0.0,2.82,0.85,0.0,1.0,1.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.78,1.04,0.0,0.0,1.85,1.07,0.93,0.93,1.7,1.0,0.93,0.0,1.93,1.0,0.0,1.0,0.07,0
0.63,1.27,1.63,0.63,1.27,1.1,2.0,2.27,0.0,2.73,2.84,0.53,0.0,33.0,1.0,0.0,0.63,1.63,3.48,0.37,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
1.71,0.0,1.0,0.71,1.41,0.0,1.29,1.0,0.88,1.18,1.59,0.34,0.29,45.35,2.18,0.0,41.24,1.0,1.31,0.0,1.0,0.0,3.0,1.0,0.0,2.29,0.0,0
1.54,0.0,1.77,0.77,13.89,0.77,1.77,5.63,5.86,1.91,22.37,0.32,0.0,79.2,2.23,4.09,4.63,1.77,2.9,0.91,0.46,0.0,4.09,0.85,0.0,2.0,1.54,1
0.0,0.0,1.0,0.0,0.9,0.49,1.9,1.0,0.0,1.8,5.7,0.47,0.9,29.75,2.0,0.0,2.9,1.1,1.7,0.9,1.1,0.0,2.1,0.97,0.0,1.1,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,1.0,3.64,5.76,14.27,0.37,0.0,78.35,3.64,0.32,8.12,1.0,2.4,0.68,1.0,0.0,3.04,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,1.0,7.71,1.12,2.12,0.95,0.0,97.21,3.32,0.56,2.68,1.0,1.7,0.0,1.44,0.0,3.56,1.0,0.0,2.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.55,2.92,1.0,4.76,0.92,0.08,0.25,0.08,0.0,3.0,0.0,7.37,1.0,2.74,1.0,2.92,0.0,1.08,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.0,13.08,0.39,0.0,9.44,1.49,2.52,12.03,1.51,1.7,1.0,1.0,0.0,3.52,0.8,0.0,2.51,0.0,0
0.0,0.28,1.28,1.0,0.0,2.56,3.28,1.56,3.23,6.28,7.16,0.31,2.0,74.95,2.28,1.0,10.21,1.28,4.5,0.72,1.0,0.0,4.44,0.91,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,1.52,0.48,1.0,1.0,1.76,0.24,6.36,0.5,0.0,21.81,6.52,0.73,3.21,1.0,0.67,0.0,1.76,0.0,1.97,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.63,0.0,2.2,2.63,1.0,1.63,0.0,1.18,0.43,2.1,53.89,1.18,0.82,0.18,1.82,3.0,0.82,1.18,0.0,2.0,1.0,0.0,1.0,0.18,0
0.0,0.61,1.0,0.39,0.0,0.39,2.0,1.0,1.97,1.18,9.82,0.24,0.39,33.16,2.0,0.39,7.16,1.61,2.51,0.0,0.61,0.0,4.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.25,0.0,1.0,1.0,0.25,0.88,6.38,3.44,0.0,71.49,1.62,0.0,2.88,1.88,0.65,0.0,0.25,0.0,2.12,1.0,0.0,1.12,1.75,0
0.0,0.0,1.0,0.89,0.0,7.09,1.0,1.0,0.34,0.11,5.43,0.74,4.55,17.02,4.66,0.89,1.34,1.0,1.0,1.0,2.77,0.0,2.89,1.0,0.0,1.89,0.0,0
4.71,0.0,1.0,4.71,2.83,0.94,1.94,2.88,1.88,11.37,9.23,0.24,0.0,84.66,1.0,0.0,7.83,2.0,3.16,0.0,0.06,0.0,2.88,1.0,0.0,1.94,1.88,1
0.0,0.0,1.0,0.64,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.75,0.0,47.99,6.36,0.0,2.0,1.0,0.98,0.0,2.0,0.0,2.28,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,1.0,1.63,5.72,14.61,0.5,0.0,73.31,2.09,0.0,5.98,1.0,2.35,1.0,1.0,0.0,3.09,1.0,0.0,1.54,0.0,0
0.0,0.0,1.41,0.0,0.0,1.19,1.41,1.0,0.59,1.0,13.1,0.5,0.0,66.86,3.38,1.78,6.19,1.41,1.65,0.41,1.41,0.0,3.78,1.0,0.0,2.41,0.0,0
0.13,0.0,1.0,2.62,4.37,0.87,2.0,1.87,0.13,1.0,11.87,0.44,0.13,84.99,1.87,0.87,2.25,2.0,2.06,0.25,1.0,0.0,4.62,0.83,0.0,2.0,1.75,0
1.25,0.0,1.0,3.08,5.51,4.0,2.08,1.0,3.75,0.0,12.1,0.68,0.08,90.65,1.08,7.35,9.26,1.0,5.81,1.0,1.0,0.0,5.67,1.0,0.0,1.92,0.92,0
0.0,0.44,1.0,0.0,0.0,0.0,1.87,1.0,2.18,0.44,1.69,0.63,0.0,0.0,2.44,0.56,4.05,1.0,2.18,1.0,1.87,0.0,1.56,1.0,0.0,1.0,0.0,0
0.33,0.0,1.0,1.0,0.33,2.0,1.0,2.0,1.67,1.33,5.99,1.19,0.0,26.3,4.0,0.67,1.67,1.67,1.44,0.67,4.67,0.0,1.33,1.0,0.0,3.0,0.0,0
3.94,0.0,2.03,3.87,4.84,8.97,3.09,1.0,0.03,0.0,1.97,0.71,1.16,84.28,1.03,0.0,0.25,1.0,3.14,0.09,1.03,0.0,3.0,1.0,0.0,1.97,0.97,0
0.0,2.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3,1.78,2.02,0.0,9.81,0.59,1.41,2.0,0.3,2.67,1.0,0.3,0.0,1.59,1.0,0.0,2.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.82,2.64,10.38,0.85,0.0,49.99,1.0,0.0,7.38,2.0,1.69,0.18,1.0,0.0,1.0,1.0,0.0,3.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.89,3.54,3.11,5.37,0.25,0.0,62.37,1.89,0.0,2.23,2.0,1.7,0.0,1.89,0.0,4.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,4.42,1.97,2.9,0.53,0.0,65.6,4.23,1.0,1.81,1.0,1.92,0.0,0.81,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.23,1.23,1.0,1.88,0.7,0.93,1.16,0.23,8.49,2.88,2.77,3.28,1.0,3.67,2.77,1.88,0.0,1.47,1.0,0.0,2.88,0.0,0
1.92,0.0,1.0,2.88,4.79,0.45,1.96,5.79,11.55,0.0,11.51,0.32,0.25,77.66,2.12,4.79,1.0,1.96,2.32,0.0,1.08,0.0,2.96,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,1.61,1.39,1.7,1.3,3.0,5.13,2.3,7.7,0.3,0.7,84.01,4.48,0.3,9.87,2.0,2.14,0.3,1.0,0.0,5.0,0.86,0.0,2.0,1.0,0
0.09,0.0,1.0,0.09,0.0,0.26,1.0,1.0,0.09,0.91,12.4,0.25,0.09,33.83,1.26,0.0,5.17,1.91,1.55,0.0,1.0,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.27,2.53,2.9,9.97,1.03,0.0,47.52,1.0,0.0,1.73,2.0,1.61,0.37,0.37,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,2.41,1.0,0.73,0.0,1.27,1.0,1.0,0.0,3.66,10.26,1.32,0.0,63.0,2.0,0.27,2.2,1.0,2.83,0.0,0.73,0.0,1.8,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.97,0.0,2.94,2.94,1.0,6.86,12.69,2.2,0.47,1.0,80.29,3.06,2.03,0.11,1.97,4.23,0.03,0.09,0.0,4.0,1.0,0.0,2.03,1.94,0
0.0,0.0,1.0,1.0,0.0,0.88,1.29,1.0,9.58,7.09,1.29,0.31,0.29,82.33,3.0,3.0,2.83,1.29,2.73,0.29,0.0,0.0,3.29,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,1.46,0.0,1.61,1.54,1.0,6.38,9.14,3.85,0.59,0.54,89.85,3.0,1.61,0.46,2.0,10.08,0.54,0.46,0.0,3.08,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.82,0.35,1.82,1.0,0.0,1.82,7.06,0.41,0.82,29.99,1.82,0.0,3.35,1.18,1.56,0.82,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,7.67,7.67,11.03,1.15,1.28,47.94,1.64,3.97,2.56,1.36,3.88,0.64,0.64,0.0,2.64,1.0,0.0,2.0,0.64,0
0.0,0.26,1.0,0.0,0.0,5.46,1.0,1.0,0.0,0.26,1.51,2.63,0.0,12.86,1.0,0.0,3.49,2.0,1.81,1.74,2.49,0.0,2.0,1.0,0.0,2.26,0.0,0
0.69,0.0,1.0,1.39,0.69,3.97,1.69,3.08,3.08,9.03,33.49,1.65,0.0,65.33,2.31,0.0,15.2,2.69,3.13,0.31,0.31,0.0,4.78,0.88,0.0,2.0,1.69,1
0.0,3.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.64,0.0,0.0,0.0,1.66,1.33,0.0,1.94,1.0,0.0,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,1.65,2.76,2.17,0.12,4.41,2.0,0.0,0.24,1.0,1.3,1.0,1.0,0.0,1.12,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,1.25,0.5,2.25,8.76,0.92,0.0,75.0,1.0,0.87,1.0,2.0,6.78,0.0,0.87,0.0,2.0,1.0,0.0,2.87,0.0,0
0.56,0.0,1.0,0.0,3.35,5.12,1.0,1.0,0.0,0.0,6.44,1.78,0.44,0.0,1.44,0.0,3.33,1.0,3.61,0.0,1.0,0.0,4.23,0.91,0.0,2.0,0.44,0
1.5,0.0,1.0,0.25,0.0,0.0,1.25,1.25,3.51,7.77,1.25,0.32,0.5,71.28,2.75,0.25,7.99,1.25,2.28,1.0,1.25,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,6.62,15.39,0.7,0.56,37.98,1.56,0.0,5.88,1.44,2.25,0.0,1.0,0.0,2.88,0.89,0.0,1.44,1.0,0
4.07,0.0,1.96,0.52,0.96,5.33,2.96,1.0,0.0,1.56,3.07,0.65,1.44,30.6,1.52,0.0,2.56,1.0,4.69,2.07,0.48,0.0,3.52,0.84,0.0,2.0,0.52,0
