CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,2.59,0.93,0.53,1.31,0.0,11.5,1.87,0.0,1.53,1.0,3.16,2.74,2.74,0.0,1.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,0.25,0.25,1.51,2.48,0.0,90.38,1.25,0.0,0.0,1.75,0.89,0.25,1.25,0.0,1.51,0.92,0.0,2.25,0.25,0
0.11,11.58,1.0,0.0,0.0,0.11,1.0,1.0,0.0,4.45,0.22,0.51,0.11,59.66,1.11,0.0,2.67,1.0,3.02,1.0,1.0,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.31,1.0,2.07,2.93,4.73,0.57,0.0,58.09,1.69,0.0,2.69,2.24,3.12,0.69,1.69,0.0,2.31,1.0,0.0,2.0,0.31,0
0.0,0.75,1.0,0.0,0.0,2.25,1.0,1.0,0.0,1.5,4.51,2.11,0.0,30.78,2.25,1.25,0.0,0.75,3.49,0.25,0.75,0.0,2.0,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,4.49,1.68,1.68,3.64,2.68,0.16,5.32,5.36,0.28,4.68,72.3,4.36,0.0,7.73,2.0,4.83,0.16,2.48,0.16,4.52,0.83,0.0,2.0,0.84,0
1.95,0.0,2.95,0.0,1.95,9.74,3.92,1.0,0.0,0.03,1.05,1.1,2.92,0.0,1.0,0.0,0.97,1.0,3.81,0.03,1.0,0.0,2.97,0.68,0.0,2.03,0.0,0
0.0,0.0,1.0,0.04,0.0,0.01,1.0,1.0,0.99,1.05,18.96,0.27,0.0,5.99,1.01,3.95,13.9,1.99,2.21,1.0,1.0,0.0,4.95,0.6,0.0,3.0,0.0,1
0.0,0.4,1.0,0.87,0.0,2.0,1.87,1.0,5.2,10.4,15.6,0.58,0.87,72.82,0.87,3.6,21.67,1.73,3.88,0.13,0.0,0.0,8.94,0.57,0.0,3.13,0.87,1
0.0,8.75,1.0,0.06,0.0,8.83,1.03,1.0,0.0,0.0,0.17,6.03,0.0,2.34,1.97,7.77,3.89,1.06,3.61,2.92,0.0,0.0,3.94,0.76,0.0,3.0,0.97,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,0.57,11.29,0.77,0.0,45.67,2.28,2.29,8.43,1.57,1.63,0.57,1.86,0.0,4.14,0.77,0.0,2.57,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.2,1.0,0.0,2.39,7.81,0.44,0.0,60.53,2.0,0.0,0.81,1.2,1.46,0.0,0.2,0.0,2.41,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,3.97,0.0,0.0,1.0,1.0,0.34,1.99,7.28,0.86,0.0,58.92,2.01,0.0,2.66,1.66,5.31,0.68,2.01,0.0,2.34,0.89,0.0,2.66,0.0,0
3.3,0.0,1.7,0.7,0.0,0.3,2.4,1.0,3.1,4.3,5.5,0.31,0.0,78.91,2.0,0.7,19.42,1.0,3.42,0.0,0.7,0.0,5.5,0.7,0.0,3.0,0.7,1
0.11,0.89,1.0,0.11,0.11,0.0,1.89,1.0,0.0,0.0,10.0,0.32,0.0,11.1,2.0,0.0,3.56,1.89,1.56,0.0,1.0,0.0,3.89,1.0,0.0,2.11,0.22,0
0.0,0.0,1.0,1.1,0.0,2.85,1.95,1.0,10.5,16.2,2.05,0.43,0.95,86.71,2.95,2.85,0.0,1.95,4.93,1.0,0.1,0.0,3.95,0.98,0.0,2.05,1.0,0
0.0,0.0,1.0,0.34,0.0,2.63,1.34,1.0,0.34,0.0,4.94,1.47,1.0,34.26,4.34,0.0,3.31,1.0,2.03,0.0,1.69,0.0,2.34,1.0,0.0,1.34,0.34,0
0.0,0.68,1.0,0.68,0.0,1.94,2.0,3.03,3.7,6.76,9.11,0.39,1.62,54.08,2.0,0.0,3.68,1.68,2.35,0.0,2.3,0.0,1.32,1.0,0.0,1.32,0.0,0
0.38,0.0,1.0,0.08,0.23,3.7,1.15,1.08,0.0,0.38,6.85,0.92,0.92,5.83,3.0,0.98,3.77,1.0,3.72,0.15,1.08,0.0,2.15,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.63,0.75,0.37,1.0,1.0,0.63,1.12,2.49,1.27,0.37,92.53,5.37,0.0,3.24,1.0,1.3,0.0,2.63,0.0,3.37,0.91,0.0,2.12,0.0,0
1.81,0.28,1.0,0.91,1.81,0.19,1.0,1.91,0.0,3.63,18.14,0.58,0.0,69.83,1.0,0.09,8.16,1.91,1.57,0.0,0.0,0.0,3.81,1.0,0.0,1.09,0.0,0
0.0,0.7,1.0,0.0,0.0,1.22,1.0,1.0,0.61,0.0,0.0,4.64,0.0,0.0,0.61,3.39,0.7,0.3,1.46,1.3,0.3,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.79,2.25,0.0,0.0,1.21,1.86,0.0,1.93,1.86,0.0,1.07,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.2,1.0,0.0,0.0,1.6,1.4,1.4,0.8,1.81,7.01,0.9,0.4,36.13,1.4,0.4,5.57,2.6,4.03,1.4,1.0,0.0,3.59,0.8,0.0,2.8,0.0,0
0.0,0.0,1.91,0.0,0.0,0.37,1.91,1.0,0.0,0.91,3.37,0.94,0.09,29.96,2.09,0.37,1.28,1.0,2.32,0.0,1.0,0.0,2.0,1.0,0.0,2.91,0.09,0
2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,8.0,0.22,0.0,62.0,2.0,0.0,0.0,1.0,3.4,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,6.87,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,0.99,3.36,0.14,0.0,2.14,1.72,4.0,1.0,1.33,0.86,0.14,0.0,4.58,0.66,0.0,1.86,0.14,0
0.0,0.0,1.0,0.21,0.0,0.42,1.21,1.0,2.05,2.53,4.58,1.37,0.21,17.68,2.58,0.84,5.26,1.21,1.27,0.0,0.79,0.0,3.68,0.89,0.0,2.21,0.21,0
0.0,0.0,1.0,2.47,0.0,2.47,1.18,1.0,2.47,4.18,13.82,0.38,3.29,65.31,4.29,0.0,2.0,1.71,3.46,0.0,1.82,0.0,4.64,0.84,0.0,2.0,0.18,0
0.0,0.0,1.0,17.47,0.48,0.0,5.56,1.0,1.24,5.32,2.0,0.24,2.28,44.06,2.44,0.0,1.24,1.76,10.5,0.76,4.28,0.76,1.76,1.0,0.0,1.76,0.0,0
0.24,0.0,1.0,10.94,0.94,2.53,5.06,1.0,0.76,0.76,2.47,0.26,3.82,63.06,1.0,0.0,1.24,1.76,6.31,0.76,2.53,0.76,3.24,1.0,0.0,1.47,0.76,0
1.41,0.0,1.7,1.0,0.0,0.3,2.7,1.0,0.3,2.11,6.52,0.31,0.0,65.85,2.0,0.3,3.85,1.0,3.95,0.89,1.0,0.0,4.59,0.9,0.0,3.0,0.3,0
4.24,0.0,1.0,0.71,0.71,2.17,1.71,3.12,0.0,6.37,21.85,0.51,0.29,60.83,1.29,0.0,5.59,2.41,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,11.23,19.46,0.51,0.0,64.38,1.75,0.0,5.74,1.75,1.88,0.5,1.75,0.0,3.75,0.73,0.0,2.0,0.75,0
0.72,0.0,1.0,0.72,0.0,0.0,1.72,1.0,3.28,2.0,1.44,0.5,0.36,53.24,3.92,0.64,3.08,1.0,1.95,0.64,1.28,0.0,1.72,0.88,0.0,1.64,0.0,0
0.0,0.0,1.0,2.65,0.23,0.0,1.0,1.0,1.12,0.88,2.88,0.97,0.0,54.85,2.46,0.0,0.23,1.0,3.15,0.88,2.0,0.0,2.77,0.71,0.0,3.0,0.88,0
0.84,0.0,1.0,0.58,0.42,2.93,1.0,1.84,3.09,0.42,4.35,1.24,0.84,71.95,3.58,1.42,1.84,1.0,1.91,0.0,2.16,0.0,2.58,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.63,0.0,6.53,1.0,1.0,0.0,0.0,6.37,0.84,3.53,10.12,4.26,0.63,2.1,1.0,1.58,0.63,2.26,0.0,2.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.27,0.0,0.82,2.0,1.0,0.73,0.0,2.37,0.67,0.73,95.35,3.91,0.0,1.45,1.55,1.18,0.0,2.18,0.0,2.73,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,1.24,0.0,1.38,1.0,2.0,0.0,2.0,0.91,0.0,0.0,4.47,0.38,5.82,1.0,1.74,0.0,2.0,0.0,2.91,0.87,0.0,3.0,0.38,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.26,0.0,0.0,1.09,1.57,13.1,4.52,0.0,1.48,1.0,2.39,2.26,4.79,0.0,3.79,0.71,0.0,2.0,0.26,0
0.0,0.0,1.0,0.85,0.3,0.0,1.85,1.0,1.15,0.0,1.15,0.62,0.0,84.89,5.3,0.0,2.0,1.0,0.92,0.0,2.85,0.0,2.7,1.0,0.0,1.0,0.85,0
0.48,0.0,1.48,2.88,0.0,2.56,2.44,1.0,0.0,0.48,6.52,0.6,1.96,39.85,2.04,0.0,5.92,1.48,2.85,0.48,1.0,0.0,3.44,0.9,0.0,1.0,0.48,0
0.0,0.0,1.0,1.0,0.0,5.08,1.0,1.83,0.83,1.67,4.75,0.6,3.33,36.87,3.75,0.58,1.83,1.42,1.5,0.58,2.17,0.0,2.17,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,1.0,0.05,0.0,1.11,2.56,0.0,3.96,2.95,0.05,0.69,1.0,0.28,0.16,1.95,0.0,1.26,0.98,0.0,1.11,0.05,0
0.18,0.0,1.18,1.06,0.0,0.18,1.53,1.0,1.65,6.77,15.06,0.23,0.53,83.82,2.65,0.0,1.41,1.18,1.85,0.18,1.0,0.0,3.35,0.96,0.0,1.82,0.18,0
0.0,0.0,1.0,1.0,0.0,0.16,1.0,1.0,1.16,0.16,0.84,1.57,0.16,87.88,5.68,0.0,1.81,1.0,1.08,0.16,1.81,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.96,1.0,1.0,0.0,0.0,1.0,0.69,13.97,0.21,2.0,0.0,4.99,1.0,2.0,2.0,23.96,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,8.62,1.0,1.0,0.86,0.0,3.0,4.06,0.0,9.09,2.86,0.0,1.72,1.86,3.26,1.28,1.14,0.0,2.28,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.51,1.17,1.0,2.7,2.89,0.34,1.38,0.17,14.94,3.83,0.51,0.83,1.17,4.17,3.49,2.49,0.0,1.51,1.0,0.0,2.83,0.17,0
0.0,0.0,1.8,0.4,0.0,0.0,1.8,1.2,0.0,1.4,5.22,0.76,0.0,42.1,1.8,0.0,1.2,1.2,2.0,0.2,1.0,0.0,2.0,1.0,0.0,2.6,0.0,0
1.93,0.04,1.96,0.96,0.0,0.0,2.93,1.0,0.0,3.04,7.81,0.23,0.0,60.62,1.96,0.04,0.11,1.04,3.39,0.04,1.0,0.0,3.93,1.0,0.0,2.96,0.0,0
2.0,0.0,2.78,0.22,1.56,7.78,3.78,1.0,0.0,0.67,2.56,0.9,2.33,13.78,1.22,0.0,0.78,1.0,3.61,0.0,1.0,0.0,3.22,0.74,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,1.35,1.64,2.33,2.35,0.0,0.0,7.69,0.48,2.31,0.0,2.33,1.67,3.95,1.67,2.94,1.31,12.46,0.0,4.0,0.92,0.0,2.35,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,2.27,6.06,1.59,0.0,56.81,1.49,0.0,3.51,1.76,1.04,0.0,1.24,0.0,1.76,0.62,0.0,2.0,0.0,0
0.48,0.84,1.16,0.16,0.0,0.0,2.16,1.0,0.64,0.64,10.36,0.22,0.0,12.99,2.0,0.16,7.53,1.84,1.94,0.0,1.0,0.0,4.48,0.93,0.0,2.16,0.16,0
0.0,2.88,1.0,0.0,0.0,2.88,1.04,1.04,0.16,0.36,0.52,4.81,0.0,3.37,0.04,2.0,0.12,0.08,3.96,3.84,0.96,0.0,2.04,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.26,0.26,1.0,1.26,0.39,1.13,2.77,1.38,0.13,53.48,2.52,0.0,1.55,1.13,2.02,0.87,1.0,0.0,1.52,0.97,0.0,2.0,0.13,0
0.0,10.23,1.0,0.21,0.0,0.64,1.21,1.0,2.34,7.56,0.43,0.49,0.21,71.47,1.43,0.64,2.36,1.21,3.61,1.0,0.79,0.0,2.43,1.0,0.0,2.0,0.21,0
0.0,0.0,1.58,0.0,0.0,5.9,2.16,1.0,0.0,2.68,5.94,1.03,1.16,52.75,1.58,0.0,5.74,1.0,3.55,2.74,1.58,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,3.1,1.0,0.0,0.0,6.86,3.29,1.0,0.76,1.19,0.76,1.0,2.29,15.96,1.76,0.0,0.71,1.0,2.29,1.0,2.52,0.0,2.0,1.0,0.0,2.0,0.76,0
4.3,0.0,1.0,1.0,0.0,0.72,1.72,1.0,0.28,2.15,3.87,0.57,0.0,70.61,2.57,0.0,3.15,1.0,4.32,2.87,0.85,0.0,3.72,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.67,0.66,0.67,1.0,1.0,3.31,4.01,13.7,0.57,0.0,88.32,2.0,4.63,6.68,1.0,7.43,0.67,1.0,0.0,2.33,1.0,0.0,3.0,0.0,0
0.21,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.21,2.0,4.9,0.98,0.1,59.9,2.9,0.9,0.52,2.79,1.72,0.0,0.9,0.0,1.21,0.97,0.0,1.9,0.0,0
0.0,0.0,1.0,0.98,1.96,0.0,1.02,1.0,0.02,0.0,4.89,0.35,0.98,78.25,5.0,0.0,8.8,1.0,0.85,0.07,1.04,0.02,2.98,1.0,0.0,2.02,0.98,0
0.0,1.22,1.0,1.78,0.0,1.41,1.0,1.0,0.0,2.97,9.5,2.1,0.0,50.48,1.59,0.41,3.56,1.0,6.38,0.59,0.59,0.0,1.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,4.47,12.05,0.32,0.0,71.02,1.0,0.53,1.84,1.13,2.09,1.0,1.0,0.0,1.53,0.95,0.0,1.26,0.0,0
0.78,0.0,1.0,0.78,0.0,1.56,2.0,1.0,1.56,4.13,1.22,0.66,0.78,48.5,1.78,0.0,1.78,1.22,2.89,0.44,1.22,0.0,3.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.8,3.01,2.2,1.0,0.8,0.0,3.81,0.6,3.01,0.0,4.19,0.6,6.82,1.0,2.85,2.41,22.48,0.0,2.81,0.85,0.0,1.8,0.6,0
0.0,0.0,1.0,19.05,0.0,0.0,5.92,1.0,0.82,5.74,1.82,0.66,2.46,65.54,1.0,0.0,0.82,2.0,11.21,0.82,4.28,0.82,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.3,11.82,1.61,1.0,0.61,0.0,1.91,0.59,10.04,0.0,2.0,0.0,3.48,1.3,2.0,1.7,16.99,0.0,2.7,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,1.0,1.7,0.0,26.83,2.8,0.0,1.0,1.0,1.0,0.73,4.46,0.0,1.54,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.04,1.75,1.0,0.0,3.33,2.69,3.02,1.0,3.65,0.0,2.64,0.0,1.67,1.0,0.0,2.33,0.67,0
0.0,0.96,1.0,0.0,0.0,0.21,1.0,1.0,0.0,3.83,3.17,0.59,0.04,23.94,1.04,0.96,3.17,1.96,2.98,0.96,1.0,0.0,2.0,1.0,0.0,1.96,0.04,0
0.0,0.65,1.0,0.0,0.0,6.59,1.0,1.0,0.0,0.0,2.47,3.54,0.35,0.0,1.06,1.29,4.12,0.35,1.55,0.65,1.0,0.0,2.0,1.0,0.0,2.0,0.35,0
0.0,3.28,1.0,0.0,0.0,2.04,1.0,3.25,0.0,1.6,7.38,2.46,0.0,18.61,1.0,1.0,3.92,1.32,3.1,0.68,0.68,0.0,3.28,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.84,0.0,7.51,1.33,1.0,0.0,0.0,5.84,0.67,5.0,13.38,4.67,1.0,2.47,1.0,1.56,1.49,8.4,0.0,3.16,0.96,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.36,3.22,8.72,0.66,0.0,48.9,1.71,0.0,3.07,3.57,4.15,0.36,1.36,0.0,2.29,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,3.91,0.95,3.81,1.95,1.05,2.86,0.14,6.38,0.36,4.76,53.22,1.95,0.0,22.01,1.05,3.06,1.0,1.95,0.0,5.81,0.84,0.0,1.95,1.91,0
0.0,0.0,1.0,0.72,0.55,1.38,1.0,1.0,0.72,0.0,2.66,1.49,1.93,72.38,5.0,0.0,1.55,1.0,1.2,0.0,1.28,0.0,2.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,1.0,0.48,3.44,12.44,0.57,0.0,61.18,1.48,0.0,0.0,1.76,3.14,0.76,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.21,0.41,2.79,1.0,1.41,0.62,0.41,1.65,4.82,0.21,15.84,1.23,1.59,2.47,0.41,1.24,0.79,0.21,0.0,2.62,0.96,0.0,2.79,0.21,0
1.25,1.13,1.0,0.0,0.62,4.36,1.0,2.25,3.74,0.62,5.61,1.79,1.25,20.57,1.87,2.0,1.87,0.62,5.31,0.38,0.62,0.0,2.0,1.0,0.0,2.38,0.62,0
0.0,0.84,1.0,0.0,0.0,7.06,1.0,1.0,0.58,0.0,1.74,4.13,0.0,0.0,2.16,0.42,2.0,1.58,3.35,1.0,1.0,0.0,2.0,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.39,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.93,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,1.0,0.0,0.67,1.29,2.0,0.0,2.67,0.0,0.33,1.0,2.67,2.0,3.0,0.0,1.67,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.48,0.95,0.0,1.0,1.0,0.95,2.52,5.62,0.43,0.48,72.67,3.95,0.95,7.38,1.0,1.64,0.52,1.48,0.0,2.0,1.0,0.0,3.0,0.0,0
0.23,0.0,1.11,0.0,0.0,4.43,2.0,1.0,0.0,0.11,6.43,0.6,1.89,2.84,2.77,0.0,5.55,1.11,2.51,0.11,1.11,0.0,3.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,1.98,0.1,1.03,1.0,1.99,1.98,2.98,0.29,1.02,79.15,4.97,1.98,9.89,1.0,1.8,0.01,2.01,0.0,2.0,1.0,0.0,2.99,0.01,0
0.01,2.98,1.01,0.0,0.0,0.0,1.01,1.0,0.0,0.01,0.01,3.48,0.01,0.17,0.01,1.99,0.01,0.01,9.94,1.0,0.01,0.0,2.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.05,0.0,0.68,1.0,1.0,0.0,3.41,11.23,1.25,0.0,57.95,2.32,0.0,4.09,1.0,7.33,0.68,1.32,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,1.0,0.75,6.23,20.2,0.49,0.0,59.82,1.75,0.0,8.23,1.0,4.13,0.25,1.0,0.0,7.23,0.67,0.0,2.25,0.0,1
0.0,0.0,1.0,0.08,1.85,0.92,1.0,1.0,0.15,2.77,4.61,0.38,1.39,77.68,6.0,0.0,6.46,1.0,1.93,0.23,2.39,0.0,4.15,0.76,0.0,3.85,0.08,1
0.0,0.8,1.0,0.0,0.4,0.4,1.0,1.0,0.2,0.59,0.79,3.46,0.4,16.99,1.19,0.8,1.78,0.2,1.84,1.6,0.2,0.0,2.0,1.0,0.0,1.2,0.8,0
0.0,0.47,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.0,1.05,3.3,0.0,0.0,0.53,4.42,1.0,1.05,1.53,1.0,0.0,0.0,1.0,1.0,0.0,2.95,0.0,0
0.15,0.0,1.0,2.15,1.6,2.55,1.85,1.0,0.0,1.7,5.85,0.72,0.0,60.89,1.0,0.0,1.9,1.0,6.26,1.7,1.0,0.0,2.7,1.0,0.0,2.7,0.85,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.73,0.0,0.0,0.15,5.7,1.15,0.15,1.08,1.0,0.0,0.0,1.15,1.0,0.0,3.85,0.0,0
0.0,0.79,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,0.21,5.09,0.0,0.0,0.43,1.57,0.21,0.21,1.0,1.0,1.06,0.0,1.79,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,2.86,2.0,1.0,10.62,16.38,1.95,0.39,1.05,86.18,2.95,2.86,0.72,1.95,4.9,1.0,0.05,0.0,3.9,1.0,0.0,2.05,0.95,0
0.0,0.0,1.14,0.86,0.0,0.0,1.14,1.0,0.0,1.0,4.73,1.14,0.0,56.3,2.73,0.0,1.55,1.14,4.98,1.0,1.14,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,5.25,1.0,0.6,0.0,0.0,1.0,1.0,0.6,2.02,0.6,1.12,0.0,86.66,2.79,0.0,1.81,1.0,1.9,0.4,1.6,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.34,0.33,0.0,1.0,1.0,1.64,0.33,1.66,1.82,0.0,98.85,0.33,3.14,0.66,0.16,1.48,0.84,1.0,0.0,1.33,1.0,0.0,2.16,0.0,0
0.29,0.0,1.0,1.71,6.61,0.0,2.71,1.0,1.71,0.0,7.32,0.28,0.85,56.31,1.0,0.85,0.15,1.85,3.35,0.85,0.85,0.0,2.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,0.65,1.3,2.1,1.47,0.0,51.86,1.95,0.0,0.25,1.0,2.11,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,1.0,0.32,0.0,1.22,1.11,0.89,0.54,1.43,1.45,0.0,97.51,3.89,2.3,1.0,1.0,3.25,0.22,2.89,0.0,3.11,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,13.11,5.59,0.0,0.42,0.0,83.81,3.93,11.17,4.79,1.0,4.66,0.93,1.07,0.0,6.59,0.87,0.0,2.0,1.86,0
0.0,0.0,1.46,0.54,0.0,0.0,1.46,1.0,0.54,0.46,1.92,1.45,0.0,69.33,3.63,0.0,1.0,1.0,1.46,0.0,1.0,0.0,2.54,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.03,0.0,2.91,1.21,0.0,0.0,1.03,0.0,0.03,1.97,1.06,0.09,0.09,0.0,1.97,1.0,0.0,1.97,0.0,0
1.89,0.0,1.95,1.05,17.04,0.95,2.05,6.68,6.73,0.95,27.51,0.2,0.05,98.19,1.95,4.79,5.68,2.0,2.47,0.05,0.05,0.0,4.84,0.81,0.0,1.95,1.89,1
0.0,2.64,1.0,1.12,0.0,1.32,1.0,1.0,1.68,1.12,0.56,1.95,0.0,28.02,1.12,1.32,2.12,0.56,2.07,1.0,1.56,0.0,2.88,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,1.56,1.56,1.22,2.56,2.56,1.56,6.46,0.35,1.0,82.07,5.78,0.0,9.79,1.78,1.92,0.0,1.44,0.0,4.56,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,3.7,8.4,0.62,0.0,85.95,1.78,0.0,0.26,1.0,1.81,0.74,1.52,0.0,1.52,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.5,6.24,13.23,0.57,0.0,75.46,2.75,0.0,0.0,1.0,1.68,0.25,1.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.68,0.68,2.34,1.68,9.27,5.66,2.03,0.24,1.69,84.93,4.34,7.94,6.35,1.34,4.38,0.66,1.34,0.0,6.32,0.84,0.0,2.0,1.66,0
0.81,0.0,1.41,0.41,7.33,0.41,1.41,3.44,2.85,1.0,13.0,0.74,0.0,40.75,2.0,2.04,4.22,1.41,2.76,1.19,1.78,0.0,3.22,0.92,0.0,2.0,0.81,0
0.0,1.6,1.2,0.0,0.0,3.21,1.4,1.0,0.0,2.6,7.79,1.03,0.4,54.54,1.2,0.0,1.42,2.6,3.92,1.61,1.2,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.65,0.0,1.39,1.0,1.0,0.65,0.0,3.08,1.46,0.35,65.31,3.65,0.0,2.39,1.0,1.55,0.0,2.31,0.0,2.65,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,2.09,3.49,1.21,1.3,1.0,0.6,0.0,3.49,0.73,0.3,69.79,1.3,0.3,5.19,1.0,3.15,0.91,1.3,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.88,0.0,3.06,1.94,1.0,0.0,0.0,6.06,0.8,0.06,77.85,1.12,0.0,0.25,2.88,1.72,0.0,0.06,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.92,0.0,0.0,0.75,1.0,0.0,0.75,0.5,0.25,0.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.06,0.0,1.13,0.0,0.06,0.94,1.13,1.0,0.0,0.0,2.87,1.17,0.06,0.0,1.0,0.0,0.06,1.94,0.97,0.0,0.06,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.72,0.55,0.0,0.0,3.89,1.28,0.0,3.0,5.33,0.39,1.45,21.62,1.72,0.0,4.17,1.28,4.17,3.89,3.89,0.0,1.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.72,0.72,2.16,1.72,1.0,0.28,1.44,4.6,0.93,0.0,66.92,2.12,0.0,1.0,1.0,5.19,1.44,1.28,0.0,3.0,1.0,0.0,2.44,0.72,0
0.0,0.39,1.61,0.0,0.0,0.0,3.42,1.0,0.0,1.82,1.21,2.43,1.21,0.0,1.21,1.58,3.42,0.61,3.42,3.42,3.03,0.0,1.0,1.0,0.0,2.0,0.0,0
