CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.14,1.86,1.07,0.07,0.0,5.57,1.14,1.0,0.0,0.21,0.57,4.3,0.0,4.44,0.14,0.93,0.0,0.07,1.64,0.93,1.0,0.0,2.14,1.0,0.0,3.0,0.0,0
0.0,1.73,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,2.96,2.72,0.42,0.0,1.85,1.15,1.69,1.0,1.67,0.0,0.42,0.0,2.0,1.0,0.0,1.58,0.42,0
0.45,4.73,1.0,0.09,0.0,0.36,2.09,2.27,0.9,10.08,11.35,0.19,0.0,64.44,1.0,0.27,6.08,1.27,3.62,0.91,1.0,0.0,4.54,0.73,0.0,1.18,1.09,0
0.0,0.0,1.0,0.0,0.0,7.08,1.0,1.0,0.71,0.29,3.88,3.55,0.0,9.63,2.42,0.0,1.71,2.0,2.74,0.71,0.71,0.0,1.71,1.0,0.0,2.71,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,2.56,1.0,1.04,2.09,2.04,0.93,2.09,17.2,1.52,0.0,6.26,1.48,2.43,0.0,0.52,0.0,2.04,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.06,0.0,0.06,1.19,1.0,2.0,0.13,0.13,1.21,0.19,4.22,2.94,2.81,2.26,1.0,3.43,2.81,1.94,0.0,1.45,0.98,0.0,2.94,0.0,0
0.0,1.51,1.0,0.0,0.0,5.51,1.0,1.0,0.0,0.0,1.73,3.46,0.25,0.0,1.49,11.3,0.99,1.0,4.4,3.01,0.25,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,0.31,0.31,0.0,0.31,0.31,1.0,0.0,0.0,0.62,5.5,0.0,31.07,2.0,0.69,0.0,1.0,0.47,0.0,0.31,0.0,1.31,1.0,0.0,1.69,0.31,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,1.19,3.62,0.0,13.12,1.4,4.82,0.0,1.0,1.6,1.21,0.0,0.0,1.4,1.0,0.0,1.0,0.6,0
1.0,0.0,1.0,2.37,1.48,1.0,1.37,1.0,0.37,3.79,12.94,0.36,0.0,87.0,3.26,0.74,2.26,1.63,2.39,0.0,1.0,0.0,2.0,1.0,0.0,2.37,0.0,0
0.57,0.0,1.57,0.0,0.0,1.74,1.57,1.57,1.7,2.83,5.3,0.58,1.0,33.93,4.13,0.0,6.26,1.57,2.96,0.0,1.0,0.0,3.13,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,1.96,1.0,1.96,1.49,1.0,1.98,1.02,6.0,0.34,2.45,58.12,2.51,0.0,14.84,1.0,2.54,0.49,1.49,0.0,3.96,0.92,0.0,1.49,0.98,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.64,1.0,4.03,0.62,0.0,16.12,3.68,0.97,2.71,1.0,2.38,0.68,0.68,0.0,1.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.08,0.92,0.0,1.58,1.08,1.0,0.08,1.17,2.83,1.41,0.0,60.51,3.0,0.0,3.08,1.0,2.17,0.25,1.17,0.0,2.92,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.4,1.2,2.0,1.0,0.4,2.8,10.98,0.74,0.0,58.74,1.0,1.2,4.99,2.0,1.16,0.6,0.6,0.0,4.8,0.63,0.0,2.4,0.8,0
0.45,13.22,1.22,0.22,0.0,3.11,1.22,1.0,0.0,0.22,0.45,2.49,0.0,11.13,0.22,0.78,0.45,0.45,1.39,1.0,0.67,0.22,1.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.01,6.99,1.29,0.99,0.27,2.0,0.02,3.97,1.01,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.0,0.0,14.53,34.39,0.46,0.0,90.86,1.81,4.56,19.82,1.19,3.17,0.81,1.0,0.0,6.05,0.65,0.0,3.0,0.81,1
0.0,0.0,1.0,0.66,0.0,0.66,1.0,2.32,2.34,2.98,3.34,0.4,1.0,53.07,2.0,0.0,3.68,1.66,1.79,0.0,1.0,0.0,2.02,0.91,0.0,1.0,0.34,0
1.39,0.0,1.69,0.69,0.0,0.0,2.39,1.0,0.61,2.39,5.55,0.44,0.0,73.65,3.23,0.0,0.31,1.0,2.51,0.0,1.61,0.0,3.39,1.0,0.0,2.39,0.0,0
0.43,0.0,1.0,0.0,1.57,0.57,1.0,1.0,0.57,0.0,4.41,1.0,0.0,0.0,1.57,0.0,1.86,1.0,1.5,0.0,1.0,0.0,1.86,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,2.5,1.0,3.5,7.02,17.03,0.23,0.0,74.09,2.0,0.0,12.48,2.0,3.64,0.5,1.0,0.0,9.02,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.38,0.0,1.14,2.62,1.0,1.91,0.38,0.62,0.72,3.86,11.44,3.38,4.2,1.86,1.0,6.37,3.86,5.33,1.24,1.76,1.0,0.0,1.76,0.0,0
0.56,0.0,1.0,1.67,2.23,0.56,2.0,1.44,1.0,0.89,5.11,0.36,0.0,70.59,1.56,1.11,1.89,1.44,1.97,0.44,1.0,0.0,2.44,1.0,0.0,2.56,0.0,0
0.05,0.0,1.05,0.0,0.0,0.0,1.05,1.05,0.15,1.2,4.95,0.52,0.05,2.95,4.05,0.0,4.2,1.05,2.82,0.95,1.0,0.0,1.15,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,0.42,0.0,73.0,1.0,2.0,1.0,1.0,2.3,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,5.54,0.0,0.0,1.0,1.0,0.09,2.73,10.08,0.69,0.0,90.01,1.27,0.0,2.82,1.91,6.45,0.0,1.09,0.0,2.09,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.23,0.0,2.32,1.0,1.0,0.0,1.23,33.02,1.08,0.0,30.19,1.23,0.0,1.13,1.77,1.24,0.0,0.23,0.0,2.55,1.0,0.0,2.23,1.0,0
0.0,0.0,1.0,2.27,0.57,2.27,1.57,1.0,2.13,0.0,4.27,0.56,2.83,29.47,2.0,0.0,13.47,1.0,2.34,0.57,2.43,0.0,3.83,0.91,0.0,1.57,1.13,0
0.0,0.0,1.0,0.0,0.0,0.49,1.24,1.0,0.0,0.49,5.76,0.99,0.0,9.79,1.0,0.49,4.78,2.0,0.34,0.24,0.24,0.0,2.49,0.88,0.0,3.51,0.0,0
0.0,0.0,1.0,1.0,0.0,1.62,1.0,1.0,4.36,5.62,8.64,0.95,0.0,85.62,2.0,0.62,2.64,1.0,3.15,1.0,1.0,0.0,1.62,1.0,0.0,1.0,0.38,0
0.59,0.82,1.0,2.23,0.0,0.0,1.59,1.0,0.0,4.41,9.17,0.34,0.0,65.69,1.0,0.0,0.41,2.0,5.34,1.0,1.0,0.0,3.0,0.86,0.0,2.0,0.0,0
0.61,0.0,1.0,0.3,0.0,0.45,1.15,1.85,3.39,2.61,8.97,0.51,0.85,72.57,1.85,0.0,2.36,2.15,1.08,0.15,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.04,0.0,3.84,1.04,1.0,0.08,0.0,6.72,1.32,0.96,2.01,2.16,0.96,3.84,1.0,3.19,0.0,0.96,0.0,2.04,1.0,0.0,1.04,0.96,0
0.23,0.0,1.0,1.0,0.23,1.54,2.54,1.0,0.23,9.3,9.01,0.31,0.77,65.26,1.0,0.46,3.55,1.23,5.06,2.3,1.54,0.0,4.23,0.95,0.0,1.46,0.23,0
0.88,0.35,1.0,0.18,1.65,2.35,1.35,2.53,4.24,7.83,14.42,0.3,1.65,85.71,4.29,0.53,16.3,2.35,3.76,0.0,1.82,0.0,7.53,0.68,0.0,1.35,2.0,1
0.0,1.13,1.0,0.0,0.0,5.0,1.44,1.0,0.0,0.0,3.05,2.92,0.87,0.0,1.31,0.56,4.31,0.44,3.38,1.69,1.0,0.0,1.87,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.63,0.0,1.49,1.0,1.0,0.0,0.0,3.24,2.26,0.37,62.65,2.0,0.0,1.49,1.0,0.96,0.0,1.0,0.0,1.37,1.0,0.0,2.25,0.0,0
0.0,0.75,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.81,9.74,1.27,0.0,12.99,0.81,0.38,4.62,1.62,1.07,0.19,0.81,0.0,1.81,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,1.73,0.0,0.58,1.58,1.58,4.6,1.58,3.42,0.46,0.0,60.08,1.58,1.15,3.0,2.0,2.74,1.0,0.85,0.0,3.73,0.67,0.0,2.0,0.58,0
0.0,0.52,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,5.18,2.28,0.74,0.0,2.22,0.26,2.96,0.74,2.29,0.26,1.0,0.0,2.0,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.3,0.61,6.09,1.21,0.85,7.6,2.0,0.0,3.39,1.0,2.54,0.3,1.15,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.59,1.0,1.22,2.78,3.97,0.73,0.0,29.74,1.41,0.0,2.03,1.0,3.47,1.0,1.0,0.0,3.37,1.0,0.0,2.19,0.0,0
1.37,0.0,2.63,1.0,0.63,5.67,4.89,1.0,0.0,1.11,3.59,0.5,1.26,54.44,1.37,0.0,0.0,1.0,3.46,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.18,1.18,0.18,0.35,6.47,1.27,0.82,8.79,2.65,0.0,3.82,1.18,2.54,0.18,1.0,0.0,2.18,1.0,0.0,1.18,0.0,0
1.56,0.0,1.0,0.22,0.0,0.78,1.22,2.56,3.0,4.0,9.5,0.25,1.56,60.56,4.34,0.0,11.59,1.78,3.66,0.22,1.78,0.0,3.22,1.0,0.0,1.22,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,1.99,3.99,0.99,0.73,0.0,50.25,1.99,0.01,0.0,0.99,2.32,1.99,1.99,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,1.44,7.29,20.56,0.96,0.0,85.29,1.29,0.58,1.29,1.29,2.46,1.0,0.71,0.0,2.42,1.0,0.0,1.71,0.71,0
0.4,0.0,1.0,0.4,0.0,4.2,2.0,1.0,1.21,2.82,5.0,0.41,2.79,26.55,2.2,1.4,7.18,1.4,4.33,2.79,19.53,0.0,2.0,1.0,0.0,1.6,0.6,0
0.0,0.77,1.0,0.0,0.23,2.3,1.47,1.0,0.47,3.06,12.58,0.93,0.0,53.59,1.23,0.0,2.23,1.0,2.41,0.77,1.0,0.0,4.0,0.94,0.0,1.77,0.7,0
0.0,7.11,1.0,0.33,0.0,0.11,1.0,1.0,0.0,3.11,1.22,1.44,0.0,97.12,0.11,0.89,1.22,0.11,0.41,0.11,0.11,0.0,2.11,0.96,0.0,2.89,0.0,0
1.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,1.0,20.0,11.0,0.29,2.0,60.0,2.0,1.0,9.0,2.0,6.38,0.0,1.0,0.0,7.0,0.71,0.0,1.0,1.0,1
0.0,0.0,1.0,0.68,0.0,3.32,1.0,1.0,0.0,0.0,3.58,2.45,0.32,68.36,2.32,0.0,1.27,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.9,0.1,0.77,2.42,0.9,5.94,3.81,2.71,1.48,1.0,4.34,3.71,1.9,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.93,1.0,1.47,0.62,0.0,24.44,1.98,0.0,4.93,1.02,1.01,1.0,1.0,0.0,1.07,1.0,0.0,1.02,0.02,0
3.49,0.0,1.0,1.75,0.0,3.0,2.13,1.0,0.38,6.0,42.15,0.65,0.0,84.84,1.13,0.13,9.11,2.75,2.57,0.87,1.0,0.0,1.87,1.0,0.0,1.87,0.0,1
1.4,0.0,1.7,0.7,0.0,0.3,3.0,1.0,0.89,3.3,9.49,0.21,0.0,62.0,2.0,0.0,4.47,1.3,3.69,0.3,1.0,0.0,4.89,0.87,0.0,2.7,0.0,0
0.0,0.0,1.0,0.68,0.0,0.97,2.0,1.0,2.03,7.38,15.45,0.39,0.0,66.76,1.68,0.0,6.75,2.35,3.32,0.32,0.32,0.0,6.35,0.71,0.0,2.32,0.0,1
0.0,0.0,1.0,0.0,0.0,4.98,2.0,1.0,0.01,0.0,6.98,0.84,1.99,0.17,3.0,0.01,6.98,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,2.68,2.32,9.22,14.58,0.21,0.0,80.48,1.48,0.0,5.35,1.84,2.45,0.0,0.0,0.0,6.35,0.83,0.0,2.84,1.84,0
0.0,0.0,1.0,0.24,0.0,2.28,1.76,1.0,0.0,3.28,6.48,0.79,0.0,39.97,1.24,0.0,1.44,1.0,5.73,1.0,1.0,0.0,4.28,1.0,0.0,3.0,0.0,0
0.02,0.0,1.0,16.92,0.0,0.02,9.96,1.0,0.0,0.03,2.25,0.16,7.96,50.2,1.0,0.0,2.04,2.01,9.96,1.0,2.99,0.0,2.0,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.7,0.3,11.36,2.71,0.0,3.89,3.1,0.0,0.0,1.3,0.44,0.0,0.7,0.0,1.6,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.68,0.0,2.28,1.32,1.0,0.0,11.55,28.06,0.47,0.64,62.5,2.32,0.0,17.91,1.0,2.54,0.68,1.0,0.0,5.72,0.71,0.0,2.36,1.0,1
0.0,0.0,1.0,0.0,0.0,0.82,2.64,1.0,2.64,3.29,10.68,0.72,0.18,50.92,2.54,0.36,12.5,1.82,4.13,1.36,1.0,0.0,6.11,0.65,0.0,1.82,0.0,1
0.0,0.0,1.12,0.0,0.0,0.97,1.12,1.0,1.0,0.36,0.12,2.45,0.88,0.0,3.88,2.64,1.36,1.0,4.0,3.88,2.12,0.0,2.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,2.99,0.0,1.0,2.0,2.0,7.99,2.02,3.05,0.23,0.0,86.0,2.0,1.99,3.02,2.0,2.18,1.0,0.0,0.0,5.02,0.8,0.0,2.0,1.0,0
0.0,0.0,0.64,8.92,0.0,1.91,3.82,1.0,0.64,0.64,1.27,1.56,3.18,40.77,1.0,0.36,0.64,1.64,4.67,0.64,1.91,0.64,2.27,1.0,0.0,1.36,0.64,0
0.57,0.0,1.0,0.57,0.0,0.0,1.57,1.0,2.16,4.0,5.16,0.32,0.0,66.65,1.43,0.0,0.0,1.57,3.24,0.57,0.57,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.68,2.0,1.0,0.93,3.25,6.07,0.56,1.07,33.9,2.07,0.0,9.32,1.93,3.23,0.93,1.0,0.0,2.46,1.0,0.0,2.0,0.54,0
0.46,0.0,1.46,1.46,0.0,1.39,1.93,2.85,1.0,9.27,5.63,1.05,0.93,81.46,4.68,0.46,4.71,1.46,3.5,0.0,1.0,0.0,4.85,0.87,0.0,1.54,0.46,0
0.24,0.0,1.0,1.24,0.0,0.76,1.0,1.48,0.0,0.76,3.0,1.12,1.66,62.2,2.76,0.0,4.9,1.24,2.0,0.24,1.24,0.0,3.48,0.7,0.0,2.0,0.0,0
0.4,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.21,5.81,4.21,0.29,0.0,65.87,1.0,0.0,7.25,2.6,4.0,1.6,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.85,3.84,3.56,7.84,0.5,0.0,49.3,1.43,0.85,7.26,2.0,2.94,0.57,1.15,0.0,2.43,0.71,0.0,2.0,0.0,0
0.8,0.0,1.0,0.0,1.6,0.2,2.6,1.4,0.79,7.21,5.99,0.33,0.8,70.99,1.0,0.0,1.8,2.0,3.88,0.8,0.8,0.0,2.8,0.73,0.0,1.2,0.0,0
0.0,0.0,1.0,0.33,0.0,2.68,1.0,1.0,0.33,0.0,1.0,2.06,0.67,33.12,4.0,0.0,1.0,1.0,0.33,0.0,4.68,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,1.28,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.36,2.17,2.97,0.0,0.0,1.0,9.94,0.0,1.36,3.98,2.92,0.36,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,1.0,1.0,0.0,12.58,28.27,0.82,0.0,92.0,2.0,0.0,6.31,1.0,7.79,0.12,1.0,0.0,1.69,0.95,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.26,1.0,1.56,0.0,2.0,2.13,0.26,96.63,2.0,1.04,3.11,1.0,1.49,0.26,1.0,0.0,3.3,0.93,0.0,2.26,0.26,0
0.1,0.0,1.0,0.1,1.8,1.0,1.3,1.0,1.1,0.2,6.5,0.93,0.3,6.65,2.0,0.0,1.5,1.0,1.59,0.0,1.0,0.0,1.71,0.97,0.0,1.1,0.0,0
4.9,1.96,1.0,0.98,0.0,3.92,2.98,4.92,9.81,20.69,34.65,0.41,0.0,88.79,1.0,2.96,26.71,3.96,4.76,0.0,0.98,0.0,9.86,0.5,0.0,2.96,1.98,1
0.0,0.0,1.0,14.55,0.0,0.0,8.62,1.0,0.31,0.77,3.53,0.18,6.77,51.38,1.31,0.31,2.31,1.85,9.08,1.0,2.69,0.0,2.0,1.0,0.0,1.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,5.82,1.61,0.41,0.56,0.0,62.76,4.59,0.9,2.31,1.0,1.69,0.1,1.0,0.0,1.0,1.0,0.0,1.1,0.0,0
0.06,0.0,1.0,0.06,0.0,3.94,1.06,1.0,0.17,0.39,6.89,0.96,1.0,3.65,2.89,0.11,3.94,1.06,2.66,0.06,1.0,0.0,2.0,1.0,0.0,1.0,0.94,0
0.79,0.0,2.58,1.0,0.79,7.75,5.17,1.0,2.29,3.53,1.21,0.61,1.79,57.89,1.42,0.62,0.0,1.21,3.81,0.21,0.79,0.0,4.0,1.0,0.0,2.79,0.21,0
0.01,0.0,1.0,3.94,0.99,3.94,2.0,1.0,3.0,0.06,5.96,0.36,4.94,52.33,2.04,0.0,22.68,1.0,3.11,0.99,1.99,0.0,5.96,0.84,0.0,2.01,1.97,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,0.5,3.0,5.0,0.96,0.0,66.5,2.0,0.0,3.0,1.0,4.87,1.0,1.0,0.0,2.0,0.83,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.91,2.0,1.0,2.04,5.62,1.96,0.94,0.49,39.33,2.96,1.51,3.51,1.0,4.38,1.51,2.0,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.94,1.0,0.06,0.0,6.55,0.46,1.87,0.0,3.0,0.0,7.74,1.0,2.53,0.13,1.13,0.0,1.94,1.0,0.0,1.06,0.94,0
0.0,0.11,1.0,3.56,0.89,4.0,1.89,1.0,2.67,0.0,5.35,1.0,4.46,46.34,1.78,0.0,20.5,0.89,2.88,1.0,1.78,0.0,5.56,0.85,0.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.16,1.0,2.84,8.19,0.42,0.0,69.29,1.0,1.68,1.32,1.16,2.32,0.16,1.0,0.0,3.0,1.0,0.0,2.0,0.84,0
1.58,0.63,1.0,1.68,0.68,3.32,2.32,2.26,3.15,7.99,15.14,0.65,0.0,65.03,1.0,0.95,9.2,1.95,6.19,1.37,1.0,0.0,5.21,0.84,0.0,3.0,1.32,1
0.0,0.0,1.0,0.27,0.0,0.73,2.73,1.0,2.73,4.54,11.92,0.19,0.0,66.06,2.0,0.0,12.02,1.73,4.05,1.0,0.73,0.0,6.46,0.69,0.0,2.0,0.27,1
0.0,0.0,1.0,1.0,0.76,0.0,2.0,1.0,1.24,4.48,17.36,0.21,0.0,84.6,1.24,0.0,9.32,1.76,1.38,0.24,0.0,0.0,5.76,0.87,0.0,2.76,1.76,0
0.0,0.0,1.0,0.0,0.0,7.55,1.0,1.0,0.59,0.0,4.63,3.31,0.41,0.0,3.0,0.0,2.82,1.59,2.97,0.59,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.07,1.0,0.0,0.0,0.2,1.97,1.0,0.97,0.0,0.0,0.65,0.97,0.0,4.83,1.0,2.9,0.97,2.95,2.93,33.84,0.97,2.0,1.0,0.0,1.07,0.0,0
0.55,1.45,1.0,0.0,0.0,3.91,1.0,1.55,0.82,1.09,1.64,3.49,0.55,16.64,1.36,0.73,6.0,0.55,4.02,2.18,1.27,0.0,1.55,1.0,0.0,1.73,0.0,0
0.0,0.58,1.0,0.42,0.0,3.76,1.42,1.0,0.42,0.0,1.25,3.29,2.09,20.88,2.25,4.66,0.42,1.0,2.63,1.16,0.84,0.0,2.25,1.0,0.0,1.42,1.0,0
0.0,0.0,1.0,0.39,0.0,1.82,2.0,1.78,3.53,5.18,8.74,0.54,0.0,52.19,1.39,0.78,5.09,1.39,4.0,0.61,0.61,0.0,4.22,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.9,0.0,0.51,2.0,1.0,2.7,8.09,18.48,0.21,0.41,74.57,2.1,0.1,10.0,2.8,2.63,0.41,3.25,0.0,6.49,0.61,0.0,2.0,0.1,1
0.0,5.11,1.0,0.0,0.0,1.08,1.0,1.0,0.0,1.89,5.93,1.61,0.0,22.93,0.27,1.46,3.19,0.27,1.67,0.27,0.27,0.0,1.54,1.0,0.0,2.0,0.27,0
0.0,0.0,1.93,0.0,0.0,7.47,1.93,1.0,1.0,2.8,0.93,1.49,0.0,0.0,3.2,0.0,3.73,1.0,3.73,2.8,2.93,0.0,1.93,0.53,0.0,2.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.9,0.3,1.0,0.0,0.0,0.3,4.42,0.0,0.0,1.6,0.7,0.0,1.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,4.34,0.77,0.11,0.0,2.11,0.0,7.54,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,1.41,1.65,1.0,0.0,3.24,13.48,0.53,0.35,50.56,1.35,1.0,9.19,1.65,2.57,0.0,0.35,0.0,2.65,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.71,2.0,3.0,7.76,6.65,12.65,0.18,0.35,77.06,2.0,1.65,11.23,2.0,2.18,0.0,0.35,0.0,2.65,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,0.23,3.85,13.31,0.44,0.0,83.08,1.69,0.77,9.46,1.77,1.9,0.0,0.46,0.0,3.0,0.74,0.0,1.0,0.77,0
1.99,2.01,1.0,1.0,0.0,1.49,1.5,1.0,0.0,2.99,23.91,1.49,0.0,43.34,0.5,0.0,5.48,1.49,1.74,1.0,0.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,3.68,2.95,7.74,0.7,0.26,60.41,2.53,1.32,1.05,1.0,3.26,0.0,0.26,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,2.24,2.48,2.86,11.73,0.63,0.0,70.07,1.38,0.0,2.89,1.62,3.95,0.38,0.38,0.0,2.0,1.0,0.0,2.38,0.0,0
0.78,0.0,1.78,5.37,0.0,2.33,4.57,4.1,0.78,15.51,8.98,0.26,3.35,57.75,1.78,0.78,7.43,2.0,7.2,0.22,1.45,0.0,5.88,0.78,0.0,1.0,1.0,1
0.0,0.0,1.0,2.98,0.0,1.98,1.49,1.0,0.51,0.99,4.46,1.21,0.0,83.21,3.02,0.0,0.51,1.0,1.99,0.0,1.51,0.0,3.0,0.84,0.0,1.49,0.0,0
0.58,0.0,1.0,1.73,2.31,0.58,1.58,1.0,1.0,0.42,4.73,0.53,0.0,60.8,2.85,1.15,0.58,1.0,1.47,0.0,1.0,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.83,1.17,1.0,1.0,0.83,0.58,7.83,0.95,0.0,9.33,3.5,0.0,2.91,1.58,0.84,0.0,1.0,0.0,2.42,1.0,0.0,3.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.87,1.0,1.0,0.78,0.78,2.35,2.03,0.0,19.55,3.13,0.0,0.0,0.78,1.2,0.22,0.78,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,2.4,0.0,0.8,2.0,1.8,6.41,1.6,2.6,0.51,0.4,68.87,2.2,1.6,2.6,1.8,1.95,1.0,0.8,0.2,4.2,0.84,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.85,0.0,0.31,1.2,0.0,0.0,2.85,2.54,1.85,1.0,3.17,2.54,2.15,0.0,1.0,1.0,0.0,2.69,0.0,0
0.0,0.01,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.01,5.99,0.33,0.0,63.99,3.0,0.0,6.99,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.7,2.3,0.3,2.11,2.4,4.7,1.6,15.24,13.08,0.26,1.4,65.65,2.0,1.3,7.21,2.3,5.17,0.0,0.7,0.0,5.51,0.8,0.0,1.6,0.7,1
0.0,4.24,1.0,2.58,0.0,0.0,3.21,1.85,0.0,7.63,7.94,0.17,1.21,60.18,1.0,0.0,3.7,1.15,4.49,1.0,1.3,0.0,3.7,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.29,1.0,1.0,0.0,0.0,6.08,3.39,0.08,0.0,3.08,0.4,2.16,1.92,2.94,0.0,1.0,0.0,2.92,0.69,0.0,1.16,0.92,0
0.0,1.36,1.0,0.9,0.0,3.19,1.9,1.0,5.42,0.0,1.81,0.82,0.9,78.53,1.9,4.29,11.51,1.0,2.87,1.0,0.9,0.0,6.71,0.72,0.0,3.1,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.0,3.95,14.12,0.23,0.0,66.23,1.26,1.26,8.86,2.0,2.3,0.0,0.26,0.0,2.74,0.75,0.0,1.0,0.74,0
0.08,0.0,1.0,0.0,1.0,0.0,2.84,1.0,1.84,0.0,19.36,0.15,0.0,0.0,1.92,0.0,3.0,1.0,0.84,0.0,1.0,0.0,3.92,0.77,0.0,1.08,2.75,1
