CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.43,1.0,0.78,0.0,0.0,1.78,1.0,0.0,3.11,4.22,0.39,0.0,62.64,1.78,0.78,4.67,1.0,4.43,0.44,1.78,0.0,3.0,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,5.29,0.0,3.44,3.8,1.0,0.0,0.0,5.44,0.77,3.18,15.57,2.38,0.0,5.44,1.31,4.88,0.31,1.62,0.0,2.0,1.0,0.0,1.69,1.0,0
0.0,0.0,1.0,0.15,0.0,4.63,1.0,1.0,0.75,0.45,7.0,0.83,0.93,6.43,2.22,0.0,6.93,1.0,2.52,0.0,0.93,0.0,2.15,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,1.0,0.08,1.83,10.17,0.79,0.0,49.52,1.08,0.0,0.08,1.92,3.42,1.0,1.0,0.0,2.83,1.0,0.0,2.08,0.0,0
0.0,2.05,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.32,0.63,2.26,0.0,0.0,0.32,0.68,0.32,0.32,2.48,1.63,0.32,0.0,1.68,1.0,0.0,3.05,0.32,0
0.0,2.9,1.0,0.0,0.0,0.97,2.93,1.97,4.86,0.97,4.24,0.18,0.97,69.5,3.0,1.0,0.14,2.07,2.32,0.97,1.0,0.0,3.93,0.76,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.1,1.0,8.17,5.48,9.06,0.45,0.0,78.76,1.21,1.79,2.31,2.79,3.55,1.52,0.31,0.0,2.9,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,1.58,2.32,2.42,4.51,0.39,1.0,61.62,2.0,0.0,1.84,1.58,1.17,0.42,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,1.0,0.9,2.0,7.7,0.32,0.0,66.51,2.8,0.0,6.3,1.1,1.83,0.0,0.9,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.34,1.0,1.0,0.0,0.41,4.9,0.52,1.76,25.29,2.76,0.0,3.93,1.41,2.35,0.0,5.1,0.0,2.0,1.0,0.0,1.83,0.59,0
0.4,0.6,1.4,1.21,0.0,2.98,2.21,1.0,0.0,4.04,2.02,2.56,0.81,23.45,0.4,0.6,0.81,0.81,2.49,0.81,0.81,0.0,1.81,0.87,0.0,1.0,0.4,0
0.0,0.0,1.0,0.27,0.0,3.73,1.27,1.0,0.53,0.53,5.4,1.1,0.73,20.58,2.27,0.27,4.73,1.0,2.33,0.27,1.0,0.0,2.0,1.0,0.0,1.53,0.73,0
0.0,0.45,1.0,0.55,0.0,1.9,1.0,1.0,4.94,4.2,7.75,0.77,0.0,61.57,1.0,1.1,1.55,2.1,3.19,0.55,0.45,0.0,3.0,0.85,0.0,3.0,1.0,0
0.0,0.0,1.0,0.63,0.0,2.51,1.0,1.0,0.0,0.0,1.0,2.63,1.26,0.0,3.0,0.0,1.63,1.0,1.0,1.0,5.14,0.0,1.63,1.0,0.0,2.63,0.0,0
0.27,8.03,1.0,0.0,0.27,0.0,1.27,1.0,0.27,10.24,8.24,0.33,0.0,81.43,1.0,0.0,1.35,1.0,3.13,1.73,1.0,0.0,3.0,0.67,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,1.0,0.93,0.14,1.61,1.54,0.0,97.47,4.73,0.0,1.2,1.07,1.06,0.0,1.86,0.0,2.93,1.0,0.0,1.07,0.0,0
1.52,3.67,1.0,0.76,0.0,0.24,1.76,4.05,0.0,6.85,6.85,0.86,0.0,56.35,1.52,0.24,2.52,1.52,3.33,0.0,1.0,0.0,8.33,0.77,0.0,2.0,1.52,1
0.0,0.0,1.36,0.0,0.0,1.36,2.81,1.0,0.0,0.64,2.64,1.3,1.81,0.0,1.36,0.73,2.36,1.64,3.03,2.09,6.08,0.73,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,5.2,1.6,1.0,1.0,0.0,2.6,2.61,0.0,59.96,4.2,0.0,2.0,1.4,1.93,0.4,2.2,0.0,2.6,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,1.0,0.0,0.05,2.0,1.03,0.16,2.19,4.0,0.39,0.05,58.51,2.03,1.0,5.87,1.03,4.72,0.0,1.97,0.0,3.0,1.0,0.0,2.0,0.03,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.2,0.4,1.2,5.81,0.68,0.0,7.56,1.0,0.0,3.71,2.0,2.03,0.9,0.9,0.0,3.2,0.98,0.0,2.0,0.1,0
0.69,0.0,1.0,0.69,0.77,6.94,1.23,1.0,1.38,2.75,6.5,2.26,0.0,21.1,1.0,0.23,6.5,1.23,2.92,2.31,1.54,0.0,2.83,0.92,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,1.93,0.97,1.0,1.0,0.0,4.87,7.9,0.29,0.97,82.2,4.87,0.0,3.0,1.03,3.69,0.03,1.97,0.0,3.97,0.76,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.03,1.97,1.0,0.97,6.81,21.39,0.26,0.0,68.73,1.97,0.0,6.84,1.03,2.4,0.03,1.0,0.0,5.84,0.52,0.0,2.0,0.0,1
0.0,3.36,1.0,0.0,1.39,0.69,1.0,1.0,0.0,5.61,7.08,0.31,0.69,83.17,3.78,0.0,2.08,1.0,3.62,0.61,1.69,0.0,3.69,0.72,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,1.0,0.85,2.42,1.0,0.85,2.58,6.73,0.33,0.58,55.94,2.0,0.0,5.54,1.0,1.6,1.0,1.0,0.0,1.58,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.33,7.14,0.6,0.0,14.73,1.83,0.0,6.68,1.17,1.09,0.0,0.83,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.37,1.0,0.0,1.26,0.63,1.37,2.85,1.48,4.26,8.0,0.27,0.63,81.29,3.89,1.48,3.0,1.37,2.96,0.0,1.63,0.0,3.26,0.84,0.0,2.63,0.0,0
0.0,2.57,1.0,0.14,0.0,2.14,1.14,1.0,1.59,2.45,0.29,2.37,0.14,12.69,0.43,1.29,0.0,0.29,2.43,1.0,0.0,0.0,2.29,1.0,0.0,3.71,0.14,0
0.27,0.0,1.0,0.0,0.54,2.2,2.27,1.73,1.46,2.87,2.54,0.6,1.0,18.74,2.46,0.0,1.27,2.0,1.91,0.27,2.46,0.0,2.27,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.24,0.62,1.38,1.0,4.95,5.76,6.48,0.21,0.62,85.76,3.48,0.0,3.76,1.0,3.93,0.38,1.62,0.0,2.86,0.85,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,6.13,1.0,1.0,0.0,0.0,3.44,2.02,0.29,0.0,1.87,1.73,1.16,1.71,3.4,0.71,1.71,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,3.3,0.0,0.86,2.3,1.0,0.0,2.57,5.42,0.9,1.15,71.4,1.86,1.71,2.0,1.14,3.44,0.14,1.29,0.0,2.0,1.0,0.0,2.71,0.14,0
0.0,0.0,1.0,0.2,0.8,7.18,1.0,1.0,0.2,0.0,1.0,2.69,0.0,20.25,1.81,0.0,1.0,1.0,2.59,2.39,1.8,0.0,1.41,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.11,0.0,3.56,1.11,1.0,0.55,0.66,6.56,1.73,1.0,7.54,3.89,5.34,3.78,1.11,6.5,0.22,1.0,0.0,2.11,1.0,0.0,1.11,0.0,0
0.0,3.63,1.0,0.0,0.0,3.63,1.0,1.0,0.6,0.0,0.0,3.86,0.6,0.0,3.6,13.94,2.21,1.4,14.22,14.13,1.79,0.0,3.21,0.92,0.0,1.6,0.4,0
0.0,0.0,1.0,1.0,0.0,2.16,1.0,1.0,0.0,1.16,4.12,1.12,0.0,52.09,1.0,0.84,1.48,2.0,3.1,0.0,1.68,0.0,1.16,1.0,0.0,2.0,0.0,0
0.75,1.5,1.0,0.75,1.5,0.0,1.25,7.27,13.78,3.75,8.51,0.12,0.0,71.53,2.75,3.76,11.03,2.0,2.04,0.0,0.5,0.0,4.0,0.81,0.0,1.25,0.75,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.48,2.48,1.88,0.0,8.87,1.52,0.0,1.0,1.74,2.29,1.74,1.26,0.0,1.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.7,0.0,1.9,1.0,1.7,1.4,2.8,8.4,0.81,0.3,54.66,1.3,0.0,4.0,2.4,2.11,0.7,1.0,0.0,2.0,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.38,0.0,5.61,1.38,1.0,0.38,0.0,1.0,2.23,0.0,37.7,2.51,0.0,3.25,1.62,0.38,0.0,1.75,0.0,3.0,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.86,1.18,0.0,0.0,3.56,0.44,1.77,2.32,0.88,0.0,2.12,0.0,2.0,0.72,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.41,4.18,1.0,1.0,0.41,0.82,6.79,1.05,1.0,15.43,2.82,0.0,5.23,1.0,2.51,0.0,1.0,0.0,2.79,1.0,0.0,1.41,0.21,0
0.86,0.0,1.0,0.14,0.0,1.27,2.86,1.0,1.55,1.0,5.18,0.22,1.14,57.61,3.14,1.51,0.0,1.0,3.01,1.14,1.0,0.0,2.14,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.55,1.55,1.55,1.0,3.35,0.77,0.55,7.21,2.55,0.0,1.0,1.55,1.45,0.0,2.1,0.0,2.0,0.77,0.0,1.9,0.45,0
0.0,0.73,1.0,0.73,0.0,0.53,2.27,1.0,5.14,3.0,14.87,0.43,0.27,51.03,1.73,1.53,2.2,1.0,3.71,1.8,1.0,0.0,2.73,0.76,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,1.45,0.0,1.93,1.91,0.28,0.0,5.17,0.0,1.83,1.0,0.71,0.0,1.72,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,4.93,1.64,0.59,0.0,2.0,0.0,3.76,1.41,2.34,0.0,1.41,0.0,2.41,0.86,0.0,1.41,0.59,0
0.0,0.0,1.0,1.96,0.0,0.08,1.0,1.0,3.92,6.86,2.1,0.23,0.02,68.64,2.02,0.98,1.14,1.98,2.99,0.98,1.0,0.0,2.98,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9,0.1,1.77,1.52,0.0,96.23,4.61,0.0,1.0,1.1,1.45,0.0,1.9,0.0,2.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.61,0.39,2.35,2.06,0.0,29.41,5.43,0.0,0.39,1.0,2.74,0.0,1.61,0.0,1.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.38,4.23,1.81,1.0,0.38,0.77,6.81,0.83,1.81,14.39,4.38,0.0,5.15,1.0,2.51,0.0,1.0,0.0,2.81,1.0,0.0,1.38,0.19,0
0.0,0.0,1.0,0.78,0.0,0.22,3.0,1.0,1.22,0.22,0.22,0.74,2.0,7.16,2.87,0.0,1.52,1.0,2.0,1.78,6.7,1.0,2.43,1.0,0.0,2.0,0.22,0
0.0,2.06,1.0,0.0,0.0,0.69,2.37,1.69,3.43,1.0,4.63,0.41,0.69,49.39,2.37,1.0,0.0,2.0,2.28,1.0,1.0,0.0,3.37,0.83,0.0,1.63,0.0,0
0.0,5.24,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,0.65,1.46,0.0,65.1,4.6,0.35,1.35,1.0,0.65,0.0,1.95,0.0,2.3,1.0,0.0,1.0,0.0,0
1.02,0.0,1.0,1.02,1.53,3.42,1.0,1.51,0.0,0.51,3.02,1.3,0.0,18.9,1.51,0.0,0.51,1.49,3.28,0.49,1.49,0.0,4.55,0.85,0.0,2.51,0.51,0
0.0,0.6,1.0,0.0,0.0,0.0,1.7,1.0,0.7,1.4,1.4,1.96,0.0,23.09,2.1,14.11,2.1,0.7,17.8,13.01,0.7,0.0,1.3,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.17,0.0,3.83,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.73,0.0,1.0,0.0,1.46,0.0,2.46,1.0,0.27,6.11,4.27,0.43,0.73,55.39,1.27,0.0,1.73,1.73,3.75,0.73,1.0,0.0,2.73,0.62,0.0,1.54,0.27,0
0.0,0.0,1.0,0.89,0.0,0.42,1.0,1.0,0.89,0.0,1.63,1.77,0.11,89.48,5.68,0.42,1.32,1.0,1.47,0.0,2.79,0.0,2.89,1.0,0.0,1.0,0.11,0
0.88,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.12,4.39,15.65,0.26,0.0,76.21,1.25,0.88,8.02,1.12,6.01,0.88,1.0,0.0,3.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.57,0.0,3.43,2.13,1.0,2.27,0.0,1.43,0.53,1.3,45.36,4.0,0.0,7.7,1.0,2.04,1.7,4.6,0.0,3.7,1.0,0.0,1.57,1.0,0
0.3,0.0,1.0,0.91,1.7,3.39,2.0,1.0,0.7,0.0,4.48,0.37,3.79,15.18,4.48,1.39,10.36,1.0,1.75,0.0,1.7,0.0,1.3,1.0,0.0,2.3,1.7,0
0.0,0.0,1.0,0.0,0.0,5.47,1.0,1.0,0.0,0.0,4.05,2.08,0.51,0.0,2.02,0.0,5.53,1.49,2.29,0.98,1.98,0.0,2.0,1.0,0.0,2.0,0.51,0
0.0,0.16,1.0,0.98,0.0,0.02,1.98,1.0,0.98,0.0,0.98,0.67,0.0,98.25,4.91,0.02,1.98,0.98,1.01,0.0,2.97,0.0,3.0,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.98,0.0,1.97,1.0,1.0,0.02,1.0,3.03,1.15,0.0,49.42,1.02,0.98,1.0,1.98,3.31,0.0,1.98,0.0,1.02,0.99,0.0,2.02,0.02,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.0,0.0,0.32,1.86,1.0,32.31,4.0,14.89,1.32,1.0,16.05,15.57,2.68,0.0,2.32,1.0,0.0,1.68,0.0,0
0.86,0.0,1.0,0.0,0.43,3.02,1.0,1.86,4.86,2.14,4.45,0.55,0.86,55.74,3.0,0.86,1.86,1.0,2.2,0.0,1.57,0.0,2.0,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.1,1.79,1.0,1.0,1.0,0.0,6.24,11.11,0.3,0.9,85.72,4.69,0.0,5.17,1.0,3.62,0.1,1.9,0.0,4.31,0.73,0.0,3.0,0.1,1
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,2.26,0.5,2.9,0.0,3.9,0.0,5.9,1.0,0.13,0.0,7.64,0.0,2.05,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,1.0,0.0,0.39,3.31,2.25,0.0,16.18,1.0,1.54,3.61,2.39,1.21,0.39,0.61,0.0,2.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.53,1.0,0.53,1.05,4.37,0.8,1.42,17.39,2.53,0.0,3.47,1.0,2.97,0.53,1.0,0.0,1.47,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.47,0.0,2.64,1.0,1.0,0.47,0.0,3.11,1.9,0.53,47.23,3.47,1.06,1.53,1.0,3.32,2.64,1.94,0.0,2.47,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,11.89,6.4,3.74,0.46,0.0,79.55,1.17,0.0,4.66,1.0,3.96,1.0,1.09,0.0,1.0,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,0.0,0.0,1.62,1.0,1.6,0.0,0.0,7.6,0.67,0.4,0.0,2.0,0.0,2.62,1.6,1.77,0.0,0.4,0.0,1.4,1.0,0.0,1.6,0.4,0
0.0,1.0,1.0,0.07,0.0,0.0,1.07,1.0,0.5,0.21,1.22,2.15,0.0,4.22,0.14,1.0,3.0,0.07,3.92,3.79,0.07,0.0,2.07,0.98,0.0,2.93,0.0,0
0.0,4.41,1.0,0.92,0.0,9.0,1.92,4.67,18.35,19.27,70.64,1.86,0.0,86.24,1.17,1.08,46.2,5.67,3.88,0.08,0.0,0.0,11.42,0.45,0.0,1.92,1.92,1
0.0,1.26,1.0,0.0,0.0,0.37,1.0,1.0,0.74,0.0,0.0,2.92,0.0,0.0,2.21,1.26,1.0,0.37,2.21,1.9,0.74,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.16,0.16,0.0,0.0,0.16,1.0,0.16,4.19,0.16,2.44,0.0,16.15,0.65,0.0,0.16,0.16,0.16,0.0,0.48,0.0,2.16,1.0,0.0,2.68,0.0,0
0.0,0.11,1.0,0.11,0.0,3.55,1.11,1.0,0.78,0.33,8.12,1.33,0.89,6.58,2.89,0.11,3.89,1.0,2.6,0.11,1.0,0.0,2.11,0.96,0.0,2.0,0.89,0
0.0,0.69,1.0,0.0,0.0,2.61,1.0,1.0,0.0,1.39,4.92,0.81,0.31,27.74,1.61,0.0,5.92,1.0,3.98,0.69,0.31,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.94,6.65,0.88,0.0,39.55,1.0,3.77,3.06,2.94,3.08,1.06,0.18,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,1.8,0.9,1.0,1.0,1.8,3.7,6.0,0.36,0.9,70.78,5.6,0.0,9.0,1.0,2.11,0.0,1.0,0.0,2.0,1.0,0.0,2.8,0.9,0
0.02,14.79,1.0,0.1,0.0,0.0,1.02,1.0,0.07,0.17,0.41,0.83,0.0,1.5,2.0,0.98,2.35,1.02,0.04,0.0,0.0,0.0,1.3,0.99,0.0,1.02,0.0,0
0.0,0.97,1.0,0.03,0.03,0.97,1.03,2.93,0.07,0.03,4.5,0.49,2.93,2.42,2.0,0.97,3.0,1.97,0.81,0.0,0.03,0.0,2.07,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.77,1.11,1.11,0.23,0.11,6.43,1.18,1.0,0.0,2.11,0.0,3.66,1.11,2.39,0.0,1.23,0.0,2.89,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.0,2.82,1.94,1.94,1.88,1.24,2.91,0.69,0.94,4.48,2.88,0.06,1.48,1.94,1.22,0.06,2.88,0.0,2.12,1.0,0.0,1.12,0.0,0
0.0,0.86,1.0,0.0,0.0,0.28,1.28,1.0,0.0,0.42,1.26,4.54,0.14,4.07,0.14,2.14,0.0,0.14,1.72,1.42,0.14,0.0,1.14,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,1.0,1.47,0.51,3.53,0.75,0.0,0.0,3.95,0.49,1.53,1.51,1.31,0.51,1.0,0.0,3.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,1.18,0.35,2.0,1.0,0.0,1.82,6.18,0.33,1.18,39.74,2.53,0.0,2.82,1.0,1.73,0.82,1.18,0.0,2.35,0.96,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.27,1.0,0.27,1.37,4.82,0.56,0.0,18.42,1.73,0.0,5.8,1.55,1.52,0.27,1.0,0.0,1.73,1.0,0.0,2.45,0.0,0
0.0,0.14,1.0,1.91,0.0,0.09,1.0,1.0,3.81,6.67,1.91,0.34,0.0,66.74,1.91,1.0,0.95,1.91,2.95,1.0,0.95,0.0,2.95,1.0,0.0,3.05,0.0,0
0.0,0.0,1.0,1.19,0.0,0.81,1.0,1.0,1.94,3.58,6.19,0.88,0.0,77.13,2.58,1.61,2.77,1.0,2.25,0.0,0.81,0.0,2.39,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,2.46,0.0,1.18,1.36,1.0,0.0,3.82,10.64,0.45,0.18,65.9,1.0,0.54,9.02,1.0,4.16,1.54,1.0,0.0,2.82,0.73,0.0,1.82,0.0,0
0.44,0.44,1.0,0.22,0.78,0.0,2.0,1.88,0.0,3.53,6.66,0.28,0.78,41.99,2.0,0.0,3.0,1.22,2.14,0.78,1.0,0.0,3.75,0.93,0.0,1.22,0.44,0
0.0,0.0,1.79,0.21,0.0,1.58,5.36,1.0,0.21,0.0,1.58,0.51,4.36,0.0,2.0,1.58,2.36,1.0,5.15,3.58,13.52,1.79,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.8,3.22,0.0,2.41,2.61,1.0,2.41,1.0,1.2,0.51,2.41,60.28,1.8,0.0,4.22,1.0,3.3,1.39,2.61,0.0,3.41,0.8,0.0,2.61,1.0,0
0.0,2.14,1.0,0.0,0.0,0.0,1.0,2.43,3.14,2.43,10.71,0.47,0.0,58.15,1.29,0.0,7.43,1.71,2.18,0.0,0.29,0.0,4.14,0.71,0.0,2.29,1.0,0
0.0,0.0,1.26,1.04,0.0,2.26,1.52,1.0,1.52,1.0,15.08,0.35,0.78,86.12,4.22,2.22,6.48,1.0,1.72,0.26,1.52,0.0,4.74,0.94,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,1.08,0.64,4.43,0.6,0.36,21.17,2.0,0.0,2.64,1.0,3.47,1.28,1.92,0.0,2.64,1.0,0.0,2.0,0.0,0
1.75,0.0,1.0,0.0,39.4,0.25,1.0,1.0,0.0,0.37,39.39,0.25,0.0,8.22,1.0,0.0,1.12,1.0,3.52,0.12,0.12,0.0,4.63,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.1,0.0,1.21,1.1,1.0,2.93,3.55,8.27,0.32,1.0,28.84,4.79,3.0,3.59,1.1,4.67,1.0,2.69,0.0,4.0,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.67,0.0,2.31,2.0,1.0,1.33,0.0,1.0,0.9,0.33,66.97,4.34,0.0,1.34,1.0,1.22,0.33,2.67,0.0,2.67,0.83,0.0,1.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.84,1.79,1.0,0.0,1.58,3.37,0.66,0.42,45.83,2.21,0.79,5.16,1.0,3.96,0.21,3.05,0.0,2.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,3.55,2.66,1.67,0.52,0.11,64.8,3.11,0.0,1.34,1.0,2.06,0.0,1.89,0.0,2.0,1.0,0.0,2.0,0.11,0
0.13,0.0,1.0,0.0,2.97,12.14,1.0,1.0,0.93,0.0,7.57,4.74,0.0,0.0,2.87,0.0,1.93,1.93,3.34,0.93,0.93,0.0,2.2,1.0,0.0,1.93,0.93,0
0.57,0.0,1.0,0.0,0.29,5.57,1.0,1.57,1.72,0.29,7.57,1.1,1.29,9.47,2.29,0.57,3.71,1.0,2.54,0.0,1.0,0.0,2.71,1.0,0.0,1.29,1.0,0
1.57,0.0,1.0,0.79,0.0,0.43,1.79,1.0,2.57,1.79,8.98,0.26,0.0,68.74,3.43,0.64,3.06,1.0,1.9,0.0,1.0,0.0,4.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,1.0,1.5,1.01,4.54,1.64,3.48,11.09,5.0,1.51,2.51,1.0,2.34,0.5,3.0,0.0,3.01,1.0,0.0,2.5,0.0,0
1.15,1.7,1.0,0.85,8.35,0.0,1.0,7.82,14.49,3.41,15.02,0.09,0.0,63.92,2.7,4.26,12.08,1.85,2.33,0.0,0.0,0.0,4.15,0.79,0.0,1.0,0.85,1
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.0,1.91,4.09,0.42,0.0,52.91,1.91,0.91,5.74,1.09,4.51,0.09,1.91,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.34,1.66,1.0,0.66,5.97,18.24,0.29,0.0,72.03,1.66,0.0,8.37,1.0,2.88,0.34,1.0,0.0,4.97,0.56,0.0,2.0,0.0,1
0.0,0.82,1.0,0.18,0.0,0.37,1.0,1.0,0.0,1.82,3.0,1.07,0.0,19.0,1.0,0.18,1.0,2.0,2.86,1.63,1.18,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.49,0.51,0.0,1.49,1.0,1.0,1.51,3.53,0.5,0.0,44.75,3.0,0.0,6.01,1.0,4.22,2.96,1.99,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.65,0.35,2.65,2.35,1.0,2.0,2.0,2.39,0.69,0.0,72.47,2.65,0.65,5.74,1.0,1.63,1.0,1.0,0.0,1.65,1.0,0.0,2.65,0.35,0
1.69,1.72,1.0,0.0,0.84,5.91,1.0,2.69,5.06,1.94,8.37,0.69,1.69,40.19,2.69,1.69,2.53,1.0,2.6,0.31,1.0,0.0,2.16,0.95,0.0,2.0,0.84,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.67,8.4,1.12,0.0,96.3,3.66,0.0,0.66,1.34,0.77,0.0,1.33,0.0,2.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,2.63,1.31,2.4,0.81,0.34,32.86,4.31,0.66,3.71,1.0,1.87,0.66,1.66,0.0,1.34,1.0,0.0,2.0,0.34,0
1.55,0.23,1.0,0.0,0.0,0.91,2.55,1.0,0.0,0.77,7.73,1.2,0.0,64.16,1.55,0.23,10.05,1.55,4.41,2.55,1.77,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,10.77,1.04,0.02,0.0,0.33,1.1,1.0,0.0,6.86,4.92,0.4,0.12,79.43,1.0,0.0,0.06,1.02,3.31,2.02,1.14,0.04,3.02,0.67,0.0,2.04,0.0,0
0.0,0.0,1.0,0.56,0.88,3.12,1.44,1.0,0.0,0.44,3.63,0.69,6.49,31.12,3.88,0.0,2.0,1.0,1.44,0.56,7.62,0.0,2.88,0.89,0.0,3.44,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,1.0,1.38,0.0,100.0,5.0,0.0,1.56,1.0,1.0,0.0,2.13,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,14.88,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,1.96,1.0,1.98,0.98,0.03,0.0,0.02,0.0,1.04,1.0,0.0,1.02,0.0,0
