CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.17,6.31,1.06,0.83,5.67,2.0,0.0,4.14,1.0,2.42,0.17,1.0,0.0,2.83,1.0,0.0,1.17,0.83,0
0.0,0.0,3.21,1.0,0.0,7.38,5.69,1.52,4.57,4.79,3.4,0.26,2.21,55.43,2.74,1.26,4.88,1.26,3.77,0.74,0.74,0.0,1.52,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.61,0.0,1.95,1.0,1.0,0.0,0.0,3.95,1.51,0.39,60.95,2.61,0.0,3.78,1.0,2.53,0.0,1.0,0.0,1.39,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.0,0.0,2.26,1.25,1.0,4.77,2.26,0.25,0.67,1.51,74.38,4.25,9.04,1.25,1.0,5.02,0.75,1.49,0.0,3.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,4.66,0.0,2.75,1.58,1.0,1.17,4.91,8.09,0.46,0.0,73.09,2.0,0.0,2.42,1.42,4.11,0.58,1.58,0.0,3.83,0.72,0.0,2.42,1.0,0
0.0,0.58,1.0,0.0,0.0,2.32,1.0,1.0,0.0,2.52,5.47,3.74,0.0,35.32,0.42,4.06,0.58,0.42,1.55,1.0,1.0,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,1.69,1.0,0.0,0.0,0.44,1.44,1.44,0.87,7.33,1.75,0.75,0.44,56.37,0.87,1.0,6.11,0.87,2.53,1.44,0.44,0.0,3.18,0.78,0.0,2.31,0.0,0
0.0,0.0,1.0,0.52,0.0,2.4,1.0,1.0,4.68,1.56,3.88,0.66,0.48,41.59,2.52,1.56,4.48,1.0,2.17,0.0,0.48,0.0,3.0,1.0,0.0,2.04,0.48,0
0.15,0.0,1.15,0.85,0.45,2.9,1.75,1.0,0.0,0.85,3.0,1.05,0.45,42.49,1.0,0.85,2.8,1.85,3.7,0.0,1.85,0.0,1.45,1.0,0.0,2.0,0.15,0
0.34,0.91,1.0,0.17,0.0,0.17,1.09,1.17,0.09,1.12,2.67,2.12,0.0,7.67,0.17,0.91,5.07,0.17,3.92,3.66,0.0,0.0,2.52,0.96,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,1.0,1.58,3.71,4.28,0.34,0.0,57.77,2.14,1.86,3.58,1.0,4.2,0.86,0.29,0.0,4.57,0.83,0.0,2.0,0.0,0
0.0,6.13,1.0,0.0,0.0,1.09,1.0,1.0,0.0,3.91,12.52,1.36,0.0,56.36,2.0,0.22,1.22,1.78,3.8,0.78,0.78,0.0,5.91,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,0.0,0.48,26.8,1.01,0.0,42.69,1.52,0.48,13.93,1.48,1.65,0.0,1.0,0.0,3.38,0.84,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.33,0.67,1.67,1.42,0.0,0.0,2.3,0.0,1.98,1.67,2.66,2.0,2.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.47,2.41,0.47,1.41,2.94,1.93,0.0,30.92,1.47,1.59,1.0,1.47,1.77,0.53,0.47,0.0,1.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.11,0.11,4.46,2.0,1.0,3.27,0.98,6.56,0.36,1.78,10.24,3.11,0.87,10.29,1.0,4.5,0.11,1.0,0.0,3.44,0.97,0.0,1.11,0.33,0
0.0,0.0,1.0,0.0,0.44,0.22,1.0,1.0,0.0,1.89,4.11,1.02,0.22,18.88,1.89,0.0,0.67,1.0,2.91,0.78,1.22,0.0,1.67,0.94,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,1.53,4.05,0.51,0.0,38.67,3.96,0.0,0.49,1.0,1.22,0.0,0.98,0.0,2.0,1.0,0.0,1.0,0.0,0
5.22,0.0,1.87,0.0,12.18,0.0,3.61,1.0,2.43,1.56,8.91,0.08,1.13,9.72,1.13,0.0,1.39,1.0,6.47,0.13,1.0,0.0,6.48,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.43,2.64,1.93,0.76,0.0,24.94,3.07,1.64,3.28,1.0,3.32,2.28,1.36,0.0,1.0,1.0,0.0,2.0,0.0,0
0.41,0.0,1.0,1.0,0.0,1.82,1.41,2.18,2.41,5.24,3.82,0.46,1.0,66.0,1.59,0.82,3.0,2.0,3.03,0.41,1.0,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.79,1.34,2.21,1.0,1.45,0.45,1.79,6.55,1.17,1.0,38.98,4.34,0.0,7.14,1.45,2.25,0.0,1.0,0.0,3.79,0.93,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.13,2.77,1.0,2.66,5.32,2.45,0.76,0.0,62.12,2.11,0.89,2.89,1.11,3.14,0.0,1.0,0.0,1.23,0.96,0.0,1.0,0.11,0
0.0,0.0,0.24,0.24,0.0,0.24,0.24,1.0,0.48,4.05,0.0,2.2,0.24,5.95,0.95,0.0,1.43,0.24,0.36,0.24,1.43,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.3,9.13,1.6,1.0,0.6,0.0,5.4,2.58,0.3,0.0,2.7,0.0,1.4,2.0,2.57,0.3,1.0,0.0,2.7,0.77,0.0,1.3,0.7,0
0.96,0.0,1.0,1.0,2.89,4.82,1.0,1.0,0.04,0.0,2.93,3.02,0.0,27.77,1.18,0.0,1.0,1.0,1.72,0.0,1.0,0.0,3.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.17,0.0,12.25,1.06,1.12,0.12,0.52,6.46,3.32,0.0,4.24,2.94,0.0,2.23,2.06,2.67,0.0,0.94,0.0,3.12,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.38,0.0,0.87,1.13,1.25,0.25,1.14,4.39,1.07,0.0,9.24,1.13,0.0,0.76,2.13,1.21,0.0,0.0,0.0,2.38,0.97,0.0,1.87,0.13,0
0.0,0.0,1.0,0.89,0.0,0.11,1.11,1.11,1.11,0.0,1.32,1.18,0.11,89.37,4.68,0.11,2.38,1.11,1.82,1.11,2.79,0.0,3.32,0.65,0.0,2.21,0.89,0
0.0,0.0,0.32,0.0,0.0,3.47,0.32,1.0,0.32,5.32,4.41,2.49,0.0,25.21,0.32,0.63,0.63,0.95,1.11,0.32,0.0,0.0,2.32,0.89,0.0,2.37,0.32,0
0.0,1.0,1.0,0.01,0.0,0.0,1.0,1.0,0.03,0.02,0.0,2.28,0.0,0.34,0.01,1.0,3.02,0.0,4.0,3.99,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.8,1.0,0.0,0.0,2.39,1.0,1.0,0.2,0.0,0.0,4.33,0.0,0.0,0.61,3.98,0.8,0.2,10.34,10.34,1.0,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.23,1.23,0.0,1.45,4.23,1.23,0.0,57.25,2.0,0.0,3.0,1.23,5.32,0.77,1.0,0.0,2.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,2.04,1.42,0.0,65.28,3.96,0.0,1.69,1.35,1.17,0.0,2.65,0.0,3.0,0.88,0.0,1.35,0.0,0
0.0,0.0,1.0,0.68,0.0,3.39,1.0,1.0,10.16,1.35,2.35,1.69,0.0,65.03,2.0,8.13,2.71,1.0,4.97,0.65,1.0,0.0,1.68,1.0,0.0,2.32,0.68,0
0.0,24.64,1.0,0.0,0.0,4.74,1.0,1.0,0.0,5.69,1.95,5.11,0.0,94.78,0.16,0.95,8.53,0.05,2.2,0.0,0.05,0.0,6.74,0.57,0.0,1.95,0.05,1
0.0,0.86,1.0,0.0,0.0,5.18,1.0,1.0,0.0,0.96,1.1,4.11,0.0,11.93,0.14,0.0,1.73,0.14,1.17,1.14,1.14,0.0,1.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.85,0.07,0.0,1.15,1.0,2.0,0.93,1.52,0.83,0.0,61.21,1.07,1.85,3.0,1.93,4.23,3.71,1.0,0.0,2.15,0.98,0.0,1.0,1.15,0
0.0,1.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,1.71,1.28,3.88,0.0,13.23,0.43,4.01,2.28,0.85,1.64,1.0,1.0,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.99,0.53,0.0,0.3,4.01,0.0,3.99,1.0,2.79,1.0,1.0,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.69,1.26,16.34,0.72,2.74,30.16,3.06,0.0,2.06,1.31,1.43,1.37,5.49,0.0,1.0,1.0,0.0,1.31,0.69,0
0.93,0.34,1.0,0.93,0.0,2.93,1.93,1.0,2.8,6.8,4.93,0.62,0.93,66.0,1.0,1.87,3.0,1.93,4.09,1.0,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.66,0.0,1.0,0.68,4.31,1.01,2.0,1.0,0.0,0.68,6.0,0.42,0.0,18.26,1.0,0.0,0.34,1.0,9.02,0.68,1.0,0.0,3.66,1.0,0.0,3.0,0.34,0
0.0,0.0,3.15,1.0,0.0,7.45,5.58,1.0,3.0,2.87,0.28,0.42,2.43,54.21,3.57,0.72,1.72,1.0,3.81,0.72,1.28,0.0,1.57,1.0,0.0,1.28,0.72,0
0.0,0.77,1.0,0.61,0.0,0.0,1.0,1.0,0.61,1.93,6.8,1.08,0.0,89.16,3.84,0.0,1.0,1.39,2.18,0.39,2.23,0.0,4.55,0.83,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.0,1.0,1.38,0.0,0.0,4.44,0.0,3.25,1.0,2.81,2.0,1.81,0.0,1.81,1.0,0.0,2.19,0.0,0
0.0,0.15,2.69,0.0,0.0,8.46,2.69,1.0,3.39,0.61,1.31,0.98,0.85,4.76,2.69,0.0,1.46,1.15,2.58,1.85,1.85,0.0,1.31,1.0,0.0,1.15,0.85,0
0.0,0.14,1.0,0.0,0.0,0.0,2.91,1.0,0.95,4.42,4.77,0.35,0.0,56.15,1.91,1.95,2.86,0.95,4.34,1.0,0.0,0.0,4.81,0.81,0.0,1.95,0.0,0
0.51,4.38,1.0,1.03,1.54,2.03,1.51,1.0,0.0,0.0,1.54,1.58,0.0,31.82,1.0,0.49,0.49,1.0,1.92,0.0,0.51,0.0,3.51,1.0,0.0,3.49,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,1.89,5.73,14.89,0.22,0.0,85.77,1.0,0.95,1.22,1.05,3.98,0.0,0.05,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,25.84,1.0,0.0,0.0,4.97,1.01,1.0,0.0,5.99,2.07,5.18,0.0,99.85,0.01,0.99,8.96,0.03,2.34,0.0,0.01,0.0,6.98,0.57,0.0,2.0,0.01,1
0.0,1.37,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.0,0.0,4.71,0.0,0.0,0.18,4.27,0.82,0.18,10.61,10.61,0.82,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.18,0.0,10.69,1.18,1.0,1.0,1.6,5.53,4.19,0.18,13.7,3.0,0.36,1.64,1.82,3.41,0.82,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.19,1.0,0.94,0.0,0.13,1.0,1.94,2.81,3.74,8.42,0.56,0.0,75.78,1.0,0.06,14.03,1.94,1.95,0.0,0.0,0.0,2.94,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.51,0.49,7.48,0.62,0.0,30.09,1.51,0.0,1.0,2.0,4.24,0.0,1.51,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,0.6,1.0,4.23,0.56,1.19,24.66,3.98,0.0,3.98,1.4,3.18,0.0,1.6,0.0,3.19,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,1.33,0.67,1.66,1.67,0.66,4.01,9.68,0.43,0.33,82.33,1.33,0.0,6.01,1.67,3.24,1.33,0.33,0.0,3.01,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,4.29,2.04,0.55,0.0,2.45,0.0,2.74,1.0,1.41,0.0,1.0,0.0,2.55,0.77,0.0,1.0,1.0,0
0.85,0.0,1.0,1.71,2.56,3.29,1.85,1.0,0.0,0.0,3.58,0.74,0.15,52.94,1.15,0.0,0.58,1.0,2.94,0.0,1.0,0.0,3.85,1.0,0.0,2.71,0.15,0
0.0,15.12,1.0,0.0,0.0,3.6,1.0,1.0,0.84,0.0,0.0,4.06,0.0,0.0,3.12,0.72,1.44,1.0,2.24,0.0,0.28,0.0,2.0,1.0,0.0,2.0,0.0,0
0.78,2.61,1.0,0.0,0.0,5.78,1.78,1.0,0.0,1.56,3.91,1.18,1.56,64.94,2.56,0.44,2.83,1.0,2.96,0.87,0.78,0.0,1.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.91,6.91,0.39,0.0,70.51,1.04,0.09,9.6,1.96,2.42,1.0,1.0,0.0,2.91,1.0,0.0,3.91,0.0,0
1.73,0.0,1.29,0.0,4.03,0.0,1.86,1.0,0.29,0.0,3.02,1.25,0.29,0.0,1.71,0.0,1.0,1.0,2.59,0.71,3.85,0.0,2.73,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,6.53,1.0,1.0,0.28,0.0,6.44,2.8,0.72,0.0,3.72,3.59,3.44,1.28,5.35,0.28,1.0,0.0,2.0,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.69,0.35,0.35,2.0,1.0,3.11,5.69,9.89,0.27,1.38,76.0,1.69,0.0,3.38,3.62,5.16,0.35,1.0,0.0,3.0,1.0,0.0,2.35,1.0,0
0.0,0.73,1.0,0.0,0.0,1.37,2.0,1.0,0.0,0.0,9.9,0.35,0.55,0.0,2.27,0.0,4.82,1.73,1.85,0.0,1.0,0.0,3.73,1.0,0.0,2.0,0.27,0
0.17,0.07,1.0,1.0,0.0,1.1,1.07,1.14,2.27,1.68,1.18,0.85,0.97,27.16,3.9,0.1,6.71,1.1,1.61,0.97,5.83,0.0,2.27,0.98,0.0,2.03,0.07,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.45,4.09,1.31,1.09,0.0,1.55,12.54,1.64,1.0,15.6,14.63,2.64,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,1.0,0.67,0.33,2.32,1.65,0.0,80.17,4.68,0.0,0.67,1.66,0.87,0.0,1.0,0.0,2.34,1.0,0.0,2.33,0.0,0
0.0,3.33,1.0,0.17,0.0,5.17,1.0,1.33,0.33,0.67,0.5,3.04,0.17,11.01,1.17,5.0,5.5,1.17,1.41,0.83,0.17,0.0,1.83,1.0,0.0,3.5,0.0,0
0.0,0.0,1.08,0.03,0.0,4.17,1.17,1.0,0.08,0.11,6.8,1.27,1.06,1.3,3.0,0.03,4.92,1.0,2.62,0.03,1.0,0.0,1.97,1.0,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,2.27,0.0,1.22,0.82,0.0,0.0,5.02,0.0,2.69,1.0,0.9,0.24,1.0,0.0,2.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,2.5,7.0,0.73,0.17,63.23,2.34,0.84,0.67,1.0,2.22,0.0,0.17,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,2.56,1.0,0.0,0.0,0.59,1.0,1.0,0.0,11.09,1.03,1.0,0.15,85.31,0.44,0.85,0.59,0.15,1.23,0.85,0.15,0.0,1.15,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.02,0.98,3.05,1.32,0.0,0.0,1.05,0.0,0.05,1.02,2.68,1.0,1.0,0.0,1.02,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,1.06,1.41,2.06,1.0,1.06,1.06,3.59,0.57,0.53,45.13,1.53,0.0,3.06,1.47,4.12,2.59,4.28,0.0,1.47,1.0,0.0,2.0,0.0,0
4.12,0.0,1.69,0.0,9.61,0.0,3.06,1.0,1.0,0.63,6.43,0.34,0.69,7.84,1.31,0.0,0.69,1.0,5.5,0.63,1.0,0.0,5.12,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,2.21,2.0,1.0,7.05,3.69,1.74,0.43,0.74,85.95,2.0,4.0,10.16,1.0,3.36,1.26,1.26,0.0,6.74,0.66,0.0,3.0,0.74,1
0.0,4.18,1.0,0.16,0.0,1.84,1.0,1.0,0.33,3.51,3.34,1.16,0.16,59.28,1.49,0.0,3.49,1.0,2.1,1.0,1.82,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.12,1.0,0.0,0.0,5.12,1.0,1.0,0.0,0.88,1.76,3.05,0.0,0.0,0.88,0.0,0.24,1.76,1.88,1.88,1.0,0.0,1.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,0.0,0.31,2.65,0.69,30.53,4.92,1.39,1.0,1.0,2.39,2.08,1.0,0.0,2.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.3,4.81,1.42,0.0,0.0,1.0,0.0,0.7,3.41,0.95,0.59,1.0,0.0,1.3,1.0,0.0,2.41,0.0,0
0.0,9.29,1.0,0.62,0.0,0.0,1.0,1.0,3.45,3.55,1.24,0.37,0.0,81.55,2.38,0.69,5.45,1.0,2.59,0.31,1.69,0.0,3.86,0.85,0.0,2.31,0.0,0
0.0,0.0,1.0,0.1,0.0,1.8,2.0,1.0,1.2,0.92,2.05,0.76,2.69,8.5,2.0,0.0,5.51,1.2,2.04,1.8,5.39,0.9,2.51,0.96,0.0,2.0,0.9,0
0.39,0.0,1.0,0.39,7.05,1.57,1.39,1.0,0.0,0.0,7.66,2.31,0.0,1.96,2.22,0.0,0.39,1.0,1.42,0.0,1.0,0.0,1.61,0.7,0.0,1.0,0.61,0
0.0,0.0,1.0,0.63,0.0,1.12,1.0,1.63,0.0,2.63,7.88,0.9,0.0,71.91,1.0,3.13,1.75,1.63,3.6,1.12,1.0,0.0,3.88,1.0,0.0,2.63,0.0,0
0.0,0.66,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.0,2.4,3.28,0.34,0.0,1.03,3.94,2.03,0.34,1.54,0.66,0.34,0.0,1.34,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,1.0,0.77,0.0,1.46,1.71,0.0,77.16,5.63,0.0,0.77,1.23,1.0,0.0,0.77,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.95,1.0,0.0,1.52,1.24,1.0,1.0,0.0,3.81,6.09,1.44,0.76,64.71,3.81,0.24,2.76,0.76,2.97,0.0,1.52,0.0,3.52,0.81,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.52,6.48,0.67,0.0,13.85,1.0,0.0,2.26,1.74,1.63,1.0,1.0,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,1.01,1.0,0.0,0.0,2.48,1.0,1.0,0.0,2.52,10.55,0.82,0.99,36.36,2.0,11.39,1.99,1.5,15.12,13.38,2.49,0.0,4.52,0.78,0.0,2.0,0.0,0
0.0,0.0,1.74,1.0,0.0,0.0,1.74,1.74,3.51,2.77,8.19,0.26,0.0,66.0,2.74,0.51,9.95,1.74,3.1,0.26,1.0,0.0,6.98,0.84,0.0,3.0,0.26,0
0.0,0.0,1.0,1.42,0.42,0.58,2.0,1.0,7.16,11.23,1.42,0.44,1.42,79.16,3.34,0.0,3.5,1.0,3.57,0.42,1.58,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,1.57,1.0,0.22,0.0,1.95,1.22,1.0,0.22,3.92,13.19,0.34,1.08,67.24,2.43,0.0,1.0,1.78,3.94,0.78,1.22,0.0,6.35,0.66,0.0,2.0,0.22,0
0.0,0.46,1.0,0.0,0.0,2.71,1.46,1.0,0.0,0.0,7.75,0.85,1.08,0.0,2.0,12.47,3.46,1.46,15.04,14.1,2.63,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.26,2.0,1.0,2.61,2.13,1.0,0.0,1.74,5.74,0.73,0.0,56.72,1.0,0.52,2.04,1.13,6.85,1.87,1.0,0.0,3.0,1.0,0.0,3.0,0.87,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.0,1.55,1.45,1.35,0.88,0.55,25.0,3.1,0.0,3.3,1.0,2.29,1.45,3.75,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.45,1.1,0.45,2.55,1.0,2.45,1.1,3.2,0.43,1.0,80.51,3.35,0.0,2.65,1.0,4.66,2.2,1.45,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.88,0.0,0.72,1.72,1.0,1.56,11.09,27.94,0.24,0.72,63.4,1.56,0.0,10.0,1.72,5.83,1.28,1.28,0.0,2.72,0.86,0.0,2.0,2.0,0
0.0,0.0,1.0,0.59,0.0,0.82,1.41,1.0,0.41,0.41,3.23,1.3,0.0,86.02,2.18,0.0,2.59,1.0,4.76,0.82,0.59,0.0,1.82,1.0,0.0,2.59,0.41,0
0.0,0.15,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,3.39,2.96,0.0,0.0,0.85,9.46,0.46,1.69,0.61,0.61,0.0,0.0,2.0,1.0,0.0,2.15,0.0,0
0.98,0.0,1.0,0.0,0.0,0.07,1.98,1.0,4.92,7.87,1.1,0.27,1.0,76.7,2.02,0.0,5.97,1.0,3.41,0.0,1.0,0.0,1.02,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,3.15,2.7,0.85,0.62,0.0,75.0,3.15,0.0,5.25,1.0,1.32,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.51,0.0,0.49,1.84,2.67,1.67,7.53,12.03,0.29,0.0,61.04,1.84,0.0,5.34,2.84,2.49,0.16,1.31,0.0,4.51,0.83,0.0,1.16,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,1.97,5.8,14.54,0.26,0.0,89.36,1.13,0.97,1.0,1.0,4.02,0.0,0.1,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.0,3.69,2.9,0.53,0.0,1.58,2.84,2.58,0.53,1.83,0.47,0.53,0.0,1.53,1.0,0.0,3.47,0.0,0
0.0,2.71,1.0,0.77,0.0,1.13,1.0,1.0,2.32,2.32,0.77,1.14,0.0,58.06,2.55,0.45,7.58,1.0,2.42,0.9,0.77,0.0,3.23,1.0,0.0,2.45,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.07,1.0,0.07,0.15,1.02,3.73,0.0,3.13,0.15,5.56,0.93,0.15,1.37,1.0,0.07,0.0,1.22,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.6,1.0,2.21,0.0,0.0,0.94,1.79,0.0,2.81,0.0,3.79,1.0,1.19,1.19,3.98,0.6,2.0,1.0,0.0,2.0,0.6,0
0.73,0.0,1.0,5.8,0.0,1.37,1.73,4.63,0.0,5.08,12.8,0.36,3.18,50.77,2.0,0.0,12.25,1.73,4.15,0.0,0.27,0.0,6.63,0.64,0.0,1.73,0.27,1
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.0,3.51,3.9,1.0,1.1,0.0,95.26,4.16,1.12,2.12,1.0,2.04,0.56,2.0,0.0,3.84,0.86,0.0,1.56,0.72,0
0.0,0.0,1.0,0.89,0.0,0.43,1.0,1.0,0.89,0.0,1.65,1.73,0.11,89.2,6.68,0.54,1.32,1.0,2.0,0.89,1.0,0.0,2.89,0.7,0.0,2.11,0.89,0
0.8,0.0,1.8,0.81,2.39,6.58,5.19,1.0,0.2,3.03,10.08,0.36,2.6,17.8,1.0,0.0,12.39,1.2,5.94,0.2,1.0,0.0,3.8,1.0,0.0,2.0,1.2,0
0.0,0.44,1.0,0.56,0.0,1.33,2.11,1.0,0.56,0.0,0.0,2.59,1.11,0.0,1.11,2.22,0.44,0.56,6.88,6.88,4.89,0.56,2.0,1.0,0.0,2.44,0.0,0
0.0,3.28,1.0,0.0,0.0,1.14,1.0,1.0,0.0,2.28,2.28,1.68,0.0,37.55,0.57,0.43,3.0,0.57,2.99,2.29,0.57,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,7.16,15.43,0.42,0.0,79.59,1.12,0.0,3.0,1.88,2.28,1.0,1.0,0.0,2.88,1.0,0.0,3.0,0.88,0
0.66,0.0,1.66,0.0,1.99,5.31,4.32,1.0,0.34,0.0,1.99,1.28,2.33,0.0,2.34,0.67,8.97,1.0,4.83,1.01,1.0,0.0,3.33,1.0,0.0,2.0,0.66,0
0.0,0.68,1.0,0.0,0.0,0.0,1.64,1.0,0.32,4.0,3.64,0.58,0.0,38.41,1.32,0.64,3.68,1.68,3.14,1.0,0.68,0.0,3.64,0.94,0.0,2.0,0.0,0
0.34,0.0,1.0,0.0,2.01,0.0,1.34,1.0,0.0,2.66,14.64,0.42,0.0,57.18,1.0,15.96,1.33,1.66,7.32,0.0,1.0,0.0,2.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,1.99,5.01,1.0,0.01,59.6,2.01,1.99,1.03,1.0,2.2,0.99,1.0,0.0,1.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.45,0.0,0.0,2.0,1.0,2.1,5.13,8.0,0.21,0.45,56.56,2.45,0.9,2.76,1.0,2.59,0.0,1.55,0.0,3.66,0.89,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.91,2.0,1.91,1.13,3.35,4.91,0.48,0.0,45.0,1.91,0.0,3.17,1.91,3.11,0.09,1.0,0.0,4.65,1.0,0.0,2.91,0.0,0
0.7,4.6,1.0,0.0,1.4,1.21,2.4,1.7,0.0,0.0,1.4,1.49,0.7,0.0,1.0,1.0,6.99,1.0,3.19,0.0,0.7,0.0,4.79,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.7,0.0,2.09,1.9,1.0,0.0,3.4,15.44,1.9,1.0,16.91,16.14,2.4,0.0,2.3,1.0,0.0,1.7,0.3,0
