CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.56,1.0,0.0,3.89,2.0,1.56,4.67,0.44,5.67,0.53,0.44,81.55,3.0,1.0,14.0,1.56,3.06,0.89,0.44,0.0,5.89,0.65,0.0,2.56,1.0,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.93,0.14,1.28,1.43,0.0,5.91,2.93,0.0,3.93,1.07,2.0,1.86,2.86,0.0,1.28,0.99,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.31,0.69,26.36,1.28,0.0,6.94,1.61,0.0,0.31,1.69,1.13,0.0,1.92,0.0,2.39,1.0,0.0,2.31,0.69,0
3.42,0.0,1.0,0.0,0.0,1.37,1.0,1.0,4.79,4.68,8.95,0.29,1.37,65.16,2.68,2.05,2.37,1.0,3.58,0.0,1.0,0.0,3.32,1.0,0.0,1.68,0.0,0
1.55,0.0,1.0,0.0,0.0,0.62,1.0,1.0,3.55,7.07,14.21,0.26,0.62,79.05,3.0,0.93,0.93,1.0,2.13,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.18,2.91,1.0,1.91,0.0,3.64,0.39,1.18,0.0,2.0,0.0,0.45,1.91,2.3,1.09,1.45,0.09,2.0,1.0,0.0,2.0,0.09,0
3.45,0.0,1.0,3.59,0.0,3.45,2.86,1.0,1.0,0.0,1.86,0.47,0.86,59.42,2.41,0.0,1.14,1.0,3.84,0.86,1.27,0.0,2.14,1.0,0.0,1.0,0.14,0
0.0,1.14,1.0,0.0,0.43,1.14,1.86,1.0,0.86,0.0,1.73,2.42,0.43,0.0,2.0,0.57,0.57,1.43,2.14,1.0,0.43,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.09,1.0,0.0,0.0,5.96,1.0,1.0,1.96,1.96,4.89,1.26,0.0,62.59,1.96,0.37,0.0,0.98,1.9,1.07,0.98,0.0,1.02,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,2.14,0.0,4.43,0.73,0.57,42.87,2.86,0.0,1.57,1.0,3.23,0.0,1.29,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,1.03,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,0.95,1.31,0.0,94.59,4.78,0.05,0.95,1.0,0.95,0.0,1.89,0.0,3.05,1.0,0.0,2.0,0.05,0
0.62,0.0,1.62,0.0,0.38,0.0,2.0,1.62,1.85,3.09,5.53,0.26,0.62,37.1,3.85,0.0,6.47,1.62,2.15,0.0,1.0,0.0,2.85,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,1.33,0.0,1.33,1.0,1.33,0.67,7.02,0.42,0.0,14.72,4.99,0.33,1.67,1.67,1.26,0.33,1.67,0.0,1.33,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.75,0.0,2.25,2.5,1.0,4.25,1.26,1.25,0.51,0.0,76.23,3.5,0.25,8.25,1.0,3.34,2.25,1.75,0.0,4.25,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.58,1.61,1.0,7.87,4.24,5.18,0.42,0.39,52.7,1.79,0.0,5.0,1.0,3.58,0.61,1.0,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.07,0.0,0.0,1.8,1.0,1.87,2.67,1.13,0.7,0.4,51.07,1.87,1.73,0.13,1.13,5.58,1.0,0.67,0.13,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.68,1.0,0.0,4.61,10.09,1.0,1.0,11.09,11.09,1.77,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,22.97,1.0,0.0,0.12,0.0,1.23,1.0,0.23,0.0,0.47,0.49,0.12,0.0,0.23,0.88,5.3,0.23,1.19,0.12,0.12,0.0,3.77,1.0,0.0,2.88,0.88,0
0.0,0.64,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.0,0.36,5.05,0.0,0.0,1.09,1.28,0.0,0.36,0.0,0.0,0.36,0.0,2.28,1.0,0.0,2.28,0.0,0
0.29,0.0,1.0,1.0,0.0,0.57,1.29,1.0,1.43,1.29,9.17,0.61,0.0,62.84,2.71,0.0,1.0,1.29,2.54,0.57,0.29,0.0,2.29,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.51,0.0,3.95,1.0,1.0,1.0,0.0,1.0,2.43,0.0,50.68,3.52,0.0,1.99,1.49,2.48,0.0,1.49,0.0,3.0,0.84,0.0,2.49,0.0,0
0.0,0.0,1.0,0.86,0.0,0.57,1.14,1.0,1.0,1.0,2.29,2.69,0.0,96.86,1.14,0.29,1.86,2.14,0.5,0.14,0.86,0.0,1.57,0.94,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,1.22,1.22,1.61,1.0,0.0,3.04,37.5,0.84,1.83,47.45,3.43,1.83,7.3,1.39,1.96,0.0,1.22,0.0,4.65,0.91,0.0,1.61,1.83,0
0.0,0.0,1.0,0.77,0.0,3.01,1.0,1.0,1.0,0.0,1.93,2.23,0.0,76.81,4.54,0.0,1.23,1.23,1.54,0.23,1.77,0.0,2.77,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,3.04,0.0,1.36,0.77,0.0,56.31,3.68,0.0,2.64,1.0,1.66,0.64,0.96,0.0,2.36,0.77,0.0,2.0,0.68,0
0.0,0.65,1.0,1.0,0.0,0.0,1.65,1.35,4.58,3.0,14.23,0.43,0.0,68.0,1.65,2.38,2.31,1.35,3.09,0.65,1.0,0.0,3.69,0.78,0.0,2.35,0.0,0
0.0,0.83,1.0,0.17,0.0,0.0,1.0,1.0,0.0,0.17,0.86,4.57,0.0,10.28,0.51,2.49,1.0,0.17,1.79,1.0,0.17,0.0,2.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.66,0.0,1.98,7.3,0.71,0.0,56.1,1.34,3.3,1.68,2.0,2.86,0.0,1.34,0.0,4.32,0.89,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,2.39,6.24,4.85,9.32,1.01,0.0,87.52,1.69,1.39,9.02,2.0,1.51,0.0,0.31,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,5.0,1.0,1.0,1.77,0.0,2.64,1.29,0.82,44.21,3.77,1.23,1.23,1.0,3.66,2.46,1.82,0.0,2.59,1.0,0.0,2.18,0.0,0
0.0,0.25,1.0,0.0,0.0,0.51,1.0,1.0,0.0,3.73,7.46,1.57,0.0,40.28,0.75,0.51,2.98,0.75,3.13,1.49,0.75,0.0,2.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,4.54,1.0,1.88,1.77,0.12,0.5,2.65,55.78,4.12,0.0,0.12,1.0,4.54,1.77,3.77,0.88,1.23,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,2.02,1.0,1.02,0.51,3.94,0.94,1.51,16.81,5.02,0.0,5.53,1.0,2.28,0.51,1.51,0.51,3.02,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,2.88,0.37,2.22,1.71,0.0,9.26,4.51,0.12,1.11,1.12,0.5,0.0,0.88,0.0,2.74,0.94,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.86,4.29,1.0,1.0,3.14,0.0,1.14,0.0,3.86,1.0,0.0,1.0,0.14,0
2.58,0.0,1.0,2.03,0.0,1.97,2.0,2.55,9.64,20.06,37.6,0.33,0.97,63.48,2.45,5.85,37.08,3.06,5.76,0.97,1.0,0.0,13.3,0.78,0.0,3.0,0.52,1
0.0,0.23,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.6,1.13,0.94,0.0,2.83,0.97,4.71,0.94,3.01,0.23,0.94,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,6.57,1.0,1.0,0.6,0.0,0.4,2.51,3.58,0.0,3.39,0.0,0.6,1.4,0.0,0.0,1.79,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.97,1.0,0.0,2.03,16.71,0.21,0.0,44.64,1.0,0.97,1.03,2.94,2.8,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.97,0
5.78,0.07,1.0,0.96,0.96,1.15,1.96,3.89,0.0,8.67,26.98,0.49,0.0,82.85,0.96,0.04,4.85,2.89,2.39,0.04,1.0,0.0,2.0,1.0,0.0,2.0,0.96,1
0.0,3.9,1.98,0.02,0.0,0.98,2.98,1.0,1.0,2.93,0.02,0.42,0.0,41.48,1.1,0.0,4.9,1.0,3.54,0.98,1.02,0.0,3.98,0.76,0.0,1.98,0.02,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,1.54,6.15,13.07,0.63,0.0,64.57,2.31,0.23,0.23,0.77,1.45,0.23,1.0,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.55,4.55,5.86,0.76,0.0,76.69,2.14,2.0,1.86,1.0,2.03,0.14,0.86,0.0,2.28,1.0,0.0,2.0,0.0,0
1.48,0.0,1.0,0.74,0.0,1.57,1.0,4.69,1.26,4.21,13.86,0.48,0.74,68.43,2.0,0.0,4.43,1.74,1.78,0.26,0.26,0.0,1.74,1.0,0.0,1.74,0.74,0
0.4,0.0,1.0,0.4,0.0,3.79,1.4,1.0,0.0,0.81,11.85,1.09,1.19,22.17,2.0,1.79,2.19,1.4,6.05,4.39,2.19,0.0,2.4,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.47,18.28,1.71,0.0,4.67,1.0,0.0,0.0,2.0,1.29,0.53,1.0,0.0,1.93,1.0,0.0,2.53,0.47,0
0.7,0.0,1.7,0.3,0.0,0.0,1.7,1.7,2.4,3.51,3.11,0.64,0.7,71.93,5.0,0.0,5.91,1.7,2.58,0.0,1.3,0.0,3.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.09,1.05,1.0,4.77,5.0,4.66,0.29,0.14,65.59,2.14,1.09,6.27,1.0,2.6,0.0,1.05,0.0,2.23,0.99,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.56,1.44,1.0,0.87,0.0,3.94,1.29,1.0,0.0,2.56,0.44,3.25,1.0,2.98,1.31,1.44,0.0,2.0,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.02,0.0,1.0,1.0,1.0,0.22,1.12,3.17,1.83,0.0,2.07,1.0,0.05,2.98,2.02,1.38,1.0,0.98,0.0,1.05,1.0,0.0,2.02,0.02,0
0.0,0.0,1.0,1.0,0.0,2.76,1.69,1.66,1.38,2.66,6.24,0.7,0.0,80.86,1.0,4.66,1.34,2.0,3.43,0.34,0.66,0.0,3.97,0.83,0.0,2.31,0.34,0
0.0,0.0,2.34,0.67,0.0,12.02,4.34,1.0,0.0,0.0,2.99,1.22,4.34,66.82,2.0,0.0,3.33,1.67,2.86,2.0,5.68,1.34,3.34,1.0,0.0,3.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,2.15,0.0,0.58,4.45,1.19,0.0,18.98,1.85,0.0,1.58,1.58,1.58,0.42,2.7,0.0,2.15,1.0,0.0,2.15,0.0,0
2.45,0.0,1.82,0.0,0.0,1.63,1.82,1.82,2.63,7.35,6.53,1.05,0.18,62.04,1.73,0.37,5.08,2.63,2.94,0.55,0.18,0.0,4.45,0.84,0.0,2.0,0.82,0
0.0,0.0,1.19,1.0,0.0,0.58,1.19,1.19,1.97,0.0,2.16,1.3,0.0,98.06,4.61,0.19,3.52,1.19,1.25,0.0,1.61,0.0,3.39,0.92,0.0,1.39,0.19,0
0.0,0.87,1.0,0.0,0.0,2.17,1.0,1.0,1.7,1.7,5.1,1.9,0.0,45.33,0.57,0.43,4.4,1.13,1.43,0.43,0.43,0.0,2.0,1.0,0.0,2.0,1.13,0
0.0,2.59,1.65,0.0,0.0,0.65,2.3,1.0,1.0,1.94,0.0,0.62,1.41,25.93,2.06,0.0,4.3,1.0,3.04,1.35,3.46,0.0,2.94,0.84,0.0,1.65,0.35,0
0.69,0.0,1.0,1.0,0.12,0.12,1.12,1.35,0.88,1.04,4.12,1.32,0.0,98.38,3.65,0.0,1.46,1.23,1.17,0.0,2.77,0.0,2.88,1.0,0.0,2.0,0.12,0
0.0,1.18,1.0,0.41,0.0,0.0,1.0,1.0,0.0,0.41,2.04,1.64,0.0,24.51,1.23,0.59,1.0,0.41,2.88,1.0,1.0,0.0,2.41,1.0,0.0,2.41,0.0,0
0.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,6.0,0.0,7.0,0.45,0.0,90.0,3.0,1.0,14.0,2.0,2.31,0.0,0.0,0.0,5.0,0.6,0.0,3.0,1.0,1
0.0,0.0,1.0,2.68,0.0,0.89,1.89,8.15,22.34,16.98,9.94,0.33,0.89,83.1,1.0,0.0,25.91,2.0,3.71,1.0,1.0,0.0,1.89,1.0,0.0,2.11,0.0,0
3.72,0.0,1.0,0.26,0.0,1.74,1.0,1.0,5.21,5.0,9.53,0.48,1.49,72.6,2.74,2.23,3.0,1.0,3.48,0.0,1.0,0.0,2.49,1.0,0.0,2.0,0.0,0
0.19,0.0,1.09,0.05,0.0,3.24,1.19,1.0,1.0,0.19,1.42,1.93,0.0,3.54,4.0,1.91,1.28,1.05,1.47,0.95,3.81,0.0,1.14,0.99,0.0,3.0,0.09,0
0.0,0.0,1.0,1.76,0.0,1.76,1.38,1.38,6.33,5.62,8.86,0.55,0.0,83.48,1.38,1.62,1.62,2.62,3.93,1.0,0.38,0.0,3.76,0.92,0.0,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.23,1.77,0.77,3.53,1.05,0.47,63.67,1.23,0.77,2.53,1.23,1.82,0.77,0.23,0.0,2.53,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.0,0.38,3.15,1.25,0.0,23.01,2.38,0.0,1.0,1.62,2.46,0.38,1.62,0.0,2.38,1.0,0.0,2.38,0.0,0
0.0,0.81,1.0,0.81,0.0,0.81,2.63,1.0,0.75,4.07,1.63,0.47,0.81,30.9,2.37,0.0,4.44,1.0,4.34,1.63,1.0,0.0,3.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.0,0.0,0.22,1.37,0.0,21.95,3.44,0.0,1.0,1.0,0.22,0.0,3.56,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,3.89,0.78,0.22,0.88,0.78,68.87,3.56,1.56,3.11,1.0,2.16,0.44,1.78,0.0,2.56,1.0,0.0,2.22,0.0,0
0.0,0.0,1.08,1.0,0.0,3.0,2.0,1.08,5.08,0.92,0.57,0.51,1.84,34.92,3.92,10.18,1.15,1.08,8.08,1.84,0.92,0.0,3.16,0.97,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,2.76,3.08,8.84,0.37,0.0,76.7,1.0,0.0,6.44,1.92,3.78,0.16,0.08,0.0,2.24,1.0,0.0,2.08,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,3.7,2.7,5.85,0.9,0.0,91.91,3.38,1.08,0.46,1.0,1.61,0.0,1.0,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,2.22,1.0,0.0,0.0,0.0,1.28,1.0,1.45,0.28,0.0,1.24,0.0,3.33,3.89,0.0,1.94,1.0,1.74,1.0,0.72,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.0,1.44,1.31,0.0,55.54,3.67,0.0,1.0,1.44,0.78,0.0,2.0,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,0.76,4.73,0.0,8.24,0.22,2.67,0.89,0.11,1.05,0.89,0.0,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.23,0.0,0.35,1.12,1.0,0.88,3.81,5.42,0.47,0.0,48.67,2.0,0.88,0.58,1.0,2.65,0.88,2.15,0.12,1.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.29,0.0,0.0,0.0,1.29,1.0,0.86,0.0,0.71,2.36,0.0,0.0,2.0,0.0,1.29,1.0,1.29,1.29,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.21,0.39,1.0,0.61,0.0,1.0,1.61,2.82,1.21,5.25,9.07,0.67,0.61,62.74,2.82,0.0,4.43,2.0,2.35,0.39,0.39,0.0,2.61,1.0,0.0,1.79,0.0,0
0.0,0.65,1.0,0.0,0.0,3.7,1.68,1.0,0.32,0.97,3.38,0.47,2.7,3.57,2.35,0.68,7.4,1.0,4.49,3.35,23.58,0.0,2.68,1.0,0.0,1.32,0.68,0
0.57,1.0,1.28,0.28,0.0,6.44,1.57,1.85,0.57,7.1,9.09,4.61,0.28,25.29,0.57,1.43,5.12,0.57,0.86,0.0,0.28,0.0,4.71,0.91,0.0,2.72,0.85,0
0.0,0.0,1.0,0.21,0.0,3.15,1.21,1.0,0.21,0.0,5.73,1.66,0.79,21.2,4.21,4.73,3.36,1.0,5.62,0.0,1.21,0.0,2.21,1.0,0.0,1.0,0.21,0
0.0,0.58,1.0,0.58,0.0,0.0,1.58,1.0,4.5,1.75,10.32,0.46,2.09,34.38,2.42,0.58,3.0,1.0,2.49,0.58,1.42,0.0,2.58,0.6,0.0,2.42,0.42,0
2.47,0.0,1.0,2.47,0.0,2.47,2.62,1.0,1.77,0.0,3.91,0.35,1.0,32.7,2.0,0.0,1.38,1.0,4.52,0.62,0.62,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,12.95,0.0,0.0,4.13,1.0,1.48,4.13,1.04,0.5,1.56,61.83,1.0,0.96,1.96,2.0,9.28,2.44,3.09,0.52,2.0,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.08,0.0,3.67,1.0,1.0,0.08,0.41,7.9,1.35,0.92,6.23,2.92,0.0,4.33,1.08,2.52,0.0,0.92,0.0,2.33,0.96,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.68,3.42,9.05,0.69,0.32,51.95,2.32,1.37,2.63,1.68,2.12,0.0,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,0.28,3.58,10.02,1.4,0.28,61.54,2.57,6.83,2.43,1.0,9.87,7.11,1.57,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,8.95,1.0,0.0,0.0,1.87,1.0,1.0,0.62,0.62,1.56,0.94,0.0,19.96,0.62,1.38,3.44,0.31,1.28,0.31,0.31,0.0,1.0,1.0,0.0,1.0,0.0,0
1.45,0.0,1.23,2.32,0.0,0.45,2.0,1.23,1.45,13.64,19.61,0.28,0.0,85.28,1.0,0.77,7.55,3.0,2.74,0.0,0.77,0.0,10.42,0.83,0.0,2.77,0.23,1
0.0,0.0,1.0,0.0,0.0,5.12,1.15,1.0,2.85,1.71,6.0,1.08,0.0,52.03,1.85,0.44,3.44,1.15,2.02,1.0,1.0,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.38,0.0,2.46,1.0,1.0,1.54,0.38,4.31,1.45,0.62,23.8,3.77,0.0,3.23,1.0,2.06,0.0,1.38,0.0,2.38,1.0,0.0,2.62,0.0,0
2.65,5.96,1.0,2.65,0.0,0.66,1.66,1.0,0.66,14.59,16.29,0.23,0.0,78.86,1.34,0.0,6.29,1.66,4.05,0.0,1.0,0.0,5.32,0.89,0.0,1.66,0.0,0
0.0,0.0,1.0,0.35,1.31,1.04,1.35,1.65,3.04,1.0,3.27,0.53,0.69,75.74,5.31,3.81,2.61,1.65,3.82,0.69,1.0,0.0,2.35,1.0,0.0,3.0,0.0,0
0.37,0.0,1.0,1.0,0.0,2.63,2.0,1.0,1.26,2.0,8.78,0.68,0.0,68.85,2.63,0.63,2.89,1.37,3.1,1.37,1.0,0.0,2.37,1.0,0.0,2.63,0.37,0
0.0,2.54,1.0,0.8,0.0,0.0,1.8,2.61,7.24,5.63,10.46,0.27,0.0,65.96,1.61,2.0,11.44,1.61,1.97,0.0,0.0,0.0,2.61,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.36,1.27,0.0,1.0,1.0,1.27,0.0,2.0,0.6,1.09,0.0,5.91,0.0,1.27,1.0,1.41,1.09,3.46,0.0,2.09,0.91,0.0,1.36,0.0,0
0.0,0.0,0.53,0.0,0.0,2.13,0.53,7.07,0.0,26.13,3.73,0.86,0.53,0.0,1.6,0.0,2.13,0.53,1.37,0.0,0.53,0.0,1.53,1.0,0.0,1.93,0.47,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.03,8.01,1.48,0.97,0.33,3.9,0.0,3.87,1.03,2.54,0.0,1.0,0.0,2.03,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,1.0,1.63,0.0,53.39,3.14,0.0,0.53,1.47,0.53,0.0,1.07,0.0,2.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.47,0.23,0.0,9.86,2.17,1.0,0.77,0.0,1.0,2.68,1.4,23.31,1.77,0.0,3.0,2.0,3.77,0.7,3.4,0.47,3.23,0.74,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.32,0.0,4.77,1.75,1.0,0.0,3.64,0.64,3.73,1.0,2.71,0.95,1.0,0.0,2.0,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.56,0.0,1.68,1.56,1.0,1.12,1.12,2.32,0.96,0.0,43.06,2.56,0.56,3.56,1.44,1.59,0.56,1.44,0.0,2.44,0.85,0.0,2.56,0.0,0
0.73,0.0,1.0,0.73,0.0,0.0,2.46,1.0,0.27,4.39,9.5,0.52,0.0,54.1,1.54,0.0,2.54,1.0,5.97,2.0,1.54,0.0,3.19,1.0,0.0,2.0,1.46,0
0.0,0.0,1.0,0.01,0.0,0.03,1.0,1.0,3.99,0.0,0.01,1.11,0.0,0.49,4.01,0.0,1.99,1.0,0.01,0.0,1.0,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,1.0,0.0,4.0,8.74,0.25,0.0,47.72,1.44,0.0,0.44,1.0,17.01,1.13,1.0,0.0,4.56,1.0,0.0,2.13,1.13,0
0.0,0.0,1.0,0.15,0.0,3.39,1.0,1.0,0.61,0.15,5.93,1.73,0.85,9.47,5.0,0.0,3.69,1.0,2.37,0.0,1.15,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.21,2.75,2.74,0.0,8.53,2.0,0.0,1.21,1.1,1.1,0.9,1.9,0.0,2.31,0.98,0.0,2.1,0.1,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,2.72,0.64,3.28,0.46,0.0,61.61,3.68,0.0,2.0,1.0,2.09,0.64,0.32,0.0,2.68,0.77,0.0,2.32,0.68,0
0.0,1.43,1.0,0.0,0.0,0.57,1.71,1.0,2.14,1.15,6.14,0.49,0.71,18.9,1.71,0.0,2.29,1.0,4.13,0.29,0.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,6.0,1.34,0.5,31.96,3.0,0.0,2.0,1.0,2.14,0.5,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,1.84,1.08,1.0,0.08,0.16,0.49,4.86,0.0,4.63,0.24,1.84,0.16,0.16,0.16,0.0,0.08,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.35,0.0,1.0,1.0,1.0,1.3,3.7,16.6,0.68,0.0,78.84,1.35,0.65,6.91,1.65,2.45,0.0,0.35,0.0,5.56,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.79,0.0,0.79,1.42,1.0,0.0,4.79,12.53,0.85,0.0,76.14,1.79,0.0,2.37,1.0,8.71,0.42,1.0,0.0,1.84,1.0,0.0,2.21,0.42,0
0.54,0.0,1.0,1.0,0.0,0.0,2.54,1.0,0.46,3.25,7.49,0.38,0.0,85.93,2.84,0.0,2.0,1.0,4.48,1.08,1.92,0.0,3.54,1.0,0.0,1.54,1.54,0
0.0,0.0,1.0,0.0,0.0,1.95,1.39,1.0,0.61,0.0,2.56,0.44,4.61,0.0,3.0,0.39,5.73,1.0,2.94,1.56,14.08,0.0,2.39,0.69,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.79,1.0,1.58,0.42,8.54,0.32,0.0,17.58,1.21,2.36,5.36,2.0,2.58,0.79,1.0,0.0,2.64,0.96,0.0,2.21,0.21,0
0.0,0.86,1.0,0.14,0.86,0.0,1.86,1.0,1.86,16.39,17.39,0.31,0.0,91.37,1.55,0.86,2.73,2.73,2.61,0.0,1.0,0.0,3.0,0.71,0.0,2.0,0.86,0
0.0,0.0,1.0,1.08,0.0,0.12,2.0,1.04,2.96,7.88,16.6,0.18,0.0,87.72,2.0,0.04,1.96,1.04,1.89,0.04,1.0,0.0,1.16,0.99,0.0,2.0,0.04,0
0.0,0.0,1.0,0.05,0.0,2.02,1.02,1.02,0.03,3.03,7.0,1.33,0.0,66.25,1.02,0.02,1.98,1.02,4.16,1.0,1.0,0.0,2.05,1.0,0.0,2.0,0.02,0
0.73,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.73,3.18,2.18,0.44,0.73,54.45,4.73,0.0,1.0,1.0,2.35,0.27,1.27,0.0,2.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.33,1.44,1.0,3.1,5.89,12.23,0.93,0.0,82.46,2.0,0.89,7.43,1.89,3.69,0.44,0.56,0.0,2.77,0.82,0.0,2.0,0.89,0
0.0,0.0,1.0,0.39,0.0,3.69,1.39,1.0,2.23,1.23,4.07,1.04,0.0,76.02,3.16,0.0,2.23,1.0,1.55,0.61,1.39,0.0,1.77,1.0,0.0,1.0,0.39,0
3.9,8.76,1.0,3.9,0.0,0.97,1.97,1.03,1.0,19.48,18.56,0.21,0.05,86.67,1.03,0.0,8.79,2.0,3.94,0.0,1.0,0.0,5.87,0.84,0.0,1.97,0.0,1
0.0,1.45,1.0,0.0,0.0,5.82,1.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.91,1.55,0.45,0.45,0.91,0.45,0.0,0.0,2.09,1.0,0.0,2.55,0.0,0
