CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.32,0.0,0.0,1.3,1.32,1.0,1.0,1.3,1.62,2.12,0.0,13.32,3.03,0.0,2.27,1.65,1.24,0.32,1.68,0.0,1.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.13,1.0,0.13,0.0,3.61,0.69,0.0,12.9,2.39,0.0,7.1,1.0,1.22,0.0,1.13,0.0,2.13,1.0,0.0,2.74,0.13,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,2.8,3.01,0.0,4.81,2.25,0.0,0.0,2.2,0.4,2.4,1.6,1.2,0.0,0.6,0.0,2.2,1.0,0.0,1.8,0.0,0
0.84,0.0,1.0,0.0,0.84,2.48,1.0,1.84,0.0,0.84,6.16,0.74,0.16,50.42,1.16,0.0,3.32,1.84,1.61,0.0,1.0,0.0,1.32,1.0,0.0,1.0,0.16,0
0.1,0.21,1.0,1.0,0.0,0.0,1.1,1.21,1.0,2.3,4.86,1.62,0.1,99.17,5.48,0.0,2.04,1.1,1.16,0.0,1.9,0.0,3.63,0.98,0.0,1.21,0.21,0
0.0,0.56,1.0,0.0,0.0,2.25,1.0,1.0,0.0,3.06,4.37,2.9,0.44,32.32,1.0,0.56,0.44,1.44,1.61,1.0,1.0,0.0,1.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,2.04,1.0,0.52,0.96,2.4,0.74,1.04,32.59,3.92,0.0,0.48,1.0,2.29,2.0,4.65,0.52,2.0,1.0,0.0,1.52,0.0,0
0.35,0.35,1.0,0.35,0.35,3.23,1.0,6.66,0.0,2.12,10.89,0.78,0.65,30.76,1.65,4.95,3.65,1.35,2.44,0.0,1.0,0.0,3.35,0.91,0.0,1.71,0.65,0
0.27,5.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.08,4.6,1.51,0.0,92.97,1.0,1.73,3.89,1.0,2.81,1.0,0.27,0.0,2.54,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.38,1.11,0.0,0.0,4.75,0.0,1.0,1.0,1.31,0.0,1.38,0.0,1.38,1.0,0.0,1.0,0.62,0
0.82,0.0,1.0,0.0,1.64,0.91,3.64,1.0,2.45,3.27,2.91,0.36,1.18,57.28,2.18,0.82,0.91,1.0,4.29,0.82,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.18,0.36,0.36,1.0,1.36,3.0,1.18,3.09,0.38,0.18,14.0,3.55,0.0,10.36,1.18,3.34,1.64,1.82,0.0,2.55,0.55,0.0,2.82,1.0,0
0.56,0.56,1.0,0.56,0.56,2.2,1.0,9.97,0.0,3.36,12.29,1.06,0.44,48.77,1.44,8.73,2.56,1.56,3.61,2.2,1.0,0.0,3.12,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,4.68,0.0,0.0,1.92,1.0,0.32,0.24,3.92,0.66,0.92,69.76,2.16,0.08,1.08,1.0,3.45,2.84,1.92,0.0,2.92,0.69,0.0,2.0,0.92,0
1.76,1.76,1.0,1.0,0.0,0.0,1.88,4.52,0.24,8.03,8.39,0.25,0.0,73.03,2.12,0.0,2.76,1.88,3.54,0.0,0.88,0.0,9.03,0.74,0.0,2.12,1.76,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,3.0,1.67,0.0,0.0,1.0,0.0,3.0,2.0,3.33,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.3,1.0,1.0,0.68,0.0,2.95,1.64,0.32,67.58,4.68,0.0,1.97,1.0,1.51,0.0,1.68,0.0,2.68,1.0,0.0,1.68,0.32,0
0.29,0.0,1.0,0.71,0.59,0.0,1.59,1.0,0.0,3.06,2.59,1.17,0.29,55.9,1.71,0.0,0.59,1.29,2.71,1.0,1.0,0.0,1.59,0.9,0.0,1.71,0.0,0
0.67,0.0,1.0,0.67,0.67,0.0,1.0,1.0,0.0,1.33,7.7,0.58,0.0,60.0,2.33,0.33,1.35,1.65,2.41,0.67,1.67,0.0,4.37,0.78,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.16,0.49,3.49,1.75,0.0,6.83,2.0,0.16,1.67,1.84,2.16,0.16,1.84,0.0,2.67,0.72,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.16,1.0,0.16,3.68,9.38,0.75,0.0,60.9,1.0,0.48,1.48,2.0,2.05,0.0,1.0,0.0,2.16,1.0,0.0,3.0,0.0,0
0.38,0.0,1.38,1.92,0.0,1.53,2.15,1.0,3.38,1.77,2.38,0.42,0.77,30.29,2.23,0.0,6.17,1.38,4.33,1.23,1.23,0.0,1.62,0.69,0.0,2.62,0.62,0
0.57,0.0,1.57,2.87,0.0,4.43,2.72,1.0,2.3,1.72,2.15,5.86,1.15,45.36,1.43,0.0,0.0,1.57,3.16,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.43,0
0.56,0.0,1.0,0.0,0.56,1.12,1.0,1.56,0.44,1.88,6.0,0.59,0.0,52.1,1.44,0.44,1.68,1.56,2.12,0.44,1.0,0.0,1.0,1.0,0.0,1.88,0.0,0
1.02,1.02,1.0,1.0,0.0,3.9,1.51,3.05,0.0,4.61,7.54,0.35,2.93,45.7,3.46,0.49,2.02,1.51,2.46,0.49,1.98,0.0,6.58,0.85,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.21,1.45,1.0,0.45,0.0,4.31,1.17,0.55,0.0,2.45,0.0,2.76,1.0,2.09,0.45,1.45,0.0,1.55,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.76,0.0,0.73,1.0,1.0,0.49,0.0,2.76,0.72,0.49,49.91,2.0,0.0,2.92,1.0,2.52,2.27,1.51,0.0,3.27,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.98,1.0,1.01,0.0,0.0,6.98,1.07,1.02,0.2,2.0,0.0,5.02,1.0,2.57,0.0,1.0,0.0,2.01,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.63,1.0,1.1,4.56,0.54,1.27,26.67,1.63,0.73,1.0,1.63,1.26,0.0,1.0,0.0,1.73,1.0,0.0,1.37,0.37,0
0.93,0.0,1.0,0.93,0.93,0.0,1.0,1.0,0.0,0.93,8.5,0.46,0.0,55.75,2.0,0.21,1.86,1.07,2.64,0.93,2.0,0.0,5.65,0.69,0.0,3.86,0.0,0
0.0,0.15,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.85,2.55,1.83,0.0,56.15,2.55,0.3,1.15,1.7,0.72,0.15,1.0,0.0,1.15,1.0,0.0,2.85,0.85,0
0.51,0.0,1.0,0.51,0.0,4.02,1.51,1.0,1.02,5.0,7.95,1.03,0.0,74.88,1.51,0.0,1.95,1.0,2.74,0.49,0.49,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.08,1.0,0.23,0.15,6.46,1.42,0.92,2.55,3.23,3.69,3.85,1.0,5.16,0.15,1.08,0.08,2.0,1.0,0.0,1.08,0.0,0
0.0,0.79,1.0,0.0,0.0,2.58,1.0,1.0,0.21,1.05,2.32,3.95,0.0,16.02,0.21,3.95,1.21,0.21,10.68,10.47,1.0,0.0,1.79,1.0,0.0,2.58,0.21,0
0.0,0.0,1.0,0.0,0.0,1.19,1.59,1.0,1.0,1.19,16.02,1.43,0.0,45.08,1.81,1.78,2.37,1.59,0.87,0.0,1.0,0.0,2.19,1.0,0.0,3.0,0.0,0
0.32,0.64,1.0,0.32,0.0,2.72,1.32,1.64,0.32,7.07,16.96,1.02,1.0,29.55,2.36,0.0,6.25,1.32,2.57,0.0,1.0,0.0,4.25,0.93,0.0,2.32,1.32,0
0.54,0.54,1.0,0.54,0.54,1.82,1.0,9.71,0.0,3.26,12.99,0.56,0.46,47.34,1.46,7.62,3.91,1.54,2.37,0.0,1.0,0.0,3.09,0.86,0.0,2.54,0.46,0
0.04,0.0,1.0,0.0,0.0,5.83,1.04,1.0,0.12,1.12,3.0,1.61,0.04,3.11,1.17,0.0,2.92,1.96,3.31,1.92,1.96,0.0,2.04,1.0,0.0,2.0,0.04,0
0.86,0.0,1.0,0.41,0.0,3.45,1.0,1.0,0.0,2.0,35.17,1.17,0.0,87.83,1.69,0.0,1.86,3.59,1.96,0.28,0.14,0.0,2.0,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.22,0.0,3.9,1.0,1.0,0.22,0.0,5.68,1.23,0.78,22.08,2.44,0.22,3.34,1.0,2.33,0.0,1.44,0.0,3.0,1.0,0.0,1.0,0.78,0
0.81,0.0,1.0,0.81,3.25,0.81,1.81,1.0,0.0,0.0,3.44,0.88,0.0,48.74,1.19,0.0,2.0,1.19,3.0,0.56,1.19,0.0,3.62,1.0,0.0,3.0,0.19,0
0.0,0.29,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.0,1.42,2.33,0.0,0.0,2.14,0.58,1.71,1.42,0.64,0.29,1.71,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,1.95,2.07,0.0,4.92,2.1,2.85,0.05,1.95,0.52,0.0,2.05,0.0,1.1,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.91,0.0,0.0,3.67,0.0,0.65,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.67,0.0,0
0.0,17.11,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.7,0.78,0.1,0.0,1.2,1.3,0.4,1.0,0.54,0.0,0.1,0.0,3.8,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.18,0.0,4.09,1.57,1.64,0.0,2.54,18.19,2.46,1.0,20.97,20.65,3.64,0.0,2.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.92,1.0,1.0,0.08,0.92,5.7,0.95,0.0,30.51,1.45,0.0,0.92,1.92,1.59,0.0,0.08,0.0,1.08,1.0,0.0,2.08,0.0,0
0.0,0.76,1.0,0.24,0.0,6.08,1.24,1.0,0.24,0.0,0.24,3.95,0.0,23.96,1.2,1.52,2.0,0.24,1.0,0.76,1.48,0.0,2.24,1.0,0.0,1.76,0.24,0
1.19,0.6,1.0,0.0,0.0,7.2,1.8,1.0,0.0,2.39,1.59,3.77,0.0,30.26,0.4,0.6,0.4,0.4,2.59,1.4,0.8,0.4,2.59,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.0,5.93,1.37,0.82,0.0,1.82,0.0,3.64,1.18,2.11,0.0,1.0,0.0,2.64,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,1.0,4.5,2.0,0.0,0.47,0.0,45.52,6.0,2.5,4.0,1.0,1.92,1.0,1.5,0.5,2.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,1.7,1.05,3.2,0.54,1.85,11.08,1.85,0.0,10.35,1.15,0.36,0.15,0.15,0.0,1.15,1.0,0.0,2.7,0.0,0
2.89,0.0,1.0,0.0,0.0,3.27,1.42,1.0,4.05,2.89,7.58,0.57,2.0,39.32,3.42,1.73,3.42,1.0,3.02,0.0,1.0,0.0,3.0,1.0,0.0,1.58,0.0,0
0.07,0.0,1.0,0.13,0.0,0.0,1.0,1.13,0.93,0.0,3.93,0.75,0.47,3.36,2.0,0.0,1.67,2.0,2.56,0.07,2.0,0.0,2.2,0.99,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.32,0.0,5.08,1.69,0.68,0.0,3.0,2.72,2.72,1.0,3.85,0.0,1.0,0.0,1.68,1.0,0.0,1.64,0.0,0
0.0,0.61,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.09,0.91,1.75,0.0,100.0,4.65,0.17,1.09,1.0,1.1,0.09,1.83,0.0,2.91,1.0,0.0,2.0,0.0,0
1.47,0.0,1.0,0.0,0.0,3.45,2.49,1.0,0.51,2.94,4.0,0.96,0.0,37.26,1.51,0.0,1.0,1.51,3.27,0.98,1.49,0.49,3.47,0.8,0.0,2.0,0.0,0
0.59,0.0,1.0,3.19,0.0,2.38,1.0,1.0,4.05,6.0,7.59,0.66,0.0,91.95,2.62,0.0,2.43,1.59,0.96,0.0,0.59,0.0,4.0,0.85,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.26,0.87,2.23,0.0,7.62,1.66,0.66,2.53,1.87,0.24,0.0,1.0,0.0,1.26,1.0,0.0,2.0,0.13,0
0.0,8.35,1.07,0.0,0.07,0.29,1.36,1.0,0.22,0.15,0.15,1.42,0.0,5.08,0.29,2.07,0.29,0.07,2.29,0.93,0.22,0.0,1.15,1.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.96,0.0,0.81,1.19,1.0,0.0,0.0,3.19,1.1,0.19,13.5,1.19,0.0,0.19,1.81,1.48,0.58,0.39,0.0,2.19,0.94,0.0,2.0,0.19,0
0.0,0.3,1.0,0.0,0.0,0.91,1.0,1.0,1.39,3.49,0.0,1.98,0.0,6.27,2.09,2.21,0.3,0.7,7.07,6.73,1.7,0.0,1.3,1.0,0.0,2.3,0.0,0
0.99,1.98,1.01,1.0,0.0,0.0,2.0,2.98,1.07,21.8,37.64,0.11,0.99,91.93,1.01,0.0,10.94,1.99,2.57,0.01,1.0,0.0,8.94,0.78,0.0,2.99,1.98,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,1.96,4.9,0.15,0.77,0.02,8.81,3.02,0.98,0.08,1.0,4.46,3.92,1.98,0.0,1.02,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,3.61,1.1,1.0,0.0,0.2,6.51,1.8,0.9,0.0,2.8,0.0,3.61,1.0,3.06,0.69,1.39,0.0,2.0,0.95,0.0,2.9,0.0,0
0.0,0.0,1.0,0.15,0.0,6.1,1.3,1.0,0.15,0.45,4.11,2.51,0.0,10.54,1.3,0.0,0.3,1.85,1.89,1.0,1.0,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.85,1.0,0.0,0.0,3.3,1.76,0.57,0.0,2.0,0.0,2.0,1.0,2.38,2.15,3.55,0.85,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.64,0.64,1.0,1.64,1.64,0.64,2.56,0.77,3.04,24.63,4.64,0.0,5.88,1.32,2.06,1.36,5.76,0.0,2.28,0.94,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.79,2.37,3.37,1.65,0.0,41.86,2.58,2.37,0.84,2.0,2.63,1.21,1.42,0.0,2.79,1.0,0.0,3.58,0.0,0
0.22,0.0,1.0,0.0,0.0,0.44,1.22,1.0,0.66,1.66,3.0,1.24,0.22,42.18,2.66,0.0,1.0,1.0,1.67,0.0,1.0,0.0,1.44,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,3.74,10.0,1.26,0.25,60.65,1.75,0.0,4.0,1.0,3.98,1.5,1.0,0.0,2.75,0.75,0.0,1.75,0.25,0
0.0,0.13,1.0,0.0,0.0,0.0,1.87,1.87,3.49,7.86,11.36,0.85,0.0,73.38,0.87,3.26,2.62,1.75,2.77,0.25,0.13,0.0,2.87,0.71,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.75,0.38,1.0,1.0,1.0,0.0,2.64,2.07,0.0,0.0,3.25,0.0,0.38,1.0,0.57,0.0,1.62,0.0,1.0,1.0,0.0,2.25,0.0,0
0.0,0.13,1.0,0.0,0.87,0.54,2.73,1.0,1.73,0.0,3.46,0.98,0.87,0.0,1.87,0.13,0.0,1.87,2.15,1.0,1.0,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,4.28,1.43,2.0,0.62,0.29,41.42,4.86,3.57,5.43,1.0,2.04,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,1.55,0.0,4.8,7.8,0.32,0.45,53.68,1.55,0.0,3.2,1.45,2.64,1.0,1.55,0.0,3.1,1.0,0.0,2.1,0.0,0
0.37,0.0,1.0,0.73,0.0,1.9,1.0,1.73,0.0,0.0,1.73,1.33,2.57,18.37,2.0,0.0,5.31,1.37,0.73,0.37,3.9,0.0,2.47,0.93,0.0,1.37,0.63,0
0.0,0.0,1.0,0.02,0.0,3.95,1.03,1.0,0.02,0.05,1.23,2.27,0.98,1.09,3.98,0.0,1.02,1.0,0.06,0.02,5.92,0.0,1.02,1.0,0.0,2.97,0.0,0
0.75,0.0,1.0,0.38,0.38,0.38,1.75,3.64,10.18,13.58,15.2,1.36,0.0,35.08,1.62,2.62,14.71,2.0,1.88,0.0,1.25,0.0,3.64,0.91,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,2.0,1.0,0.18,0.18,5.82,0.29,3.63,6.85,2.91,0.91,9.36,1.09,4.15,3.73,29.17,0.0,2.27,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.47,1.88,0.89,2.12,11.74,3.53,0.0,2.53,1.47,1.53,1.53,4.71,0.0,1.47,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.12,0.0,1.76,1.88,1.0,1.0,1.76,23.9,0.84,0.0,78.86,1.6,3.24,3.64,1.88,1.71,0.0,1.0,0.0,3.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,2.0,1.0,1.87,1.87,13.43,0.34,0.25,70.28,2.06,0.06,3.44,1.94,1.8,1.19,2.95,0.0,4.81,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.98,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,3.47,1.13,0.0,18.32,2.73,0.8,1.47,2.0,0.87,0.73,1.27,0.0,1.73,1.0,0.0,2.0,0.0,0
1.0,0.71,1.0,0.71,1.29,0.0,1.59,12.29,0.0,6.59,13.88,0.17,0.29,82.0,1.0,9.88,2.71,2.0,2.85,0.29,1.0,0.0,3.71,0.73,0.0,2.41,0.0,1
0.0,0.0,1.0,0.1,0.0,4.61,1.2,1.0,0.1,0.29,7.88,1.04,0.9,6.86,2.1,0.0,3.8,1.0,2.72,0.1,1.0,0.0,2.9,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,2.15,5.38,0.93,0.0,33.96,1.0,0.0,2.23,2.0,1.57,0.0,1.0,0.0,1.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.83,1.22,1.17,0.47,0.0,35.38,5.22,3.05,5.61,1.0,1.25,0.0,0.61,0.0,2.61,1.0,0.0,2.0,0.61,0
0.0,5.95,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.0,0.58,1.39,0.0,57.51,2.88,0.85,1.85,0.58,1.36,0.0,0.58,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.75,1.87,1.94,0.0,22.48,2.63,0.75,0.37,1.0,0.82,0.37,1.0,0.0,1.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.43,1.0,0.43,0.0,5.71,1.2,0.57,0.0,2.57,0.0,2.71,1.43,2.15,0.0,1.0,0.0,2.0,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.81,0.0,1.4,1.0,0.81,0.81,6.44,1.33,0.0,18.58,2.0,1.79,3.64,2.0,1.51,0.4,2.0,0.0,2.21,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,1.22,7.41,1.05,0.59,30.57,1.59,0.0,4.59,1.41,2.08,0.0,1.0,0.0,2.0,0.8,0.0,2.0,0.59,0
0.95,0.0,1.0,0.47,0.47,0.47,2.47,4.32,13.34,17.09,18.09,0.74,0.0,44.14,2.05,0.95,18.51,1.47,2.77,0.53,1.05,0.0,4.32,0.88,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.34,3.68,5.95,0.54,0.0,51.29,1.68,1.66,0.66,1.0,3.05,1.36,1.34,0.0,2.32,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.49,0.0,2.02,1.0,1.0,0.0,4.51,10.49,1.0,0.0,81.47,1.49,0.0,4.98,1.0,5.03,0.51,1.0,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.92,0.0,1.08,2.11,0.0,0.0,2.38,1.62,1.0,1.54,1.77,0.54,0.46,0.0,1.0,1.0,0.0,1.54,0.46,0
0.0,0.0,2.08,0.0,0.0,4.84,2.08,1.0,0.54,1.46,2.77,0.71,1.08,84.3,2.61,0.0,0.0,1.46,1.23,0.54,3.23,1.08,1.46,1.0,0.0,2.0,0.0,0
0.0,2.33,1.0,0.0,0.0,1.55,1.0,1.0,0.61,0.0,0.0,3.59,0.0,0.0,2.22,0.39,1.22,1.0,0.0,0.0,1.22,0.0,1.39,1.0,0.0,2.39,0.0,0
0.11,0.0,1.11,0.56,0.0,6.66,1.34,1.0,0.45,0.34,1.22,2.8,0.22,8.85,1.0,0.0,3.55,2.0,2.39,1.78,2.66,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,1.03,7.69,6.62,0.0,23.68,1.49,0.0,2.06,1.0,1.99,1.03,0.51,0.0,5.63,0.85,0.0,2.51,0.49,0
0.0,2.21,1.45,0.55,0.0,5.42,2.0,3.21,11.06,12.06,44.82,1.12,0.0,69.87,1.45,0.55,28.55,3.77,2.99,0.0,0.45,0.0,7.53,0.68,0.0,2.45,1.11,1
0.0,0.0,1.0,1.57,0.0,1.57,2.0,1.52,1.05,3.57,4.62,0.77,0.0,42.37,1.52,0.52,0.52,1.52,6.25,3.86,2.91,0.0,3.57,0.66,0.0,2.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.18,2.82,1.0,1.09,0.18,0.81,0.79,1.91,6.22,2.18,0.0,0.72,1.0,1.93,1.82,7.37,0.91,2.09,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.76,0.0,7.06,1.0,1.0,0.0,0.0,6.24,0.74,4.82,12.23,4.76,0.76,1.71,1.0,1.37,0.76,2.53,0.0,2.76,1.0,0.0,1.76,0.24,0
0.38,0.0,1.0,0.0,2.25,0.0,1.38,1.0,0.0,0.62,3.5,0.79,0.0,0.0,1.62,0.0,1.87,1.0,5.68,1.25,2.25,0.0,2.75,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,1.0,0.78,0.0,1.65,1.6,0.0,78.35,4.35,0.0,2.52,1.0,1.05,0.0,1.0,0.0,2.78,1.0,0.0,2.22,0.0,0
0.0,2.1,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.0,0.47,2.47,0.0,0.0,0.95,1.05,2.53,0.95,1.95,1.95,0.95,0.0,1.47,1.0,0.0,3.53,0.47,0
0.0,0.0,1.0,0.0,0.32,1.35,1.65,1.0,0.65,3.38,8.73,0.92,0.32,54.78,1.32,0.0,2.71,1.32,3.77,1.68,1.0,0.0,2.68,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.59,0.0,2.24,1.51,0.0,0.0,2.59,0.0,3.3,1.0,0.81,0.0,1.0,0.0,1.41,1.0,0.0,3.0,0.0,0
0.49,0.0,1.0,0.99,0.0,2.02,1.0,1.99,0.0,0.0,5.02,0.59,3.96,24.7,2.0,0.0,7.96,1.49,2.29,0.49,1.49,0.0,3.99,0.9,0.0,1.49,0.0,0
0.83,0.0,1.83,2.49,0.0,0.0,3.49,1.0,0.51,8.46,4.49,0.18,1.66,48.09,1.34,0.0,3.37,1.83,5.73,2.0,2.0,0.0,2.83,0.64,0.0,1.34,1.0,0
0.79,0.0,1.4,1.0,7.13,1.0,1.4,3.38,2.77,1.6,18.13,0.48,0.0,72.23,1.4,1.98,2.38,2.0,3.15,0.6,0.6,0.0,3.79,0.92,0.0,2.0,0.79,0
0.0,0.44,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,1.12,3.7,0.0,0.0,1.0,2.12,0.56,1.56,1.56,1.0,0.44,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,4.45,1.5,0.58,0.0,2.0,0.0,3.15,1.0,1.48,0.0,2.7,0.0,2.15,1.0,0.0,1.0,1.0,0
0.0,7.93,1.12,0.12,0.0,4.41,1.12,1.0,0.95,0.36,0.48,7.01,0.0,10.11,1.12,6.17,3.24,1.0,12.63,1.0,0.12,0.0,4.76,0.78,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.82,0.0,1.0,1.0,1.0,0.0,1.18,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.36,6.82,1.28,0.82,7.47,3.0,0.18,3.27,1.0,2.35,0.0,1.0,0.0,2.0,1.0,0.0,1.55,0.82,0
0.0,0.0,1.0,0.61,0.0,1.95,1.0,1.0,0.61,0.0,2.56,2.01,0.39,61.03,3.83,0.78,1.39,1.0,2.71,1.95,1.0,0.0,2.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.67,0.0,2.99,1.67,1.0,2.34,2.01,0.67,1.2,0.0,54.32,3.66,0.33,0.0,1.0,1.5,0.33,2.0,0.0,3.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.13,0.0,0.13,4.0,1.66,1.0,0.4,0.27,6.34,0.97,0.87,9.29,2.27,0.4,4.87,1.0,2.84,0.0,1.27,0.0,2.13,1.0,0.0,2.0,1.0,0
0.78,0.0,1.0,0.0,4.68,1.1,1.78,1.0,0.0,0.0,5.78,0.69,0.22,0.0,1.22,0.44,0.44,1.0,9.1,1.1,1.0,0.0,3.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.0,1.12,1.0,1.0,0.0,1.94,10.81,0.72,0.03,52.32,1.03,0.0,0.06,1.97,3.63,1.06,1.0,0.0,2.97,1.0,0.0,2.0,0.0,0
