CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.24,1.0,0.0,0.0,10.34,1.0,1.0,0.0,0.48,2.48,1.71,0.76,9.66,2.52,0.0,6.52,1.0,1.87,1.0,0.76,0.0,3.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,1.84,1.0,0.0,0.0,1.84,1.31,0.0,0.0,1.16,0.0,0.32,1.84,2.1,1.68,4.37,0.0,1.84,1.0,0.0,2.16,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,1.24,0.0,5.3,11.03,0.26,0.0,46.17,2.76,0.0,2.51,1.24,5.6,0.76,0.76,0.0,2.51,0.75,0.0,3.51,0.0,0
0.0,0.41,1.0,3.57,0.0,1.41,1.59,1.0,0.0,10.91,42.03,0.47,0.0,72.68,1.0,0.0,5.0,2.19,3.75,1.0,0.59,0.0,3.59,0.7,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.04,1.04,1.08,1.0,1.04,4.87,10.75,0.75,0.0,75.5,1.04,0.0,2.29,1.0,1.98,1.0,1.0,0.0,1.0,1.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.83,0.0,65.96,1.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.89,1.55,1.12,0.0,22.34,1.45,0.89,0.0,1.55,2.77,1.0,1.11,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,1.0,0.1,0.27,1.48,0.0,2.2,2.0,0.1,1.0,1.03,2.98,2.9,2.93,0.0,1.03,1.0,0.0,1.07,0.0,0
0.0,0.0,1.19,0.19,0.0,2.42,1.19,1.0,1.55,0.58,1.58,4.4,0.0,16.51,2.81,0.0,0.97,1.0,0.49,0.19,0.19,0.0,2.19,0.94,0.0,1.19,0.0,0
0.13,0.87,1.13,0.0,0.0,1.75,1.38,1.0,0.13,3.01,4.51,0.71,0.13,43.68,1.13,0.0,6.78,1.13,4.74,1.13,0.13,0.0,2.87,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.36,0.0,2.57,2.0,1.71,1.64,1.36,6.07,0.57,0.0,55.71,2.64,0.0,5.21,1.36,2.05,1.0,1.0,0.0,2.79,0.94,0.0,1.36,0.71,0
0.77,0.0,1.0,2.07,0.0,5.0,2.23,1.0,0.46,4.69,17.64,0.63,0.0,56.85,1.23,0.0,3.54,1.77,4.17,0.23,1.23,0.0,6.23,0.52,0.0,2.0,0.23,1
0.0,6.12,1.0,0.39,0.0,3.45,1.0,1.0,0.0,1.16,3.88,2.45,0.0,29.85,1.39,5.51,5.84,1.0,7.11,1.61,0.39,0.0,3.39,0.6,0.0,3.39,1.0,0
0.0,0.0,1.0,0.95,1.91,0.95,1.0,1.0,5.72,0.14,4.05,0.27,0.95,88.26,5.77,0.95,11.58,1.0,1.27,0.05,1.0,0.0,2.0,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.48,2.09,1.48,1.48,2.39,1.43,7.48,0.7,0.52,38.2,2.52,0.0,3.09,1.48,2.41,0.48,1.0,0.0,2.48,0.84,0.0,1.48,0.96,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.03,3.06,9.06,0.39,0.0,45.03,1.0,0.0,0.06,1.0,12.22,1.0,1.0,0.0,1.97,1.0,0.0,1.0,0.03,0
0.08,0.0,1.0,1.0,0.08,0.96,1.96,1.04,8.62,21.25,32.46,0.41,0.0,92.33,3.87,2.87,5.17,3.92,2.19,0.96,0.96,0.0,9.75,0.71,0.0,2.92,0.96,1
0.96,0.52,1.0,0.48,0.96,0.0,1.0,1.0,0.0,0.0,0.48,2.94,0.0,15.78,0.48,1.57,27.31,0.48,0.84,0.52,0.48,0.0,2.48,1.0,0.0,2.04,0.0,0
0.0,0.74,1.0,0.74,0.0,0.52,2.0,13.54,0.0,2.26,23.79,0.24,0.0,51.46,1.26,11.8,3.21,2.0,1.9,0.74,1.0,0.0,6.74,0.68,0.0,2.74,0.74,1
0.67,2.01,1.67,0.66,0.67,1.34,3.01,3.01,1.34,16.03,7.99,0.3,1.34,79.65,2.33,1.34,3.34,1.67,4.31,1.0,1.0,0.0,2.67,1.0,0.0,2.0,0.0,0
0.77,2.3,1.77,0.0,0.77,1.77,3.3,3.3,1.77,16.8,5.53,0.46,1.53,70.63,2.23,2.23,3.83,2.0,4.74,1.0,1.0,0.0,3.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,1.0,1.0,0.0,0.0,4.74,2.07,0.62,0.0,2.25,0.0,4.62,1.38,3.49,1.89,1.38,0.0,2.38,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.71,0.0,2.01,1.95,1.0,0.0,3.71,17.11,2.15,1.0,18.56,17.82,2.43,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.5,4.03,0.0,0.0,0.83,1.66,0.17,0.83,0.33,0.17,0.0,0.0,1.0,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,0.98,0.02,5.98,0.81,0.0,89.87,2.95,0.0,1.05,2.0,15.68,0.02,1.0,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.67,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.0,0.33,7.02,0.0,0.0,0.66,4.03,0.67,0.33,0.67,0.67,0.0,0.0,1.0,1.0,0.0,3.34,0.33,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,1.0,2.95,7.8,38.04,0.45,0.0,90.25,1.15,5.85,7.82,1.97,2.11,0.0,0.03,0.0,5.92,0.68,0.0,2.0,0.0,1
0.0,4.23,1.0,0.26,0.0,3.97,1.26,1.77,0.0,2.84,6.45,4.6,0.26,20.65,0.26,1.74,3.87,0.52,1.67,0.74,0.0,0.0,4.03,0.93,0.0,3.0,0.26,0
0.0,0.0,1.44,0.0,0.0,3.09,1.88,1.0,1.33,3.0,5.91,0.44,0.44,56.81,1.88,0.0,1.33,1.0,8.25,1.0,1.0,0.0,1.56,1.0,0.0,1.0,0.0,0
0.22,0.0,2.55,1.0,0.0,0.78,4.33,1.0,0.78,0.9,1.45,0.35,2.33,51.12,1.0,0.0,0.78,2.0,4.78,2.55,3.33,0.78,3.78,0.81,0.0,2.0,0.78,0
1.32,0.0,1.0,0.68,0.65,0.0,1.68,2.68,2.03,10.78,29.23,0.23,0.0,70.52,1.0,1.35,13.45,2.0,4.31,0.68,0.68,0.0,6.7,0.92,0.0,2.35,0.68,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,2.54,1.0,2.46,0.52,0.0,9.11,3.0,0.0,8.63,1.0,3.99,1.85,1.85,0.0,2.0,0.58,0.0,2.15,1.7,0
0.0,0.0,1.0,0.11,0.89,0.57,2.77,1.0,2.0,0.23,3.77,0.4,1.11,3.74,2.11,0.0,0.11,1.89,2.32,1.0,1.0,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,4.2,1.0,0.0,0.0,0.84,1.0,1.72,2.88,1.44,1.44,1.15,0.72,50.39,1.72,0.28,1.84,1.72,1.16,0.0,0.72,0.0,2.28,1.0,0.0,1.28,0.56,0
0.0,0.0,1.0,0.0,0.0,4.25,1.08,1.0,0.0,0.0,6.59,1.17,0.92,0.0,2.84,0.0,4.59,1.08,2.57,0.16,1.33,0.0,2.0,1.0,0.0,1.08,0.0,0
0.65,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.95,2.28,6.53,1.58,1.3,24.73,2.65,0.33,4.6,1.0,1.25,0.0,1.0,0.0,2.63,0.95,0.0,3.65,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,5.48,11.96,0.52,0.0,75.09,2.0,2.0,1.58,1.58,1.98,1.0,0.42,0.0,1.0,1.0,0.0,1.42,0.0,0
0.94,0.0,1.94,1.0,0.0,0.25,1.94,1.0,0.0,1.87,3.87,0.48,0.0,62.55,1.06,0.0,0.0,1.0,8.71,3.81,1.0,0.0,2.94,0.69,0.0,2.0,0.0,0
0.0,2.15,1.0,0.0,0.0,4.28,1.64,1.0,0.0,0.0,4.5,1.43,1.28,0.0,1.93,1.79,3.57,0.64,4.15,0.0,0.64,0.0,2.64,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.33,0.0,0.83,1.0,1.0,2.67,6.66,33.47,0.49,0.0,90.33,1.33,5.0,6.83,2.0,4.46,0.0,0.17,0.0,5.33,0.72,0.0,2.17,0.0,1
3.82,0.0,1.0,0.0,0.0,2.47,1.0,1.0,5.35,3.82,7.76,0.5,1.76,51.96,3.0,2.29,3.47,1.0,3.17,0.0,1.0,0.0,2.76,1.0,0.0,1.76,0.0,0
0.0,6.58,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.0,0.42,1.15,0.06,0.0,0.18,2.82,3.12,0.06,2.97,1.88,0.06,0.0,2.0,1.0,0.0,1.94,0.0,0
1.26,0.0,1.74,1.74,0.0,1.74,2.74,2.79,2.74,11.0,10.17,0.23,0.74,79.38,4.74,0.0,8.47,2.0,4.97,1.47,0.74,0.0,3.53,0.95,0.0,1.74,0.0,0
0.0,0.45,1.45,0.45,0.0,0.89,2.55,2.34,3.57,7.12,17.71,0.24,0.0,61.31,1.45,0.89,10.71,1.45,16.45,1.11,0.55,0.0,9.02,0.78,0.0,3.0,1.55,1
0.33,0.98,1.33,0.0,0.33,1.33,1.98,1.98,1.33,8.88,4.65,0.92,0.65,60.51,2.67,2.67,1.63,2.0,3.63,1.0,1.0,0.0,3.0,1.0,0.0,3.35,0.0,0
0.37,0.0,1.0,5.0,0.37,1.37,1.0,1.37,2.62,15.85,43.56,0.59,0.0,91.99,2.0,1.12,12.36,2.87,9.13,0.0,1.0,0.0,4.99,0.81,0.0,2.37,1.37,1
0.0,11.21,1.0,0.0,0.25,2.24,1.25,1.25,1.26,0.76,2.02,2.19,0.0,20.2,1.25,0.75,3.24,1.25,2.06,0.25,0.25,0.0,3.0,0.92,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.78,0.0,1.53,3.22,0.22,0.0,3.0,0.0,1.09,1.0,0.56,0.0,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.57,1.57,1.0,0.0,1.13,2.0,2.7,4.53,8.83,21.46,0.27,0.0,82.07,2.43,1.13,13.6,2.0,3.1,0.43,0.43,0.0,9.67,0.61,0.0,3.0,0.57,1
2.87,0.0,1.0,1.43,0.48,0.0,1.0,1.0,1.0,3.35,12.9,0.85,0.0,40.15,2.0,0.0,1.48,1.0,3.07,1.57,2.04,0.0,1.48,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,1.82,0.09,0.0,1.18,1.0,1.09,0.0,5.82,0.77,0.09,83.85,2.91,0.0,0.91,2.0,14.79,0.09,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
1.78,0.0,1.0,1.78,0.0,0.0,1.22,1.0,1.78,2.22,1.66,0.36,0.89,57.68,1.89,0.0,7.12,1.0,5.12,1.11,1.0,0.0,3.22,1.0,0.0,1.22,0.22,0
1.08,0.0,1.0,1.0,0.0,1.0,1.54,3.16,1.08,7.31,14.85,0.53,0.0,81.85,3.08,0.0,5.62,1.54,4.51,0.46,0.46,0.0,4.54,0.66,0.0,2.38,0.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,2.44,1.28,2.0,0.45,0.0,9.32,3.0,0.0,8.02,1.0,3.52,1.72,1.72,0.0,1.72,0.64,0.0,1.72,1.44,0
0.0,1.97,1.0,8.16,0.0,5.09,2.81,1.0,1.81,6.34,2.72,0.87,0.0,48.03,1.81,0.19,2.0,0.91,8.44,1.0,1.81,0.0,6.72,0.59,0.0,2.0,0.91,0
0.0,11.69,1.0,0.22,0.0,2.34,1.0,1.0,0.0,0.22,1.1,2.5,0.0,13.25,1.44,0.78,3.34,1.0,2.93,0.22,0.22,0.0,2.78,1.0,0.0,2.22,1.56,0
0.0,0.0,1.0,0.0,0.27,0.0,1.86,1.0,1.14,1.73,5.45,0.48,0.0,49.21,3.55,0.0,1.73,1.86,1.79,0.0,1.0,0.0,1.27,1.0,0.0,2.14,0.0,0
0.61,5.48,1.0,0.0,0.0,0.0,1.0,2.22,0.0,0.61,4.26,0.57,0.0,20.08,0.61,0.78,2.39,1.22,1.94,0.0,0.61,0.0,2.61,1.0,0.0,2.22,0.0,0
1.22,0.0,1.0,0.0,1.22,2.17,1.61,1.0,1.22,3.04,5.78,0.61,1.0,49.92,2.0,0.0,4.39,1.0,2.43,0.61,1.0,0.0,2.0,1.0,0.0,1.39,0.39,0
1.74,0.0,1.0,0.0,1.74,0.92,1.0,1.87,0.0,1.74,9.81,0.62,0.0,26.04,1.0,0.0,3.6,2.0,2.87,0.13,0.26,0.0,3.74,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,6.61,1.7,1.0,2.11,2.3,4.39,0.88,1.4,69.28,2.0,0.0,1.89,1.0,4.93,1.7,2.4,0.0,1.89,0.85,0.0,1.89,0.3,0
0.0,0.0,1.0,1.37,0.0,1.26,1.32,1.0,1.32,0.32,4.11,0.8,0.0,78.74,3.0,0.0,1.32,1.68,11.26,0.32,1.0,0.0,1.68,1.0,0.0,2.37,0.0,0
0.0,0.0,2.85,0.0,0.0,1.23,3.23,1.0,0.38,0.77,2.92,0.83,1.23,21.85,1.77,0.0,3.23,2.0,2.62,1.85,5.32,1.23,1.62,1.0,0.0,3.23,0.0,0
0.0,0.91,1.91,0.91,0.0,1.82,1.91,3.73,8.36,11.09,29.57,0.25,0.18,87.75,2.0,1.82,22.22,1.91,3.59,0.09,0.09,0.0,13.02,0.54,0.0,2.91,1.0,1
0.97,0.0,3.03,0.32,0.0,1.68,3.35,1.97,1.62,4.54,10.07,0.82,1.35,27.54,1.32,1.3,3.68,2.0,3.68,2.35,5.73,1.35,2.65,0.92,0.0,3.35,0.0,0
9.08,9.08,1.91,0.91,0.0,0.0,1.91,1.0,0.09,4.54,3.63,0.26,0.0,70.84,1.09,0.0,3.72,1.0,2.92,0.28,0.28,0.0,6.45,0.61,0.0,2.82,0.0,1
0.0,0.0,1.0,0.48,0.0,4.84,1.48,1.52,1.44,4.6,3.56,0.54,3.56,37.4,2.0,0.0,1.52,1.0,3.7,1.48,1.96,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.29,2.58,2.59,5.17,0.66,0.0,24.2,3.14,0.58,1.58,1.29,1.19,0.0,0.71,0.0,1.58,0.9,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,1.85,1.71,11.96,0.84,0.0,64.09,2.15,0.0,2.56,1.85,1.39,0.85,1.0,0.0,4.56,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.2,0.0,4.39,1.2,1.0,0.2,0.2,4.8,1.87,0.8,16.32,2.61,1.59,2.61,1.0,4.95,3.98,1.41,0.0,1.8,1.0,0.0,2.8,0.0,0
0.96,0.0,1.0,0.0,0.08,0.0,1.0,1.96,0.04,0.0,7.77,0.34,0.0,0.0,2.19,0.0,0.96,1.96,1.2,0.0,0.04,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,4.81,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.0,4.41,1.13,0.63,0.0,1.26,0.74,5.63,0.63,2.02,0.0,0.63,0.0,1.63,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,1.02,3.07,1.92,0.0,14.98,4.96,0.0,0.0,1.0,4.28,0.34,1.66,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,0.47,1.0,3.7,2.65,0.0,1.53,1.0,1.59,3.18,13.76,2.55,0.0,47.63,0.53,1.41,2.06,2.12,2.24,0.47,0.0,0.0,2.53,0.82,0.0,3.0,1.59,0
0.0,0.0,1.0,1.0,0.0,0.46,1.0,1.0,0.54,1.39,5.16,1.33,0.0,89.38,3.61,0.0,2.39,1.0,4.05,0.46,1.54,0.0,3.46,0.77,0.0,2.92,0.46,0
0.0,0.78,1.0,0.22,0.0,1.67,1.0,1.0,0.0,0.78,2.78,1.65,0.0,61.2,1.22,0.0,1.55,1.78,1.31,1.0,1.0,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.22,1.0,0.78,1.56,1.0,1.0,1.0,4.68,0.22,3.78,0.47,0.78,81.19,4.9,0.78,9.8,1.22,1.21,0.22,1.0,0.0,2.0,1.0,0.0,3.0,0.78,0
0.0,1.05,1.0,0.0,0.0,0.52,1.0,1.0,2.69,0.9,1.79,0.72,0.0,0.0,2.79,0.94,9.69,1.0,3.94,2.0,1.79,0.0,2.1,0.52,0.0,2.1,1.9,0
0.0,0.0,1.0,3.98,0.0,1.99,1.5,1.0,0.99,3.98,3.52,0.56,0.0,49.4,2.0,1.01,0.99,1.5,4.16,0.5,1.5,0.0,2.5,0.83,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.68,1.66,1.0,1.0,1.33,1.33,1.53,0.0,21.93,4.01,0.0,1.99,1.0,2.21,0.66,1.34,0.0,1.34,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,2.0,1.0,0.0,1.59,9.07,1.2,0.71,18.85,1.29,0.0,1.0,2.0,2.91,2.12,1.0,0.0,3.18,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,1.0,11.75,12.83,16.5,0.09,1.83,76.5,2.17,0.25,4.08,1.25,5.75,1.0,1.0,0.0,3.58,0.97,0.0,2.08,1.0,0
0.0,0.25,2.0,0.0,0.0,6.0,2.75,1.25,2.25,3.75,2.75,0.52,1.0,67.24,2.5,0.0,2.5,1.25,2.85,0.75,1.0,0.0,2.0,0.95,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,1.0,0.0,1.75,6.24,1.23,0.0,67.61,2.0,0.0,3.37,1.0,6.6,1.0,1.0,0.0,2.75,0.81,0.0,3.37,0.37,0
0.0,0.0,1.0,0.0,0.84,1.68,2.68,1.0,2.0,2.0,4.36,0.48,0.0,61.77,2.0,0.32,7.57,1.0,2.01,1.0,0.84,0.0,1.16,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,3.09,0.0,1.39,9.26,2.77,0.35,20.18,0.7,3.61,2.74,1.04,1.59,0.65,0.0,0.0,1.7,0.88,0.0,2.0,0.7,0
0.65,1.3,1.0,1.0,0.0,0.35,1.65,2.65,1.35,15.71,27.86,0.26,0.65,87.11,1.0,0.0,8.55,2.35,2.34,0.35,1.0,0.0,6.55,0.86,0.0,2.3,1.3,0
4.09,0.0,1.0,4.09,2.45,1.18,1.82,2.63,1.63,9.99,7.9,0.66,0.0,71.91,1.0,0.0,6.9,2.0,2.84,0.18,0.18,0.0,2.63,1.0,0.0,2.0,1.63,1
0.0,0.0,1.0,0.61,0.0,1.54,1.61,1.0,0.61,0.0,3.32,0.95,0.39,61.39,4.23,0.0,2.77,1.0,1.61,0.0,2.23,0.0,2.61,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.85,0.0,0.31,1.85,2.69,0.85,1.69,14.53,0.32,0.31,55.83,2.0,0.0,9.61,1.85,3.34,0.85,1.92,0.0,5.38,0.86,0.0,2.15,1.69,0
0.0,0.0,1.0,2.49,0.0,0.0,1.75,1.0,5.23,4.48,1.76,0.5,0.75,84.31,2.0,0.0,8.22,1.0,5.84,0.75,1.0,0.0,3.49,0.81,0.0,2.49,0.75,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.14,0.0,6.28,1.39,0.86,0.0,3.0,0.0,4.57,1.0,2.2,0.0,1.0,0.0,1.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,1.46,1.0,0.92,0.54,6.93,1.24,0.46,8.63,1.92,0.0,3.16,1.54,1.51,0.46,1.46,0.0,2.0,0.77,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.26,1.0,0.52,0.74,2.48,2.29,0.26,0.0,1.52,0.0,1.74,1.74,1.26,1.0,1.26,0.0,1.26,0.87,0.0,1.74,0.0,0
0.0,2.21,1.55,0.0,0.0,1.45,2.1,1.0,0.55,2.1,5.37,0.65,0.0,29.25,1.0,0.0,5.0,1.45,2.47,0.55,1.0,0.0,3.1,0.86,0.0,2.45,0.0,0
0.8,0.0,1.0,0.2,0.0,0.8,1.0,1.0,3.0,8.2,39.4,0.36,0.0,91.0,1.0,4.8,8.2,2.2,2.19,0.0,0.2,0.0,5.6,0.73,0.0,2.2,0.2,1
0.0,0.0,1.0,0.82,0.0,3.29,1.0,1.0,0.0,0.18,4.13,2.53,0.0,82.23,1.82,0.36,1.24,1.18,1.59,1.0,1.0,0.0,2.18,0.94,0.0,2.36,0.0,0
0.0,1.04,1.0,1.96,0.0,0.52,2.0,2.56,3.37,8.59,13.45,0.23,1.0,79.52,1.48,0.52,13.07,1.52,3.55,0.48,0.48,0.0,5.56,0.73,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,4.71,1.53,1.81,0.0,1.9,2.71,2.71,1.1,5.92,5.51,2.9,0.0,2.1,1.0,0.0,1.1,0.0,0
4.26,0.0,1.0,0.15,0.0,1.7,1.0,1.0,5.96,4.26,7.11,0.51,1.7,72.76,3.0,2.55,3.0,1.0,3.22,0.0,1.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.92,0.08,0.0,0.92,1.92,1.0,0.08,0.92,4.68,0.78,0.0,44.8,2.24,0.0,1.92,1.0,1.55,0.0,1.08,0.0,2.08,1.0,0.0,2.92,0.0,0
4.58,0.0,1.0,0.0,0.0,2.25,1.08,1.0,6.41,4.58,7.92,0.35,2.0,62.22,3.08,2.75,3.08,1.0,3.28,0.0,1.0,0.0,3.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,3.0,0.0,1.14,1.29,1.0,1.29,5.57,13.13,0.33,0.0,73.14,2.0,0.0,6.28,1.71,3.05,0.29,0.57,0.0,5.14,0.55,0.0,2.0,0.29,1
0.0,0.0,1.0,0.97,0.0,4.23,1.0,1.0,0.0,0.0,2.1,3.01,0.0,97.41,2.03,0.0,0.05,1.03,1.53,0.97,1.0,0.0,2.03,0.99,0.0,1.97,0.03,0
0.0,0.0,1.45,0.55,0.0,0.45,1.45,1.0,0.0,1.0,4.45,1.11,0.0,52.13,2.0,0.0,2.55,1.0,4.03,0.55,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,4.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.24,1.85,1.18,0.0,20.38,1.85,0.76,3.15,0.62,1.24,0.62,0.62,0.0,1.0,1.0,0.0,2.24,0.0,0
0.0,11.68,1.0,0.0,0.0,5.42,1.0,1.0,0.0,0.0,0.0,6.09,0.0,0.0,0.0,2.0,0.84,0.0,4.26,1.0,0.0,0.0,3.42,0.9,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,1.0,0.62,1.86,0.82,2.76,17.66,3.69,0.0,2.69,1.31,2.0,1.38,5.83,0.0,1.0,1.0,0.0,2.0,0.69,0
0.77,0.0,1.0,0.0,0.77,0.0,1.0,1.39,0.61,0.77,4.24,1.04,0.0,11.56,1.61,0.0,2.16,1.39,3.03,1.84,1.84,0.0,2.16,1.0,0.0,1.0,0.0,0
0.0,2.71,1.0,0.0,0.0,6.83,1.0,1.0,0.0,0.0,0.46,4.78,0.0,0.0,0.46,1.08,1.83,0.92,0.54,0.54,0.46,0.0,3.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.0,2.13,4.72,1.33,0.0,59.06,2.91,0.0,1.0,1.0,6.28,0.91,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.46,0.0,6.25,1.46,1.0,0.92,1.37,4.66,2.11,0.0,29.76,1.46,0.46,2.17,2.0,4.54,3.17,1.54,0.0,4.37,0.92,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,2.52,0.0,5.48,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.48,0.48,0
0.0,0.0,1.86,0.14,0.0,0.86,1.86,1.0,0.14,0.86,4.43,0.85,0.0,48.49,2.42,0.0,1.86,1.0,1.52,0.0,1.14,0.0,2.14,1.0,0.0,2.86,0.0,0
1.83,0.0,1.0,0.0,1.83,1.25,1.92,1.0,1.83,4.58,5.17,0.38,1.0,75.04,2.0,0.0,4.08,1.0,2.35,0.92,1.0,0.0,2.0,1.0,0.0,1.08,0.08,0
0.0,0.7,1.0,0.0,0.0,3.95,1.95,1.0,6.67,6.67,9.53,0.92,0.0,74.36,1.95,1.95,12.58,2.91,3.4,0.95,0.0,0.0,4.91,0.62,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,1.0,1.57,0.0,100.0,6.74,0.0,1.13,1.0,1.0,0.0,1.26,0.0,3.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.92,8.43,8.43,22.12,0.31,0.0,86.73,2.0,2.92,11.94,1.92,2.83,0.08,0.92,0.0,3.84,1.0,0.0,2.92,0.92,0
0.0,0.0,1.54,1.0,0.0,0.0,1.54,1.0,4.33,2.08,4.46,0.68,0.0,73.53,2.46,0.0,3.17,1.0,4.2,1.0,1.0,0.0,2.54,0.82,0.0,2.46,0.0,0
1.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,21.95,37.92,0.12,1.0,91.8,1.0,0.01,10.98,2.0,2.57,0.0,1.0,0.0,8.98,0.78,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.74,1.45,1.0,0.45,0.9,6.55,0.88,0.55,25.72,3.0,0.0,3.65,1.45,2.31,0.0,1.0,0.0,1.55,1.0,0.0,1.45,0.55,0
0.55,0.0,1.0,0.55,0.55,0.45,1.0,1.0,1.91,7.45,28.09,0.26,0.0,87.82,1.0,3.82,10.18,2.0,2.64,0.0,0.0,0.0,5.45,0.74,0.0,2.55,0.55,1
0.79,0.0,1.79,0.21,0.0,0.21,3.37,1.21,1.21,8.74,8.21,0.23,0.79,70.89,1.79,0.0,15.86,2.21,4.91,1.79,1.0,0.0,2.0,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
