CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.36,1.0,0.18,0.0,1.18,1.18,1.18,1.1,1.64,0.73,2.13,0.37,14.06,1.37,1.0,1.0,1.18,1.31,0.0,0.18,0.0,3.0,1.0,0.0,3.63,0.18,0
0.0,0.0,1.0,0.0,0.0,1.97,1.51,1.51,2.03,4.56,10.04,0.7,0.49,42.55,1.99,1.01,3.49,1.51,2.73,0.0,0.49,0.0,2.51,0.83,0.0,2.0,0.49,0
0.0,0.0,1.0,7.7,0.0,0.58,1.0,1.0,0.0,2.57,9.57,0.6,0.14,71.91,2.29,0.0,4.86,1.0,12.44,0.86,1.0,0.0,2.0,1.0,0.0,2.71,0.14,0
0.0,3.48,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.0,0.0,2.14,0.0,0.0,0.0,1.0,1.0,0.0,1.14,0.79,1.0,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,2.83,26.18,0.25,0.0,86.2,1.08,1.08,2.75,2.0,1.73,0.0,0.08,0.0,3.83,1.0,0.0,1.0,0.0,0
0.85,0.0,1.15,2.54,4.23,0.15,1.15,1.0,0.0,0.15,5.0,0.51,0.0,90.74,1.15,0.0,6.23,1.0,2.78,0.0,1.0,0.0,1.15,1.0,0.0,1.31,0.0,0
0.0,5.84,1.0,0.0,0.0,1.46,1.27,1.0,0.27,0.0,0.54,2.17,0.0,0.0,2.0,0.73,3.73,1.0,0.82,0.0,1.27,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.75,1.75,2.0,1.0,0.25,4.38,54.2,0.24,2.63,68.36,4.51,3.0,11.26,1.12,3.17,0.12,1.88,0.0,6.38,0.87,0.0,2.0,2.63,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.35,1.96,1.69,5.73,0.46,0.65,47.69,1.65,1.73,3.62,1.35,1.88,0.0,1.0,0.0,4.35,0.84,0.0,1.69,0.65,0
0.0,1.79,1.0,0.11,0.0,0.21,1.0,1.0,0.21,0.21,0.95,3.44,0.11,7.27,0.42,3.58,0.84,0.11,3.71,3.58,1.0,0.0,2.11,0.55,0.0,3.79,0.21,0
0.0,0.0,1.0,0.22,1.57,1.78,2.0,1.0,0.65,4.13,47.79,0.27,3.0,64.57,4.78,2.57,9.4,1.0,4.05,0.65,2.0,0.0,6.35,0.89,0.0,2.22,2.35,1
0.0,0.0,1.0,0.16,0.0,4.19,1.16,1.0,0.0,0.81,8.45,1.09,0.84,12.28,1.84,0.16,3.35,1.16,2.54,0.0,1.0,0.0,2.84,1.0,0.0,1.0,0.84,0
0.0,6.3,1.0,0.0,0.0,0.3,2.2,1.0,0.6,0.6,0.0,1.01,0.9,14.97,1.9,0.7,2.1,1.7,1.89,0.6,1.2,0.3,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.55,1.77,1.0,2.32,2.32,1.0,1.08,0.0,62.62,3.0,0.0,0.0,1.0,1.35,0.0,2.0,0.0,2.55,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.36,5.13,14.23,0.16,0.0,77.36,3.0,0.0,15.69,2.0,3.58,0.13,0.13,0.0,10.97,0.68,0.0,3.0,0.87,1
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.97,2.95,1.16,0.0,2.69,1.11,0.0,1.97,1.0,4.24,0.97,1.05,0.0,3.97,0.76,0.0,2.97,0.0,0
0.0,0.0,1.0,1.02,0.0,3.66,1.34,1.34,0.68,1.71,7.0,0.84,0.66,27.63,2.66,0.34,5.61,1.34,3.44,0.34,1.0,0.0,3.02,0.93,0.0,1.34,0.34,0
1.35,0.0,1.0,0.67,1.35,0.0,2.35,1.0,1.35,1.67,27.39,0.16,0.0,41.75,1.0,4.71,6.04,2.0,4.1,1.0,1.0,0.0,5.35,0.89,0.0,2.67,1.0,1
0.0,0.0,1.0,0.89,0.0,0.0,2.78,1.0,0.32,0.11,1.0,0.9,4.57,2.69,4.68,0.0,0.65,1.0,7.25,7.25,7.25,1.78,1.89,1.0,0.0,2.78,0.0,0
0.0,0.0,1.71,0.71,0.0,2.12,1.71,1.71,4.54,0.29,5.83,0.68,0.0,70.99,2.71,0.71,9.91,1.71,2.0,0.0,0.29,0.0,3.83,0.72,0.0,3.0,0.71,0
0.0,2.0,1.0,1.0,0.0,2.67,1.33,1.0,1.33,1.33,3.66,3.98,0.0,29.96,1.66,0.67,2.0,0.33,2.0,0.0,0.0,0.0,1.33,1.0,0.0,3.33,0.33,0
0.64,0.0,1.0,1.0,0.64,4.45,2.0,1.0,0.73,2.55,6.1,0.62,1.27,63.83,1.0,0.0,4.64,2.46,1.53,0.0,1.0,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.45,7.11,0.83,0.89,8.38,2.78,0.0,7.11,1.0,2.45,0.11,1.0,0.0,1.89,1.0,0.0,1.22,0.0,0
0.29,0.0,1.0,0.15,0.0,0.15,1.15,1.44,2.85,2.03,5.32,0.42,1.0,34.33,2.29,0.0,5.15,1.15,1.3,0.0,0.85,0.0,3.85,0.79,0.0,1.0,0.85,0
0.9,0.1,1.9,0.0,0.0,0.57,1.9,1.0,0.9,6.33,10.85,0.7,0.0,75.97,1.81,0.9,0.19,0.9,3.07,1.0,1.0,0.0,3.71,0.77,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.02,9.08,0.62,0.0,36.9,1.0,0.0,3.01,2.0,1.41,0.49,3.47,0.0,3.52,1.0,0.0,2.51,0.0,0
0.78,0.0,1.0,1.78,0.78,1.0,1.61,1.39,6.0,7.44,9.72,0.45,0.0,76.16,1.61,2.0,3.56,1.39,2.49,0.61,0.61,0.0,2.78,1.0,0.0,3.0,0.39,0
0.0,2.15,1.0,1.61,0.0,0.0,1.0,1.0,0.0,1.37,2.59,1.55,0.0,75.78,1.8,0.0,2.41,1.0,1.45,1.2,1.0,0.0,1.39,0.93,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,1.0,0.0,8.62,0.47,0.0,0.0,2.74,0.74,3.74,3.21,1.74,0.0,1.26,0.0,2.0,1.0,0.0,2.0,0.0,0
0.63,0.75,1.63,0.0,0.0,0.0,1.63,1.0,0.63,4.38,7.51,1.6,0.0,52.58,1.25,2.12,0.0,0.63,3.55,2.12,1.0,0.0,3.25,0.66,0.0,3.37,0.63,0
1.01,0.0,1.0,0.51,0.0,0.51,1.51,2.52,1.51,4.06,6.59,1.19,0.51,36.0,4.99,0.0,3.04,1.51,2.04,0.49,1.48,0.0,2.01,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.97,1.0,0.03,0.0,1.94,0.93,0.17,0.0,3.06,0.0,0.03,1.97,0.97,0.0,0.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,2.4,3.44,8.75,0.44,0.0,37.39,2.48,0.0,9.67,1.48,3.86,2.08,1.56,0.0,6.27,0.84,0.0,3.0,0.48,0
0.0,1.38,1.0,1.0,0.34,0.0,1.66,1.69,1.31,5.97,13.28,0.29,0.0,85.24,1.0,0.34,3.66,3.97,1.73,0.34,0.66,0.0,2.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.58,0.0,1.7,2.15,1.0,0.0,0.0,3.55,1.18,3.3,0.0,4.58,0.0,1.7,1.0,5.69,4.6,5.03,1.15,2.0,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.82,2.18,2.91,0.56,0.0,40.81,2.82,0.0,2.46,1.0,2.99,0.82,0.82,0.0,1.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,0.0,3.38,11.78,0.46,0.0,72.76,1.32,0.68,0.0,1.68,2.69,0.97,1.32,0.0,2.65,0.92,0.0,1.65,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,4.16,2.32,2.32,1.02,0.0,41.44,4.34,0.33,2.49,1.0,1.27,0.0,1.67,0.0,1.83,0.94,0.0,2.0,0.83,0
0.0,0.0,2.36,1.0,0.0,1.0,4.04,1.0,1.64,0.32,0.68,0.37,3.0,39.15,1.96,0.32,0.68,1.68,5.64,3.0,3.36,0.68,4.0,0.83,0.0,2.32,0.68,0
0.65,0.0,1.0,0.65,0.7,0.35,1.65,1.0,0.65,3.7,7.35,0.31,0.35,83.7,2.41,0.0,3.0,1.65,2.9,0.65,1.35,0.0,2.7,0.91,0.0,2.35,0.0,0
0.0,1.85,1.0,0.0,0.0,4.18,1.0,1.0,0.79,0.0,0.0,3.34,0.0,0.0,3.18,0.21,0.21,0.79,0.34,0.0,1.79,0.0,2.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,2.79,5.94,13.94,0.26,0.0,85.1,1.0,2.38,3.74,3.94,2.11,0.26,1.0,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,2.75,0.5,0.0,9.25,3.25,1.0,3.25,0.0,1.0,0.88,1.75,12.44,3.75,0.0,1.5,1.0,2.45,1.5,1.75,0.0,1.5,1.0,0.0,1.25,0.75,0
0.0,2.0,1.0,0.0,0.0,3.57,1.0,1.4,0.0,0.4,0.81,2.95,0.0,40.42,1.0,9.75,0.0,1.4,3.18,2.38,0.4,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.88,0.44,1.0,1.0,0.0,5.56,10.8,0.29,0.44,84.44,2.76,0.0,1.32,1.0,2.94,0.56,1.44,0.0,2.32,0.89,0.0,1.88,0.0,0
0.0,0.0,1.0,0.45,0.0,2.2,1.0,1.0,0.0,0.45,6.1,1.36,0.55,27.07,3.0,2.2,2.65,1.0,5.78,0.45,1.0,0.0,2.0,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1,2.71,10.04,0.54,0.0,81.01,3.19,1.81,1.0,1.0,2.07,0.0,1.19,0.0,2.1,1.0,0.0,2.81,0.9,0
0.0,0.0,1.0,1.07,0.0,0.0,1.07,1.07,1.13,0.53,2.58,1.44,0.0,99.21,3.8,0.93,1.26,1.13,1.52,0.0,2.8,0.0,3.26,0.99,0.0,2.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.92,9.55,0.26,0.0,73.24,2.84,0.08,0.0,2.0,2.75,0.92,1.0,0.0,3.84,0.77,0.0,2.84,0.0,0
0.0,0.0,1.0,0.8,0.2,0.2,1.0,1.0,1.41,0.0,1.2,1.32,0.2,79.65,4.2,0.8,3.04,1.0,1.36,0.0,2.39,0.0,2.59,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.12,1.0,0.47,0.47,2.19,2.68,0.0,10.67,2.36,0.0,1.59,1.0,1.12,0.88,1.76,0.0,2.0,1.0,0.0,2.0,0.12,0
0.45,0.0,1.0,0.0,0.55,0.55,1.45,1.0,2.55,2.23,1.55,0.44,1.89,22.33,3.66,0.0,9.66,1.0,1.56,0.0,0.45,0.0,1.89,0.85,0.0,2.11,0.0,0
0.0,1.27,1.0,0.0,1.72,2.99,1.0,1.0,0.86,2.58,3.44,1.3,1.72,73.87,5.58,0.28,8.29,1.14,1.2,0.14,0.86,0.0,2.42,0.97,0.0,1.86,0.14,0
0.0,5.99,1.0,1.08,0.0,2.7,2.08,1.0,0.0,0.0,0.54,0.74,0.0,0.0,1.62,0.92,2.3,0.54,2.65,2.16,9.17,0.54,2.08,0.82,0.0,1.54,0.54,0
0.94,0.0,1.0,1.0,0.0,0.11,2.0,1.06,38.11,1.44,11.56,0.05,0.11,96.83,1.11,17.05,4.78,2.0,10.86,0.0,0.06,0.0,4.89,0.81,0.0,2.0,0.06,1
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.8,0.0,1.2,2.22,0.0,16.54,3.2,0.0,0.4,1.0,0.3,0.0,1.6,0.0,1.4,0.93,0.0,1.2,0.2,0
0.0,0.0,1.0,0.12,1.92,2.04,1.0,1.0,1.08,3.04,4.4,0.47,2.08,85.08,5.96,0.0,8.72,1.0,1.27,0.0,1.04,0.0,2.12,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.93,2.63,1.44,0.0,94.16,4.07,0.0,0.77,1.0,1.12,0.23,2.53,0.0,2.53,1.0,0.0,2.23,0.0,0
0.2,0.0,1.0,0.8,0.0,0.82,1.0,1.0,0.8,0.41,8.99,1.63,0.0,98.16,4.18,0.0,1.2,1.61,1.17,0.0,2.39,0.0,2.8,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.51,1.95,1.0,1.0,1.91,1.91,0.68,0.28,31.48,3.09,0.0,2.91,1.0,3.18,0.95,1.09,0.0,1.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.16,0.31,0.0,1.1,1.47,1.0,1.84,0.0,0.16,1.02,0.63,7.86,3.47,0.0,1.31,1.0,0.31,0.0,1.0,0.0,4.69,0.66,0.0,2.0,0.0,0
0.73,0.0,1.0,0.0,1.46,3.65,1.73,1.0,0.81,0.27,1.46,1.31,0.0,8.89,2.08,0.0,5.38,1.0,2.61,0.0,1.27,0.0,3.19,1.0,0.0,2.0,0.27,0
0.0,0.55,1.0,0.45,0.0,2.2,1.0,1.0,0.0,1.35,12.6,2.84,0.0,40.96,0.45,1.55,1.9,0.9,1.29,0.55,0.55,0.0,2.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.0,0.77,4.09,1.01,0.0,35.15,2.68,0.0,1.0,1.0,1.77,0.0,1.23,0.0,2.23,0.61,0.0,2.54,0.77,0
0.74,0.0,1.0,1.48,0.0,1.04,1.0,2.48,0.0,0.0,4.04,0.45,5.44,36.96,2.26,0.0,9.17,1.74,2.15,0.74,1.74,0.0,4.22,0.85,0.0,2.0,0.26,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.73,0.8,8.24,0.92,0.0,24.39,3.2,0.27,3.73,1.27,3.0,1.46,1.46,0.0,1.8,1.0,0.0,1.73,0.0,0
0.42,8.69,1.0,0.21,0.42,0.0,1.42,1.0,0.42,5.95,10.25,0.33,0.0,75.43,1.0,1.47,1.68,1.21,3.75,1.79,1.0,0.0,3.63,0.7,0.0,2.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.35,1.0,1.08,1.08,0.0,25.87,4.14,0.0,1.43,1.22,0.95,0.22,1.78,0.0,1.43,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,3.65,2.31,4.91,0.84,0.0,47.73,4.35,0.0,6.56,1.33,1.66,0.0,1.35,0.0,4.6,0.89,0.0,2.33,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.31,1.73,4.35,10.42,0.18,0.0,55.73,1.69,0.0,8.83,2.0,3.81,0.65,0.65,0.0,6.76,0.88,0.0,3.0,1.0,0
0.39,1.61,1.39,0.8,0.39,2.76,2.39,3.41,0.0,8.85,20.3,0.4,1.39,64.35,1.0,0.8,12.26,1.8,3.61,0.0,0.2,0.0,6.22,0.7,0.0,2.8,0.8,1
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,3.0,3.42,17.93,0.41,0.19,52.41,2.0,0.0,3.58,1.0,1.9,1.0,1.0,0.0,3.42,1.0,0.0,1.81,0.0,0
0.62,0.0,1.0,1.62,0.0,0.0,1.0,1.69,0.31,3.93,22.04,0.44,0.0,87.79,1.0,3.45,3.48,2.31,3.37,0.0,0.69,0.0,4.69,1.0,0.0,2.69,0.62,0
0.0,1.31,1.0,0.0,0.0,0.65,1.0,1.0,1.0,1.96,0.35,0.98,0.0,7.2,2.04,0.0,2.69,1.0,4.26,2.0,3.31,0.0,1.65,1.0,0.0,2.0,0.0,0
0.67,0.0,1.0,2.0,3.33,1.67,1.0,1.0,0.0,0.0,5.67,0.66,0.33,66.55,1.67,0.0,7.0,1.0,2.86,0.0,1.0,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.81,1.19,2.53,3.53,2.57,0.49,0.0,41.78,2.81,0.38,3.19,1.19,3.28,0.81,1.0,0.0,1.95,0.9,0.0,1.19,0.19,0
0.0,0.0,1.0,0.28,0.0,1.39,1.28,1.0,2.67,0.56,0.0,1.76,0.0,21.14,4.89,1.39,0.28,1.0,1.83,1.28,2.44,0.0,1.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.27,0.0,2.92,1.0,1.0,0.27,2.19,3.92,1.3,0.0,60.57,2.08,0.0,1.0,1.0,1.44,0.0,1.54,0.0,2.27,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.23,3.66,1.0,1.0,0.0,0.57,7.11,1.32,1.0,9.65,2.34,0.0,3.89,1.0,2.71,0.0,1.11,0.0,2.23,0.97,0.0,1.23,0.0,0
0.0,7.53,1.0,0.0,0.0,1.65,1.0,1.0,0.16,0.0,0.0,3.07,0.0,0.0,0.65,0.84,0.84,0.16,1.4,0.0,1.16,0.0,2.84,1.0,0.0,2.16,0.0,0
2.97,0.99,1.0,0.99,0.0,0.99,1.99,3.97,7.95,30.73,62.47,0.16,0.0,93.86,1.0,0.0,37.7,3.98,2.84,0.0,0.99,0.0,17.84,0.72,0.0,2.0,1.01,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,3.5,11.0,0.63,0.0,74.0,1.5,1.0,3.0,1.5,1.57,0.0,1.0,0.0,3.5,1.0,0.0,2.5,0.0,0
0.86,0.0,1.0,1.73,0.0,0.0,1.0,2.73,0.41,0.14,2.59,0.32,6.05,47.69,2.41,0.0,9.64,1.86,1.82,0.86,2.0,0.0,4.46,0.83,0.0,2.0,0.14,0
0.0,0.0,1.32,0.65,0.0,2.27,1.97,1.0,2.35,0.68,1.0,0.49,1.97,33.12,3.3,0.0,5.03,1.0,1.32,0.68,1.0,0.0,1.65,1.0,0.0,1.32,0.0,0
0.0,0.0,1.35,0.7,0.0,2.44,2.05,1.0,0.35,0.65,3.61,0.61,1.39,17.42,2.74,0.0,3.0,1.65,2.0,0.65,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,2.34,1.0,1.0,1.77,1.77,8.77,0.46,1.0,61.19,3.77,0.0,7.55,1.0,1.42,0.0,1.0,0.0,3.0,1.0,0.0,1.89,1.89,0
0.63,0.0,1.0,0.37,1.26,3.14,2.0,1.0,0.74,2.6,6.83,0.94,0.0,32.7,1.0,0.0,5.89,2.49,2.68,0.0,1.0,0.0,3.26,1.0,0.0,2.0,0.0,0
0.0,5.11,1.0,0.0,0.0,0.57,1.0,1.0,1.3,0.43,0.43,1.67,0.43,10.82,1.43,0.57,3.16,1.0,0.87,0.43,0.43,0.0,2.13,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.47,2.12,1.47,1.0,0.94,0.0,7.0,0.87,0.53,0.0,2.0,0.0,4.12,1.0,1.47,0.0,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,4.97,0.0,4.03,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.01,0
0.68,0.0,1.0,1.68,0.32,0.0,1.32,2.36,0.64,0.32,8.12,0.15,5.08,57.36,2.0,0.0,8.44,1.68,1.76,0.68,1.68,0.0,4.68,0.78,0.0,2.0,0.32,0
0.74,0.0,1.0,0.26,3.69,0.0,3.0,1.0,0.0,0.0,3.95,0.4,1.31,0.0,2.05,0.0,0.0,1.0,3.94,2.1,2.83,0.52,2.0,1.0,0.0,2.26,0.0,0
2.99,4.0,1.0,5.98,0.0,0.01,2.0,2.0,1.0,9.96,22.92,0.44,0.0,88.68,1.0,0.0,8.97,1.99,3.19,1.0,1.0,0.0,6.98,0.57,0.0,2.01,0.0,1
0.0,0.0,1.0,0.0,1.12,0.12,1.88,1.0,0.88,1.47,6.23,0.38,0.12,47.02,3.23,0.0,1.23,1.0,2.33,0.0,1.12,0.0,2.23,0.97,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.58,3.83,1.0,1.0,0.71,0.87,1.46,2.54,0.29,23.32,4.58,0.0,2.04,1.0,0.52,0.0,2.0,0.0,2.58,0.93,0.0,3.29,0.0,0
0.0,0.23,1.0,2.3,0.0,0.0,2.0,1.0,3.06,3.06,11.23,0.26,0.0,68.89,4.3,0.0,5.77,1.23,1.87,0.0,0.23,0.0,2.94,0.96,0.0,2.0,0.77,0
0.26,0.0,1.0,0.74,0.0,1.32,1.26,1.0,2.95,1.05,7.27,0.5,0.0,76.41,3.21,0.0,2.53,1.26,1.87,0.0,0.26,0.0,3.79,0.62,0.0,2.0,0.74,1
0.49,0.0,1.51,0.0,2.44,3.58,3.0,1.0,1.54,1.54,3.46,0.37,0.51,37.37,2.02,0.0,1.54,1.0,2.65,0.51,1.0,0.0,1.49,1.0,0.0,1.49,0.0,0
0.65,0.0,1.0,0.0,3.23,0.35,3.71,1.0,0.71,0.71,3.23,0.27,1.06,17.65,2.06,0.0,0.0,1.0,3.38,0.71,2.06,0.35,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.39,0.61,0.0,1.22,2.0,1.0,1.83,2.61,2.56,0.57,0.0,65.01,2.22,0.0,0.0,1.39,2.86,0.39,1.61,0.0,2.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.01,0.0,1.01,1.0,1.0,0.01,2.01,8.0,0.76,0.0,50.15,1.0,0.0,3.99,2.0,1.52,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,5.03,1.0,0.88,0.44,5.03,1.0,1.0,0.44,2.65,6.62,3.7,0.0,37.53,2.12,1.12,2.23,2.44,2.81,1.0,0.44,0.0,3.68,0.67,0.0,1.88,1.44,0
0.0,0.0,1.0,1.0,0.0,2.37,2.79,1.42,3.16,8.75,4.84,0.32,3.16,48.75,2.58,0.0,0.84,1.21,5.95,2.58,1.79,0.0,2.42,1.0,0.0,1.42,0.21,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.63,3.42,3.32,10.05,0.28,0.0,66.59,1.0,6.16,3.32,1.32,3.66,1.0,1.0,0.0,1.95,1.0,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.48,9.98,0.52,0.0,62.87,1.0,2.01,1.51,2.01,2.73,1.0,0.5,0.0,1.5,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.26,0.74,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,1.07,2.98,0.0,0.0,0.36,1.29,1.36,0.36,2.19,1.0,1.0,0.0,2.07,0.91,0.0,3.0,0.0,0
0.94,0.0,1.0,0.0,1.89,4.72,1.94,1.0,0.06,0.0,1.89,1.34,0.22,0.0,1.17,0.0,6.78,1.0,3.26,0.11,1.39,0.0,3.83,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.33,3.0,8.07,0.44,0.0,76.27,1.73,2.4,0.8,1.0,2.0,0.27,0.27,0.0,1.73,1.0,0.0,1.27,0.0,0
0.99,0.0,1.0,0.01,0.0,4.94,1.99,1.0,0.01,3.95,21.73,0.73,0.0,58.54,1.05,0.0,3.96,1.99,2.89,0.0,1.0,0.0,5.96,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.0,0.63,1.0,5.53,0.67,0.63,36.55,1.63,3.37,2.37,2.58,3.95,1.42,0.42,0.0,2.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.92,1.08,1.66,0.83,2.25,0.55,0.0,6.55,2.0,0.17,3.08,1.08,1.17,0.0,1.92,0.0,2.33,0.96,0.0,2.0,0.08,0
0.0,0.0,1.0,2.11,0.0,0.0,2.0,1.89,3.11,7.54,23.4,0.2,0.0,88.23,1.46,0.0,5.11,2.77,1.87,0.0,0.0,0.0,6.43,0.87,0.0,2.0,1.89,0
0.36,0.64,1.0,0.36,0.0,2.56,1.36,1.0,14.39,0.36,4.32,3.22,0.0,35.26,0.36,7.76,2.44,0.72,4.7,0.64,0.64,0.0,3.08,0.93,0.0,2.64,0.0,0
0.0,0.03,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.0,0.99,1.51,0.0,98.56,4.93,0.01,1.0,0.99,1.0,0.01,1.99,0.0,2.99,1.0,0.0,1.01,0.0,0
0.25,0.0,1.0,0.25,4.55,1.01,1.25,1.0,0.75,0.0,4.55,1.56,0.0,1.26,3.24,0.0,0.25,1.0,0.92,0.0,2.49,0.0,1.75,0.63,0.0,1.0,0.75,0
0.0,5.13,1.0,0.0,0.0,4.65,1.48,1.0,0.0,0.0,5.81,3.39,0.0,0.0,2.52,1.03,4.48,2.0,1.34,0.52,0.48,0.0,5.48,0.82,0.0,1.48,0.52,0
0.63,0.0,1.0,0.37,0.0,2.53,1.37,1.0,0.37,1.26,25.65,1.02,0.0,94.31,2.47,0.0,2.0,2.9,1.54,0.0,1.1,0.0,2.37,1.0,0.0,1.63,0.63,0
0.91,0.0,1.91,0.09,0.0,0.0,1.91,1.09,0.91,6.66,11.74,0.3,0.0,84.09,1.91,1.34,0.09,1.09,3.31,0.91,1.0,0.0,4.09,0.77,0.0,3.0,0.91,0
0.0,0.0,1.0,2.11,0.0,0.45,2.0,1.0,2.66,2.21,7.43,0.39,0.0,83.31,3.66,0.45,9.12,1.0,3.45,1.34,0.45,0.0,3.79,0.85,0.0,2.45,1.0,0
0.0,0.0,1.0,0.22,0.0,3.13,2.0,1.0,2.0,3.09,3.43,0.56,1.57,47.17,2.57,0.0,2.61,2.22,2.34,0.65,2.57,0.0,1.43,1.0,0.0,3.0,0.0,0
0.0,0.28,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,1.0,1.55,0.0,72.38,3.45,0.72,0.72,1.0,1.22,0.0,2.45,0.0,2.72,1.0,0.0,1.72,0.0,0
0.0,0.0,2.68,0.0,0.0,8.38,2.68,1.0,4.0,0.0,0.84,1.03,0.84,0.0,3.16,0.0,1.16,1.0,2.22,1.68,1.84,0.0,1.16,1.0,0.0,1.16,0.84,0
1.98,0.0,1.0,2.97,0.0,0.05,1.0,1.0,0.99,5.95,50.6,0.31,0.01,93.15,1.02,0.0,8.93,2.98,2.94,0.0,0.01,0.0,3.99,0.99,0.0,2.02,1.98,0
