CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,0.0,1.0,1.0,0.0,0.0,1.49,1.99,1.97,1.0,4.03,0.67,0.0,77.47,2.49,2.53,2.0,1.49,3.32,0.0,1.49,0.0,2.99,0.88,0.0,2.01,0.49,0
0.0,0.0,1.0,1.0,0.0,1.13,1.13,1.0,1.25,0.25,1.13,1.5,0.25,95.72,3.75,0.87,1.0,1.0,1.79,0.25,3.0,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.45,0.45,0.0,0.0,1.45,1.45,3.0,3.26,3.81,0.3,0.45,40.66,3.0,0.0,5.39,1.45,1.99,0.45,1.55,0.0,3.35,0.55,0.0,2.55,0.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.78,0.78,1.72,4.8,0.51,1.57,16.14,2.22,0.0,2.51,1.78,1.34,0.22,1.0,0.0,1.43,1.0,0.0,1.22,0.43,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.76,0.0,1.65,2.64,0.24,0.0,5.06,0.0,0.94,1.0,0.61,0.0,1.76,0.0,1.24,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,1.0,3.32,2.0,1.52,0.74,0.0,52.71,4.49,0.83,2.34,1.0,1.81,1.0,1.83,0.0,1.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,0.69,1.74,1.59,0.0,20.84,2.65,0.69,0.35,1.0,1.42,0.35,1.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,8.44,1.0,0.3,0.0,3.51,1.3,1.3,0.3,2.38,0.59,2.26,0.89,13.07,1.3,1.41,9.73,1.3,6.39,3.11,0.59,0.3,3.7,1.0,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.06,1.0,0.0,0.0,2.29,1.23,0.12,0.0,2.12,0.0,1.17,1.94,0.62,0.0,1.94,0.0,2.06,1.0,0.0,1.94,0.06,0
0.77,0.0,1.0,6.17,0.0,1.14,2.0,4.86,0.0,5.4,13.17,0.22,3.54,53.99,2.23,0.0,13.17,1.77,4.25,0.0,0.23,0.0,6.86,0.61,0.0,1.77,0.23,1
0.75,0.0,2.5,0.75,0.75,8.5,4.75,1.0,0.0,0.0,2.5,0.77,1.75,37.52,1.5,0.0,1.25,1.0,3.27,0.0,1.0,0.0,3.5,1.0,0.0,2.5,0.0,0
0.0,0.0,3.96,0.0,0.0,1.04,4.95,1.0,2.96,0.99,7.99,0.18,0.01,71.02,2.99,0.99,0.05,1.0,2.28,0.99,1.0,0.0,1.01,1.0,0.0,1.0,0.01,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.12,1.77,21.19,1.15,0.12,37.09,1.35,0.35,1.88,2.77,2.94,1.35,1.12,0.0,6.53,0.62,0.0,1.88,0.0,1
0.0,0.0,1.0,0.78,0.22,0.0,1.22,1.0,0.78,0.65,2.52,1.32,0.22,89.11,4.35,0.0,1.44,1.0,1.14,0.22,1.78,0.0,2.78,1.0,0.0,1.78,0.0,0
0.8,0.0,1.4,0.0,0.0,0.0,1.4,1.0,0.0,2.8,7.4,0.31,0.4,45.41,1.6,0.0,1.4,1.4,3.26,0.4,1.4,0.0,4.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.97,0.0,2.68,1.0,1.0,0.0,0.99,8.32,1.17,0.67,29.26,2.34,0.0,3.67,1.33,4.03,0.0,1.0,0.0,2.0,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.89,0.0,0.45,1.0,1.0,0.34,1.0,7.44,0.73,0.22,56.84,2.11,0.0,5.33,1.0,6.85,0.89,1.22,0.0,1.89,1.0,0.0,3.0,0.0,0
1.27,0.0,1.21,0.79,2.97,0.79,2.42,1.0,2.58,0.79,1.7,0.35,2.58,12.6,3.36,0.79,0.21,1.0,6.9,2.36,1.79,0.0,4.64,1.0,0.0,2.79,0.0,0
0.6,0.0,1.4,1.0,0.0,0.0,2.0,1.4,1.8,4.19,6.6,0.26,0.4,76.64,1.8,0.0,2.2,2.0,2.84,1.0,1.0,0.0,3.19,0.84,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.38,1.19,0.0,17.29,1.31,0.0,2.38,1.69,3.04,1.31,1.69,0.0,2.0,0.65,0.0,1.69,0.0,0
0.0,0.0,2.52,0.97,0.0,0.0,2.76,1.0,0.48,0.76,2.0,0.39,0.97,16.44,1.24,0.24,3.21,1.76,2.24,1.24,3.21,0.0,2.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,1.71,1.0,1.0,0.15,4.26,10.38,1.29,0.0,86.36,2.29,0.15,2.71,1.0,6.62,0.85,1.29,0.0,1.29,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,2.72,6.44,1.0,0.0,89.66,3.28,0.0,0.46,1.0,1.59,0.54,1.46,0.0,1.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.52,1.0,1.57,1.0,2.38,0.82,1.57,36.91,3.52,0.52,0.48,1.0,6.33,2.05,1.52,0.0,3.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.6,1.0,1.0,0.35,0.0,4.9,1.75,0.65,35.06,4.0,3.25,2.95,1.0,4.34,0.0,1.7,0.0,2.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.23,0.0,0.47,1.23,1.0,1.7,0.47,2.87,1.45,0.0,97.19,5.6,0.7,1.7,1.0,2.37,1.0,1.0,0.0,2.77,0.74,0.0,2.0,1.0,0
0.34,0.0,1.17,0.0,0.0,0.0,1.17,1.0,2.49,1.0,2.0,0.39,0.17,4.28,2.66,0.0,8.63,1.17,3.33,1.83,2.0,0.0,2.34,0.59,0.0,2.17,1.66,0
0.13,0.0,1.87,1.0,0.0,0.0,2.0,1.27,7.46,2.73,3.73,0.26,0.0,84.33,2.13,0.0,4.6,1.13,2.24,0.87,1.13,0.0,3.13,0.68,0.0,1.87,0.13,1
0.0,0.0,1.89,0.0,0.0,0.55,1.89,1.0,0.55,0.45,0.89,1.85,0.0,0.0,3.77,0.0,0.89,1.45,0.89,0.45,2.0,0.0,1.45,1.0,0.0,1.55,0.0,0
0.12,0.0,1.24,0.12,0.12,1.18,1.59,1.0,0.0,0.0,2.76,1.93,0.24,5.92,1.0,12.34,0.0,1.0,1.0,0.0,0.12,0.0,2.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.06,1.0,1.0,0.47,2.65,6.3,1.38,0.0,89.94,2.41,0.47,2.59,1.0,3.06,1.06,1.94,0.0,3.0,0.82,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.33,0.0,4.7,1.67,0.67,0.0,3.33,0.0,4.02,1.0,2.38,0.66,1.98,0.0,2.0,1.0,0.0,1.33,0.33,0
0.0,5.39,1.4,0.4,0.0,5.39,1.4,1.4,1.2,2.41,2.41,3.77,0.4,26.88,2.4,4.79,2.8,1.4,3.58,2.2,0.4,0.0,4.4,0.69,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,1.0,1.83,8.4,0.83,0.0,63.95,1.09,0.91,0.35,1.91,1.41,0.35,0.17,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.86,1.0,0.14,0.0,0.0,1.0,1.0,0.0,0.43,3.97,3.46,0.0,12.91,0.14,1.86,1.28,0.28,1.09,0.86,0.86,0.0,1.43,1.0,0.0,2.72,0.0,0
0.89,0.0,1.0,0.89,0.0,1.32,1.89,1.0,0.0,6.25,34.67,0.45,0.11,80.34,1.21,0.0,3.21,3.68,3.89,1.79,1.0,0.0,2.89,0.7,0.0,1.89,1.79,0
0.11,0.89,1.0,0.11,0.11,4.32,1.11,1.0,0.0,0.0,0.11,4.56,0.21,5.34,0.11,0.89,0.53,0.11,1.05,0.89,1.0,0.0,1.21,1.0,0.0,1.11,0.0,0
0.0,1.0,1.0,0.94,0.0,0.94,2.87,1.0,0.0,4.68,1.87,0.55,0.94,35.57,1.87,0.13,4.74,0.94,5.06,1.94,1.0,0.0,3.81,1.0,0.0,2.06,0.0,0
8.65,0.0,1.0,8.73,0.0,1.0,1.96,4.84,0.04,26.34,34.69,0.22,0.0,92.84,1.04,0.04,3.12,2.96,3.1,1.0,1.0,0.0,5.96,1.0,0.0,2.0,1.04,1
0.0,0.0,1.14,0.14,1.71,0.0,2.0,2.71,1.15,0.43,8.28,0.55,0.86,12.24,2.0,1.71,1.58,1.86,2.26,0.14,1.0,0.0,3.86,0.95,0.0,2.86,0.0,0
0.0,0.0,1.0,2.86,0.0,3.09,1.05,1.0,2.86,3.82,13.68,0.43,3.91,60.11,4.95,0.0,2.09,1.0,2.98,0.0,1.95,0.0,4.91,0.81,0.0,1.95,0.05,0
0.0,0.0,1.0,0.94,0.0,4.7,1.0,1.0,3.0,1.94,1.06,1.07,0.0,54.53,4.88,0.0,0.6,1.0,2.57,0.12,1.06,0.0,2.94,0.97,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.49,1.49,1.72,0.0,0.0,3.03,0.0,2.06,1.0,2.29,1.51,1.51,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.72,2.81,1.72,1.0,1.28,2.55,9.09,0.56,2.17,48.47,4.09,1.72,5.62,1.64,1.22,0.0,1.36,0.0,4.28,1.0,0.0,3.28,0.72,0
0.0,0.0,1.0,1.52,0.0,0.0,1.38,1.0,0.76,0.0,2.0,0.88,1.52,25.91,2.0,0.38,3.29,1.62,1.45,0.76,3.9,0.0,2.76,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.45,0.0,4.02,1.45,1.0,3.0,1.45,2.0,0.62,0.89,29.49,2.55,0.0,5.98,1.0,3.69,2.0,2.45,0.0,1.55,0.72,0.0,1.55,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.0,0.22,2.29,0.94,0.0,3.89,22.65,1.11,1.06,23.68,23.6,2.94,0.0,2.06,0.98,0.0,2.0,0.0,0
1.93,0.0,1.0,0.03,43.54,0.0,1.0,1.0,0.07,0.0,42.57,0.1,0.2,1.63,1.16,0.0,0.97,1.0,3.44,0.1,0.23,0.0,5.03,0.99,0.0,1.03,0.03,0
0.0,0.0,1.0,0.68,0.32,0.68,2.0,1.0,2.03,1.65,2.58,0.37,2.35,26.97,3.35,0.68,0.97,1.0,5.27,2.35,1.68,0.0,3.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.64,2.29,2.57,5.79,1.04,0.0,52.07,2.07,0.0,10.36,1.64,2.05,0.71,1.43,0.0,2.64,1.0,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,1.22,0.61,4.17,0.58,0.0,11.61,2.22,0.0,2.83,2.17,1.42,0.61,1.61,0.0,1.0,1.0,0.0,1.78,0.61,0
0.0,1.73,1.27,0.0,0.0,4.32,1.27,1.0,0.0,0.14,0.27,4.13,0.0,0.0,0.14,0.86,2.86,0.27,3.73,2.73,1.14,0.0,1.14,1.0,0.0,1.86,0.0,0
0.0,8.53,1.0,0.29,0.0,3.84,1.0,1.0,0.58,1.16,2.31,2.42,0.0,21.97,1.58,1.71,9.82,1.29,5.02,2.84,0.29,0.0,4.29,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.29,0.59,0.29,2.41,3.06,0.71,4.59,14.41,0.29,0.59,63.11,2.88,1.41,3.88,1.29,4.34,0.71,0.59,0.0,5.59,0.77,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.17,1.21,1.0,0.0,1.67,8.67,1.18,0.79,15.62,3.0,0.0,4.83,1.0,2.83,0.21,1.0,0.0,2.21,1.0,0.0,2.0,1.21,0
1.7,0.0,1.0,1.0,0.0,1.0,2.72,3.15,10.03,13.03,10.01,0.15,2.15,80.48,1.28,0.0,32.65,1.72,6.09,2.57,0.72,0.0,6.15,0.9,0.0,2.0,1.72,1
0.14,0.0,3.86,0.14,0.14,2.29,5.14,1.0,2.57,0.86,7.0,0.22,0.29,68.84,2.71,0.86,0.0,1.0,2.45,0.86,1.0,0.0,1.43,1.0,0.0,1.29,0.0,0
0.0,2.53,1.0,0.0,0.0,0.0,1.37,1.0,1.47,3.67,7.33,1.52,0.0,32.26,0.73,0.0,1.73,0.73,1.29,1.0,0.37,0.0,1.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.28,0.0,1.28,1.0,1.0,0.0,0.72,2.44,1.5,0.84,0.0,1.28,0.0,2.0,1.72,1.24,1.0,4.34,0.0,1.56,0.91,0.0,1.72,0.28,0
0.0,0.0,1.0,1.6,0.0,1.7,2.0,3.39,11.67,14.09,15.91,0.22,1.0,86.69,1.0,2.81,26.19,2.0,4.13,0.3,0.3,0.0,7.61,0.65,0.0,2.7,0.7,1
0.0,0.0,2.7,1.85,0.85,0.0,2.7,1.0,0.0,0.15,4.6,0.54,0.0,73.05,1.15,3.4,8.55,1.85,7.08,1.0,1.0,0.0,2.85,1.0,0.0,3.0,0.0,0
0.0,0.62,1.0,0.38,0.0,1.85,1.0,1.0,1.15,3.62,6.54,0.95,0.0,71.92,1.77,0.0,3.54,1.0,2.27,0.62,1.0,0.0,3.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.95,1.0,1.0,0.35,0.65,25.1,1.37,0.0,43.34,2.05,0.35,0.35,1.65,1.48,0.0,1.05,0.0,3.0,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,1.38,0.62,5.89,0.92,0.0,1.55,2.69,2.07,2.0,1.0,3.28,2.69,1.69,0.0,1.31,1.0,0.0,2.69,0.31,0
0.04,11.58,1.0,0.0,0.0,4.82,1.04,1.0,0.07,0.18,0.04,3.0,0.11,1.77,1.04,1.93,12.82,1.0,6.28,3.86,0.04,0.0,3.96,0.99,0.0,3.89,0.0,0
0.18,0.0,1.0,0.0,0.0,0.91,1.09,1.0,0.09,0.18,4.35,0.55,0.91,6.83,2.0,0.0,2.73,1.09,0.25,0.0,6.47,0.0,2.18,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.69,0.31,1.62,1.61,0.0,0.0,3.07,0.0,2.76,1.31,3.03,1.69,1.69,0.0,1.0,1.0,0.0,1.69,0.0,0
0.2,3.22,1.0,0.0,0.0,0.8,1.2,1.8,0.0,2.8,10.33,0.88,0.0,54.06,1.8,2.41,2.8,1.39,3.4,0.2,0.2,0.0,3.78,0.92,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.71,3.82,1.7,0.0,71.77,2.71,0.0,0.71,1.0,3.95,0.71,1.0,0.0,2.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,2.34,1.01,1.0,0.92,0.0,20.83,3.33,0.67,5.34,1.0,3.72,1.66,1.66,0.0,2.01,1.0,0.0,2.34,0.67,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,3.72,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.14,1.0,0.0,1.86,1.0,0
0.0,0.0,1.0,2.69,0.0,0.41,1.9,1.0,0.0,3.59,5.2,0.41,1.0,55.69,1.1,0.0,2.2,1.9,2.42,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.1,0
0.0,0.0,1.0,1.65,0.0,0.65,1.0,1.0,0.65,7.56,27.35,0.31,0.0,89.7,1.65,1.0,4.95,2.0,1.71,0.65,0.65,0.0,4.65,1.0,0.0,1.65,1.3,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.24,0.65,9.59,1.37,0.92,7.3,1.92,0.49,4.32,1.08,2.54,0.0,0.92,0.0,2.32,0.97,0.0,1.08,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.44,1.0,3.54,1.44,1.16,1.33,75.24,4.23,2.79,1.44,1.44,4.75,0.44,1.44,0.44,3.0,1.0,0.0,2.0,0.0,0
0.29,1.42,1.0,0.29,0.0,2.42,1.29,1.0,0.0,2.03,11.02,2.58,0.0,26.09,1.0,0.71,2.29,1.87,3.66,1.29,1.0,0.0,2.29,0.9,0.0,2.0,1.29,0
0.0,0.0,1.0,0.79,0.79,0.0,1.0,1.0,1.57,2.0,2.86,0.77,0.0,56.29,1.79,0.0,3.93,1.21,2.27,0.0,1.0,0.0,1.79,1.0,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.09,8.26,0.54,0.0,65.39,2.91,0.0,4.65,1.0,1.73,0.91,1.0,0.0,2.18,1.0,0.0,2.82,0.0,0
0.24,0.0,1.0,0.24,0.24,1.68,1.24,1.0,1.52,0.0,0.24,1.65,0.48,12.02,2.52,0.0,1.2,1.0,1.12,0.0,1.0,0.0,2.24,1.0,0.0,2.0,0.0,0
0.08,0.0,1.16,0.08,0.08,4.49,1.41,1.0,0.0,0.0,6.51,1.8,1.08,4.1,3.75,4.59,3.67,1.0,5.93,0.0,1.0,0.0,2.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.81,2.61,3.22,2.42,7.81,0.5,0.19,58.82,2.0,0.81,1.58,1.81,1.64,0.0,1.0,0.0,1.19,1.0,0.0,1.81,0.19,0
0.0,0.41,1.0,0.59,0.0,1.62,1.0,1.0,0.59,0.0,0.59,3.06,0.0,59.43,3.38,2.78,0.59,1.0,2.19,0.41,1.59,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.07,1.07,0.0,1.25,0.0,26.68,4.07,0.53,1.07,1.0,1.27,0.53,1.53,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,2.87,1.0,1.13,3.75,6.01,0.31,0.0,52.99,2.0,1.75,3.76,1.13,4.31,1.0,0.25,0.0,4.87,0.83,0.0,2.13,0.13,0
0.04,0.0,1.0,0.96,0.0,0.0,1.04,1.0,1.0,0.04,1.11,1.58,0.04,98.19,4.86,0.0,1.11,1.04,1.07,0.07,1.96,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,2.02,1.0,2.0,0.71,0.98,24.59,3.0,0.0,0.16,1.98,1.04,0.03,1.02,0.0,2.0,0.99,0.0,3.0,0.02,0
0.0,2.65,1.0,0.87,0.0,0.63,1.0,1.0,0.87,0.0,0.87,2.0,0.0,87.39,3.75,0.13,1.13,1.0,1.23,0.0,1.75,0.0,2.87,1.0,0.0,2.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.36,2.28,6.56,0.51,0.36,60.24,2.28,0.0,4.64,1.36,2.04,1.36,1.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.03,0.0,1.0,5.83,0.0,0.17,1.03,1.0,0.0,2.97,10.83,0.6,0.06,88.83,1.06,0.0,2.92,1.97,6.86,0.0,1.0,0.0,1.97,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,8.16,1.0,1.0,0.09,0.0,0.91,3.12,0.0,0.0,1.28,0.0,3.81,1.91,0.19,0.19,1.28,0.0,2.91,1.0,0.0,2.0,0.09,0
0.0,0.0,1.93,1.34,0.0,0.0,1.93,1.93,2.8,5.8,6.34,0.21,0.93,68.48,2.87,0.0,1.13,2.0,3.68,0.93,1.0,0.0,4.8,0.63,0.0,2.07,0.93,0
0.0,0.0,1.0,5.07,0.0,0.0,1.0,1.0,0.19,2.44,9.13,0.82,0.0,91.05,1.93,0.0,2.63,1.81,5.88,0.0,1.19,0.0,2.19,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,1.16,5.84,1.58,0.71,14.49,3.13,3.55,2.84,1.0,5.62,1.16,1.29,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.74,1.37,1.0,2.23,5.09,9.83,0.43,0.37,31.24,2.88,1.49,11.81,1.37,3.31,0.63,0.63,0.0,4.35,0.81,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,0.52,0.74,1.0,1.0,1.26,0.0,0.52,2.52,0.0,0.0,6.26,0.0,0.52,1.0,0.13,0.0,2.0,0.0,1.0,1.0,0.0,2.26,0.0,0
0.0,0.4,1.0,3.57,0.0,1.62,1.0,1.0,0.0,1.79,6.55,2.38,0.0,53.01,0.6,0.81,2.19,1.19,4.57,0.4,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,29.89,1.0,0.0,0.0,0.83,1.0,1.0,0.17,0.0,2.02,1.69,0.0,0.0,1.17,0.83,0.34,1.0,0.64,0.0,0.17,0.0,4.32,0.5,0.0,3.0,0.83,1
0.0,0.0,1.0,1.0,0.0,0.91,1.46,1.0,3.28,5.46,8.74,1.0,0.46,92.71,3.18,1.82,11.93,1.46,2.44,0.0,1.63,0.0,6.19,0.77,0.0,2.46,0.46,1
0.0,0.0,1.15,2.78,0.0,0.93,2.07,1.93,7.56,1.85,2.85,0.27,0.0,79.72,1.93,1.93,2.78,2.07,2.17,1.0,0.07,0.0,4.85,0.79,0.0,2.07,0.93,0
0.26,0.0,1.53,0.26,0.26,4.1,3.05,1.0,0.74,0.74,3.95,0.63,0.53,61.79,1.0,0.0,1.47,1.0,6.82,1.47,0.26,0.0,3.26,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,2.95,0.0,2.95,1.05,1.0,3.05,3.89,13.73,0.41,3.78,64.36,4.78,0.16,2.11,1.0,3.12,0.05,1.95,0.0,4.84,0.81,0.0,2.0,0.05,0
0.0,3.89,1.0,0.0,0.0,2.57,1.0,1.0,0.0,1.46,3.59,1.4,0.51,48.65,1.03,0.49,2.05,0.51,1.32,0.0,0.51,0.0,2.51,1.0,0.0,2.49,0.51,0
0.0,5.08,1.0,0.0,0.0,6.55,1.0,1.0,0.0,0.0,0.0,5.6,0.0,0.0,1.51,4.57,2.04,1.0,2.36,2.02,0.49,0.0,2.53,0.87,0.0,2.51,0.51,0
0.0,0.0,1.0,1.48,0.0,3.1,1.0,1.0,2.05,5.81,13.37,0.75,0.0,72.75,3.57,0.48,2.85,1.48,2.14,0.48,1.0,0.0,3.95,1.0,0.0,2.52,0.95,0
0.0,0.0,1.0,0.51,0.0,0.51,1.49,1.0,0.97,1.03,7.54,0.64,0.0,33.95,1.51,1.46,4.97,1.49,3.05,1.0,1.0,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.21,7.21,1.43,0.95,3.05,2.95,3.79,3.84,1.0,5.36,0.0,1.0,0.0,2.1,1.0,0.0,1.95,0.95,0
0.53,0.0,1.0,0.53,0.0,0.53,1.53,1.0,1.89,3.69,20.01,0.41,0.0,47.39,1.95,0.0,3.47,2.58,2.96,1.53,2.42,0.0,3.0,0.82,0.0,2.0,1.05,0
6.48,9.26,1.0,4.63,1.85,1.22,1.93,1.0,0.0,19.45,19.97,0.28,0.07,84.27,1.07,0.0,9.56,1.93,3.82,0.0,1.0,0.0,7.56,0.65,0.0,1.93,0.07,1
0.0,0.0,1.0,0.0,0.0,3.16,1.63,1.0,0.73,0.0,4.43,0.89,1.27,0.0,3.0,1.1,5.16,1.0,2.91,1.1,1.37,0.0,2.27,1.0,0.0,1.73,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,1.48,1.0,2.74,0.91,0.0,14.02,2.74,0.0,2.95,1.0,1.74,1.0,1.74,0.0,1.0,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.83,0.0,0.5,1.0,1.0,0.0,2.66,23.8,0.61,0.0,75.72,1.0,0.83,2.5,2.0,1.59,0.17,0.17,0.0,3.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,1.0,0.0,1.48,5.67,0.74,0.0,40.25,1.0,0.0,3.0,2.0,4.33,0.76,1.76,0.0,2.0,0.62,0.0,2.24,0.0,0
0.23,0.0,1.0,0.23,0.0,1.54,1.23,1.46,0.92,0.23,4.31,1.85,0.0,18.37,1.46,0.77,5.85,1.23,1.52,0.77,0.46,0.0,3.23,0.94,0.0,1.77,0.23,0
0.0,0.0,1.0,0.21,0.0,2.0,1.0,1.0,1.58,1.85,4.12,0.83,0.79,37.53,2.79,0.0,0.64,1.79,2.38,0.21,1.0,0.0,1.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,2.05,2.95,6.0,1.03,0.0,62.58,2.63,0.0,3.32,1.0,2.03,1.0,1.0,0.0,1.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.81,0.0,0.76,2.02,0.19,0.0,3.62,0.0,2.19,1.0,1.62,1.62,4.57,0.0,2.0,1.0,0.0,2.0,0.81,0
0.0,6.61,1.0,0.0,0.0,0.0,1.17,1.17,0.69,4.04,2.25,1.33,0.0,97.23,0.17,1.17,0.52,0.35,0.5,0.0,0.0,0.0,2.17,0.94,0.0,2.83,0.0,0
0.0,0.0,1.0,1.22,0.0,0.22,1.0,1.0,1.0,2.16,6.61,1.49,0.0,97.63,5.14,0.22,2.08,1.22,1.16,0.22,1.78,0.0,3.43,1.0,0.0,1.22,0.43,0
2.0,0.98,1.0,0.02,0.04,2.94,1.98,3.94,0.0,8.81,8.83,0.87,0.0,81.95,1.98,0.0,8.07,1.0,2.71,0.0,0.02,0.0,3.0,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.39,0.0,2.0,2.0,1.0,2.94,5.27,10.04,0.5,0.39,72.98,1.0,1.55,10.92,1.39,6.51,1.22,0.0,0.0,5.72,0.81,0.0,2.39,1.0,0
0.0,0.41,1.0,0.59,0.0,1.65,1.0,1.0,0.59,0.0,0.59,3.12,0.0,58.68,3.93,0.41,0.59,1.0,1.0,0.41,1.59,0.0,2.17,1.0,0.0,1.41,0.0,0
0.47,0.47,1.0,0.47,0.0,0.47,2.0,3.35,1.41,11.76,26.75,0.16,0.47,81.11,2.53,0.47,24.91,1.47,3.45,0.53,0.53,0.0,9.58,0.83,0.0,2.47,2.0,1
0.18,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.47,8.4,17.15,0.23,0.18,81.24,1.82,0.0,3.18,2.0,2.01,1.18,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.7,1.3,1.0,9.8,4.8,7.19,0.52,0.0,65.81,3.8,4.9,9.0,1.6,3.89,0.3,1.0,0.0,4.2,0.64,0.0,2.0,1.4,1
