CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.0,1.0,0.0,0.0,5.81,1.9,1.0,0.0,1.81,5.19,0.77,1.9,75.09,3.0,0.0,0.38,1.0,2.05,0.0,1.0,0.0,1.1,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.62,1.0,0.0,0.62,4.53,0.76,0.38,0.0,1.76,0.0,5.15,1.62,2.42,1.24,1.62,0.0,2.62,0.79,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,2.9,1.37,1.0,0.0,0.0,4.79,2.08,0.63,0.0,3.0,0.0,3.26,1.0,2.73,1.1,2.47,0.37,2.37,0.88,0.0,2.26,0.37,0
0.0,0.0,1.0,0.82,0.0,0.88,1.0,1.82,2.65,3.3,7.42,0.85,0.0,66.77,1.88,0.0,12.36,1.82,1.72,0.0,0.35,0.0,2.82,1.0,0.0,3.0,0.82,0
1.55,0.0,1.39,0.39,0.0,2.72,1.39,1.39,1.0,1.55,14.99,1.19,0.0,29.54,4.0,0.0,5.78,1.39,3.3,0.0,0.61,0.0,2.78,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.88,1.38,1.0,0.0,1.87,7.0,0.6,0.75,47.37,2.38,0.0,2.64,1.0,1.86,0.0,0.38,0.0,2.0,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.31,1.66,1.0,0.0,0.0,6.66,0.68,1.32,0.0,2.32,0.0,4.31,2.02,1.87,0.0,1.0,0.0,2.32,1.0,0.0,1.68,0.66,0
0.83,0.0,1.0,0.83,0.0,1.67,1.83,1.0,0.0,1.67,18.52,0.73,0.0,45.88,2.0,0.0,1.17,1.83,4.61,1.67,1.0,0.0,2.67,1.0,0.0,2.17,0.83,0
0.0,0.0,1.2,0.0,0.0,1.19,1.2,1.0,1.39,2.2,2.4,0.7,0.2,12.13,2.0,0.2,2.0,1.0,3.74,3.4,2.6,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.63,1.0,1.37,2.74,14.59,0.29,1.57,60.3,1.63,1.69,6.57,2.37,2.69,1.26,12.02,0.0,3.31,0.69,0.0,1.69,0.31,0
0.18,0.82,1.0,0.35,0.0,0.0,1.0,1.0,1.58,1.05,0.18,2.92,0.18,13.68,0.53,2.65,1.82,0.18,1.33,0.82,0.18,0.0,1.35,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,1.83,6.56,5.0,0.31,0.0,71.87,1.26,0.0,10.95,3.0,3.76,1.83,1.0,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.18,1.0,0.18,0.0,4.12,1.18,3.99,0.0,0.35,9.81,0.96,0.82,8.26,1.82,2.81,4.0,1.18,2.41,0.18,1.0,0.0,3.7,0.92,0.0,2.18,1.0,0
0.0,0.0,1.0,0.06,0.0,2.82,1.0,1.0,0.06,0.0,1.0,1.98,0.0,5.97,2.18,0.0,1.94,1.0,0.06,0.0,4.82,0.0,1.12,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.66,1.34,1.0,0.0,0.67,9.02,0.94,0.66,11.43,1.66,0.0,5.0,1.34,2.3,0.0,1.0,0.0,1.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.91,0.0,0.06,2.0,1.0,0.03,3.88,4.85,0.31,1.06,60.16,1.03,0.0,2.09,1.97,2.39,0.06,1.15,0.03,2.0,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,3.4,0.9,18.81,0.18,1.7,12.99,2.15,0.0,5.1,1.0,1.93,0.15,1.85,0.0,2.0,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.22,0.0,3.13,1.0,1.0,0.22,0.0,5.69,1.8,0.78,21.81,3.44,0.0,3.35,1.0,2.23,0.0,1.22,0.0,2.22,1.0,0.0,2.56,0.22,0
0.0,0.0,1.0,0.27,0.0,4.36,1.73,1.0,0.27,0.73,1.73,1.51,0.73,27.31,2.09,0.0,1.0,1.73,2.45,2.18,1.27,0.0,2.27,1.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.24,0.48,0.76,1.0,1.0,1.52,1.52,7.07,0.34,0.76,24.66,4.03,2.28,17.04,1.0,3.68,0.76,2.52,0.0,3.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.09,0.19,1.84,1.92,0.0,4.12,1.95,0.09,2.14,1.09,0.09,0.0,4.81,0.0,1.09,0.98,0.0,1.05,0.95,0
0.0,0.0,1.41,0.8,0.0,0.0,2.41,2.59,0.0,1.59,13.95,0.17,0.41,45.4,2.8,0.0,1.59,1.8,2.78,0.0,1.41,0.0,2.41,0.95,0.0,1.8,0.0,0
1.27,0.32,1.0,0.32,0.0,0.32,1.32,2.59,1.64,5.72,13.02,1.91,0.0,28.9,3.05,0.0,9.21,1.95,1.09,0.0,1.36,0.0,3.59,0.91,0.0,2.0,0.64,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.0,4.9,13.31,0.97,0.0,83.14,1.9,0.0,2.9,1.0,3.84,0.2,1.0,0.0,1.2,1.0,0.0,1.9,0.0,0
0.92,0.0,1.0,0.0,0.0,5.7,1.92,1.0,0.0,2.08,5.15,0.67,1.85,79.88,2.85,0.0,0.0,1.0,2.04,0.08,1.0,0.0,1.08,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.55,7.0,0.68,0.0,7.75,1.45,0.0,0.89,1.55,1.26,0.0,1.0,0.0,2.11,1.0,0.0,3.0,0.0,0
0.49,0.0,2.51,0.98,0.0,0.98,3.51,1.49,1.46,5.37,4.44,0.38,1.51,37.58,3.46,0.0,4.39,1.49,3.48,0.98,2.02,0.0,3.51,0.87,0.0,1.49,0.0,0
0.67,0.0,1.0,0.67,0.0,1.35,1.67,1.0,0.0,1.35,15.17,1.15,0.0,37.12,2.33,0.0,0.67,1.67,3.73,1.35,1.0,0.0,2.35,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,1.25,1.0,2.75,0.93,0.25,43.7,2.25,0.0,1.5,1.25,1.37,0.0,1.0,0.0,2.0,0.63,0.0,2.25,0.0,0
0.0,0.0,1.0,1.43,0.0,4.13,1.43,1.0,1.7,2.0,3.61,0.92,0.0,65.39,3.26,0.43,0.0,1.87,2.66,0.0,0.57,0.0,2.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.95,0.0,0.0,2.0,1.0,1.98,0.0,1.98,0.28,3.95,68.58,2.05,0.98,6.91,1.0,2.96,1.96,6.93,0.0,3.98,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,11.28,23.28,1.02,0.0,80.83,1.0,0.86,0.0,1.14,3.29,0.86,1.0,0.0,2.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.62,1.24,3.15,1.38,2.24,1.85,1.24,7.62,0.47,1.38,47.56,4.85,0.0,10.09,1.62,2.33,0.0,1.0,0.0,3.85,0.88,0.0,1.62,1.0,0
0.0,0.0,1.0,0.86,0.86,0.0,1.86,1.0,1.0,3.43,17.17,0.38,0.0,74.68,1.42,0.0,9.73,1.86,0.69,0.0,0.42,0.0,5.43,0.86,0.0,2.86,1.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.55,1.66,3.1,6.76,0.34,0.0,67.11,1.0,0.0,9.18,1.55,3.28,0.9,0.9,0.0,3.9,1.0,0.0,3.45,0.55,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,2.19,5.39,0.79,0.0,82.45,2.81,0.0,0.27,1.0,1.31,0.0,0.81,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,1.71,0.85,4.44,0.64,0.15,56.38,3.85,0.0,8.42,1.0,2.65,0.0,0.15,0.0,3.71,0.57,0.0,3.56,0.0,1
0.33,0.0,1.0,0.33,0.0,1.33,2.0,1.0,0.0,0.66,7.95,1.73,0.0,18.2,2.67,0.0,1.67,1.33,3.83,2.67,3.68,0.67,3.0,0.78,0.0,1.33,1.0,0
1.44,0.0,1.0,0.0,0.0,0.28,1.0,1.0,1.72,2.44,1.56,0.55,0.0,61.53,2.72,0.0,7.04,1.0,1.72,0.72,1.0,0.0,1.28,0.86,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.99,1.0,0.09,0.06,6.9,0.79,1.97,1.02,3.03,0.0,6.94,1.0,2.56,0.01,1.01,0.0,2.03,0.99,0.0,1.01,0.99,0
2.0,0.0,1.0,3.42,2.0,0.81,3.42,1.0,0.0,0.81,5.83,0.23,0.0,52.33,1.81,0.81,24.17,1.0,3.62,0.81,1.0,0.0,4.61,1.0,0.0,2.81,0.81,0
1.05,0.0,1.0,0.0,0.95,0.0,1.0,1.0,2.0,1.58,1.47,0.74,0.0,34.69,4.42,0.0,5.68,1.0,1.18,0.53,1.47,0.0,1.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.0,0.0,3.79,1.0,1.0,2.09,2.0,4.02,0.98,0.0,56.79,3.79,0.0,0.0,1.3,2.84,0.3,1.0,0.0,3.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.77,5.6,0.95,0.0,34.14,1.94,0.0,0.23,1.77,1.44,0.0,1.23,0.0,3.0,1.0,0.0,2.53,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.17,0.0,2.08,1.0,1.0,0.58,0.0,6.42,0.91,0.42,53.7,3.0,0.0,3.5,1.58,10.41,0.0,1.0,0.0,2.0,1.0,0.0,2.17,0.42,0
0.0,0.0,1.0,1.96,0.0,2.87,1.96,1.0,0.04,1.91,6.74,0.72,0.0,76.08,1.17,0.96,0.04,2.91,2.78,0.0,0.09,0.0,2.04,1.0,0.0,2.91,0.0,0
0.0,0.06,1.0,0.0,0.0,0.23,1.0,1.0,0.94,2.82,11.3,0.8,0.0,57.44,0.94,0.41,8.53,1.88,1.72,0.06,1.0,0.0,1.06,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,2.49,0.75,17.37,0.15,1.25,12.8,1.62,0.0,5.62,1.38,1.84,0.0,1.62,0.0,1.62,1.0,0.0,1.62,0.62,0
0.89,0.0,1.0,1.79,1.79,1.79,1.89,1.0,1.0,0.0,0.89,1.5,0.0,59.06,1.32,2.68,2.68,1.0,3.28,0.89,1.0,0.0,4.58,1.0,0.0,3.0,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.85,10.95,14.79,0.08,1.79,69.76,2.0,0.0,3.69,1.0,5.69,0.9,1.0,0.0,2.9,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.29,0.0,3.57,2.43,1.0,0.0,0.29,6.15,0.35,3.57,17.48,2.43,0.71,7.42,1.29,4.76,2.85,25.97,0.0,3.43,0.82,0.0,1.57,0.71,0
0.22,0.0,1.0,0.0,1.1,3.12,1.44,1.0,0.0,0.0,1.88,1.84,0.78,0.0,3.34,0.0,0.78,1.0,0.55,0.0,4.9,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.52,1.52,1.34,0.0,96.45,4.9,0.0,1.31,1.0,1.14,0.1,1.9,0.0,2.79,1.0,0.0,1.21,0.9,0
0.0,8.65,1.0,0.0,0.0,6.59,1.59,1.0,0.0,0.0,1.18,3.15,0.0,0.0,0.59,0.82,0.82,1.18,5.1,1.59,2.94,0.0,2.82,0.9,0.0,2.0,0.0,0
0.87,0.0,1.0,1.73,0.27,0.0,1.0,1.0,8.07,5.2,1.13,0.33,0.87,67.61,3.4,0.87,1.13,1.0,2.59,0.0,1.13,0.0,2.73,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.04,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.48,0.0,1.12,0.12,0.0,0.84,1.12,1.12,1.0,0.48,4.45,1.4,0.0,9.14,4.0,0.0,2.6,1.12,0.74,0.0,2.64,0.0,2.24,1.0,0.0,2.0,0.12,0
0.0,0.0,1.39,0.0,0.0,7.39,1.39,1.0,0.39,1.18,1.0,2.43,0.0,0.0,1.79,0.0,4.0,1.61,2.79,2.39,2.39,0.0,2.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,1.27,0.86,0.27,2.33,0.45,0.86,7.82,4.73,0.86,2.86,1.14,3.03,2.59,30.33,0.86,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.35,0.83,0.0,0.0,2.35,1.0,1.65,5.78,4.48,0.29,0.35,60.28,1.17,0.0,9.91,2.65,3.48,1.65,1.35,0.0,3.17,0.96,0.0,1.83,0.0,0
0.37,0.0,1.0,0.74,0.37,0.19,1.56,1.0,0.81,1.0,2.93,1.35,0.0,10.56,1.19,2.63,3.78,1.0,2.43,1.0,1.81,0.0,2.56,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.1,0.9,6.48,3.65,0.0,63.63,1.1,0.0,3.1,1.9,1.0,0.42,0.21,0.0,2.0,1.0,0.0,1.0,1.79,0
0.0,0.85,1.0,0.0,0.0,3.4,1.0,1.0,0.15,0.0,0.0,5.53,0.0,0.0,0.6,5.94,1.15,0.15,0.85,0.85,1.3,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.26,1.0,1.52,1.0,0.26,2.07,1.17,0.52,25.9,3.48,0.0,3.04,1.26,0.4,0.0,2.48,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,3.77,0.0,0.0,1.0,1.08,0.38,6.92,13.24,0.28,0.08,88.41,2.08,1.85,0.15,1.08,1.85,1.08,1.0,0.0,2.08,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.0,2.0,4.07,0.44,0.0,50.71,1.21,0.0,1.86,1.14,4.5,1.86,1.93,0.0,4.72,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.5,0.0,2.98,1.0,1.5,1.01,2.02,8.01,0.88,0.5,39.31,1.5,0.0,4.0,2.01,2.24,0.5,1.0,0.0,2.5,1.0,0.0,1.5,0.5,0
0.0,7.07,1.0,0.0,0.0,1.77,1.12,1.12,0.46,0.35,0.46,2.46,0.0,7.08,2.0,0.88,3.77,1.12,0.87,0.0,1.12,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,1.0,0.0,2.14,7.43,2.54,0.0,26.04,1.0,0.0,3.08,1.69,2.22,1.69,1.69,0.0,2.31,1.0,0.0,2.0,0.31,0
0.1,0.0,1.0,0.1,1.72,4.0,2.0,1.0,1.81,0.9,1.72,0.78,0.0,45.7,2.81,0.0,1.9,1.0,1.25,0.9,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.93,1.93,0.07,0.0,2.87,1.93,2.0,0.13,5.87,5.27,0.53,0.93,51.88,1.0,0.0,1.2,2.07,2.93,0.07,1.0,0.0,4.8,0.81,0.0,1.93,0.0,0
0.0,0.0,1.0,0.07,0.93,0.07,2.85,1.0,1.85,0.07,20.19,0.12,0.0,4.03,2.0,0.0,3.29,1.0,1.16,0.07,1.0,0.0,3.93,0.77,0.0,1.07,2.78,1
2.0,0.0,1.0,2.06,1.03,0.52,2.55,1.0,0.97,1.97,4.1,0.27,0.0,61.36,2.48,0.52,12.61,1.0,3.11,1.0,1.0,0.0,3.06,1.0,0.0,2.03,0.52,0
5.68,0.0,1.0,1.0,0.0,2.0,2.42,1.0,0.0,5.97,18.52,0.59,0.71,69.88,1.29,0.71,10.23,2.58,5.14,1.42,1.0,0.0,3.84,0.86,0.0,1.71,1.42,1
0.0,0.0,1.84,0.0,0.0,0.32,1.84,1.0,0.0,2.16,5.32,0.57,0.0,40.32,1.0,0.0,0.0,1.84,3.6,1.0,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34,2.02,2.03,0.0,8.48,3.0,0.0,0.68,1.34,0.34,0.34,1.0,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.69,0.31,17.4,0.57,0.69,4.07,4.43,0.69,0.0,1.31,2.9,0.0,2.06,0.0,1.63,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.95,0.48,2.05,8.24,0.51,0.0,44.37,2.0,1.05,6.86,1.48,4.62,2.52,1.0,0.0,2.91,0.9,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.0,2.4,1.65,1.65,0.0,1.95,5.0,0.82,0.7,26.69,2.0,8.02,3.0,1.65,11.16,9.07,2.05,0.0,3.95,1.0,0.0,2.65,0.0,0
0.12,0.0,1.0,1.0,0.12,0.0,1.0,1.88,4.4,5.27,3.76,0.31,0.88,72.75,2.88,0.0,1.76,1.88,3.19,1.76,1.0,0.0,3.0,1.0,0.0,3.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,0.57,11.45,0.47,0.86,0.0,1.43,0.0,4.29,1.57,1.95,0.57,1.43,0.0,2.57,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.36,1.67,1.0,0.33,0.0,4.7,1.73,1.34,0.0,4.0,0.0,2.69,1.0,1.73,0.0,1.0,0.0,2.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.23,0.0,2.3,1.0,1.0,1.0,0.0,0.23,1.93,0.0,23.24,4.46,1.54,1.0,1.0,1.0,0.77,3.3,0.0,1.46,1.0,0.0,2.77,0.0,0
0.0,10.92,1.0,0.36,0.0,2.57,1.0,1.0,0.36,0.0,0.36,2.58,0.0,35.77,1.79,0.64,0.36,0.36,1.0,0.64,1.07,0.0,1.72,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.51,0.0,1.54,1.0,1.0,0.49,2.49,10.98,0.69,0.0,62.02,1.0,0.0,6.44,2.0,1.84,0.0,0.49,0.0,1.51,1.0,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.42,0.58,18.11,0.18,1.71,8.29,1.85,0.0,5.42,1.0,2.14,0.29,1.85,0.0,2.15,1.0,0.0,1.85,0.85,0
0.47,0.0,1.0,0.47,1.4,3.93,1.0,1.0,0.0,2.13,5.67,2.17,0.0,51.66,1.0,1.07,0.47,1.53,2.22,1.07,1.0,0.0,2.47,1.0,0.0,1.93,0.0,0
0.5,0.0,1.0,0.5,0.0,1.49,2.0,2.0,2.0,3.99,9.52,0.39,0.5,73.53,1.5,1.0,6.51,2.0,4.58,1.5,1.0,0.0,3.51,0.9,0.0,2.0,0.5,0
0.0,0.0,1.0,2.54,0.0,0.0,2.0,1.0,3.07,3.54,9.38,0.3,0.0,80.72,4.07,0.0,5.07,1.0,2.64,0.46,0.46,0.0,2.7,1.0,0.0,2.46,0.77,0
0.0,0.1,1.0,0.0,0.0,0.15,1.0,1.0,0.95,0.0,0.0,1.56,0.0,0.0,3.85,0.1,2.0,1.0,0.05,0.05,2.9,0.0,2.0,1.0,0.0,2.0,0.0,0
3.35,0.0,2.67,1.0,0.0,6.69,4.35,1.0,1.0,3.35,25.27,0.74,0.0,79.08,4.16,0.0,6.02,1.84,9.39,0.0,0.49,0.0,3.84,0.79,0.0,2.67,1.67,1
3.18,0.8,1.0,1.41,0.0,0.8,1.8,4.98,2.59,14.53,33.24,0.35,0.0,85.08,1.2,0.0,23.08,3.39,3.44,0.2,0.41,0.0,6.18,0.7,0.0,2.2,1.8,1
0.0,0.0,1.0,1.0,0.5,1.0,3.01,1.0,0.0,0.5,2.0,1.2,0.5,62.45,2.0,0.0,2.5,1.0,3.51,1.5,2.51,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.69,1.0,0.0,0.0,4.12,1.0,1.0,0.94,0.31,0.31,4.6,0.0,7.82,0.63,1.37,2.25,0.31,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.4,1.0,0.6,0.0,1.62,1.0,1.0,0.6,0.0,0.6,3.47,0.0,59.58,2.98,2.83,1.0,0.6,1.0,0.4,2.19,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.3,1.3,0.0,0.0,3.7,1.3,1.3,0.0,1.82,6.39,1.49,1.0,15.16,3.79,0.0,3.09,1.3,2.7,0.0,1.0,0.0,2.91,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.72,5.61,3.05,0.0,51.25,1.0,0.0,2.44,2.0,0.83,0.28,0.83,0.0,2.0,1.0,0.0,1.28,1.44,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.09,1.18,1.17,0.91,93.91,3.82,0.0,2.09,1.0,1.61,0.18,2.09,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.5,2.0,0.5,0.5,10.5,1.05,0.5,40.54,2.5,0.0,7.0,1.5,3.75,1.0,1.0,0.0,3.5,0.9,0.0,3.0,0.5,0
0.0,0.0,1.0,0.95,1.91,2.09,1.0,2.91,2.86,1.91,7.95,0.31,1.0,73.51,5.82,0.0,11.68,1.95,2.2,0.0,1.0,0.0,4.86,0.81,0.0,1.95,1.0,1
0.0,3.83,1.0,0.52,0.0,0.96,1.52,1.0,0.52,0.0,0.52,1.75,0.0,52.17,3.57,0.48,2.96,1.0,0.88,0.0,2.04,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,3.35,8.96,0.39,0.0,70.04,1.65,0.65,4.61,1.0,3.9,1.35,1.0,0.0,4.3,0.87,0.0,2.3,0.65,0
0.0,0.0,1.0,1.8,0.0,0.0,2.4,1.0,2.2,6.02,2.2,0.55,0.4,89.56,4.2,0.0,4.41,1.4,2.71,0.8,3.0,0.0,3.4,1.0,0.0,1.4,1.4,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,1.82,3.46,2.64,3.46,0.31,0.0,54.51,2.18,0.0,2.72,1.82,2.79,1.08,2.18,0.0,3.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.8,0.8,1.0,2.08,0.0,39.96,1.4,4.8,0.0,1.8,5.19,4.8,1.8,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.12,3.65,2.77,0.75,0.0,47.08,1.23,0.0,0.7,1.0,4.7,4.23,2.12,0.0,2.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.9,0.61,1.23,1.36,0.0,8.91,3.9,0.0,1.8,1.0,0.23,0.1,2.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.33,0.0,1.0,0.66,0.33,6.01,2.33,1.0,0.0,0.16,2.82,0.97,0.0,9.37,1.16,0.16,2.63,1.84,2.8,1.84,4.34,0.0,2.49,1.0,0.0,2.16,0.16,0
0.89,0.22,1.0,0.0,0.0,6.0,1.89,1.0,0.0,1.89,4.44,0.97,1.78,84.89,2.67,0.44,0.0,0.89,2.72,0.78,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.59,0.0,3.59,1.0,1.0,0.0,0.0,0.59,1.9,5.9,0.0,2.18,0.82,2.0,1.0,1.0,1.0,7.49,0.0,2.0,1.0,0.0,2.59,0.59,0
0.0,0.0,1.38,1.24,0.0,0.0,1.38,1.0,0.0,0.76,3.14,1.33,0.0,61.68,1.62,0.0,1.86,1.38,2.07,1.0,1.0,0.0,1.38,1.0,0.0,2.24,0.0,0
0.0,0.0,1.26,4.15,0.79,0.0,2.0,1.0,1.26,1.58,8.35,0.64,0.0,98.16,4.21,0.79,3.05,2.05,3.69,0.0,2.47,0.0,4.05,0.96,0.0,1.26,1.53,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.02,0.01,3.01,1.98,0.0,0.77,2.02,0.0,2.08,1.99,2.01,0.0,1.98,0.0,3.01,0.66,0.0,2.02,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.62,1.0,0.62,2.63,5.25,0.43,0.62,33.78,3.87,1.38,1.87,1.0,2.52,2.25,22.24,0.62,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.63,0.0,0.0,1.0,1.0,0.0,4.95,10.24,0.47,0.0,70.53,2.0,1.32,1.02,1.0,2.04,1.34,1.68,0.0,2.34,1.0,0.0,1.34,0.0,0
1.04,0.0,1.0,0.48,0.0,0.0,1.52,1.48,1.44,6.08,14.71,0.31,0.0,77.89,1.0,0.0,10.33,2.0,3.41,0.0,0.52,0.0,2.48,0.74,0.0,2.48,0.48,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.82,4.08,4.9,3.45,0.6,1.0,56.33,3.0,0.0,1.82,1.82,3.0,1.82,1.55,0.0,2.82,0.91,0.0,2.63,0.18,0
0.0,0.0,1.0,0.0,0.4,4.4,1.2,1.0,0.0,1.0,17.8,0.95,1.4,15.61,2.6,0.6,5.6,1.0,2.7,0.0,1.2,0.0,3.8,0.97,0.0,2.0,1.4,0
0.0,0.0,1.0,0.6,0.0,1.98,1.0,1.0,0.6,0.0,1.79,1.83,0.0,60.32,4.41,0.0,1.4,1.4,1.4,0.0,1.4,0.0,3.0,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.13,1.0,1.0,1.26,0.0,7.22,0.29,1.0,0.0,5.87,0.87,1.43,1.0,3.2,0.0,2.61,0.0,1.0,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,4.48,1.48,1.0,0.0,0.0,7.0,1.15,1.48,0.0,2.97,0.0,4.52,1.0,2.57,0.0,1.0,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.83,1.0,1.0,4.99,4.5,2.35,0.43,0.0,73.36,4.5,0.34,2.5,1.0,1.81,1.0,1.83,0.0,3.66,0.58,0.0,1.83,0.0,1
0.0,0.0,1.0,0.0,0.0,1.16,1.83,1.0,0.83,0.0,0.33,0.87,0.83,0.0,4.34,0.83,2.67,1.17,2.75,2.67,29.52,0.83,2.0,1.0,0.0,1.17,0.0,0
