CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.43,0.0,1.87,1.0,3.7,2.83,2.87,0.32,0.43,36.74,2.0,0.57,3.39,1.43,2.47,0.43,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.2,0.0,1.0,0.0,0.41,0.0,1.61,1.0,1.41,0.82,0.41,2.71,0.2,14.34,2.8,0.2,1.59,1.0,0.96,0.2,1.8,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.03,1.0,2.07,0.14,1.34,0.52,0.0,3.06,5.97,0.0,1.17,1.0,1.03,0.0,1.93,0.0,2.0,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.0,0.16,0.12,2.04,1.77,0.0,74.67,2.08,0.04,2.96,1.0,1.08,1.0,1.0,0.0,1.04,1.0,0.0,2.96,0.0,0
1.0,0.0,1.0,5.0,1.0,2.0,1.0,2.0,7.0,29.0,73.0,0.54,0.0,97.0,2.0,3.0,18.0,6.0,6.7,0.0,1.0,0.0,10.0,0.5,0.0,3.0,2.0,1
0.63,0.0,1.0,0.63,0.63,0.37,1.0,1.0,0.74,1.11,7.93,0.84,0.0,90.74,1.63,0.37,3.33,1.37,1.47,0.0,0.63,0.0,4.85,0.81,0.0,2.63,1.26,0
2.05,0.68,1.0,1.0,0.0,0.68,1.68,3.05,5.47,21.19,43.37,0.98,0.0,95.9,1.32,0.0,25.97,3.05,1.95,0.0,1.0,0.0,12.62,0.81,0.0,2.32,0.68,1
0.0,0.0,1.0,0.26,0.06,4.0,1.06,1.0,0.19,0.0,6.94,1.81,1.26,3.35,4.81,0.0,5.22,1.0,2.61,0.06,1.06,0.0,2.26,0.99,0.0,2.0,0.13,0
0.0,0.0,1.0,0.83,0.35,0.0,1.0,1.0,0.35,2.48,23.5,0.37,0.0,75.23,1.87,0.83,2.83,1.83,1.44,0.0,0.35,0.0,3.48,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,1.0,0.0,1.59,18.46,0.65,0.0,70.62,1.41,0.0,0.41,1.79,0.86,0.62,1.03,0.21,2.21,0.93,0.0,1.0,0.21,0
2.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.34,0.52,1.83,0.48,0.83,73.45,1.34,0.0,2.37,1.83,2.38,1.0,1.83,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.96,1.0,0.0,0.0,1.0,2.39,0.0,3.79,2.96,0.0,1.92,1.0,2.89,2.89,4.85,0.96,2.92,0.68,0.0,1.08,0.96,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.51,0.25,3.49,0.58,0.87,6.33,2.38,0.13,2.87,1.0,0.19,0.13,6.37,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.38,1.92,1.0,2.38,0.0,1.54,0.61,0.54,36.71,2.92,0.0,4.67,1.0,2.73,1.92,2.54,0.0,3.38,1.0,0.0,1.46,0.46,0
0.39,0.0,1.0,0.77,0.77,1.54,2.16,1.39,1.23,2.54,7.09,0.44,0.77,72.95,2.84,0.0,5.53,1.39,3.0,0.39,0.39,0.0,3.23,0.5,0.0,3.61,0.77,1
0.0,0.0,1.12,0.2,0.0,0.6,1.32,1.0,3.0,0.2,0.96,0.68,0.32,2.12,3.0,0.0,5.92,1.0,2.45,0.04,1.0,0.0,1.96,1.0,0.0,1.96,0.0,0
1.0,0.0,1.0,1.61,0.69,0.0,2.0,1.0,0.31,4.59,7.74,0.58,1.39,61.64,1.0,0.31,3.84,1.61,2.21,0.0,1.0,0.0,4.37,0.95,0.0,1.61,0.0,0
0.0,5.58,1.0,0.0,0.0,4.09,1.0,1.0,0.91,0.3,1.21,2.63,0.0,17.26,2.61,1.7,2.79,1.0,1.48,1.0,0.3,0.0,4.09,0.72,0.0,1.7,0.0,0
0.0,0.04,1.0,0.0,0.96,0.0,2.92,1.0,1.92,0.13,3.96,0.37,0.96,1.71,1.96,0.0,0.08,2.0,2.32,1.0,1.04,0.0,2.0,1.0,0.0,2.0,0.0,0
0.14,1.73,1.0,0.14,0.14,4.32,1.14,1.0,0.0,0.0,0.14,4.17,0.27,6.77,0.14,0.86,2.86,0.14,3.73,2.59,1.0,0.0,1.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,1.0,0.43,0.43,3.71,0.66,0.14,8.66,2.0,0.0,7.13,1.0,1.33,0.0,0.86,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.55,4.09,2.09,1.0,1.09,0.45,2.64,0.35,7.37,45.48,2.0,0.0,1.36,1.55,2.91,2.36,9.64,0.0,2.0,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.17,0.41,1.59,0.59,10.57,0.59,1.59,4.52,4.11,0.59,17.03,1.06,0.0,58.73,1.17,3.35,4.76,1.17,3.07,1.65,0.0,0.0,3.76,0.88,0.0,2.41,1.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,1.05,1.05,3.58,0.93,0.0,51.33,3.89,0.0,3.0,2.0,1.27,0.05,1.0,0.0,2.16,0.53,0.0,1.05,1.0,0
0.0,2.85,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.08,1.08,0.0,1.31,1.0,0.08,0.0,3.85,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.03,0.0,1.94,1.0,1.06,0.0,1.37,3.57,2.47,0.0,2.83,1.03,0.0,2.03,2.0,1.03,0.97,0.97,0.0,1.17,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,1.89,5.83,1.27,0.0,36.31,1.0,0.94,0.94,2.0,1.44,0.47,0.47,0.0,2.47,0.84,0.0,3.06,0.0,0
0.47,0.0,1.24,0.24,5.77,0.24,2.0,3.18,3.18,3.29,11.42,0.24,0.0,80.89,4.29,1.18,3.71,2.0,2.1,0.0,0.76,0.0,4.24,0.95,0.0,2.76,1.24,0
0.0,0.0,1.0,0.31,0.0,2.77,1.31,1.61,0.0,1.84,8.23,1.1,0.69,21.78,1.69,0.0,5.53,1.31,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.2,0.39,1.8,1.0,1.0,3.0,1.2,4.0,0.24,0.2,62.5,4.39,0.8,2.55,1.0,2.23,0.8,1.0,0.0,2.39,0.95,0.0,1.39,0.0,0
0.68,0.0,1.96,1.59,0.68,5.46,3.55,1.0,0.96,1.59,0.68,1.19,2.55,16.9,1.64,0.0,1.96,1.0,2.34,0.32,1.0,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,2.97,1.31,0.0,0.0,1.66,0.0,5.94,1.34,0.82,0.0,1.0,0.0,1.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.06,0.19,6.81,1.48,0.94,3.28,3.0,3.94,3.75,1.06,5.27,0.06,1.0,0.0,2.06,1.0,0.0,2.12,0.94,0
0.0,0.0,2.44,2.4,0.0,7.21,4.85,1.0,1.44,2.92,2.6,0.6,3.85,25.49,1.96,0.0,3.48,1.52,4.57,1.0,1.0,0.0,2.04,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,1.52,0.0,1.76,1.76,1.76,3.04,5.04,0.35,0.24,57.03,4.28,0.0,2.52,1.76,2.0,0.24,1.48,0.0,3.52,1.0,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.75,0.0,1.75,1.0,0.25,0.0,1.25,0.95,4.0,0.0,2.0,0.0,1.75,1.75,1.25,1.0,6.75,0.75,2.75,0.75,0.0,1.75,1.5,0
0.59,0.0,0.59,0.0,1.18,0.0,2.36,1.0,1.77,2.36,1.18,3.04,0.59,41.35,2.0,0.59,0.0,1.0,2.76,0.59,0.59,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,3.18,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.45,0.0,2.2,0.55,45.49,2.64,13.99,1.45,1.0,14.6,14.08,1.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.02,2.02,0.5,2.95,0.0,3.95,0.0,5.93,1.02,0.02,0.02,7.88,0.0,1.98,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.85,0.0,1.0,1.85,1.0,5.13,2.0,3.47,0.44,0.0,80.44,2.0,0.0,8.13,1.15,2.48,0.0,0.15,0.0,4.15,0.97,0.0,2.15,1.0,0
0.0,0.0,1.0,0.94,0.0,0.31,2.0,1.0,1.88,4.69,4.19,0.37,0.12,61.93,1.12,0.0,2.37,1.94,3.6,0.94,1.0,0.0,4.81,0.81,0.0,1.94,1.0,0
0.0,4.73,1.0,0.0,0.7,0.0,2.41,1.0,1.41,0.0,2.82,0.43,0.7,0.0,1.7,0.59,3.55,1.7,3.01,1.0,0.7,0.0,3.18,0.9,0.0,2.59,0.0,0
0.0,0.42,1.0,0.58,0.0,3.39,1.0,1.0,0.58,0.0,0.58,3.0,0.0,57.65,2.31,1.42,1.42,0.58,1.29,0.42,2.15,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.41,1.0,1.0,0.41,0.59,4.65,1.08,0.0,0.0,1.41,0.0,1.59,1.0,3.16,0.59,1.0,0.0,2.76,0.85,0.0,2.17,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,1.16,0.49,1.49,3.14,1.72,0.0,13.23,1.84,0.84,2.45,1.16,2.01,1.67,1.67,0.0,1.33,1.0,0.0,2.16,0.16,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,1.0,2.35,2.35,13.48,0.33,0.0,77.6,2.52,0.0,3.52,1.83,1.69,0.83,0.83,0.0,4.48,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.13,0.87,0.0,1.0,1.13,0.4,1.4,3.8,0.71,0.0,39.42,1.0,0.0,2.87,2.0,2.01,0.87,0.87,0.0,2.13,1.0,0.0,1.27,1.0,0
0.28,0.0,1.0,0.86,0.0,1.0,1.0,1.28,0.41,1.41,3.41,1.25,0.28,65.31,3.28,0.0,4.51,1.14,2.29,0.0,1.14,0.0,3.0,0.71,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,7.92,17.89,0.23,0.01,82.2,3.99,0.04,0.04,1.0,1.48,0.99,1.0,0.0,2.0,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,5.51,0.78,3.06,2.22,1.0,2.0,4.28,2.61,0.65,0.0,32.43,3.55,0.0,2.0,1.0,5.33,0.61,2.0,0.0,4.67,0.74,0.0,2.39,0.61,0
0.0,0.15,1.0,0.85,0.0,1.7,1.0,1.0,1.7,1.7,7.63,0.84,0.85,58.51,3.39,0.3,7.09,0.85,1.54,0.46,1.0,0.0,2.85,1.0,0.0,2.0,1.7,0
0.0,0.0,1.0,0.19,0.81,0.0,1.81,1.0,0.19,0.0,1.0,1.09,4.03,19.37,2.39,0.0,1.81,1.81,1.0,0.81,6.84,0.81,3.0,0.73,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.06,0.0,1.13,1.0,1.06,0.0,1.19,0.53,4.74,0.0,2.94,0.0,2.81,1.06,2.02,0.06,1.94,0.0,2.0,0.53,0.0,2.94,0.94,0
0.0,0.0,1.56,0.0,0.0,6.23,2.12,1.0,0.0,0.56,4.77,1.08,1.56,18.41,2.0,0.0,6.12,1.0,3.74,2.23,1.56,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.92,2.94,0.95,0.0,39.87,1.0,0.0,2.0,2.0,1.94,0.97,1.97,0.0,1.97,1.0,0.0,1.97,0.03,0
0.0,7.29,1.0,0.0,0.0,1.58,1.0,1.0,0.0,3.17,3.17,1.1,0.0,52.25,1.0,0.42,4.88,1.0,2.72,1.0,0.79,0.0,2.83,0.93,0.0,2.42,0.0,0
0.0,0.0,1.0,0.69,0.0,1.25,1.31,1.0,0.69,0.63,6.32,1.06,0.69,87.79,3.06,0.0,1.37,1.31,1.74,0.31,1.37,0.0,2.69,0.84,0.0,1.0,0.63,0
2.69,2.75,1.0,4.44,0.62,0.0,1.69,1.69,0.69,6.88,16.15,0.42,0.0,71.55,1.0,0.0,24.27,1.69,2.41,0.69,1.0,0.0,5.75,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.55,2.0,1.0,3.73,1.55,1.0,0.54,0.0,55.08,2.45,0.0,7.19,1.0,4.35,2.72,1.36,0.0,3.09,1.0,0.0,2.0,0.55,0
0.48,0.0,1.0,0.48,0.52,0.0,1.52,1.52,2.61,4.43,11.82,0.28,0.0,78.09,1.52,0.0,1.48,2.0,5.15,0.52,1.0,0.0,2.52,0.83,0.0,2.48,1.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.73,3.27,3.73,7.35,0.32,0.0,77.15,1.82,0.27,11.43,1.73,2.3,0.27,0.27,0.0,2.73,1.0,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.33,1.65,7.37,0.75,0.0,17.31,1.65,0.98,0.67,2.0,1.66,1.0,1.0,0.0,3.0,1.0,0.0,1.98,0.0,0
0.71,0.0,1.0,0.71,0.71,0.0,1.71,1.0,0.0,0.58,7.34,0.59,1.42,61.24,1.0,0.0,1.42,1.29,1.51,0.0,0.71,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,5.0,1.69,1.0,0.0,0.0,4.84,1.72,1.38,0.0,2.07,0.31,6.46,0.69,3.01,0.93,1.0,0.0,1.69,1.0,0.0,1.31,0.69,0
0.1,0.0,1.0,0.0,0.05,0.35,1.0,1.1,1.25,1.0,2.35,0.99,0.1,33.0,2.05,0.1,3.0,1.95,2.66,1.9,1.0,0.0,2.0,0.53,0.0,1.05,1.0,0
0.0,0.0,0.11,0.11,0.0,0.0,0.11,1.0,0.11,0.0,0.11,6.44,0.0,10.97,2.44,0.55,0.11,1.0,0.38,0.0,0.11,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,4.15,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.08,0.0,3.74,0.0,1.14,1.0,1.97,0.05,1.0,0.05,0.02,0.02,0.0,2.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.73,1.0,0.54,2.81,13.14,0.75,0.0,46.96,1.54,0.27,0.0,1.73,2.88,1.81,0.54,0.0,1.73,0.63,0.0,1.27,1.46,0
0.0,4.26,1.0,0.0,0.0,0.0,1.75,1.0,0.75,0.0,0.0,0.94,0.75,0.0,1.75,1.0,4.5,1.0,2.47,1.5,4.5,0.75,1.5,1.0,0.0,2.25,1.0,0
0.0,16.79,1.0,0.01,0.0,0.0,1.01,1.0,0.01,0.0,0.01,1.56,0.01,1.21,1.05,3.95,2.99,1.0,3.85,0.0,0.04,0.0,3.0,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,1.5,0.0,2.0,0.62,1.5,0.0,2.0,0.0,6.45,1.0,1.01,0.5,1.51,0.0,1.5,1.0,0.0,1.99,0.0,0
0.0,1.96,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,3.56,1.96,0.51,0.0,1.53,0.98,3.53,0.51,2.41,0.49,0.51,0.0,1.51,1.0,0.0,1.49,0.0,0
1.69,0.56,1.0,0.56,0.0,0.56,1.56,2.69,4.51,17.89,36.79,0.59,0.0,52.93,1.0,0.0,22.27,2.69,3.5,0.44,1.0,0.0,11.88,0.73,0.0,2.44,0.56,1
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,2.13,1.13,1.75,0.63,0.0,87.58,4.62,0.38,1.38,1.0,1.7,0.38,1.62,0.0,2.62,1.0,0.0,1.38,0.62,0
9.13,23.39,1.0,0.87,0.0,0.0,1.43,1.43,0.43,4.35,3.04,0.4,0.0,43.48,1.0,1.13,8.96,1.0,4.44,0.57,0.43,0.0,5.57,0.72,0.0,3.57,0.0,1
0.0,0.0,1.0,0.53,0.0,1.4,1.53,1.0,2.47,3.2,8.01,0.99,0.0,47.53,2.86,0.53,0.53,1.0,2.35,0.0,0.47,0.0,2.0,1.0,0.0,1.93,0.0,0
0.59,0.0,1.0,2.93,0.59,1.17,1.0,1.59,5.76,18.26,43.26,0.48,0.0,87.09,2.41,1.76,10.98,3.93,4.76,0.0,1.41,0.0,6.7,0.71,0.0,2.59,1.17,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.65,2.3,2.59,5.84,1.02,0.35,52.55,2.05,8.43,10.08,1.65,10.13,8.78,1.05,0.0,2.65,1.0,0.0,2.65,0.65,0
0.65,0.65,1.0,1.65,1.3,0.0,1.65,8.13,3.24,1.7,48.25,0.17,0.0,89.32,2.65,6.83,9.89,1.65,5.02,0.35,0.35,0.0,5.0,0.8,0.0,2.35,1.65,1
8.32,0.0,1.0,8.32,0.0,1.15,1.92,4.7,0.23,24.96,32.36,0.34,0.0,85.98,1.3,0.0,2.77,2.85,2.95,0.92,1.0,0.0,5.7,1.0,0.0,2.08,0.92,1
0.0,0.0,1.0,1.36,0.0,1.0,1.0,1.0,0.0,2.18,10.72,0.47,0.0,24.24,2.0,0.0,10.46,1.0,4.05,0.73,1.0,0.0,2.73,1.0,0.0,2.73,0.27,0
0.0,0.86,1.0,0.22,0.0,1.94,1.22,1.86,5.09,4.52,17.34,0.74,3.92,20.21,2.57,0.22,13.11,2.08,2.46,0.0,1.57,0.0,4.15,0.48,0.0,2.78,1.22,1
0.88,0.29,1.0,0.29,1.41,0.29,1.29,1.88,3.05,11.22,48.16,0.18,0.0,75.63,1.0,0.0,25.99,2.59,2.07,0.0,0.29,0.0,11.64,0.53,0.0,2.71,1.0,1
0.0,0.0,1.0,0.0,0.0,2.39,1.6,1.0,0.4,1.19,11.14,0.67,2.02,36.38,1.81,0.0,1.21,1.6,2.17,0.6,0.81,0.0,2.0,0.5,0.0,1.81,1.6,0
0.75,0.0,1.0,0.75,0.0,1.5,1.75,1.0,1.75,3.75,0.75,1.13,0.75,46.49,2.25,0.0,2.0,1.0,2.25,0.0,1.25,0.0,3.25,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.0,0.11,3.45,1.0,1.23,10.43,6.32,1.02,0.75,0.23,75.57,2.11,17.96,4.77,1.0,6.89,1.77,1.0,0.0,3.77,1.0,0.0,2.89,0.11,0
1.18,0.0,2.18,0.0,0.0,5.14,3.96,1.0,1.41,1.23,7.95,0.46,3.55,30.65,1.59,0.41,8.41,1.41,5.13,1.77,1.18,0.0,5.04,0.8,0.0,1.41,0.0,0
0.0,2.05,1.0,0.0,0.0,1.28,1.0,1.0,2.23,0.0,0.74,1.45,0.0,0.0,2.74,0.51,5.49,1.0,1.96,0.26,0.74,0.0,2.77,0.9,0.0,2.0,0.0,0
0.0,0.91,1.0,0.91,0.0,0.91,2.82,1.0,0.09,4.55,2.0,0.35,1.0,34.54,2.0,0.0,4.64,1.0,5.03,1.91,1.18,0.0,3.82,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.7,0.6,0.0,1.3,1.3,0.6,3.3,21.42,0.22,0.0,86.21,2.2,0.7,3.0,2.0,1.75,0.0,0.3,0.0,4.0,1.0,0.0,1.6,0.3,0
1.44,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.84,9.25,0.42,0.72,79.46,1.0,0.28,1.56,2.0,2.26,0.72,1.44,0.0,2.56,1.0,0.0,1.72,0.0,0
0.0,0.0,1.57,0.0,0.0,1.14,3.84,1.0,0.0,0.0,1.57,1.27,2.84,0.0,1.57,1.14,2.57,1.43,3.41,2.27,8.96,1.14,2.14,1.0,0.0,1.57,0.43,0
0.0,9.69,1.0,0.0,0.0,1.44,1.64,1.0,1.28,1.28,8.98,1.33,0.0,48.08,1.64,0.36,5.51,1.64,1.68,0.64,0.64,0.0,4.64,0.91,0.0,2.36,1.0,0
0.0,0.58,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.56,2.96,0.71,0.0,1.42,1.71,2.29,0.71,5.0,4.42,1.0,0.0,1.71,1.0,0.0,2.0,0.0,0
0.84,0.16,1.0,1.68,1.68,4.0,3.52,1.84,0.0,4.21,10.1,1.04,1.68,70.69,1.0,0.16,0.0,1.84,3.14,1.0,1.0,0.0,1.84,0.58,0.0,2.84,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,2.0,2.22,3.34,0.5,0.0,3.99,1.89,2.11,3.34,1.56,3.53,2.33,1.44,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.37,0.93,1.63,37.31,3.49,0.0,0.75,1.0,1.63,1.25,6.13,0.63,2.37,1.0,0.0,2.0,0.0,0
0.0,0.35,1.0,0.65,0.0,0.0,1.0,1.0,1.94,1.94,1.29,1.18,0.65,38.7,1.29,0.35,2.35,0.65,2.58,1.42,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.8,0.0,1.0,0.2,1.59,0.0,3.59,1.2,5.64,4.41,3.02,0.25,1.0,73.25,2.0,1.0,1.02,1.2,4.32,0.8,1.2,0.0,2.41,1.0,0.0,1.8,0.0,0
0.0,0.09,1.0,0.0,0.91,0.36,2.82,1.0,1.82,0.0,3.64,0.77,0.91,0.0,1.91,0.09,0.0,1.91,1.91,1.0,1.0,0.0,1.91,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.15,1.0,2.85,2.31,0.0,4.92,1.15,0.0,2.15,2.0,1.25,1.15,1.0,0.0,1.15,0.93,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.63,0.0,2.0,1.69,0.94,0.94,2.26,0.31,1.63,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.39,16.65,0.52,0.0,62.08,1.3,0.0,0.3,2.0,0.36,0.0,0.61,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,1.0,1.09,0.0,1.47,1.02,0.91,90.68,5.53,0.28,2.37,1.09,1.16,0.09,2.81,0.0,2.91,1.0,0.0,2.0,0.0,0
0.79,1.58,1.0,1.58,0.0,0.79,1.79,2.58,1.58,4.17,5.04,0.32,0.0,63.33,1.79,0.0,2.58,2.0,2.52,1.0,1.0,0.0,3.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.15,0.3,1.0,1.0,1.0,0.45,1.15,2.3,1.32,0.15,12.81,2.6,0.0,1.96,1.0,2.42,1.7,1.0,0.0,1.45,0.96,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,1.46,0.27,1.27,1.0,1.46,0.0,1.73,1.48,0.0,0.0,5.19,0.0,2.0,1.0,1.17,0.81,2.81,0.27,1.54,0.91,0.0,2.46,0.27,0
0.0,0.82,1.0,0.0,0.0,0.82,1.0,1.0,0.73,0.0,0.73,1.76,3.63,0.0,2.18,0.27,2.45,0.73,1.82,0.27,1.45,0.0,2.55,0.64,0.0,2.45,0.73,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.37,4.37,0.69,0.0,0.0,1.63,0.0,6.15,1.37,1.53,0.37,1.0,0.0,2.37,1.0,0.0,2.63,0.0,0
0.37,0.0,1.0,0.0,0.81,0.19,2.63,1.37,2.19,0.74,4.37,0.33,1.19,11.34,2.56,0.0,2.6,2.0,2.39,0.81,1.19,0.0,2.19,1.0,0.0,1.81,0.81,0
0.61,0.61,1.0,1.23,1.23,0.0,1.61,7.75,3.07,0.61,42.74,0.94,0.0,58.93,2.61,6.14,8.14,1.61,3.42,0.0,0.39,0.0,3.46,0.88,0.0,2.39,1.23,1
0.0,0.0,1.0,3.06,0.0,0.77,1.77,1.77,4.77,8.36,1.77,0.26,0.0,81.43,4.53,0.0,2.53,1.77,3.75,0.0,1.23,0.0,4.3,0.69,0.0,2.0,0.77,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,4.68,0.94,0.19,0.58,0.0,56.18,5.68,0.0,1.87,1.06,1.02,0.0,0.94,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.01,1.99,3.97,0.48,0.0,40.84,1.02,0.0,4.01,1.0,5.01,3.03,1.02,0.0,2.99,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,1.45,2.72,14.68,0.81,0.0,65.6,1.55,1.0,6.51,1.72,1.6,0.0,0.28,0.0,6.34,0.64,0.0,2.55,0.0,1
0.0,0.0,1.0,1.0,0.0,0.82,1.55,1.0,1.82,0.0,1.0,1.03,0.73,94.53,4.0,0.0,3.92,1.0,2.07,0.82,2.0,0.0,3.55,1.0,0.0,1.27,0.27,0
2.0,0.0,2.4,0.6,10.89,3.77,3.58,4.63,4.63,0.6,17.93,0.29,2.37,60.48,2.0,3.02,6.79,1.6,4.43,1.19,0.79,0.0,4.21,0.88,0.0,1.6,1.21,1
0.0,0.0,1.0,0.0,0.0,6.13,1.57,1.0,0.0,1.57,10.74,0.58,6.4,77.65,1.43,0.0,1.28,1.57,3.01,2.28,8.54,0.0,2.0,0.71,0.0,1.43,1.15,0
0.35,2.61,1.0,1.74,0.35,0.69,1.0,1.35,2.43,10.07,25.34,1.9,0.0,33.67,0.69,2.35,7.55,2.08,3.8,0.65,0.35,0.0,4.12,0.83,0.0,2.35,0.69,0
0.51,0.0,1.0,2.56,0.51,2.98,1.0,1.51,3.58,14.82,40.73,0.91,0.49,49.58,2.0,1.53,12.13,3.56,4.68,0.0,1.0,0.0,6.09,0.74,0.0,2.51,1.51,1
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,1.2,0.0,0.8,0.71,1.22,89.85,5.2,0.0,0.8,1.0,1.51,0.61,3.01,0.0,3.61,0.97,0.0,1.2,1.0,0
0.67,0.0,1.0,3.33,0.67,2.33,1.0,1.67,5.33,19.34,49.35,0.56,0.67,64.69,2.0,2.0,16.0,4.33,4.47,0.0,0.67,0.0,7.0,0.67,0.0,3.0,1.33,1
