CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.43,0.0,0.0,2.43,1.0,0.57,0.0,1.57,0.74,2.13,0.0,3.28,0.0,1.72,1.0,3.98,3.4,4.55,0.85,2.0,1.0,0.0,2.43,0.0,0
0.83,1.75,1.0,0.42,0.42,0.42,1.83,3.91,11.23,22.57,15.39,0.55,0.0,97.09,0.42,1.42,16.22,0.83,2.32,0.58,0.0,0.0,3.91,0.9,0.0,1.83,0.0,0
0.0,0.0,1.27,0.91,0.0,0.18,1.27,1.0,0.91,0.0,1.0,1.67,0.18,90.97,5.55,0.0,1.27,1.09,1.18,0.27,2.54,0.18,2.91,1.0,0.0,2.18,0.0,0
4.85,0.0,2.0,1.0,0.25,6.78,2.0,1.18,0.96,1.0,31.75,1.01,0.0,72.36,3.93,0.15,7.85,2.0,6.42,0.0,1.0,0.0,5.96,0.83,0.0,2.0,1.93,1
0.0,0.0,1.0,1.33,0.0,1.33,1.0,1.0,0.0,3.66,10.66,1.0,0.0,66.64,1.33,2.67,0.0,1.67,2.2,0.33,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
1.0,0.0,1.0,1.74,0.0,0.0,1.26,2.48,0.52,0.0,2.48,0.26,5.17,56.53,2.0,0.0,8.39,1.74,2.26,1.0,1.74,0.0,4.22,0.85,0.0,2.0,0.0,0
0.7,0.6,1.0,5.59,0.0,0.6,1.7,4.49,0.0,4.89,10.48,1.27,2.8,48.92,2.0,0.3,10.78,1.7,3.92,0.3,0.0,0.0,5.89,0.65,0.0,2.0,0.0,1
0.38,0.0,2.23,0.0,0.0,5.55,3.0,1.0,1.38,1.38,0.77,0.51,2.0,84.67,3.23,0.0,1.15,1.0,1.61,0.62,3.7,1.23,1.77,1.0,0.0,1.62,0.0,0
0.0,0.24,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.95,1.48,1.58,0.0,83.55,4.05,0.0,1.72,1.24,1.36,0.24,1.0,0.0,3.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,2.0,1.0,0.0,2.07,9.49,0.4,1.17,27.34,2.17,0.41,8.49,1.41,2.81,0.0,0.59,0.0,3.0,0.86,0.0,1.0,0.41,0
0.0,0.0,1.0,0.75,0.0,2.75,1.0,1.0,0.0,6.75,19.24,1.13,0.25,66.71,2.25,0.5,5.0,1.0,10.57,2.0,1.0,0.0,2.75,0.75,0.0,3.0,0.75,0
0.45,0.0,0.11,0.11,0.0,0.0,0.11,1.0,0.34,61.38,4.6,0.89,0.0,10.66,0.11,0.0,1.01,0.34,0.27,0.0,0.11,0.0,2.22,1.0,0.0,3.0,1.0,0
0.75,0.0,1.0,0.0,0.75,0.0,1.0,1.37,1.25,0.75,4.11,1.31,0.0,11.21,2.25,0.0,1.49,1.37,1.78,0.0,0.63,0.0,2.75,1.0,0.0,1.63,0.0,0
1.51,0.0,1.76,1.0,13.61,0.76,1.76,5.54,5.54,0.76,22.17,0.49,0.0,100.0,2.49,3.78,4.78,1.76,2.07,0.0,0.49,0.0,4.51,0.85,0.0,1.76,1.51,1
1.51,0.0,1.0,0.0,33.89,0.99,1.0,1.0,0.0,0.0,34.87,0.31,0.25,0.0,1.49,0.0,1.74,1.0,3.22,0.0,0.25,0.0,4.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,4.0,2.77,0.68,0.0,54.92,2.0,0.0,0.59,1.0,2.66,1.8,1.8,0.0,1.8,1.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.57,0.0,0.0,1.0,1.0,2.58,1.72,1.0,1.76,0.29,22.32,1.57,0.29,1.71,1.71,0.83,0.0,1.0,0.0,1.57,1.0,0.0,1.29,0.29,0
0.0,0.78,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.22,0.43,3.53,0.0,0.0,0.43,0.78,0.65,0.22,0.65,0.43,0.65,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,7.53,1.0,0.0,0.0,1.0,1.0,1.0,2.49,1.0,0.0,0.9,0.0,29.86,3.49,2.0,2.0,1.0,0.9,0.5,0.5,0.0,1.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,2.15,4.87,1.12,0.0,80.23,3.85,0.0,2.29,1.0,2.38,0.86,2.14,0.0,3.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,1.42,1.0,0.42,0.58,2.15,1.45,0.42,42.4,2.7,0.0,2.15,1.58,1.4,1.0,1.42,0.0,1.85,0.86,0.0,2.42,0.0,0
0.0,0.0,2.69,0.15,0.0,8.47,2.69,1.0,3.54,0.0,1.0,1.12,0.85,15.28,3.31,0.0,1.0,1.0,2.36,1.69,2.0,0.0,1.31,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.43,0.0,1.43,1.26,0.0,78.71,3.72,0.0,3.55,1.0,1.64,0.43,1.43,0.0,2.57,1.0,0.0,1.85,0.0,0
1.03,0.0,1.34,0.0,0.0,3.31,1.34,1.34,1.03,3.76,27.66,1.04,0.0,32.76,1.0,0.0,2.07,2.34,2.08,0.0,0.66,0.0,3.69,0.93,0.0,2.0,1.0,0
0.0,0.01,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.95,1.93,0.99,0.0,3.97,0.01,3.98,0.99,2.56,0.01,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.44,1.11,1.0,1.33,2.66,5.11,1.44,1.0,1.77,0.0,5.77,2.88,0.0,41.7,0.44,4.11,4.44,0.44,3.47,1.0,1.0,0.0,3.77,1.0,0.0,2.56,0.44,0
0.0,0.0,1.59,0.59,0.0,5.59,1.89,1.0,0.59,0.89,3.82,1.78,1.59,11.82,2.7,1.41,1.41,1.0,5.08,4.41,2.77,0.3,2.3,0.9,0.0,2.41,0.3,0
8.06,0.21,1.0,8.06,0.0,1.52,1.9,4.58,0.0,24.3,31.36,0.55,0.0,93.73,0.9,0.42,2.69,2.69,3.71,1.62,1.0,0.0,5.48,1.0,0.0,1.9,0.9,1
0.0,0.64,1.0,0.0,0.0,5.12,1.0,1.0,0.36,0.0,2.88,3.29,0.36,0.0,2.16,1.64,1.28,0.36,1.92,0.64,1.72,0.0,1.64,1.0,0.0,2.0,0.36,0
0.68,0.0,1.0,2.0,0.0,0.0,1.0,1.0,6.13,4.09,1.32,0.72,0.68,77.04,2.68,0.68,1.64,1.0,2.3,0.32,1.0,0.0,2.36,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.08,3.0,3.93,0.0,0.0,0.08,4.6,1.0,0.16,1.95,1.0,0.08,0.0,1.0,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.73,4.57,1.17,0.0,67.78,3.1,0.0,0.9,1.9,0.75,0.1,1.0,0.0,1.1,1.0,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.03,4.93,12.83,0.12,0.0,65.13,1.03,0.99,11.84,1.99,3.13,0.0,0.01,0.0,2.99,0.67,0.0,1.01,0.99,0
1.96,0.0,1.0,0.02,44.0,0.07,1.02,1.0,0.11,0.25,43.04,0.1,0.04,1.47,1.04,0.04,1.02,1.0,3.47,0.02,0.02,0.0,4.96,1.0,0.0,1.02,0.02,0
0.94,0.0,1.0,0.0,0.94,1.87,1.0,1.94,0.26,1.13,5.68,0.65,0.0,60.84,1.13,0.0,2.87,1.94,1.47,0.0,1.06,0.0,1.06,1.0,0.0,1.06,0.0,0
0.31,0.0,1.0,0.04,0.0,2.0,1.08,1.0,4.8,2.23,0.86,0.95,0.04,60.7,4.84,2.92,2.47,1.04,1.98,1.04,1.0,0.0,1.16,0.99,0.0,2.0,1.04,0
0.0,0.0,1.0,1.0,0.0,4.48,1.83,1.0,5.78,3.22,4.19,0.84,0.0,78.27,2.0,4.13,1.87,1.0,5.45,1.83,1.0,0.0,1.35,0.94,0.0,1.35,0.17,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,2.84,3.3,4.76,0.69,0.0,69.09,3.27,1.7,1.13,1.0,1.93,1.0,1.0,0.0,1.0,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,3.96,1.42,1.0,0.21,0.83,1.83,10.49,0.0,11.26,2.0,0.42,0.63,1.0,0.94,0.21,0.0,0.0,1.83,0.96,0.0,2.0,0.79,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
1.66,0.0,1.55,0.0,0.0,3.79,1.55,1.55,1.66,4.97,7.55,0.9,0.45,41.97,1.9,0.0,3.76,2.1,1.62,0.0,0.45,0.0,4.1,0.59,0.0,2.9,0.55,0
0.0,0.0,1.0,0.14,0.0,1.0,1.07,1.07,0.93,0.0,0.43,2.8,0.07,2.89,5.71,0.0,0.22,1.07,0.29,0.0,1.86,0.0,1.07,1.0,0.0,1.93,0.0,0
0.98,0.0,1.0,0.51,0.0,0.49,1.0,1.98,1.47,4.51,9.06,0.24,0.98,71.21,3.47,0.0,6.85,2.0,3.07,0.0,1.49,0.0,2.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,1.81,9.53,0.0,0.0,1.19,2.02,0.4,0.6,0.81,0.4,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0
0.0,9.15,1.0,0.0,0.0,0.0,1.65,1.0,0.0,1.3,0.0,0.54,0.0,21.46,1.35,0.35,2.65,1.0,2.28,0.65,0.65,0.0,2.95,0.84,0.0,1.65,0.0,0
2.99,2.99,1.25,0.75,2.99,0.0,2.0,1.0,0.25,10.97,7.75,0.19,0.0,82.95,1.51,0.0,2.0,1.75,2.68,0.75,1.0,0.0,2.75,0.75,0.0,1.25,0.0,0
0.0,3.36,1.0,0.0,0.0,0.0,1.0,1.0,1.55,0.0,0.0,1.16,0.0,0.0,5.1,0.22,0.45,1.0,0.0,0.0,0.78,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,2.04,1.98,1.0,1.04,0.98,3.91,0.4,0.0,78.21,5.0,0.0,4.89,1.0,3.14,0.0,2.96,0.0,1.02,1.0,0.0,2.02,0.0,0
1.41,0.84,1.0,1.41,0.0,0.16,2.84,1.63,4.22,5.07,5.48,0.16,0.0,14.57,2.69,0.0,7.22,1.31,2.88,1.0,2.69,0.0,1.78,1.0,0.0,1.16,0.16,0
1.9,0.37,1.63,0.0,0.0,3.83,1.63,1.63,1.9,5.71,5.08,1.9,0.0,48.24,0.63,1.1,4.9,1.9,2.22,0.37,0.37,0.0,3.9,0.87,0.0,2.0,0.63,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,9.0,1.07,0.0,60.0,1.0,0.0,0.0,3.0,3.73,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,1.0,1.2,6.41,0.66,0.6,21.11,4.8,1.8,0.0,1.4,3.25,0.4,2.2,0.0,1.8,1.0,0.0,2.8,0.6,0
0.47,0.0,1.0,0.53,0.47,3.59,1.53,1.47,3.71,1.53,2.82,0.77,0.0,68.49,1.53,2.65,1.94,1.47,2.79,1.06,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.64,0.0,0.71,1.42,2.0,1.0,1.0,1.29,6.64,0.27,1.78,43.81,4.07,0.71,6.27,1.0,1.39,0.0,1.36,0.0,1.64,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.98,0.0,0.07,1.98,1.0,1.96,6.89,15.42,0.26,0.0,86.59,1.0,0.0,3.93,4.95,1.59,0.0,1.0,0.0,2.02,1.0,0.0,2.0,0.02,0
0.2,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.98,2.77,1.45,0.0,96.07,4.21,3.21,1.2,1.0,2.87,0.2,1.8,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,1.0,0.32,3.42,12.61,0.97,0.0,90.43,2.95,0.0,5.78,1.0,6.58,0.68,1.32,0.0,2.32,1.0,0.0,2.68,0.0,0
0.0,0.97,1.0,0.03,0.0,6.78,1.0,1.0,0.03,0.0,0.03,4.07,0.0,3.2,0.16,2.9,2.94,0.03,1.0,0.97,1.0,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,1.54,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.23,0.7,3.34,0.0,0.0,1.77,0.77,1.0,1.23,1.85,1.0,0.23,0.0,1.0,1.0,0.0,2.0,0.23,0
1.58,0.0,1.58,1.0,12.49,2.7,2.0,4.46,4.03,0.58,18.83,0.72,0.0,92.79,1.58,2.88,5.15,1.58,5.0,0.0,0.42,0.0,4.58,0.88,0.0,2.0,1.58,1
2.55,0.0,1.85,0.85,0.0,0.6,2.7,1.0,3.85,3.4,5.95,0.39,0.0,68.85,2.45,0.85,22.1,1.0,3.27,0.0,1.0,0.0,6.25,0.64,0.0,3.0,0.85,1
2.88,2.88,1.0,1.56,2.88,0.0,1.72,1.0,0.0,11.2,11.93,0.18,0.0,87.44,1.28,0.0,1.72,1.72,2.62,0.72,0.72,0.0,3.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.99,1.0,0.49,1.97,5.0,1.3,0.51,26.66,2.51,2.0,2.49,1.0,4.96,3.03,0.51,0.0,3.48,0.9,0.0,2.51,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.0,0.0,7.35,0.35,0.91,9.24,5.82,0.91,0.09,1.0,3.32,0.0,2.91,0.0,1.18,1.0,0.0,2.0,0.91,0
0.0,3.84,1.0,0.0,0.0,0.0,2.43,1.0,2.16,1.57,0.0,0.28,0.0,18.77,1.86,0.0,5.16,1.0,3.21,1.0,1.86,0.0,2.71,0.86,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,2.03,5.68,15.07,0.64,0.0,83.71,1.0,0.0,5.36,2.36,2.89,1.32,1.0,0.0,3.0,0.89,0.0,2.68,1.36,0
0.0,0.73,1.73,0.73,0.0,2.0,1.73,3.18,5.8,9.35,25.51,0.52,0.0,86.8,1.73,1.45,18.51,1.73,3.65,0.55,0.27,0.0,10.98,0.55,0.0,2.73,0.73,1
2.92,0.0,1.97,1.0,0.0,0.0,2.97,1.0,3.92,3.9,6.84,0.16,0.0,81.49,2.1,0.97,25.38,1.0,3.71,0.0,1.05,0.0,6.9,0.58,0.0,2.95,0.97,1
0.0,0.2,1.2,1.0,0.0,2.8,2.0,1.61,3.21,3.82,7.06,0.72,0.0,79.42,2.8,1.2,8.04,1.2,2.01,0.8,0.8,0.0,4.42,0.9,0.0,3.0,0.2,0
0.0,0.59,1.0,0.0,0.82,4.14,1.0,1.0,0.0,0.41,2.86,2.57,0.0,29.01,2.04,1.77,3.82,0.41,0.82,0.59,1.0,0.0,2.41,1.0,0.0,2.41,0.0,0
0.63,0.0,1.32,0.32,0.0,0.0,1.32,1.0,2.73,2.37,1.32,0.37,0.0,65.71,2.37,0.0,1.32,1.32,2.24,0.32,2.32,0.32,2.0,1.0,0.0,1.68,0.0,0
0.4,0.0,1.0,3.81,0.0,0.0,2.0,3.01,1.2,7.0,15.0,0.18,1.61,80.76,1.4,0.0,8.42,3.79,2.86,0.0,0.6,0.0,4.41,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,1.0,1.4,0.44,100.0,5.56,0.0,1.0,1.0,1.22,0.44,2.56,0.0,3.0,0.85,0.0,1.88,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.12,0.35,1.94,1.55,0.0,99.12,4.77,0.0,1.29,1.12,1.07,0.06,1.94,0.0,3.0,1.0,0.0,2.06,0.12,0
0.75,0.0,1.37,0.37,0.0,0.0,1.37,1.0,5.0,5.38,13.25,0.21,0.0,73.75,1.63,0.63,0.75,1.37,1.92,0.37,1.12,0.37,2.63,0.79,0.0,1.0,0.63,0
0.91,0.0,1.0,0.91,1.0,0.17,1.35,1.0,0.0,0.09,2.0,1.01,0.09,95.68,2.0,0.0,0.17,1.0,1.74,0.17,1.26,0.0,2.83,1.0,0.0,2.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,1.57,3.33,0.0,0.0,1.43,1.42,1.0,0.72,1.28,1.0,1.43,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.24,1.0,2.28,3.05,16.99,0.52,1.19,44.93,2.72,0.0,2.28,1.0,3.52,2.67,2.67,0.48,3.52,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.01,0.01,0.01,1.01,1.0,0.01,1.01,26.85,0.47,0.0,91.88,1.99,0.02,0.01,1.01,0.2,0.01,0.0,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.92,0.0,3.08,1.92,1.0,1.84,1.92,4.02,0.87,0.0,71.52,2.84,0.92,3.67,1.08,1.66,0.92,1.0,0.0,2.08,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,2.46,0.0,1.0,1.82,7.56,20.49,15.57,9.56,0.85,0.82,76.21,0.82,0.9,23.94,1.64,3.66,1.0,0.82,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.28,1.45,10.23,0.23,0.28,24.57,2.39,0.0,5.28,1.72,1.69,0.0,1.28,0.0,1.28,1.0,0.0,1.28,0.55,0
0.0,0.0,1.0,1.0,0.0,2.4,1.8,1.0,5.2,9.41,1.0,0.41,1.6,67.79,3.0,1.6,2.6,1.0,4.21,0.8,0.8,0.0,3.0,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.69,0.31,0.0,2.0,1.0,1.69,4.82,3.75,0.64,0.0,50.26,1.62,0.0,8.89,2.38,3.6,2.07,1.62,0.0,2.38,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.81,1.0,0.91,3.91,5.47,0.33,0.0,56.15,2.0,1.91,3.28,1.0,4.45,1.0,0.09,0.0,5.0,0.8,0.0,2.09,0.09,0
0.0,0.0,1.68,0.0,0.0,1.0,1.68,1.0,0.32,0.68,3.39,1.54,0.0,27.1,3.29,0.0,1.35,1.0,0.95,0.0,1.32,0.0,1.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,0.83,0.17,1.35,1.02,0.0,94.05,4.65,0.0,1.83,1.17,0.94,0.0,2.65,0.0,2.65,1.0,0.0,1.35,0.17,0
0.0,2.99,1.0,0.25,0.0,1.49,1.25,1.0,0.25,0.0,0.25,3.55,0.0,25.26,1.26,1.49,1.25,0.25,1.56,0.75,0.76,0.0,2.25,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.0,2.62,2.42,1.38,0.53,0.19,60.61,3.58,0.0,6.0,1.0,1.3,0.0,1.19,0.0,2.81,1.0,0.0,2.0,0.38,0
0.46,0.0,1.0,3.24,0.0,2.15,1.46,2.39,0.0,2.31,8.39,0.76,0.54,39.35,2.54,0.0,9.17,1.46,2.9,0.0,0.54,0.0,4.78,0.88,0.0,1.46,1.07,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.0,0.18,4.09,10.81,0.41,0.0,72.21,1.91,0.82,9.99,1.82,2.76,0.0,0.55,0.0,3.0,0.73,0.0,1.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.32,2.29,1.13,2.93,0.94,0.0,97.1,5.36,0.32,3.77,1.16,1.19,0.0,2.52,0.0,3.0,1.0,0.0,1.16,0.0,0
0.0,0.0,2.27,1.64,0.0,4.45,2.91,1.0,1.64,1.91,1.0,0.94,1.91,61.83,3.09,0.0,0.36,1.0,3.12,1.91,5.18,0.64,3.0,0.79,0.0,1.36,0.64,0
0.0,0.0,1.0,0.42,0.0,0.58,1.58,1.58,0.42,1.73,3.89,0.97,0.0,63.58,3.27,1.69,3.31,1.0,2.9,0.58,2.0,0.0,3.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.45,1.0,0.55,0.0,7.55,1.04,0.89,0.0,2.45,0.0,5.45,3.21,1.46,0.0,0.45,0.0,1.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,0.72,4.44,8.59,0.5,0.0,65.58,1.0,0.0,3.36,2.44,2.24,0.64,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.25,1.25,1.0,0.0,3.29,9.21,0.78,0.0,37.34,1.25,0.0,5.0,1.75,0.81,0.0,3.54,0.25,1.75,1.0,0.0,2.49,0.0,0
1.89,0.0,1.63,0.63,0.0,0.0,2.26,1.0,3.26,2.52,4.42,0.55,0.0,51.13,3.48,0.63,16.41,1.0,2.39,0.0,1.0,0.0,4.79,0.73,0.0,2.26,0.63,1
1.74,0.0,1.0,0.13,0.26,0.87,1.0,2.74,2.87,3.74,5.61,0.23,1.87,63.48,5.0,0.26,13.48,1.87,3.79,0.0,2.0,0.0,2.87,1.0,0.0,1.26,0.0,0
0.2,0.0,1.0,0.39,0.0,3.22,1.0,1.0,1.76,1.17,5.83,1.58,1.0,15.26,3.0,0.2,3.41,1.0,2.64,0.0,1.0,0.0,2.2,1.0,0.0,2.0,0.2,0
0.41,0.0,1.2,0.2,0.0,3.19,2.0,1.0,0.0,1.8,14.75,0.66,0.0,58.76,1.0,0.0,0.41,2.0,2.37,1.0,0.61,0.2,2.0,0.6,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.58,0.0,4.25,0.41,0.58,0.0,3.92,0.0,5.17,1.42,1.29,0.0,1.17,0.0,2.0,1.0,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.31,7.21,1.05,0.9,4.55,2.79,0.0,5.38,1.0,3.6,0.1,1.0,0.0,2.0,1.0,0.0,1.0,0.9,0
0.15,0.0,1.0,2.7,0.76,0.76,2.0,1.0,0.0,3.39,5.0,0.46,0.85,65.2,1.0,0.0,2.3,1.85,3.33,0.0,1.0,0.0,2.3,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.52,0.52,1.52,1.1,0.0,73.86,3.48,1.57,0.48,1.0,1.26,0.0,0.95,0.0,3.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.01,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.91,0.0,0.18,1.91,1.0,0.91,0.09,2.0,0.96,0.0,92.33,4.63,0.0,2.27,1.09,1.01,0.0,2.82,0.0,2.91,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.72,1.0,0.0,1.44,14.11,0.73,0.0,44.06,1.28,0.0,2.22,1.72,1.99,0.72,0.28,0.0,2.0,0.64,0.0,1.56,1.44,0
6.07,0.0,1.0,1.0,0.0,1.52,2.52,1.0,0.48,6.07,17.16,0.37,0.76,71.23,1.24,0.76,12.31,1.76,5.51,1.76,1.24,0.0,4.27,0.85,0.0,2.24,1.52,0
0.83,0.0,1.42,0.42,7.49,1.58,2.0,3.5,3.5,1.58,27.83,0.49,0.0,85.99,1.42,3.83,4.83,2.0,1.86,0.0,0.58,0.0,3.83,0.92,0.0,2.58,0.83,1
0.0,0.87,1.0,1.0,0.0,0.87,2.73,1.0,0.13,4.33,1.87,0.51,0.87,46.33,2.54,0.0,4.46,1.0,4.75,1.73,1.27,0.0,3.87,1.0,0.0,2.0,0.0,0
0.0,0.35,1.0,0.82,0.0,1.06,1.0,1.0,0.82,0.0,0.82,2.15,0.0,82.36,4.12,0.18,0.82,0.82,1.09,0.18,1.82,0.0,2.82,1.0,0.0,2.18,0.0,0
0.41,0.0,1.0,3.45,0.0,0.59,1.41,2.22,0.0,5.0,14.74,0.45,0.0,85.59,2.0,0.0,10.45,1.41,6.76,0.59,0.59,0.0,4.45,0.9,0.0,2.59,0.0,0
0.0,0.0,0.93,0.0,0.0,0.93,0.93,1.0,0.93,2.8,3.73,1.44,0.0,49.48,2.87,2.87,0.0,1.93,2.61,0.93,0.93,0.0,2.87,1.0,0.0,3.87,0.07,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,1.01,0.51,3.97,1.04,1.0,0.0,3.0,0.0,2.47,1.0,1.78,0.0,2.01,0.0,1.49,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,1.02,1.75,1.0,0.75,0.0,3.27,0.82,0.25,0.0,2.25,1.02,3.25,1.0,2.13,0.0,1.75,0.0,2.0,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.06,0.06,0.0,1.06,1.0,1.72,0.52,12.43,0.3,0.0,5.4,2.11,0.46,11.09,1.94,1.67,0.06,0.06,0.0,6.06,0.51,0.0,2.0,0.17,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,2.0,0.97,1.95,0.84,0.0,48.67,3.0,2.92,0.0,1.0,1.49,0.0,0.03,0.0,2.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.75,1.0,0.75,0.0,3.51,0.85,1.0,0.0,5.24,0.51,4.99,1.0,2.49,1.27,1.75,0.0,2.0,1.0,0.0,2.25,1.49,0
0.0,0.68,1.32,0.0,0.0,0.32,1.32,1.0,0.0,0.32,1.59,3.85,0.0,12.72,0.64,0.68,1.32,0.32,1.13,0.68,0.32,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.2,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.9,1.8,2.94,0.0,0.0,1.1,0.1,0.1,1.9,2.0,1.9,0.9,0.0,1.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,4.76,12.51,0.36,0.0,76.12,2.94,0.0,0.06,1.94,2.07,0.0,1.0,0.0,1.06,0.97,0.0,1.12,0.06,0
0.0,0.0,1.0,0.0,0.0,1.69,1.66,1.0,0.0,1.33,10.3,0.63,0.67,22.53,1.34,1.01,4.33,1.66,3.33,2.02,1.67,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,1.75,1.0,0.13,0.13,5.25,1.13,1.0,3.77,2.01,0.38,3.07,0.0,99.25,0.5,4.5,3.65,0.13,9.98,6.25,1.0,0.0,1.75,0.96,0.0,1.13,0.38,0
