CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.98,0.02,0.0,1.02,1.0,0.98,0.06,1.12,1.51,0.0,99.2,3.94,0.0,0.98,1.0,1.03,0.02,1.98,0.0,3.02,0.99,0.0,2.02,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.45,1.0,0.0,0.3,0.3,3.06,0.0,0.0,0.15,1.7,1.7,0.3,3.08,3.0,1.3,0.0,2.0,1.0,0.0,1.85,0.0,0
0.55,0.0,1.55,0.45,1.65,4.4,3.75,1.0,0.0,0.45,7.95,0.42,1.65,25.67,1.0,0.0,8.95,1.9,5.64,0.0,1.0,0.0,3.1,1.0,0.0,2.45,1.0,0
0.0,0.0,1.0,0.83,0.17,0.0,1.17,1.0,4.17,4.67,1.16,0.53,0.0,65.17,1.83,1.67,3.34,1.0,3.05,1.0,1.0,0.0,4.0,0.75,0.0,3.0,0.83,0
0.97,0.0,1.0,1.0,0.0,0.0,2.0,2.95,9.97,4.1,5.03,0.27,0.03,82.05,4.95,0.97,8.1,1.97,3.17,1.03,1.03,0.0,2.05,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,0.88,3.33,0.0,0.0,2.12,1.76,0.88,1.0,2.63,2.63,1.88,0.0,1.12,1.0,0.0,2.88,0.0,0
0.43,0.0,1.43,0.86,0.0,5.41,1.86,1.43,1.29,4.75,3.59,1.91,0.43,33.22,2.73,0.0,5.59,2.0,3.76,2.0,1.57,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.56,1.33,1.33,1.62,0.56,18.22,2.67,12.78,1.44,1.44,14.22,13.78,2.56,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.0,0.0,0.56,1.21,1.77,55.7,4.0,0.0,1.89,1.0,1.44,0.89,4.66,0.0,2.11,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.52,0.0,0.48,4.39,1.48,7.57,4.18,4.09,0.11,1.95,43.9,3.95,0.0,6.27,1.48,3.64,1.05,1.52,0.0,3.05,1.0,0.0,1.52,0.52,0
1.45,0.0,1.0,1.55,0.0,1.55,1.45,2.8,0.9,7.16,13.51,0.44,0.0,84.35,2.35,0.0,4.8,4.2,2.27,0.0,0.55,0.0,3.35,0.91,0.0,2.1,0.0,0
0.0,0.64,1.0,1.42,0.0,0.36,1.36,1.36,1.78,3.56,0.71,3.62,0.0,29.91,1.78,1.29,1.71,0.71,2.17,0.64,1.0,0.0,2.42,0.86,0.0,2.0,0.36,0
0.0,0.03,1.0,0.0,0.0,1.93,1.97,2.93,1.93,3.87,2.9,1.21,0.0,63.84,1.93,0.13,1.97,1.93,2.03,0.1,1.0,0.0,2.93,0.68,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.0,0.0,2.78,11.0,0.47,0.0,73.62,2.57,1.57,0.78,1.22,2.49,0.22,1.0,0.0,2.22,1.0,0.0,2.78,0.78,0
0.16,0.0,1.0,0.16,0.0,0.0,1.16,1.31,1.57,2.31,5.84,0.67,0.0,55.02,2.47,0.16,1.26,2.0,1.76,0.16,0.16,0.0,2.0,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,2.16,0.0,0.0,1.42,1.0,1.0,0.58,2.16,0.87,0.0,77.93,3.26,0.0,0.42,1.0,2.45,0.58,2.0,0.0,3.0,0.81,0.0,2.16,1.0,0
0.0,0.0,1.0,0.11,0.0,5.32,1.89,1.0,0.0,1.11,2.57,1.45,0.89,8.64,1.0,0.0,1.34,2.0,3.47,2.66,1.0,0.0,1.89,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.58,1.0,0.0,1.0,3.25,1.32,0.58,7.93,1.0,0.0,1.84,2.0,2.25,1.75,1.0,0.0,1.58,1.0,0.0,1.42,0.0,0
0.0,0.91,1.0,0.91,0.17,0.0,1.91,1.0,6.57,2.74,15.72,0.41,0.09,53.95,2.43,0.91,3.09,1.0,2.64,0.91,1.09,0.0,2.83,0.7,0.0,1.91,0.0,1
0.0,7.09,1.0,0.0,0.0,0.11,1.0,1.0,0.11,2.66,0.0,1.73,0.0,88.6,0.68,0.89,0.0,0.11,0.0,0.0,0.23,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.55,1.0,0.55,3.64,8.81,0.43,0.0,61.12,1.0,0.0,0.0,2.55,2.88,1.0,1.0,0.0,1.91,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,1.0,11.71,0.59,0.0,47.33,1.0,0.0,3.75,2.75,4.41,0.0,1.0,0.0,1.75,1.0,0.0,2.75,0.75,0
0.0,2.05,1.0,0.95,0.0,0.68,1.32,1.63,0.63,5.58,5.79,0.45,0.0,47.01,1.32,0.0,4.63,1.63,4.41,0.68,1.37,0.0,2.95,0.94,0.0,1.68,0.32,0
0.0,0.84,1.16,0.0,0.0,0.0,2.84,1.0,4.22,1.0,0.47,0.26,0.0,5.14,2.84,0.0,6.91,1.0,2.7,0.84,2.69,0.0,1.16,1.0,0.0,1.31,0.0,0
0.61,0.0,1.0,1.0,0.0,0.0,1.0,2.21,0.61,4.82,13.42,0.29,0.0,80.21,1.79,0.79,4.03,1.61,2.53,0.61,1.0,0.0,4.42,0.9,0.0,2.39,1.0,0
0.0,0.0,1.0,0.81,0.0,0.57,1.0,1.0,1.0,0.0,0.81,1.67,0.0,81.04,4.81,0.38,1.0,1.0,1.0,0.19,3.19,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.97,1.0,0.0,0.0,6.83,0.69,1.97,0.0,3.0,0.0,5.86,1.0,2.53,0.03,1.08,0.0,2.97,0.99,0.0,2.94,0.03,0
0.0,0.77,1.0,0.0,0.0,3.84,1.0,1.0,0.23,0.7,2.09,3.32,0.0,16.96,0.23,1.23,0.23,0.23,0.53,0.0,0.23,0.0,1.46,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.0,5.0,1.83,12.13,0.36,0.0,64.71,1.42,10.83,7.75,2.58,6.43,0.0,0.79,0.0,2.21,1.0,0.0,2.79,0.79,0
0.0,0.0,1.03,0.0,0.0,0.0,1.03,1.0,0.09,0.0,0.97,3.9,0.0,0.0,1.03,0.0,2.0,1.97,0.06,0.06,1.03,0.0,1.03,1.0,0.0,2.0,0.0,0
1.31,0.0,1.0,2.65,1.31,0.65,1.0,1.65,5.31,12.89,17.05,0.38,0.0,89.63,1.35,1.65,4.27,2.0,2.48,0.35,0.35,0.0,3.65,1.0,0.0,3.0,0.65,0
0.0,0.47,1.0,0.53,0.0,2.33,1.0,1.0,0.0,1.6,5.88,2.18,0.0,42.24,1.6,1.53,0.53,0.53,1.17,0.0,0.53,0.0,1.53,1.0,0.0,2.07,0.53,0
0.72,0.0,1.72,0.72,5.04,0.72,1.72,4.6,0.0,0.72,18.29,1.32,0.0,59.09,1.72,2.88,3.44,2.0,1.55,0.0,1.0,0.0,3.88,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.69,1.69,2.39,5.55,17.66,0.7,0.0,91.67,2.53,1.53,3.78,2.39,2.36,0.0,0.31,0.0,5.78,0.9,0.0,2.0,1.39,0
0.0,0.0,1.0,0.82,0.0,4.0,2.64,1.0,0.82,4.91,6.91,0.62,1.82,59.75,2.18,0.82,11.91,1.0,4.27,1.0,1.0,0.0,4.64,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.76,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.35,1.0,0.0,0.0,3.65,1.0,1.0,0.0,4.56,14.32,2.51,0.0,55.34,0.65,1.74,1.0,0.65,6.31,5.19,1.0,0.0,2.65,1.0,0.0,2.35,0.65,0
5.31,7.59,1.0,3.79,1.52,1.72,1.76,1.0,0.0,15.93,17.62,0.43,0.24,69.03,1.48,0.0,8.79,1.76,3.6,0.0,1.0,0.0,6.55,0.72,0.0,2.0,0.24,1
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.58,0.0,5.25,0.98,0.42,0.0,2.0,0.0,2.25,1.58,2.59,0.0,1.58,0.0,2.42,1.0,0.0,2.58,0.42,0
0.77,0.77,1.0,0.19,0.77,0.0,1.19,1.0,0.0,2.69,2.35,2.86,0.0,16.92,1.81,1.62,1.19,1.19,3.02,2.62,1.81,0.0,1.38,0.94,0.0,2.62,0.0,0
0.86,0.14,1.0,0.0,0.0,3.44,1.28,1.0,0.7,1.86,34.4,1.1,0.0,78.27,1.28,0.0,2.84,3.58,1.99,0.14,0.42,0.0,1.86,1.0,0.0,1.86,0.86,0
0.0,0.17,1.0,0.0,0.0,0.52,4.65,1.0,0.0,0.0,0.91,1.12,2.74,0.0,0.91,0.09,3.65,1.83,1.96,1.91,11.96,1.83,2.0,1.0,0.0,2.09,0.91,0
0.0,3.64,1.0,0.39,0.0,1.21,1.0,1.0,0.0,0.0,0.39,2.77,0.0,39.26,2.61,0.61,0.0,1.0,0.0,0.0,0.39,0.0,1.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.76,0.0,0.0,4.0,0.0,2.0,1.0,0.1,0.1,4.95,0.0,1.05,1.0,0.0,2.95,0.05,0
0.74,0.25,1.0,1.0,0.0,0.25,2.0,1.74,1.97,9.15,18.54,0.4,0.0,54.06,1.0,0.0,12.38,1.74,4.47,2.26,1.0,0.0,6.7,0.93,0.0,2.75,1.0,0
0.0,0.0,1.0,0.64,0.0,3.0,2.29,1.0,4.5,9.78,4.14,0.8,0.64,79.5,2.29,2.0,0.0,2.0,3.65,0.71,0.36,0.0,3.29,1.0,0.0,1.64,1.29,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,1.0,0.0,0.84,0.91,0.0,83.86,4.84,0.0,1.16,1.0,0.84,0.0,2.48,0.0,2.68,1.0,0.0,1.32,0.84,0
0.0,0.0,1.0,0.78,0.44,0.0,1.78,1.0,2.78,2.33,5.89,0.29,1.0,59.9,3.11,0.0,7.11,1.0,1.98,0.0,1.22,0.0,2.56,1.0,0.0,1.78,0.0,0
0.0,1.61,1.0,3.66,0.0,2.93,2.0,1.0,0.0,2.0,5.85,0.63,0.0,57.15,1.0,0.0,0.8,1.0,3.13,0.27,1.0,0.0,3.27,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,2.02,0.0,0.81,1.0,1.0,0.0,9.07,22.0,0.72,0.0,69.6,1.4,0.0,5.43,1.0,7.51,1.0,1.0,0.0,2.0,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,1.12,0.18,1.37,1.23,0.06,98.6,3.88,0.0,1.43,1.0,1.09,0.0,1.94,0.0,3.0,1.0,0.0,1.06,0.0,0
0.67,0.0,1.0,0.67,0.33,0.65,1.65,2.35,1.33,4.7,11.74,0.28,0.0,75.46,1.33,0.0,6.98,1.67,2.38,1.0,1.0,0.0,4.37,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.44,1.89,0.89,2.89,4.67,0.91,0.0,57.1,2.0,0.0,0.89,2.0,1.72,0.0,0.44,0.0,2.44,0.85,0.0,2.0,0.0,0
0.0,0.0,1.65,0.65,0.7,0.0,1.65,1.65,2.65,3.91,4.61,0.28,1.0,43.65,4.39,0.0,2.05,1.65,2.42,0.65,1.35,0.0,3.61,0.74,0.0,1.65,0.65,0
0.56,0.0,1.0,0.56,0.56,0.0,1.56,1.0,0.0,0.0,1.44,1.23,1.12,28.09,1.44,0.0,2.44,1.0,2.0,0.88,1.44,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.0,0.85,1.19,3.08,1.46,0.0,96.29,4.7,0.0,2.04,1.0,1.42,0.15,2.7,0.0,3.0,1.0,0.0,1.15,0.3,0
0.0,12.05,1.0,0.22,0.0,0.0,1.0,1.0,0.07,4.71,0.22,0.55,0.0,66.63,1.07,0.0,2.78,1.0,3.25,1.0,1.07,0.0,2.07,0.98,0.0,2.07,0.07,0
0.07,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.21,1.21,3.0,1.07,0.07,35.98,2.21,0.0,0.07,1.0,1.13,0.0,0.07,0.0,2.07,1.0,0.0,1.14,0.0,0
1.79,0.0,1.0,0.89,0.0,2.53,1.89,1.89,4.47,2.68,3.79,0.43,1.79,68.89,1.89,0.0,3.58,2.0,2.41,0.11,1.11,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,3.85,1.0,0.04,0.0,0.18,1.04,1.0,0.11,0.04,0.15,2.23,0.04,2.62,0.11,0.04,1.48,0.04,1.11,1.04,0.04,0.0,1.22,0.99,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.67,0.67,2.0,2.25,0.0,16.66,4.67,0.0,0.0,1.33,0.5,0.0,1.33,0.0,1.33,1.0,0.0,2.0,0.0,0
1.23,0.31,1.92,1.92,0.31,1.85,2.92,1.92,2.77,11.23,7.08,0.22,0.92,77.85,4.69,0.0,8.46,2.0,5.86,1.92,1.0,0.0,3.0,0.97,0.0,1.92,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.4,3.2,6.0,0.59,0.0,47.17,1.8,0.0,2.4,1.6,2.73,0.8,1.0,0.0,2.8,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.25,0.0,2.25,1.73,0.0,0.0,2.25,3.75,0.75,1.75,0.75,0.0,1.25,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.72,2.72,1.34,0.0,23.8,2.0,0.0,0.84,1.0,1.28,0.56,0.56,0.0,1.72,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.87,0.0,2.27,1.0,1.0,1.73,7.0,13.34,0.82,0.0,78.51,1.43,0.43,1.0,1.43,2.85,1.0,1.0,0.0,3.0,1.0,0.0,2.43,0.57,0
1.51,0.0,1.0,2.27,1.51,1.0,1.0,1.76,4.78,12.11,18.92,0.62,0.0,75.67,1.49,1.51,5.27,1.76,1.67,0.0,1.7,0.0,3.27,1.0,0.0,3.0,0.76,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,0.56,1.56,1.61,0.0,44.12,2.76,1.68,1.0,1.0,1.56,0.56,2.44,0.0,2.44,1.0,0.0,1.56,0.0,0
1.0,0.0,1.0,0.0,1.13,0.0,3.57,1.0,2.57,3.13,2.0,0.32,1.43,65.67,2.0,0.57,1.3,1.0,3.77,0.57,0.57,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.64,0.64,0.0,3.21,1.64,1.64,2.64,1.93,2.57,1.09,0.64,48.16,2.36,0.0,1.93,1.64,1.28,0.0,1.0,0.0,1.36,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.97,1.19,1.0,0.81,2.42,8.61,0.52,0.39,58.81,1.58,1.61,1.58,1.0,2.35,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,0.0,2.69,1.14,0.0,43.59,3.31,0.0,1.0,1.56,1.9,0.0,2.44,0.0,2.44,1.0,0.0,2.13,0.0,0
0.0,0.58,1.0,0.42,0.0,0.42,1.0,1.0,0.83,2.75,2.58,0.5,0.83,35.43,1.42,0.58,1.75,1.58,2.58,0.58,1.0,0.0,2.83,0.9,0.0,2.0,0.0,0
0.0,0.0,1.14,0.0,0.0,4.3,2.0,1.0,0.0,0.14,6.44,0.94,1.72,4.6,3.72,0.0,3.58,1.0,2.49,0.0,1.0,0.0,2.86,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.44,0.0,3.24,1.0,1.0,0.0,2.32,5.96,1.92,0.0,36.56,1.44,0.0,2.64,1.56,4.72,1.12,1.0,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,12.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.57,0.79,2.36,1.79,1.0,0.0,1.57,4.93,1.46,0.0,42.4,1.0,0.0,1.21,1.21,5.37,1.57,1.0,0.0,2.57,1.0,0.0,2.79,0.79,0
0.1,0.0,1.0,0.0,1.81,2.0,1.1,1.9,3.0,4.9,9.33,0.28,1.9,84.04,5.0,0.0,12.75,1.9,3.47,0.0,1.9,0.0,6.62,0.74,0.0,1.1,1.9,1
0.0,6.42,1.0,0.2,0.0,0.0,1.0,1.0,0.2,2.41,0.2,1.57,0.0,100.0,0.99,0.8,0.2,0.2,0.2,0.0,0.59,0.0,2.2,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,1.0,0.96,0.04,0.38,2.3,0.0,2.08,3.92,0.0,2.19,1.0,2.15,1.96,3.89,0.0,2.04,1.0,0.0,2.0,0.96,0
1.44,0.0,1.0,1.31,0.87,1.56,4.38,2.0,7.13,7.55,13.74,0.27,1.13,86.48,2.69,0.87,2.62,2.0,2.25,0.56,0.56,0.0,2.87,1.0,0.0,1.87,0.44,0
0.0,17.52,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.0,3.55,2.64,0.0,0.0,1.0,2.81,2.64,1.45,2.31,0.0,0.45,0.0,3.74,0.82,0.0,1.55,0.0,0
0.63,0.0,1.0,0.94,0.63,2.37,1.0,1.31,1.89,6.4,11.98,1.26,0.0,65.73,1.0,0.63,2.57,1.31,3.67,0.69,0.69,0.0,3.31,1.0,0.0,2.31,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,0.18,1.36,15.27,0.42,0.0,58.75,1.06,0.0,4.85,2.94,5.45,0.0,1.0,0.0,2.18,0.98,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.75,0.92,0.75,0.0,1.0,0.0,5.5,2.0,0.5,0.5,3.26,0.5,2.0,1.0,0.0,3.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.89,1.34,2.69,1.59,0.0,8.62,1.0,2.89,0.89,1.11,2.07,1.11,1.89,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.28,3.16,7.49,0.49,0.0,19.39,1.0,1.84,6.08,2.0,2.75,1.0,1.0,0.0,2.84,0.89,0.0,2.28,0.0,0
0.0,1.69,1.0,0.95,0.0,0.21,1.0,1.0,0.0,0.0,2.11,0.86,2.84,0.0,3.84,0.05,0.21,1.0,3.02,2.84,5.68,0.0,4.11,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.14,1.14,1.43,1.57,2.14,5.0,8.71,0.26,1.14,77.24,3.28,0.0,7.97,2.43,2.98,0.43,1.57,0.0,4.41,0.84,0.0,1.0,1.14,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.0,3.72,9.58,0.53,0.0,75.14,1.86,0.0,3.14,1.14,4.44,0.86,1.0,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.69,0.0,4.31,1.17,1.17,1.69,1.72,0.34,2.02,0.0,14.45,5.0,0.83,0.52,1.17,1.57,0.83,1.83,0.0,3.34,0.93,0.0,2.83,0.17,0
0.19,0.0,1.0,1.62,0.0,0.0,1.0,1.38,0.0,5.05,11.05,0.48,0.0,76.73,2.62,0.0,0.38,1.19,2.2,0.81,1.0,0.0,2.19,1.0,0.0,2.19,0.0,0
0.46,0.77,1.0,0.0,0.0,0.0,1.23,1.0,0.0,4.61,3.92,0.75,0.0,48.12,1.23,0.0,3.61,2.0,2.77,0.77,1.77,0.0,2.46,1.0,0.0,2.0,0.23,0
0.0,29.66,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,3.55,3.92,0.0,0.0,1.0,1.0,3.55,1.0,3.1,0.0,0.0,0.0,5.55,0.7,0.0,2.0,0.11,1
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.25,0.25,4.06,0.25,6.33,0.51,0.75,1.76,0.25,1.0,1.0,0.25,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,2.16,6.57,0.97,0.57,28.57,2.87,0.0,4.0,1.0,2.47,0.43,1.0,0.0,2.13,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,1.0,0.55,1.09,1.97,0.0,0.0,2.81,2.09,0.55,1.0,1.55,1.0,2.0,0.0,2.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.56,1.09,1.46,0.0,1.09,1.7,0.28,90.72,5.91,4.54,0.91,1.09,3.4,0.0,1.0,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,1.32,0.0,0.0,1.45,0.0,0.0,3.0,0.0,2.03,1.0,0.0,0.0,5.06,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.69,0.0,1.24,1.69,1.0,0.0,2.76,7.69,0.63,0.31,42.84,1.31,0.0,4.31,1.69,2.44,0.0,1.0,0.0,3.38,1.0,0.0,3.07,0.0,0
0.0,3.6,1.0,0.0,0.0,0.45,1.0,1.0,4.25,3.4,6.8,0.74,0.0,69.7,1.7,0.45,0.0,0.85,1.93,0.0,0.0,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.0,4.92,1.1,0.48,0.0,1.96,2.6,4.36,1.52,1.76,0.0,1.0,0.0,1.48,1.0,0.0,1.48,0.48,0
1.39,0.0,1.0,0.91,0.0,0.3,1.7,1.0,0.0,7.09,18.78,0.39,0.0,78.04,1.3,0.0,6.0,1.7,6.5,0.3,1.0,0.0,1.7,0.65,0.0,2.3,0.0,0
1.14,0.0,1.0,0.0,0.0,1.3,1.57,1.0,0.0,5.68,6.14,1.11,0.0,40.91,1.57,1.73,5.11,2.0,3.03,0.0,0.57,0.0,2.7,1.0,0.0,2.43,0.57,0
0.0,1.0,1.7,0.7,0.0,2.6,1.7,3.1,5.6,7.69,21.68,1.63,0.0,62.25,1.4,1.7,16.79,1.4,2.94,0.6,0.3,0.0,10.09,0.65,0.0,2.7,0.7,1
0.1,1.1,1.0,0.19,0.0,2.9,1.03,1.03,0.03,0.32,0.74,4.66,0.0,2.88,0.03,4.84,1.26,0.06,12.68,12.61,1.0,0.0,2.16,0.99,0.0,2.97,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.11,1.21,1.11,0.43,1.86,1.45,0.0,95.83,4.68,0.0,2.93,1.11,1.18,0.11,2.79,0.0,3.11,0.95,0.0,1.11,0.0,0
0.35,0.0,1.0,0.0,0.0,3.3,2.0,1.0,1.65,3.05,5.99,0.57,1.65,46.15,2.65,0.0,1.05,2.0,2.13,0.0,2.65,0.0,1.18,0.91,0.0,2.82,0.0,0
0.0,0.65,1.65,0.65,0.0,1.3,1.65,2.95,5.2,8.55,23.65,0.34,0.0,84.1,2.0,1.3,16.65,1.65,3.58,0.35,0.35,0.0,9.45,0.68,0.0,2.3,0.65,1
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,1.79,5.15,1.88,0.0,39.4,1.0,0.0,0.79,1.21,3.84,1.21,1.0,0.0,2.79,1.0,0.0,1.79,0.0,0
0.0,2.73,1.0,0.32,0.0,1.68,1.0,1.63,0.63,1.27,0.95,1.99,0.32,20.91,1.32,0.68,0.95,1.32,1.72,0.68,0.32,0.0,1.0,1.0,0.0,1.68,0.0,0
0.16,0.0,1.0,0.16,0.0,0.0,1.16,1.32,1.59,4.0,9.2,0.44,0.0,76.11,2.48,0.16,3.8,1.16,3.86,1.0,1.0,0.0,1.16,1.0,0.0,1.16,0.16,0
0.0,0.59,1.0,0.41,0.0,2.96,1.0,1.0,0.0,0.41,2.04,3.0,0.0,24.53,1.23,0.59,0.41,0.41,2.29,0.41,0.41,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.34,0.0,2.98,1.0,1.0,0.0,1.37,8.37,1.03,0.66,28.35,2.66,0.0,5.34,1.0,4.49,0.0,1.0,0.0,1.66,1.0,0.0,2.0,0.66,0
1.02,0.0,1.0,1.49,0.0,0.51,1.51,3.04,1.51,5.62,12.64,0.52,0.0,88.93,3.51,0.0,4.07,2.0,8.78,0.0,0.49,0.0,3.53,0.9,0.0,1.98,0.0,0
0.0,0.57,1.0,0.0,0.0,3.81,1.91,1.0,1.81,1.81,2.72,0.83,1.81,36.21,3.0,0.09,0.0,1.91,1.45,0.0,2.72,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,0.19,1.0,0.81,0.0,0.81,1.0,1.0,0.0,3.19,5.44,0.95,0.0,65.7,1.81,1.81,2.19,1.19,2.46,0.19,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,6.68,5.94,4.71,0.98,0.74,62.37,2.74,0.52,9.17,1.0,4.34,2.26,2.0,0.0,3.23,1.0,0.0,2.26,0.74,0
0.0,0.73,1.63,0.0,0.0,0.73,1.63,1.0,1.9,1.1,3.3,0.89,0.0,21.99,1.63,0.0,1.27,1.73,2.63,1.63,1.63,0.0,2.0,1.0,0.0,2.0,0.0,0
0.05,0.0,1.0,1.0,0.0,0.0,1.95,1.09,8.63,7.91,6.41,0.11,0.95,83.86,2.91,0.0,11.73,1.05,4.71,1.95,1.95,0.0,4.09,0.99,0.0,2.0,1.0,0
0.0,0.19,1.0,0.81,0.0,2.44,2.63,1.0,5.7,10.59,1.63,1.35,0.81,66.83,2.44,1.81,0.19,1.63,3.63,0.19,0.0,0.0,3.63,1.0,0.0,2.0,1.63,0
1.22,0.0,1.0,1.0,0.0,1.96,1.0,1.0,1.17,0.78,1.61,0.74,0.61,68.35,2.57,0.0,0.61,1.61,2.5,0.61,1.61,0.0,2.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.9,0.0,0.39,1.0,1.0,0.9,0.0,1.58,1.35,0.1,90.32,3.9,0.0,1.39,1.0,1.15,0.0,1.9,0.0,2.9,1.0,0.0,2.0,0.1,0
1.12,1.44,1.28,0.28,0.0,1.97,1.28,1.28,0.28,4.72,21.9,0.48,0.0,73.12,2.56,0.0,2.69,2.0,4.64,0.72,0.72,0.0,6.16,0.69,0.0,2.0,0.28,1
