CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,0.0,3.59,0.0,0.0,0.0,2.75,1.75,0.0,0.88,0.88,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.77,1.0,4.23,2.15,4.98,0.47,0.0,48.43,2.0,0.62,5.75,1.38,2.79,0.38,1.0,0.0,4.53,0.84,0.0,2.0,0.62,0
0.01,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.02,1.02,3.99,0.78,0.01,25.32,1.03,0.0,2.99,1.99,3.5,0.99,1.99,0.0,2.01,0.5,0.0,2.01,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,2.05,2.08,3.9,8.97,0.52,0.0,76.0,1.05,0.0,4.0,2.97,1.91,0.97,1.0,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.18,2.0,2.63,0.18,5.2,20.85,0.2,0.18,81.47,1.82,0.0,18.98,2.0,4.21,1.0,1.0,0.0,6.27,0.77,0.0,2.82,1.18,1
0.0,0.87,1.0,0.13,0.0,4.37,1.13,1.0,0.5,0.0,0.38,3.7,0.13,8.88,0.38,0.87,0.63,0.13,0.41,0.25,0.25,0.0,1.13,1.0,0.0,1.13,0.0,0
0.81,0.0,1.19,10.54,0.0,0.81,2.19,3.43,0.0,4.81,9.43,0.2,2.62,76.74,1.81,0.0,12.48,1.81,4.73,0.38,0.19,0.0,7.05,0.59,0.0,2.62,0.0,1
0.0,1.28,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,0.86,3.02,0.0,0.0,1.0,0.14,3.43,1.86,0.0,0.0,0.86,0.0,2.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.84,0.0,2.31,1.0,1.0,1.69,2.53,8.69,1.22,0.58,36.24,3.0,0.0,2.74,1.42,2.08,0.0,0.58,0.0,1.58,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.67,1.67,1.0,2.0,1.33,0.0,1.69,0.0,21.99,4.33,0.33,1.33,1.0,1.33,1.33,1.33,0.67,2.0,1.0,0.0,2.33,0.0,0
0.17,0.0,1.0,0.52,0.7,3.48,1.17,1.0,0.17,0.0,6.83,0.93,0.83,15.12,2.0,0.35,4.3,1.0,2.41,0.0,1.0,0.0,2.0,1.0,0.0,1.35,0.83,0
0.0,0.0,1.0,0.0,0.0,2.13,2.0,1.0,2.61,1.74,0.26,0.57,0.0,28.66,5.61,0.0,1.74,1.13,1.87,1.74,1.74,0.87,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.86,0.0,1.0,1.91,0.0,100.0,4.59,0.0,0.86,1.0,1.41,0.55,2.72,0.0,2.72,1.0,0.0,1.28,0.0,0
1.62,0.0,1.0,0.19,0.0,0.19,1.0,1.0,1.62,3.19,2.88,0.44,0.0,69.19,2.81,0.0,8.44,1.0,3.0,0.81,1.0,0.0,1.0,1.0,0.0,1.19,0.0,0
1.0,0.0,1.0,6.36,2.65,1.0,2.0,2.01,0.66,1.68,7.35,0.25,1.01,85.65,2.0,1.33,5.37,1.34,2.55,0.0,0.66,0.0,4.02,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.64,1.0,1.92,1.28,1.8,1.15,0.36,21.14,4.92,0.72,2.0,1.0,3.22,3.08,1.64,0.64,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.22,0.0,3.14,1.0,1.0,0.22,0.0,5.7,1.83,0.78,21.59,4.78,0.0,3.35,1.0,2.23,0.0,1.43,0.0,2.22,1.0,0.0,2.78,0.0,0
0.0,5.78,1.0,0.83,0.0,1.51,1.0,1.83,1.66,3.32,7.47,1.21,0.0,64.73,1.17,0.17,3.66,2.66,2.28,0.83,0.83,0.0,2.34,0.96,0.0,1.17,0.0,0
0.0,0.0,1.0,0.76,0.24,0.48,1.96,1.0,0.0,0.24,1.24,2.13,0.24,88.04,2.0,0.0,0.48,1.0,4.48,3.52,1.72,0.0,1.0,1.0,0.0,2.52,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.37,0.0,0.0,0.0,4.0,1.0,0.0,2.7,2.7,1.0,0.0,1.0,1.0,0.0,1.3,0.0,0
1.78,0.0,1.0,0.0,0.0,0.33,1.0,1.0,1.78,3.22,2.0,0.47,0.0,67.56,2.78,0.0,8.44,1.0,1.82,1.0,1.0,0.0,1.11,1.0,0.0,1.11,0.0,0
9.13,0.0,1.0,0.78,1.31,0.0,1.74,1.74,0.74,2.22,5.74,0.21,0.0,68.24,1.74,0.0,4.78,1.74,2.88,0.0,1.0,0.0,2.48,0.75,0.0,1.74,1.48,1
0.0,0.87,1.0,2.86,0.0,0.93,1.07,1.0,0.07,5.0,15.13,0.55,0.0,84.28,1.93,0.0,6.36,1.07,10.2,1.0,1.0,0.0,1.29,0.97,0.0,2.93,0.14,0
0.0,1.13,1.0,0.44,0.0,5.07,1.44,1.44,10.05,6.99,5.68,2.77,0.0,38.45,0.87,0.56,17.73,0.87,2.78,0.56,0.44,0.0,5.18,0.84,0.0,3.0,0.44,0
0.0,0.0,1.0,0.43,0.0,2.28,1.0,1.0,0.43,0.0,4.41,1.82,0.57,43.11,3.86,0.0,2.71,1.0,1.89,0.0,1.0,0.0,2.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.3,0.3,4.7,1.11,1.39,12.19,2.0,16.69,2.7,1.3,19.36,19.08,3.09,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.0,1.45,1.81,4.62,1.36,0.0,97.28,4.32,0.0,1.23,1.0,1.17,0.0,1.0,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.03,1.0,0.0,0.0,2.9,1.07,1.0,0.16,4.87,9.67,1.2,0.0,77.39,1.07,0.0,4.13,1.0,2.03,1.0,1.07,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.48,1.0,0.0,0.0,3.64,1.0,1.0,0.52,0.0,0.0,4.34,0.0,0.0,0.52,2.44,1.0,1.04,3.04,3.04,1.0,0.0,1.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,1.41,0.7,1.0,1.0,1.0,0.0,4.93,1.36,0.0,0.0,2.59,0.0,1.0,1.0,1.06,0.0,1.59,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.61,1.6,5.39,1.43,0.0,32.71,3.2,0.8,1.01,1.0,1.13,0.0,0.8,0.0,2.0,1.0,0.0,3.6,0.0,0
0.0,0.43,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.0,4.47,1.48,1.79,0.0,1.79,21.43,2.79,0.89,24.58,24.22,3.57,0.0,1.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.38,0.0,4.37,1.7,0.62,0.0,3.38,0.0,3.25,1.0,2.36,0.75,2.13,0.0,2.38,0.87,0.0,2.62,0.0,0
0.0,0.52,1.0,0.98,0.0,0.1,1.0,1.0,0.0,0.12,2.0,0.79,2.94,1.98,3.92,0.02,0.18,0.98,2.99,2.94,5.88,0.0,4.06,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,4.51,1.0,1.0,0.1,0.1,4.8,2.09,0.9,8.52,2.9,1.8,2.1,1.0,4.99,4.51,1.1,0.0,2.1,1.0,0.0,3.0,0.0,0
0.0,2.14,1.0,0.0,0.0,1.71,1.0,1.0,0.0,2.57,5.42,3.27,0.0,25.09,1.0,0.71,1.71,1.29,0.47,0.0,0.29,0.0,3.14,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.34,0.0,2.33,1.33,1.0,0.33,8.34,19.36,0.89,0.33,82.68,1.0,0.0,6.01,1.33,3.57,1.0,1.0,0.0,2.33,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,1.0,0.0,1.77,2.0,2.12,5.3,8.3,5.52,0.29,1.77,77.35,2.88,0.88,3.34,2.0,3.69,0.12,1.0,0.0,3.47,0.97,0.0,2.12,1.0,0
0.0,0.12,1.0,0.94,0.0,0.18,1.94,1.0,4.7,4.7,14.11,0.46,0.0,73.36,2.94,0.06,16.99,1.94,3.6,0.06,0.0,0.0,11.35,0.69,0.0,2.94,0.94,1
0.0,0.0,1.0,0.81,0.0,0.81,1.81,1.0,2.43,0.0,1.0,1.07,0.81,60.77,4.62,0.0,0.81,1.0,2.03,0.0,2.0,0.0,2.62,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.19,0.19,0.19,1.19,1.38,0.0,0.0,11.67,0.31,0.0,14.29,2.0,0.0,8.48,2.0,0.59,0.0,0.19,0.0,5.43,0.6,0.0,2.19,0.0,1
0.0,3.34,1.0,1.61,0.0,0.0,1.0,1.0,0.8,0.0,5.63,0.85,0.0,74.75,3.41,0.79,2.2,1.8,2.97,0.0,0.8,0.0,2.2,1.0,0.0,3.0,0.2,0
0.0,0.79,1.0,0.4,0.0,0.4,1.4,2.19,0.6,5.57,9.91,1.24,0.4,92.07,4.02,0.4,6.55,1.4,1.42,0.0,1.21,0.0,3.38,0.89,0.0,2.4,0.4,0
0.89,0.0,1.0,11.53,0.0,0.89,1.89,3.66,0.45,4.44,8.87,0.23,2.66,73.64,2.11,0.0,12.53,1.89,4.07,0.11,0.23,0.0,7.44,0.56,0.0,2.89,0.0,1
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,3.41,0.0,0.2,0.6,0.2,19.6,3.39,0.0,1.2,1.0,1.6,0.8,2.2,0.0,3.0,1.0,0.0,2.0,0.2,0
1.91,0.0,1.64,0.0,0.0,2.0,2.0,2.36,2.64,7.18,6.18,0.8,0.0,72.36,1.36,0.0,4.54,2.64,2.59,0.0,0.36,0.0,4.27,0.75,0.0,2.0,0.64,0
0.0,1.65,1.0,1.0,0.0,0.82,1.82,3.47,0.18,9.05,20.75,0.44,0.82,83.54,1.53,0.82,12.52,1.82,3.13,0.0,0.35,0.0,6.29,0.76,0.0,2.65,0.82,1
0.02,2.03,1.0,0.02,0.0,0.0,1.0,1.0,0.0,0.09,0.09,2.28,0.0,0.4,0.0,1.99,0.04,0.01,0.52,0.0,0.0,0.0,2.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.71,1.0,1.0,0.0,0.0,5.71,1.27,0.57,32.15,2.57,0.0,5.86,1.0,2.43,0.0,1.0,0.0,1.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.97,2.34,0.98,0.0,31.98,2.0,0.0,3.22,2.0,2.6,1.94,0.97,0.0,2.12,0.5,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,2.78,1.74,2.48,1.74,2.96,2.22,1.72,0.0,48.83,2.52,0.0,1.48,1.74,1.48,0.0,1.26,0.0,2.74,0.75,0.0,2.26,0.0,0
0.0,0.46,1.0,0.0,0.0,2.38,1.0,1.0,0.0,4.85,10.24,2.64,0.0,47.42,0.54,0.46,3.23,1.08,1.34,0.46,1.0,0.0,3.69,0.73,0.0,1.54,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,3.82,1.94,1.06,14.4,1.88,0.24,5.64,43.78,2.06,0.06,1.88,1.94,9.67,2.12,2.94,0.94,3.82,1.0,0.0,2.0,0.0,0
0.95,1.9,1.0,0.95,0.0,0.0,1.95,2.9,1.1,20.87,36.21,0.13,0.95,87.29,1.15,0.0,10.69,1.95,2.46,0.0,0.95,0.0,8.64,0.79,0.0,2.95,1.9,1
0.0,0.0,1.0,2.63,0.37,1.37,1.37,1.0,2.21,3.52,10.1,0.68,0.0,80.2,3.48,0.0,4.89,1.0,7.4,0.63,1.37,0.0,2.11,0.91,0.0,2.63,0.0,0
0.0,15.61,1.0,0.26,0.0,4.46,1.26,1.51,0.0,0.77,4.36,4.54,0.0,20.54,0.51,1.49,6.88,0.51,7.48,1.0,0.26,0.0,4.77,0.74,0.0,2.26,0.26,0
0.0,0.0,1.0,1.0,0.0,0.28,1.0,1.0,0.0,2.79,26.11,0.31,0.14,84.63,1.14,0.93,2.93,1.93,1.6,0.07,0.49,0.0,3.86,1.0,0.0,1.14,0.0,0
1.82,0.0,1.0,0.0,0.0,0.0,1.15,1.15,1.0,0.46,0.91,2.84,0.0,8.65,2.85,0.0,2.3,1.15,0.43,0.0,1.85,0.0,1.3,0.95,0.0,2.0,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.6,14.18,9.98,8.99,0.28,0.0,87.6,2.0,0.0,23.96,1.6,3.55,0.0,1.4,0.0,5.99,0.78,0.0,3.0,0.6,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,2.56,2.62,0.0,1.45,0.0,90.66,5.69,0.0,1.62,1.0,0.57,0.31,2.0,0.0,1.93,0.84,0.0,2.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.0,0.0,3.87,0.0,0.0,2.66,1.34,0.33,0.67,0.67,0.67,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.06,1.94,1.0,0.03,0.0,2.91,1.0,1.15,0.03,0.15,0.5,3.4,0.03,2.07,1.03,0.97,2.12,1.03,3.45,0.97,0.97,0.0,2.0,1.0,0.0,2.0,1.0,0
0.18,13.97,1.0,0.18,0.0,0.53,1.18,1.0,0.53,1.25,0.89,1.39,0.18,11.75,1.0,3.64,3.0,1.18,3.94,0.18,0.18,0.0,2.82,1.0,0.0,2.64,0.82,0
0.0,1.24,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.76,4.14,0.0,0.0,2.0,0.62,1.38,1.38,2.0,0.62,0.76,0.0,1.76,0.87,0.0,2.0,0.0,0
0.25,0.0,1.25,3.73,0.0,3.76,2.5,1.0,1.49,4.73,6.5,0.73,2.0,21.15,3.25,0.0,3.5,1.25,3.63,0.0,1.25,0.0,3.0,0.92,0.0,1.0,0.25,0
0.63,1.27,1.37,0.63,1.27,0.0,1.73,6.07,10.77,4.0,8.9,0.15,0.37,65.84,2.27,3.17,11.07,1.63,3.65,0.73,0.37,0.0,3.63,0.84,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.29,4.29,2.91,0.0,6.37,1.0,9.94,0.19,1.9,0.4,0.1,0.1,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.58,0.29,1.71,1.0,1.71,4.97,5.58,0.5,0.0,51.83,1.29,0.0,8.81,2.42,3.98,2.13,1.0,0.0,2.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.24,0.0,3.03,1.0,1.0,2.51,0.0,0.24,1.79,0.0,24.34,5.0,0.0,0.24,1.0,0.5,0.0,1.0,0.0,2.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.11,0.0,3.56,1.0,1.0,0.0,0.0,6.45,1.4,1.22,0.0,3.11,3.56,3.56,1.0,5.16,0.33,1.55,0.0,2.22,0.97,0.0,2.0,0.89,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,1.0,2.04,0.68,1.36,1.01,0.0,12.89,2.04,0.0,6.43,0.68,0.86,0.32,1.36,0.0,1.68,0.66,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,2.92,8.95,0.4,0.03,42.89,1.03,0.0,0.13,1.0,12.3,0.97,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.27,0.87,0.0,0.27,2.54,1.0,1.13,0.0,0.87,0.82,0.27,86.56,4.87,0.0,1.73,1.0,1.13,0.0,2.73,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.4,1.4,1.0,0.4,0.0,4.6,0.85,0.6,40.07,3.8,0.0,5.6,1.0,1.94,0.0,1.8,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,5.8,1.0,0.0,0.0,1.66,1.0,1.0,0.0,1.45,4.34,2.07,0.0,11.58,2.17,0.55,2.0,0.72,4.85,1.72,0.72,0.0,2.55,0.93,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,1.0,0.72,2.9,1.32,0.0,28.96,3.1,0.0,1.45,1.72,0.72,0.72,1.28,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.54,2.62,1.75,0.0,13.54,1.0,0.0,3.46,2.0,1.9,0.54,1.54,0.0,2.0,0.73,0.0,2.0,0.0,0
1.96,0.0,1.0,0.02,0.0,0.0,2.0,1.0,1.06,1.96,7.89,0.41,0.02,76.87,2.02,0.0,0.11,1.98,2.83,0.04,1.02,0.0,3.96,1.0,0.0,2.98,0.0,0
0.0,1.98,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.68,2.05,3.04,0.0,5.46,1.68,0.66,0.68,1.0,1.14,0.68,0.34,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,2.19,1.46,0.0,13.68,0.55,0.0,2.09,1.09,2.37,1.0,1.09,0.0,1.55,0.73,0.0,1.55,0.0,0
0.54,0.54,1.0,1.08,1.08,0.0,1.54,6.91,3.61,0.54,37.1,0.72,0.0,51.62,3.46,5.38,6.91,1.54,3.69,0.0,0.46,0.0,3.15,0.89,0.0,1.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,1.0,2.7,0.0,0.0,2.76,0.0,0.47,1.12,0.0,0.0,1.88,0.0,1.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.2,0.0,3.2,1.0,1.0,0.2,0.0,5.81,1.48,0.8,19.89,3.4,3.2,3.4,1.0,4.55,0.0,1.2,0.0,2.2,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.71,0.0,0.29,1.99,0.0,29.09,3.58,0.0,0.29,1.0,0.29,0.0,1.0,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,2.5,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.58,1.1,2.58,0.9,9.61,3.62,0.1,1.77,0.9,0.22,0.0,5.42,0.0,1.58,0.96,0.0,2.9,0.0,0
0.0,1.45,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,0.52,3.92,0.0,0.0,0.52,0.97,2.06,1.03,1.94,1.94,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,14.01,1.0,1.41,0.0,0.7,1.18,1.0,0.35,1.23,0.18,1.38,0.0,11.59,1.18,3.3,2.82,1.0,4.2,0.18,0.35,0.0,3.0,0.94,0.0,2.82,1.0,0
0.0,0.0,1.0,1.06,0.53,2.94,1.53,1.0,3.19,0.53,3.28,0.95,0.47,38.24,4.12,0.0,3.94,1.0,2.09,0.0,1.53,0.0,3.06,0.87,0.0,1.53,0.47,0
0.56,0.44,1.56,8.45,0.0,1.75,2.69,1.0,3.38,10.71,2.82,2.22,1.13,47.9,0.56,0.44,1.13,1.13,4.29,0.44,1.56,0.0,2.13,0.81,0.0,1.0,0.56,0
0.0,24.22,1.0,0.0,0.29,2.85,1.29,1.0,0.29,0.29,1.73,3.35,0.0,12.08,2.29,0.71,1.71,1.0,3.55,0.0,0.29,0.0,3.42,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.1,1.2,0.2,1.3,3.0,1.14,0.0,6.5,1.1,0.0,1.1,2.0,1.4,0.9,1.0,0.0,1.2,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.7,1.57,1.57,9.19,3.45,7.0,0.52,1.0,49.39,2.0,0.57,5.0,1.57,2.79,0.0,1.57,0.0,3.15,1.0,0.0,1.0,0.43,0
2.95,0.0,1.0,0.0,0.0,1.0,1.26,1.52,0.74,5.0,6.46,0.58,0.0,69.28,1.74,0.26,6.62,1.26,2.89,0.0,0.0,0.0,2.79,0.9,0.0,3.0,0.26,0
0.0,3.33,1.0,1.0,0.0,0.0,1.34,1.0,0.0,3.33,2.66,0.43,0.84,56.57,1.67,0.0,2.5,1.83,3.48,1.34,2.18,0.34,3.66,0.79,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.41,0.0,2.95,2.11,1.18,0.0,2.82,14.18,1.77,1.0,16.19,15.95,2.77,0.0,1.59,1.0,0.0,1.41,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.32,1.0,1.0,0.65,2.58,1.05,0.0,24.86,3.35,0.0,1.35,1.32,2.26,1.35,3.03,0.0,3.32,0.77,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,1.38,3.76,0.53,1.69,13.49,1.85,0.0,5.15,1.15,2.79,2.54,17.09,0.0,2.61,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.28,1.34,1.0,0.34,0.0,1.0,2.19,0.0,34.37,2.37,0.0,3.31,1.66,0.34,0.0,1.69,0.0,2.34,1.0,0.0,1.66,0.0,0
0.0,0.13,1.0,0.87,0.0,0.0,1.26,1.0,1.53,0.13,0.87,1.63,0.0,86.78,4.74,0.0,1.93,1.0,1.24,0.13,1.26,0.0,2.74,1.0,0.0,1.87,0.0,0
0.0,8.97,1.0,1.0,0.0,0.25,2.0,1.0,3.77,3.99,14.34,0.26,0.0,78.78,1.25,0.0,11.25,2.0,3.24,0.75,0.75,0.0,5.5,0.63,0.0,2.0,1.5,0
0.0,0.0,1.0,0.48,0.0,5.55,1.24,1.24,0.76,0.0,1.45,2.72,0.24,9.69,1.24,0.76,1.48,2.0,4.0,3.03,0.76,0.0,1.24,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.99,1.49,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.0,3.75,0.0,0.0,0.39,3.61,1.0,0.1,2.85,2.7,1.0,0.0,1.0,1.0,0.0,1.0,0.1,0
0.0,1.36,1.0,0.66,0.0,0.0,1.66,1.0,1.98,5.29,11.24,0.88,0.0,58.17,1.32,0.0,1.66,0.66,1.5,0.34,0.66,0.0,1.0,1.0,0.0,1.66,0.0,0
0.0,15.7,1.0,0.0,0.0,2.38,1.0,1.0,1.62,4.31,21.0,2.33,0.0,48.45,1.46,3.69,5.23,1.54,3.05,0.0,0.0,0.0,5.08,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.5,1.0,1.0,0.13,0.0,6.24,1.54,0.87,12.6,4.38,0.0,3.62,1.0,2.37,0.0,1.0,0.0,2.25,1.0,0.0,1.87,0.87,0
0.38,0.0,1.0,0.0,0.76,7.48,1.38,1.0,0.0,0.0,3.24,2.29,0.0,0.0,2.24,0.0,3.9,1.62,2.97,0.0,1.0,0.0,3.38,0.79,0.0,2.0,0.0,0
0.0,0.96,1.0,0.0,0.0,1.43,1.0,1.0,1.04,0.0,0.0,2.33,0.0,0.0,2.04,2.04,2.0,1.0,3.5,2.04,1.52,0.0,1.48,1.0,0.0,2.52,0.48,0
1.89,0.0,1.0,0.0,0.0,0.23,1.94,1.0,0.94,1.89,7.94,0.5,0.06,72.61,2.17,0.0,0.23,1.94,2.8,0.0,1.0,0.0,3.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.09,0.0,1.91,0.62,0.91,0.0,2.37,0.0,1.0,1.0,1.91,0.91,2.91,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,6.14,1.0,0.0,0.0,1.18,1.0,1.0,0.0,1.42,1.24,2.59,0.0,23.63,0.76,0.24,2.13,1.53,0.55,0.0,0.0,0.0,2.42,0.9,0.0,1.24,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,4.87,1.0,1.97,1.93,0.03,0.42,2.9,51.65,4.0,0.0,0.03,1.0,4.87,1.93,3.93,0.97,1.07,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.96,1.48,0.48,9.82,5.62,0.24,2.89,61.01,1.48,0.52,2.0,2.0,6.72,1.48,1.96,0.48,3.48,0.83,0.0,3.04,0.0,0
0.77,0.0,1.0,0.0,0.0,0.19,1.81,1.0,1.0,0.96,0.39,0.56,4.04,14.25,4.42,0.81,3.19,1.0,2.92,2.42,27.45,0.81,2.0,1.0,0.0,2.19,0.0,0
0.0,0.34,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,0.83,2.77,0.0,0.0,1.0,0.17,1.17,1.83,2.26,1.83,1.83,0.0,2.83,1.0,0.0,2.0,0.17,0
0.33,0.0,1.0,0.0,0.0,0.0,1.33,1.0,1.0,2.0,3.0,0.81,0.33,25.11,2.34,0.0,1.0,1.67,1.84,0.67,1.0,0.0,1.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.98,0.0,0.66,1.0,1.0,1.02,3.64,11.92,0.53,0.34,65.64,2.0,0.0,5.66,1.0,7.44,0.66,1.0,0.0,2.02,0.92,0.0,2.32,0.34,0
0.0,0.0,1.0,0.0,1.07,1.4,1.0,1.0,0.53,0.93,3.86,1.28,0.0,19.1,4.6,0.47,1.07,1.0,0.98,0.0,1.53,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.49,1.03,0.51,1.0,1.0,1.0,0.0,4.08,1.35,0.0,48.63,3.46,0.0,1.0,1.0,1.26,0.0,1.0,0.0,1.97,1.0,0.0,1.49,0.0,0
0.09,0.21,1.0,0.09,0.0,3.93,1.02,1.0,2.95,0.46,0.43,1.78,0.0,2.04,4.91,0.0,0.21,1.02,0.42,0.0,1.0,0.0,2.09,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,3.37,0.59,0.41,0.74,0.0,76.31,5.0,0.59,2.0,1.0,1.24,0.0,1.82,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,3.92,1.0,1.0,0.0,2.26,10.72,2.41,0.0,48.5,0.56,13.97,2.0,1.13,3.76,0.44,0.56,0.0,2.44,1.0,0.0,3.0,0.0,0
0.0,1.83,1.0,0.0,0.0,0.83,2.17,1.0,2.94,0.59,0.0,1.2,0.0,0.0,1.76,0.41,4.7,0.59,2.49,1.0,1.76,0.0,1.41,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,1.0,0.98,0.0,100.0,4.92,0.0,1.92,1.0,1.0,0.0,2.92,0.0,3.0,1.0,0.0,1.0,0.0,0
