CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.83,1.0,0.17,0.0,0.0,1.0,1.0,0.33,0.0,0.17,1.58,0.0,11.02,1.0,1.67,3.83,0.17,1.29,0.0,0.17,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.21,0.0,0.0,0.0,1.21,1.0,0.0,0.21,1.43,2.45,0.0,7.08,2.0,0.0,1.79,1.0,0.43,0.0,2.57,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.64,0.0,0.72,1.64,1.0,1.0,0.0,1.36,1.23,0.0,64.23,5.0,0.0,0.64,1.0,0.64,0.0,1.28,0.0,2.28,1.0,0.0,1.36,0.64,0
0.0,0.62,2.38,0.0,0.0,1.69,4.45,1.0,1.69,0.93,0.0,0.41,1.38,3.42,3.07,0.0,0.62,1.0,2.83,0.62,1.93,0.0,2.0,1.0,0.0,1.31,0.0,0
0.34,0.0,1.0,4.0,0.0,1.26,2.09,1.91,4.66,9.15,2.0,0.24,0.09,81.35,4.74,0.0,2.83,1.91,4.29,0.09,1.0,0.0,4.74,0.63,0.0,1.91,0.91,1
0.0,0.0,1.0,1.3,0.0,1.0,1.43,1.43,2.73,6.3,8.41,0.53,0.0,79.46,1.86,0.0,2.86,1.43,2.48,0.57,1.0,0.0,1.86,1.0,0.0,1.43,0.57,0
0.0,14.05,1.0,0.0,0.0,3.81,1.0,1.37,0.0,0.37,0.73,4.28,0.0,36.58,0.37,2.0,1.27,0.73,5.77,0.63,0.37,0.0,3.27,0.84,0.0,1.63,0.0,0
0.0,5.99,1.0,0.0,0.0,1.0,2.34,1.0,0.67,0.67,0.0,2.13,1.0,16.72,1.34,0.67,0.67,0.33,2.78,0.67,2.0,0.33,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,6.79,3.0,1.0,1.17,0.59,1.0,0.54,5.73,19.34,5.59,0.0,4.93,1.0,2.0,1.41,8.62,1.0,3.17,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.17,3.48,1.17,1.0,0.35,0.0,6.65,0.88,0.83,0.0,2.83,0.0,4.52,1.0,2.15,0.0,0.83,0.0,2.87,0.93,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,1.69,0.0,1.73,7.23,1.82,0.0,19.39,2.31,0.35,4.85,1.35,1.31,0.0,1.31,0.0,2.38,0.86,0.0,1.69,0.35,0
0.16,0.0,1.0,0.0,0.16,3.35,1.0,1.0,0.0,0.0,6.03,0.98,0.84,0.0,1.84,0.0,4.68,1.0,2.4,0.0,1.0,0.0,3.0,1.0,0.0,1.16,0.0,0
0.56,1.12,1.0,3.37,0.0,0.0,2.0,1.0,3.12,6.49,16.23,0.26,0.44,69.51,1.56,0.0,12.91,2.0,2.56,0.88,0.44,0.0,11.1,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.28,2.13,19.62,0.37,0.0,21.39,1.0,1.44,6.31,1.72,2.37,1.0,1.0,0.0,3.16,0.82,0.0,3.16,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.7,0.0,1.35,1.37,0.0,92.97,3.95,0.35,3.46,1.0,1.35,0.0,1.0,0.0,3.35,0.91,0.0,1.35,0.0,0
0.1,0.0,1.0,1.0,0.0,0.05,1.05,1.16,0.1,1.36,2.57,1.48,0.05,51.09,2.1,0.0,0.31,1.05,2.05,0.95,0.95,0.0,1.1,1.0,0.0,1.95,0.0,0
0.0,0.19,1.0,0.81,0.0,4.14,2.62,1.0,2.43,0.0,0.81,1.69,0.81,60.74,2.43,1.19,5.67,0.81,3.04,0.81,1.62,0.0,4.62,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.53,0.0,1.58,1.53,1.0,1.0,0.0,0.53,0.94,1.05,26.26,3.53,0.0,0.47,1.0,2.36,0.0,2.95,0.0,2.58,1.0,0.0,3.0,0.0,0
0.0,2.53,1.0,0.37,0.0,2.53,1.0,1.0,0.0,0.37,0.74,3.49,0.0,18.38,0.74,10.75,0.0,0.37,7.22,2.9,0.37,0.0,1.63,1.0,0.0,3.26,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,13.48,5.96,0.41,0.21,0.0,89.67,3.89,11.56,4.81,1.0,4.89,1.0,1.0,0.0,6.78,0.86,0.0,1.96,1.93,0
0.0,0.0,1.0,1.0,0.0,1.11,1.56,1.44,5.56,9.33,11.78,0.24,1.0,77.33,1.89,2.22,14.78,2.0,3.85,0.89,0.44,0.0,6.89,0.72,0.0,3.0,0.56,1
0.0,0.0,3.02,3.69,0.0,10.09,6.38,1.0,2.34,3.36,0.33,0.84,5.38,68.4,3.66,0.0,3.02,1.0,5.26,0.67,1.33,0.0,1.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.26,3.84,3.21,0.0,4.13,1.0,0.0,2.77,2.0,0.28,0.0,1.0,0.0,1.26,1.0,0.0,2.26,0.0,0
2.75,0.0,1.0,2.75,0.0,4.0,2.37,1.0,0.69,0.0,3.57,0.68,1.0,36.37,2.31,0.0,1.94,1.0,3.75,0.69,1.0,0.0,2.0,1.0,0.0,1.31,0.31,0
0.81,0.0,1.0,0.19,4.03,0.0,2.81,1.0,0.78,0.97,4.81,0.23,0.0,13.64,1.19,0.0,1.95,1.0,2.82,0.0,0.81,0.0,2.58,1.0,0.0,2.0,0.19,0
0.99,0.0,1.0,0.01,4.96,0.0,2.99,1.0,0.1,0.04,4.96,0.21,0.0,0.64,1.02,0.08,0.04,1.0,2.52,0.01,1.0,0.0,2.04,1.0,0.0,2.0,0.01,0
0.06,0.0,1.0,0.06,0.06,0.0,1.0,1.0,0.94,0.3,0.96,3.15,0.0,4.54,3.88,0.0,0.12,1.12,0.34,0.0,1.0,0.0,1.18,0.99,0.0,3.06,0.0,0
0.0,0.22,1.0,0.78,0.0,0.45,1.0,2.55,0.0,11.31,18.29,0.45,0.0,81.16,1.78,0.0,3.67,1.78,2.31,0.45,0.9,0.0,5.88,1.0,0.0,2.0,1.55,0
0.0,0.0,1.0,1.91,0.0,0.46,3.09,2.0,2.83,11.8,3.37,0.22,3.26,63.37,2.46,0.0,2.91,2.0,6.85,1.09,2.09,0.54,3.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.03,0.0,1.03,1.0,1.0,0.1,1.48,1.82,0.0,99.67,4.9,0.0,1.25,1.03,1.0,0.0,0.97,0.0,3.08,1.0,0.0,1.05,0.05,0
0.74,0.0,1.0,1.03,0.0,1.74,2.0,1.26,3.51,5.54,2.74,0.29,0.74,77.31,5.0,0.0,1.51,1.26,3.22,0.0,1.0,0.0,3.51,0.9,0.0,2.0,1.0,0
0.0,0.49,1.0,0.0,0.0,5.56,1.0,1.0,0.0,0.0,0.51,4.57,0.0,0.0,0.51,2.44,2.02,1.02,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.44,2.44,1.56,2.68,0.5,0.44,44.96,2.88,0.0,5.4,1.44,2.41,1.44,1.0,0.0,2.56,0.81,0.0,3.12,0.0,0
0.0,1.0,1.0,0.0,0.0,1.75,1.81,5.03,3.22,2.42,6.44,1.44,0.0,60.4,1.61,3.61,2.42,1.61,1.3,0.0,0.81,0.0,2.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.8,2.4,9.4,0.51,1.2,33.59,2.6,0.8,5.0,1.4,2.58,0.4,1.0,0.0,2.2,1.0,0.0,1.4,0.0,0
0.0,1.7,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,1.06,3.0,0.15,0.0,1.3,1.7,2.91,1.0,1.24,0.85,1.0,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.96,1.0,1.48,0.48,8.29,0.44,0.96,15.82,3.4,0.0,4.4,2.56,1.28,0.48,0.96,0.48,2.96,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.05,0.0,0.26,1.0,1.0,1.0,0.37,3.84,0.78,0.0,2.64,2.16,0.11,0.95,1.95,2.78,0.11,2.0,0.0,2.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,2.28,1.0,0.83,1.45,3.17,0.45,0.28,56.88,1.55,0.28,3.38,1.0,4.47,1.72,2.0,0.0,5.0,1.0,0.0,3.45,0.0,0
0.0,3.76,1.0,0.58,0.0,0.58,1.58,1.0,3.49,2.91,4.66,0.77,0.0,48.89,1.16,0.84,2.33,0.58,2.21,0.42,0.58,0.0,1.0,1.0,0.0,1.58,0.42,0
0.0,2.93,1.0,1.61,0.0,2.93,1.0,1.0,0.0,0.81,2.95,3.54,0.0,23.91,0.27,12.43,0.81,0.54,9.38,2.93,0.27,0.0,2.0,1.0,0.0,3.73,0.0,0
0.0,0.0,1.11,0.94,0.0,0.11,1.28,1.0,0.11,0.94,1.89,1.46,0.11,47.19,2.11,0.0,0.0,1.0,2.0,0.94,1.0,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,1.07,0.0,3.27,1.67,0.47,0.0,4.0,0.0,2.4,1.0,2.0,0.0,1.0,0.0,1.47,1.0,0.0,1.47,0.53,0
0.0,0.2,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.4,6.01,1.18,0.8,3.16,1.8,0.0,4.4,1.0,2.79,0.4,1.59,0.0,2.8,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,1.0,0.36,1.36,19.08,0.33,0.0,29.2,1.0,2.0,5.86,1.64,3.1,1.0,0.64,0.0,4.36,0.77,0.0,3.64,0.36,0
0.0,0.0,1.34,0.34,1.33,0.0,1.34,1.0,4.02,1.01,2.67,0.84,0.0,28.58,4.65,0.0,3.01,1.0,1.17,0.34,1.66,0.0,1.67,0.89,0.0,2.66,0.0,0
0.0,0.0,1.0,0.43,0.0,2.87,1.43,1.0,1.0,0.0,0.43,2.06,0.0,42.53,5.0,1.15,0.43,1.0,1.0,0.57,2.0,0.0,2.43,1.0,0.0,2.15,0.43,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,1.0,5.86,4.78,7.42,0.27,0.0,81.54,2.22,0.07,3.86,1.0,2.23,0.07,1.07,0.0,1.0,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,0.02,0.09,0.02,2.0,1.0,0.98,0.0,2.05,0.59,0.0,1.37,1.98,0.0,2.98,1.0,1.05,0.0,1.98,0.0,2.05,1.0,0.0,2.02,0.0,0
0.6,0.0,1.0,1.0,0.0,0.3,1.3,1.9,1.3,2.4,4.6,1.39,0.3,91.31,6.1,0.0,2.5,1.3,1.62,0.0,0.7,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,3.43,1.0,0.0,1.24,0.38,1.0,1.0,1.24,0.0,1.24,1.85,0.0,0.0,3.71,0.38,1.62,0.62,0.94,0.0,1.62,0.0,1.76,1.0,0.0,2.62,0.0,0
0.7,2.0,1.0,4.18,0.0,0.0,1.7,1.0,2.79,6.97,17.43,1.17,0.0,63.44,1.39,0.61,16.34,1.39,2.76,0.91,0.0,0.0,13.85,0.74,0.0,2.0,0.0,1
0.39,0.0,1.0,2.58,0.39,0.79,1.0,1.39,5.18,13.25,30.61,0.43,0.0,78.83,3.21,1.79,8.31,2.97,4.37,0.61,1.0,0.0,5.16,0.8,0.0,2.39,0.79,1
0.06,0.0,1.0,0.0,0.0,0.94,2.12,1.06,1.04,0.31,5.43,0.41,0.06,5.5,2.06,1.06,7.51,1.06,1.83,0.94,0.94,0.0,2.94,0.69,0.0,3.82,0.0,0
0.73,0.27,1.0,3.64,0.73,1.46,1.0,1.73,5.1,21.11,53.14,1.26,0.0,70.61,1.46,3.54,13.37,4.37,5.42,0.54,0.73,0.0,7.55,0.64,0.0,3.0,1.46,1
0.0,0.0,1.0,0.64,0.0,0.36,2.43,1.0,1.36,0.72,0.64,1.01,1.07,82.11,4.0,0.0,0.64,1.0,2.43,0.72,2.72,0.36,2.93,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.03,0.0,1.0,1.01,1.01,0.05,3.05,8.96,0.81,0.0,77.07,1.02,0.0,3.01,1.01,1.9,0.99,1.0,0.0,2.01,1.0,0.0,1.01,0.99,0
0.0,0.81,1.19,0.19,0.37,0.19,2.19,5.07,6.04,4.11,7.07,0.24,0.0,77.78,2.0,3.81,3.19,1.81,2.03,0.19,1.19,0.0,2.37,0.91,0.0,2.19,0.37,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.57,0.0,4.15,2.01,0.43,0.0,4.14,0.0,1.72,1.0,1.11,0.0,0.43,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,1.43,0.21,0.43,2.44,0.0,4.06,4.57,1.57,1.92,1.0,0.96,0.79,2.0,0.0,2.0,0.89,0.0,3.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.1,1.0,1.0,0.0,3.6,7.2,0.7,0.0,67.53,1.0,0.1,0.1,1.0,1.43,0.9,0.9,0.0,1.2,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.04,0.0,0.08,1.04,1.0,1.2,1.43,6.47,0.48,0.04,30.19,1.96,8.8,0.98,2.96,3.46,0.0,0.96,0.0,4.23,0.98,0.0,3.0,0.04,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,1.0,0.02,1.0,1.33,0.05,97.68,5.02,0.0,1.12,1.0,1.01,0.0,2.0,0.0,3.02,1.0,0.0,2.0,0.02,0
0.0,19.99,1.0,0.05,0.0,5.95,1.0,1.0,0.05,0.34,0.05,5.78,0.0,2.41,0.24,2.0,1.9,0.05,8.67,1.05,0.1,0.0,4.0,0.76,0.0,2.05,0.0,1
1.12,0.0,1.0,1.12,0.0,1.33,1.0,1.0,1.12,1.56,1.88,1.37,0.56,33.49,1.56,0.0,4.46,1.44,1.93,1.0,1.0,0.0,2.12,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.34,0.83,2.38,3.91,1.84,0.83,17.02,3.66,18.26,1.34,1.17,19.41,19.09,2.49,0.0,2.85,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.14,0.0,0.14,1.28,1.42,1.97,5.83,8.56,0.45,0.42,76.97,1.0,0.0,6.18,1.14,2.17,1.14,1.0,0.0,1.84,0.98,0.0,2.86,0.28,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,2.59,1.59,1.59,1.76,0.0,35.47,4.0,0.53,1.06,1.0,1.51,0.53,1.0,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,6.27,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,5.31,1.06,0.76,0.0,1.52,0.24,4.48,0.76,2.2,0.0,0.76,0.0,3.24,1.0,0.0,1.48,0.24,0
0.0,6.58,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,0.27,1.56,0.0,26.88,1.61,1.46,0.27,0.27,1.81,0.73,0.27,0.0,1.54,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.19,0.0,1.09,2.42,0.0,0.0,1.09,0.09,2.03,1.91,2.16,1.81,2.0,0.0,3.28,0.97,0.0,2.09,0.09,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,4.5,2.61,35.28,0.15,0.0,33.69,1.96,4.54,19.25,1.68,2.27,0.32,1.0,0.0,6.32,0.73,0.0,2.68,1.32,1
0.0,0.0,1.03,0.05,0.0,0.16,2.08,1.0,2.01,2.03,4.95,0.39,1.08,42.12,1.02,0.0,0.04,1.99,2.76,1.99,1.0,0.0,1.0,1.0,0.0,1.99,0.0,0
0.95,0.0,1.0,0.95,17.13,4.0,1.95,1.0,0.0,0.0,17.47,0.92,0.05,4.76,1.05,0.0,1.19,1.0,3.58,0.0,1.0,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.46,0.0,0.0,0.0,1.46,1.0,0.0,0.92,3.92,0.59,0.54,18.48,1.54,0.0,0.54,1.46,1.76,0.46,2.08,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.64,1.12,1.0,0.36,1.33,8.45,1.11,0.88,10.62,2.24,0.36,5.72,1.0,2.53,0.0,0.88,0.0,2.72,0.95,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,1.0,8.13,5.13,3.25,0.26,0.0,54.38,1.0,0.0,3.13,1.37,3.96,1.75,1.75,0.0,1.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,5.01,1.0,1.0,0.37,0.0,0.63,2.48,0.0,0.0,2.12,0.0,3.0,1.63,0.0,0.0,2.5,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.02,0.0,4.91,2.0,1.0,0.02,0.0,6.91,0.67,1.96,1.68,2.98,0.02,7.13,1.0,2.63,0.07,1.0,0.0,3.07,0.99,0.0,1.04,0.02,0
0.0,2.21,1.0,0.0,0.0,0.0,1.68,1.0,1.37,0.0,1.37,0.91,0.0,0.0,1.37,1.32,9.47,0.68,2.97,0.0,1.37,0.0,4.42,0.77,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,1.01,1.75,1.0,0.75,0.75,2.52,0.64,1.75,0.0,4.99,0.0,5.75,1.0,1.77,0.0,1.75,0.0,3.75,1.0,0.0,1.75,0.75,0
0.0,1.0,1.6,0.0,0.0,1.79,2.0,1.6,0.4,3.58,7.42,0.43,0.6,29.87,1.4,0.0,1.81,2.0,2.44,0.0,1.0,0.0,4.19,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.01,1.0,1.25,0.74,0.25,5.52,0.76,1.0,12.31,3.25,0.0,8.74,1.25,2.55,0.49,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.36,0.0,0.36,1.12,0.0,23.51,4.71,0.0,3.0,1.0,0.48,0.0,3.57,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.0,2.16,1.94,0.0,5.82,4.1,1.0,1.78,1.94,2.45,0.67,3.1,20.57,2.39,0.0,2.16,1.61,4.44,0.39,1.61,0.0,1.61,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.88,0.0,1.37,1.0,1.0,0.0,4.39,13.14,1.02,0.12,75.49,2.12,0.0,3.12,1.0,3.7,0.0,1.0,0.0,1.12,1.0,0.0,1.88,0.0,0
0.35,0.0,1.0,0.35,0.35,3.23,1.0,1.0,0.35,2.47,11.24,0.84,0.65,30.4,1.65,0.71,6.83,1.35,2.74,0.0,0.65,0.0,3.71,0.93,0.0,1.71,0.35,0
0.0,0.0,1.58,13.69,0.0,0.19,9.03,1.0,0.58,0.19,3.17,0.16,6.44,54.28,1.39,0.19,1.61,1.81,8.5,1.0,2.61,0.0,1.81,1.0,0.0,1.0,0.81,0
0.14,0.0,1.0,1.0,0.14,0.0,1.0,1.0,1.0,0.96,3.48,1.62,0.0,98.07,6.17,0.28,2.51,1.14,1.28,0.0,0.86,0.0,3.28,0.97,0.0,1.28,0.14,0
0.12,0.0,1.0,0.0,0.0,0.0,1.36,1.12,2.94,0.61,1.46,1.17,0.12,10.94,3.0,0.24,0.88,1.12,0.27,0.0,3.51,0.0,1.12,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.47,0.0,1.95,2.47,1.0,3.32,6.16,3.58,0.45,0.47,38.88,2.47,1.47,4.21,1.47,2.95,0.53,0.53,0.0,3.47,0.82,0.0,3.05,0.95,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.46,2.17,0.46,0.92,0.83,0.0,45.81,2.08,0.92,2.17,1.46,1.18,0.54,2.63,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.3,0.0,2.82,1.7,1.59,1.41,4.85,6.81,0.6,0.0,64.8,2.7,0.0,2.3,1.3,1.27,0.7,0.7,0.0,2.78,1.0,0.0,1.3,0.59,0
0.0,1.66,1.17,0.34,0.0,0.17,1.34,2.17,0.17,1.68,2.51,1.05,0.17,96.96,1.17,1.66,0.51,2.0,1.03,0.34,1.34,0.0,2.34,1.0,0.0,1.17,0.17,0
0.0,0.95,1.0,0.0,0.0,0.18,1.95,5.77,3.82,2.86,7.95,0.27,0.05,71.59,2.0,3.82,3.09,1.95,1.66,0.0,1.0,0.0,2.05,1.0,0.0,1.95,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,3.53,1.0,1.77,3.07,2.77,0.25,3.07,25.33,2.0,0.0,9.91,1.0,3.81,0.0,1.23,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,3.36,2.41,2.23,7.5,7.54,7.27,0.42,1.82,78.36,2.18,0.59,26.27,1.41,4.93,2.0,1.0,0.0,7.0,0.77,0.0,2.0,1.41,1
0.0,0.0,1.0,0.7,0.0,4.39,1.0,1.0,0.7,5.18,1.61,1.17,0.0,34.87,3.79,1.39,0.0,1.3,4.59,1.7,1.7,0.0,3.09,1.0,0.0,3.3,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.57,2.71,8.99,0.46,0.0,68.11,2.71,1.43,1.0,1.0,2.23,0.29,1.0,0.0,2.29,0.9,0.0,3.29,0.71,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,1.0,1.0,0.67,2.34,1.58,0.0,96.78,5.33,0.0,1.13,1.0,1.13,0.13,1.0,0.0,2.73,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.84,0.0,2.52,1.84,1.0,1.32,0.16,1.16,0.56,1.68,45.01,3.84,0.0,1.45,1.0,3.9,0.0,2.0,0.0,3.68,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.02,4.0,5.05,4.18,0.29,0.0,70.09,2.0,0.0,10.17,1.0,4.12,0.0,0.0,0.0,5.06,1.0,0.0,2.0,1.0,0
0.1,0.0,1.0,0.1,0.38,0.1,2.0,1.0,0.0,1.81,6.71,0.35,0.0,69.94,2.81,0.0,2.9,1.0,3.13,0.9,1.0,0.0,3.1,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.09,1.0,1.18,0.64,6.73,0.75,0.91,7.91,2.82,0.0,6.82,1.0,2.72,0.09,1.0,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.95,1.19,0.0,0.0,2.26,1.0,0.05,2.26,4.84,0.49,0.16,40.93,1.0,0.0,0.05,2.0,4.31,1.0,1.21,0.05,2.0,1.0,0.0,1.05,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,3.86,1.36,0.29,2.07,2.43,0.52,0.0,5.35,1.07,0.29,0.21,2.0,3.37,2.79,2.86,0.0,2.0,1.0,0.0,1.07,0.0,0
0.51,0.0,1.0,0.51,0.51,0.0,1.0,1.0,0.49,2.56,8.2,0.78,0.0,38.94,2.98,0.0,2.49,2.02,2.95,0.0,2.95,0.0,2.54,0.87,0.0,3.51,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.46,1.09,3.64,0.84,0.0,24.42,2.73,0.36,2.64,1.64,1.99,0.36,1.64,0.0,2.64,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.36,0.0,4.49,1.18,0.64,0.0,2.72,0.0,3.64,1.0,1.65,0.0,2.44,0.0,2.28,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.55,2.21,1.0,0.94,0.45,72.35,2.89,0.0,0.89,1.0,1.96,1.11,2.0,0.0,2.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.0,5.94,1.7,0.74,0.0,2.21,1.32,5.41,0.74,2.42,0.26,0.74,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,6.83,4.15,5.42,1.86,0.0,79.41,1.0,0.0,4.05,1.47,2.5,0.53,0.53,0.0,1.47,1.0,0.0,1.53,0.95,0
0.0,0.53,1.0,0.82,0.0,1.35,1.0,1.0,0.0,4.12,11.53,1.55,0.0,70.81,1.82,0.35,2.47,1.0,3.35,0.0,0.82,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,1.0,0.0,1.03,1.2,1.0,99.58,4.0,0.0,2.01,1.0,1.5,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.81,1.0,0.1,2.0,3.15,0.52,0.0,4.14,1.1,0.0,0.0,2.0,3.75,2.81,2.81,0.0,2.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,1.21,2.11,1.0,6.11,3.17,1.11,0.44,0.11,80.21,2.11,0.21,8.04,1.11,2.75,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.11,0
0.7,0.0,1.0,1.35,0.0,0.65,1.0,1.0,0.7,3.95,12.05,0.57,0.35,76.91,2.0,0.0,8.0,1.0,6.8,1.0,1.0,0.0,2.35,1.0,0.0,2.3,0.0,0
0.0,0.0,1.58,0.0,0.0,1.66,1.58,1.0,0.0,1.17,5.83,0.66,0.42,23.36,1.83,0.0,3.33,1.58,3.29,0.58,1.0,0.0,2.0,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.04,0.0,4.84,1.96,1.0,0.0,0.2,7.24,0.68,1.92,3.39,2.96,0.0,7.0,1.0,2.68,0.04,1.0,0.0,2.92,1.0,0.0,1.0,0.04,0
0.36,0.0,1.0,0.36,0.0,5.48,1.0,1.0,0.72,13.33,34.15,2.17,0.0,34.59,1.36,0.72,7.32,2.36,4.16,0.0,0.64,0.0,4.88,0.82,0.0,2.36,0.72,0
0.0,0.0,1.0,0.0,0.0,0.39,2.0,1.13,0.26,1.87,6.35,0.38,0.13,61.71,3.0,0.0,2.74,1.13,2.86,0.87,1.26,0.0,2.87,1.0,0.0,3.61,0.0,0
0.35,0.0,1.0,0.65,0.35,3.27,1.65,1.0,1.96,0.65,2.96,0.75,0.65,46.5,2.31,0.65,10.2,1.0,3.14,1.31,1.0,0.0,5.62,0.81,0.0,2.0,0.65,0
0.0,0.1,1.1,0.0,0.0,0.29,1.1,1.1,0.0,0.59,4.1,1.05,0.1,4.88,1.9,0.0,2.8,2.0,1.65,0.0,1.9,0.0,3.2,0.68,0.0,2.0,0.0,0
0.0,0.0,3.6,4.34,0.0,13.14,7.94,1.0,2.73,5.0,1.46,0.51,6.94,56.06,2.73,0.0,3.73,1.0,6.62,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.13,0
