CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.27,1.27,0.27,0.0,0.54,1.27,1.81,2.16,2.97,11.29,0.84,0.0,24.04,2.0,0.54,8.67,2.0,1.63,0.0,1.46,0.0,5.97,0.62,0.0,2.27,0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.85,3.71,1.0,0.89,0.0,46.34,2.0,0.0,0.15,1.0,2.16,1.85,2.07,0.0,1.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,2.49,0.83,0.0,1.42,3.08,0.83,0.42,4.91,2.03,0.83,35.29,2.66,1.75,3.49,1.42,1.96,0.58,0.42,0.0,2.66,0.92,0.0,2.0,0.42,0
0.0,0.0,3.23,0.74,0.0,7.68,5.46,1.0,2.23,2.97,0.77,1.3,2.23,34.16,2.23,2.03,1.74,0.74,3.73,1.0,0.74,0.0,1.0,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,3.14,0.99,0.0,0.0,2.9,0.0,2.1,1.52,1.24,0.48,0.48,0.0,1.52,1.0,0.0,2.0,0.0,0
0.28,0.0,1.0,1.0,0.0,0.0,1.28,1.56,3.5,1.11,2.11,1.1,0.0,95.0,5.0,0.28,2.94,1.28,1.59,0.28,1.72,0.0,2.72,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,3.52,0.0,0.48,2.0,1.0,4.87,3.35,2.0,0.26,2.09,75.65,2.0,1.0,7.0,1.48,3.1,1.52,4.13,0.0,4.96,0.84,0.0,2.52,0.0,0
0.0,0.0,1.0,0.56,0.0,2.78,1.0,1.0,1.67,1.33,4.11,1.07,0.0,75.0,3.22,0.0,1.78,1.44,1.58,0.0,1.0,0.0,2.56,0.78,0.0,2.56,0.0,0
0.0,0.0,2.57,0.0,0.0,0.0,3.35,1.0,0.22,0.0,1.57,0.72,2.43,0.0,2.43,0.0,0.43,1.0,1.22,0.43,3.22,0.0,4.0,0.7,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.1,1.0,0.9,0.0,1.3,1.27,1.0,0.0,3.2,0.1,3.0,1.0,0.39,0.1,1.1,0.0,3.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.45,3.25,1.3,0.0,54.9,2.65,0.45,0.55,1.45,1.53,0.45,2.1,0.0,2.55,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.08,0.0,1.0,0.46,1.08,0.54,2.0,1.0,5.66,6.83,9.12,0.28,0.54,82.92,1.54,0.92,6.75,1.0,3.25,0.54,0.54,0.0,3.83,0.85,0.0,1.46,0.0,0
0.0,0.0,1.0,1.23,0.77,0.0,1.39,1.0,6.9,4.45,9.32,0.22,0.0,70.52,3.84,0.0,7.16,1.39,2.31,0.39,0.77,0.0,4.0,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.0,4.19,2.33,1.31,0.0,1.44,1.69,2.31,1.0,2.25,0.56,0.44,0.0,1.44,1.0,0.0,1.56,0.0,0
0.0,0.78,1.0,0.0,0.0,2.33,1.0,1.0,0.22,1.55,5.67,0.98,0.22,25.63,2.12,0.22,0.78,1.0,3.25,0.0,1.45,0.0,2.55,0.74,0.0,2.78,1.0,0
0.37,0.0,1.37,1.74,0.0,0.0,2.74,1.0,6.29,9.37,10.66,0.2,0.74,74.36,1.0,1.26,7.03,1.37,5.01,0.74,0.74,0.0,4.89,0.67,0.0,1.63,0.37,1
0.0,0.0,2.51,0.0,0.0,0.0,3.26,1.0,0.25,0.0,1.51,1.12,1.75,0.0,2.49,0.49,0.25,1.0,1.49,0.74,2.51,0.0,3.51,0.81,0.0,1.25,0.0,0
0.0,0.0,1.0,0.88,0.0,0.58,1.12,1.0,7.07,1.77,1.7,0.29,1.12,71.54,3.0,1.77,5.0,1.0,1.87,0.0,1.0,0.0,3.88,0.78,0.0,2.0,0.88,0
0.59,0.0,1.0,1.23,0.0,0.59,1.41,1.0,1.64,1.64,5.69,0.39,0.59,36.86,3.23,0.0,2.46,1.0,1.61,0.59,0.59,0.0,1.41,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.34,0.0,2.49,2.0,1.0,1.2,0.51,1.83,0.76,0.0,14.03,2.83,0.17,0.34,1.83,1.15,0.17,0.17,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.44,1.0,1.0,0.0,0.0,4.4,2.05,0.48,52.03,3.44,0.0,1.92,1.0,2.01,0.0,1.0,0.0,2.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,2.72,0.0,0.86,1.86,1.0,6.87,6.72,3.83,0.26,0.0,82.73,1.86,0.86,6.58,2.0,3.89,0.86,1.0,0.0,5.58,0.71,0.0,2.14,0.0,1
0.0,0.0,1.0,0.0,0.0,2.06,1.34,1.0,0.34,0.66,2.31,0.92,1.72,21.65,2.66,0.0,4.31,1.0,2.53,1.97,3.03,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,0.0,0.0,1.35,0.07,0.0,5.86,0.22,0.07,1.0,0.29,0.29,1.07,0.0,1.14,1.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.7,0.61,0.3,1.3,1.0,2.0,1.51,1.51,0.33,4.49,59.69,4.79,0.0,1.21,1.0,3.15,2.39,5.18,0.0,4.79,0.88,0.0,1.7,0.7,0
0.0,0.0,2.57,0.72,1.43,1.28,3.28,1.0,10.74,6.44,2.43,0.47,0.57,64.41,1.72,2.15,4.0,1.28,3.6,1.57,3.71,0.57,3.43,0.64,0.0,3.28,1.43,0
0.2,0.0,1.0,1.0,0.0,0.03,2.0,1.0,9.67,8.8,13.7,0.23,0.0,83.17,1.03,1.93,9.8,1.0,4.38,0.13,0.0,0.0,5.93,0.68,0.0,2.0,0.03,1
0.6,0.0,1.0,1.0,2.39,3.01,2.0,1.0,0.0,1.21,4.8,0.83,0.0,57.59,1.4,0.0,1.2,1.0,3.27,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.4,0
0.0,0.0,1.0,0.41,0.0,0.0,1.1,1.0,3.79,0.0,18.14,0.14,2.21,7.02,2.0,0.1,6.1,1.0,1.99,0.21,2.52,0.0,2.21,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,0.52,1.04,5.62,1.58,0.0,84.47,1.48,0.52,0.0,1.52,1.05,0.0,0.48,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.7,0.0,1.89,1.0,1.0,0.0,4.92,19.66,0.69,0.3,59.8,2.0,0.7,1.48,1.7,3.8,0.0,1.0,0.0,3.41,1.0,0.0,1.7,1.7,0
1.76,0.0,1.0,1.0,1.76,0.97,1.24,1.0,0.48,0.24,1.0,0.47,0.0,37.84,1.0,0.48,48.58,1.12,0.97,0.12,0.88,0.0,3.76,0.94,0.0,1.88,1.0,0
0.0,2.9,1.0,0.0,0.0,0.0,1.0,2.94,3.94,2.9,12.58,0.36,0.0,72.6,1.13,0.0,9.68,1.97,2.19,0.0,0.06,0.0,4.9,0.81,0.0,2.0,0.97,0
0.76,0.31,1.0,1.0,0.0,0.61,2.15,1.61,2.37,4.05,6.19,0.63,0.0,34.77,2.69,0.46,8.36,1.46,6.24,5.08,2.69,0.0,3.22,0.92,0.0,2.15,0.31,0
0.0,0.71,2.84,0.0,0.0,0.08,3.76,1.0,0.0,0.0,1.84,0.7,1.84,0.0,1.92,0.08,0.08,1.0,0.98,0.0,2.76,0.0,3.92,0.77,0.0,1.24,0.0,0
0.0,0.0,1.0,0.25,1.51,0.0,2.0,1.0,2.25,3.72,14.72,0.19,0.0,55.1,2.0,0.0,9.25,2.25,2.86,0.75,1.51,0.0,4.74,0.89,0.0,2.75,0.75,0
0.0,1.74,1.0,0.0,0.0,0.78,1.0,1.0,0.0,2.22,14.09,0.69,0.0,86.69,1.57,0.22,2.35,1.57,1.52,0.0,0.78,0.0,4.35,0.84,0.0,3.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,0.44,0.0,61.96,6.0,0.0,2.0,2.0,1.8,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,3.0,1.34,1.56,1.4,0.0,19.15,4.22,0.0,2.89,1.0,1.97,1.55,3.11,0.0,2.45,1.0,0.0,2.78,0.0,0
0.53,0.0,1.0,0.0,0.0,3.73,2.0,2.6,0.53,1.6,4.0,0.87,0.47,35.21,3.4,0.47,1.93,1.53,2.67,0.47,1.47,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.58,0.0,1.0,1.0,2.42,3.17,3.17,0.38,0.0,62.51,5.37,0.0,6.54,1.0,1.95,0.21,1.21,0.0,3.79,1.0,0.0,2.79,0.79,0
0.0,0.6,1.0,0.4,0.0,1.79,1.0,1.4,3.64,4.83,12.68,0.82,0.0,56.03,1.4,1.21,5.85,1.4,2.98,0.0,1.0,0.0,3.4,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,3.14,3.28,6.26,0.66,0.72,42.64,3.43,1.14,4.29,1.0,2.12,0.72,4.29,0.0,2.28,0.91,0.0,1.72,0.28,0
0.46,0.0,1.0,0.46,0.0,4.07,1.46,1.0,1.39,3.25,6.07,0.87,1.0,30.69,1.54,0.93,3.54,1.46,3.34,0.46,1.0,0.0,2.54,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.49,0.0,4.59,1.0,1.0,0.49,0.0,1.0,2.51,0.0,48.95,2.47,0.0,2.53,1.51,3.04,2.55,2.49,0.0,3.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.46,1.54,1.29,0.0,23.21,2.16,0.0,1.0,1.77,1.15,0.77,2.77,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.84,1.29,1.29,2.31,6.36,5.55,0.9,1.29,25.16,2.71,0.29,4.29,1.29,2.9,0.29,1.29,0.0,1.71,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,1.43,13.47,0.64,0.0,59.49,1.72,0.0,2.43,2.0,1.82,0.28,1.57,0.0,4.15,0.86,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.73,7.24,1.69,0.76,18.34,3.27,3.78,4.0,1.24,4.98,0.0,1.0,0.0,2.0,0.88,0.0,2.76,0.0,0
0.29,0.0,1.0,0.29,0.0,0.29,1.29,1.88,4.0,4.09,19.71,0.16,1.42,24.26,1.71,0.0,10.09,1.58,2.24,0.0,1.42,0.0,3.17,0.95,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,3.25,0.0,1.31,0.75,0.19,0.0,3.19,0.0,1.56,1.0,1.9,0.81,1.81,0.0,2.81,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.97,0.0,0.14,2.59,1.0,0.0,3.97,2.97,1.03,1.0,4.04,4.03,1.97,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,6.75,1.0,0.0,0.0,6.75,1.0,1.0,0.25,0.0,0.25,5.01,0.0,0.0,3.0,1.5,3.25,1.75,1.29,0.75,0.25,0.0,4.0,0.85,0.0,1.5,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.73,3.46,23.11,0.44,0.0,84.7,1.76,1.46,4.22,2.0,1.99,0.0,0.76,0.0,5.24,0.77,0.0,2.76,0.76,0
0.0,0.75,1.0,0.0,0.25,3.01,1.25,1.0,0.0,0.49,1.48,3.84,0.25,8.14,0.49,1.51,1.49,0.25,1.16,1.0,1.0,0.0,2.0,1.0,0.0,2.51,0.0,0
0.9,0.0,1.0,0.9,0.0,2.3,1.9,1.0,0.0,1.8,20.48,0.49,0.1,49.44,2.0,0.0,1.3,1.9,5.22,1.8,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.79,1.79,3.0,4.03,9.63,0.44,0.0,67.78,4.97,1.24,3.24,2.0,1.87,0.0,0.79,0.0,3.62,0.93,0.0,2.79,0.0,0
0.82,0.0,1.0,2.47,0.82,0.18,1.82,1.0,0.18,0.0,0.82,1.07,1.64,41.1,1.71,0.0,0.18,1.0,2.06,0.0,1.18,0.0,1.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,0.71,5.95,14.65,0.3,0.0,80.71,2.76,0.0,2.36,2.24,2.16,0.0,0.76,0.0,2.42,0.9,0.0,1.24,0.0,0
0.0,2.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.95,3.7,0.64,0.0,65.19,1.7,0.0,2.3,1.65,3.56,0.35,1.0,0.0,3.3,0.84,0.0,2.35,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.65,14.89,10.71,16.17,0.12,0.0,56.98,1.65,0.0,25.31,2.0,3.8,0.35,1.0,0.0,6.59,0.76,0.0,2.65,1.0,1
0.0,2.91,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.0,1.9,2.19,0.27,0.0,1.36,0.0,1.82,0.27,1.43,0.73,0.27,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.98,10.19,0.64,0.0,59.6,2.74,0.0,0.0,1.74,2.44,0.77,1.0,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,0.99,2.07,0.37,1.88,0.0,99.78,5.94,0.01,0.99,1.01,0.06,0.0,1.99,0.0,1.04,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,1.43,1.85,0.0,0.0,1.86,0.0,2.0,1.57,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.79,3.21,1.36,0.0,26.21,2.59,2.26,3.97,1.21,2.65,2.38,1.59,0.0,1.21,1.0,0.0,2.0,0.0,0
0.26,0.0,1.0,0.26,0.0,0.77,2.0,1.0,1.51,1.8,1.28,0.65,3.23,16.94,1.74,0.51,5.23,1.26,2.57,1.74,5.46,0.74,2.74,0.75,0.0,1.74,0.74,0
0.0,5.74,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.0,0.0,1.37,0.0,0.0,2.85,0.72,0.72,1.0,0.77,0.0,1.28,0.0,2.72,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,4.78,2.19,1.0,2.39,1.6,1.4,1.57,0.0,43.58,1.4,2.39,1.19,1.6,2.31,1.0,0.4,0.0,1.6,0.7,0.0,1.4,0.6,0
0.0,0.0,1.52,0.52,1.03,2.94,2.03,1.0,7.73,4.64,3.97,0.78,0.97,46.36,2.0,12.21,3.52,1.0,14.29,12.64,2.97,0.0,3.03,0.74,0.0,3.0,1.03,0
0.0,3.41,1.0,1.0,0.0,0.0,1.0,1.0,0.15,3.41,2.71,0.5,0.0,72.68,1.44,0.0,2.71,1.85,2.34,0.0,1.29,0.0,3.85,0.79,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,1.21,3.22,18.68,1.54,0.0,36.21,1.0,3.01,7.4,1.4,1.94,0.6,0.0,0.0,4.21,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.25,0.0,3.73,2.47,0.0,0.0,2.01,0.75,5.48,1.0,1.34,0.75,0.51,0.0,2.49,1.0,0.0,2.25,0.0,0
0.0,0.71,1.58,0.0,0.0,0.0,1.86,1.0,0.0,0.0,0.58,2.65,0.58,0.0,0.58,2.14,1.42,0.29,1.0,0.71,0.86,0.0,1.86,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.0,3.36,16.56,0.16,0.27,23.7,1.73,0.0,1.73,1.27,2.68,1.73,1.0,0.0,2.0,1.0,0.0,1.73,0.73,0
0.0,0.33,1.0,0.67,0.0,3.36,1.0,1.0,2.02,1.34,0.67,2.06,0.0,38.96,3.36,0.66,0.33,0.67,2.01,0.33,1.0,0.0,2.34,1.0,0.0,3.0,0.0,0
1.0,0.4,1.0,1.4,0.0,1.21,2.0,1.0,0.4,6.37,19.22,0.31,0.0,65.32,1.6,0.0,2.99,1.6,5.89,1.6,1.0,0.0,5.38,0.91,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,1.79,1.79,8.18,0.51,0.9,19.73,4.69,2.69,3.79,1.0,4.16,0.9,2.79,0.0,3.69,1.0,0.0,3.0,0.0,0
0.0,3.1,1.0,0.78,0.0,0.0,1.0,1.0,0.0,3.1,2.78,1.0,0.0,52.76,1.0,0.67,2.55,1.78,2.44,0.22,0.78,0.0,3.33,0.81,0.0,2.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.28,1.0,1.0,0.91,0.19,1.38,1.02,0.0,3.13,2.81,0.0,1.0,1.0,1.66,0.0,1.0,0.0,1.19,0.97,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.9,0.0,1.45,1.0,2.0,0.9,5.87,0.77,0.0,20.76,4.19,0.0,4.06,1.45,1.35,0.45,1.45,0.0,2.35,1.0,0.0,1.9,0.45,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,0.74,3.07,2.19,0.0,11.08,1.0,0.0,2.3,2.0,1.19,0.0,1.0,0.0,1.3,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,1.37,0.31,1.8,0.0,100.0,5.37,0.31,1.0,1.0,0.47,0.0,2.31,0.0,1.63,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.59,0.0,1.62,1.59,1.59,0.59,1.19,11.16,0.74,0.41,38.02,2.41,1.62,10.53,1.59,4.82,0.59,1.0,0.0,4.97,0.75,0.0,1.59,0.41,0
0.0,3.6,1.0,0.49,0.0,0.0,1.49,1.0,0.49,0.0,0.49,1.25,0.0,48.51,2.43,1.03,2.54,0.49,1.15,0.0,0.97,0.0,1.97,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.38,2.24,2.07,0.98,0.21,41.47,4.17,0.0,1.0,1.21,1.02,0.21,1.79,0.0,1.21,1.0,0.0,1.79,0.79,0
0.98,0.0,1.0,0.02,0.0,1.0,1.0,1.0,0.0,0.11,2.36,0.47,0.98,1.32,2.0,0.02,0.0,1.02,1.38,0.98,1.0,0.0,1.05,1.0,0.0,2.0,0.03,0
1.14,0.0,1.0,0.57,1.14,0.0,1.0,1.0,0.0,2.16,6.18,0.36,0.0,53.3,1.86,0.0,31.25,1.43,1.28,0.0,1.0,0.0,2.7,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,5.19,1.0,1.0,0.0,0.14,2.14,1.12,0.0,0.0,1.41,0.0,2.59,1.86,1.48,1.0,7.05,0.0,1.86,1.0,0.0,2.14,0.0,0
0.1,0.0,1.0,1.0,0.0,0.0,1.1,1.21,3.73,3.1,1.42,0.54,0.0,75.73,3.21,0.1,6.21,1.1,1.45,0.1,1.0,0.0,2.9,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.1,0.0,0.0,2.0,1.0,2.69,4.1,10.69,0.45,0.0,69.31,2.9,0.0,5.0,1.0,1.91,0.1,1.0,0.0,3.0,1.0,0.0,2.0,0.9,0
0.58,0.0,1.0,1.0,2.31,0.58,1.58,1.0,0.42,0.0,2.73,0.96,0.0,76.89,2.69,0.0,1.58,1.0,2.16,0.0,1.84,0.0,3.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,5.85,4.85,7.54,1.37,0.0,45.23,3.31,1.08,5.38,1.0,2.33,0.0,0.92,0.0,3.69,0.82,0.0,2.0,0.0,0
1.24,0.0,1.0,1.0,1.24,2.29,1.38,1.0,0.0,1.15,2.91,0.72,0.0,41.02,1.38,0.0,33.99,1.0,1.81,0.0,1.0,0.0,4.0,1.0,0.0,2.38,1.0,0
0.0,0.0,1.0,0.42,0.83,4.17,2.25,1.0,0.58,11.66,25.74,0.52,0.42,69.15,1.0,0.0,7.41,1.42,5.16,1.83,2.67,0.42,3.75,0.88,0.0,2.17,0.58,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.0,0.22,2.55,3.07,0.0,8.29,1.0,2.67,1.33,1.11,2.56,0.89,0.11,0.0,1.0,1.0,0.0,2.11,0.0,0
0.0,2.76,1.0,0.0,0.0,0.0,1.0,2.52,3.04,2.28,9.88,0.89,0.0,56.99,0.76,0.48,7.6,1.52,1.95,0.24,0.0,0.0,4.28,0.85,0.0,1.76,0.76,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,1.49,1.25,11.22,0.73,0.75,45.15,2.0,0.0,4.75,1.0,5.51,0.63,1.37,0.0,2.63,1.0,0.0,1.37,0.37,0
0.0,0.0,3.92,0.0,0.0,2.11,3.92,1.0,0.05,0.05,1.11,1.09,1.95,1.75,1.03,0.0,3.89,1.97,2.96,2.95,7.81,1.95,1.97,1.0,0.0,3.92,0.0,1
0.0,0.0,1.0,0.05,0.0,1.37,1.1,1.0,1.16,0.1,0.05,2.9,0.0,3.83,4.79,0.21,1.05,1.05,0.17,0.05,1.9,0.0,1.05,0.97,0.0,2.9,0.05,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,11.39,11.33,14.17,0.22,2.22,70.83,2.17,0.0,3.83,1.0,5.74,0.94,1.11,0.0,2.94,1.0,0.0,2.0,0.94,0
0.16,0.0,1.0,1.0,0.0,0.82,2.0,1.0,8.68,8.34,12.68,0.33,0.0,81.7,1.16,1.67,8.36,1.0,4.19,0.0,0.0,0.0,5.51,0.72,0.0,1.84,0.0,1
0.29,0.0,1.0,1.0,0.0,0.0,2.0,2.29,3.62,2.58,11.38,0.24,0.0,69.24,2.87,0.29,12.96,2.0,4.03,1.0,1.0,0.0,5.55,0.7,0.0,2.0,0.29,1
0.0,0.0,2.43,0.0,0.0,1.43,3.14,1.0,0.0,0.0,3.43,0.62,1.71,0.0,2.29,0.0,2.0,1.0,1.45,0.0,2.43,0.0,3.71,0.82,0.0,1.29,0.0,0
0.0,1.52,1.0,0.0,0.0,0.51,1.0,1.0,0.99,1.97,0.49,2.31,0.0,24.69,0.99,0.51,1.01,0.49,2.0,0.99,0.99,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.48,3.04,1.0,1.0,0.48,0.0,5.8,0.97,0.76,0.0,3.96,0.0,3.04,1.0,2.07,0.0,1.0,0.0,2.24,1.0,0.0,1.48,0.0,0
0.77,0.0,1.77,2.54,0.0,1.83,3.77,1.0,0.92,8.17,4.08,0.36,1.54,61.44,1.0,0.92,2.0,2.0,5.49,1.77,1.54,0.0,2.77,0.63,0.0,1.0,1.0,0
0.0,16.62,1.0,0.02,0.0,0.0,1.02,1.0,0.07,0.2,0.45,1.54,0.0,1.86,1.02,3.91,3.16,1.04,3.85,0.0,0.0,0.0,3.09,0.99,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.75,5.09,24.01,0.87,0.0,52.52,2.25,3.5,4.67,1.58,1.81,0.42,0.42,0.0,3.92,0.81,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.26,10.1,12.95,0.21,1.68,63.15,2.16,0.0,3.68,1.0,5.11,0.84,1.0,0.0,2.68,1.0,0.0,2.0,0.84,0
0.0,0.0,1.33,4.36,2.0,0.33,2.33,4.36,6.27,3.63,7.03,0.21,1.34,86.64,4.02,0.98,6.02,1.67,2.54,0.33,1.33,0.0,4.67,0.7,0.0,2.33,1.33,1
0.0,1.31,1.0,0.0,0.0,0.0,1.0,1.88,1.75,1.31,6.82,0.77,0.0,32.84,1.0,0.0,4.94,2.0,1.83,0.56,1.69,0.0,3.31,0.91,0.0,2.0,0.44,0
0.0,0.0,1.0,0.92,0.16,0.0,2.0,1.0,1.08,1.08,1.94,0.63,0.0,26.64,2.92,0.0,5.31,1.08,6.23,5.61,2.92,0.0,2.16,1.0,0.0,2.08,0.08,0
0.0,1.56,1.0,0.48,0.0,2.4,1.0,2.04,3.52,2.52,7.23,0.7,0.0,66.83,2.92,0.0,5.19,1.52,2.37,0.0,0.48,0.0,4.04,0.9,0.0,2.48,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.71,2.43,2.14,1.71,0.72,0.0,72.85,5.71,0.0,1.71,1.71,1.57,0.0,1.29,0.0,3.0,1.0,0.0,2.43,0.29,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.83,1.83,1.55,0.0,17.0,2.34,0.0,0.17,1.0,3.07,2.49,1.34,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.42,0.79,3.94,1.29,0.0,47.28,3.42,0.0,0.79,1.0,4.57,1.0,1.0,0.0,1.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.7,0.85,3.15,1.85,1.0,0.0,1.7,6.15,0.83,0.15,45.83,1.15,0.0,1.61,1.0,6.19,1.7,1.0,0.0,2.85,1.0,0.0,2.7,1.0,0
0.0,0.46,1.0,0.54,0.0,0.0,1.46,1.0,0.0,2.68,13.61,0.31,0.0,40.25,1.46,0.0,4.46,2.0,5.01,0.0,1.0,0.0,4.39,0.92,0.0,2.54,0.0,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,1.0,0.06,1.06,2.83,0.77,0.0,36.86,1.29,0.0,4.77,1.94,2.2,0.94,2.0,0.0,1.94,1.0,0.0,2.94,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49,1.36,4.64,0.0,7.28,1.12,7.01,0.12,1.0,2.26,1.75,0.12,0.0,1.37,1.0,0.0,1.0,0.88,0
0.0,12.76,1.0,0.0,0.0,0.25,1.0,1.0,0.25,0.25,1.0,1.47,0.0,14.98,1.25,3.0,2.75,1.0,4.21,0.25,0.25,0.0,2.75,1.0,0.0,3.0,0.75,0
0.0,1.73,1.0,0.57,0.0,0.0,1.57,1.0,0.0,2.84,4.55,1.2,0.0,40.94,1.14,0.0,3.27,0.57,2.49,1.0,0.57,0.0,2.14,1.0,0.0,1.57,0.0,0
