CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.26,1.0,0.44,0.0,0.0,1.0,1.0,0.0,2.79,1.33,0.95,0.0,66.56,1.44,0.0,3.0,1.0,2.1,0.56,1.0,0.0,2.0,1.0,0.0,2.44,0.44,0
0.0,0.0,1.06,0.94,0.0,1.13,1.06,1.0,0.0,6.74,24.16,0.5,0.0,83.25,2.0,0.94,0.19,1.94,4.13,0.0,1.0,0.0,4.06,0.97,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.87,4.42,11.05,1.57,0.0,48.61,2.45,0.55,0.9,1.0,0.79,0.0,0.9,0.0,2.1,0.82,0.0,1.45,0.55,0
0.58,0.0,1.58,3.91,0.0,1.0,3.16,1.0,3.77,9.8,17.31,0.29,1.74,87.19,2.26,1.26,6.74,2.84,2.75,1.0,1.0,0.0,7.09,0.76,0.0,1.84,1.0,1
0.0,0.0,1.0,1.0,0.0,2.17,2.72,1.0,2.9,0.55,1.83,0.53,0.0,73.93,3.45,0.28,8.17,1.0,3.92,2.17,2.0,0.0,4.45,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.52,0.52,2.0,1.0,2.21,3.52,18.2,0.36,0.79,52.91,3.52,1.52,4.62,1.0,2.94,0.74,2.0,0.0,4.05,0.72,0.0,2.74,0.79,1
0.0,0.0,1.0,0.0,0.72,0.28,1.72,1.0,0.0,2.45,6.72,0.6,0.0,53.3,1.0,0.0,0.28,1.28,2.12,0.72,0.72,0.0,3.17,0.82,0.0,2.72,0.0,0
0.0,0.0,1.39,0.0,0.0,3.74,2.17,1.0,1.56,2.0,10.96,0.48,0.78,74.79,2.39,0.0,2.61,1.61,1.97,0.39,1.0,0.0,3.83,0.68,0.0,2.22,0.61,0
0.85,0.85,1.0,1.71,1.71,0.0,1.85,10.4,4.71,1.0,59.09,0.17,0.0,85.65,2.85,8.54,10.98,1.85,4.9,0.15,0.15,0.0,4.42,0.83,0.0,1.85,1.71,1
0.01,0.0,1.0,1.0,0.03,0.0,1.03,1.0,1.0,0.0,1.0,1.71,0.03,99.49,5.93,0.0,1.0,1.0,1.02,0.0,1.99,0.0,3.01,1.0,0.0,2.0,0.0,0
0.09,0.03,1.0,0.03,0.0,4.88,2.0,1.09,0.23,0.91,6.7,0.28,3.88,2.75,2.94,0.97,10.82,1.09,4.35,3.88,32.06,0.0,3.44,0.99,0.0,1.03,1.0,0
0.0,0.0,1.0,0.79,0.0,0.39,1.39,1.39,0.0,0.61,6.0,0.49,0.39,35.76,2.0,1.21,1.18,2.0,3.19,0.0,0.61,0.0,2.0,1.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,2.16,1.39,8.42,3.77,10.16,0.25,0.39,83.87,1.77,0.77,4.29,2.0,1.94,0.0,0.0,0.0,2.0,1.0,0.0,1.61,1.23,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,1.53,1.95,6.19,1.27,0.0,66.97,1.0,1.53,1.71,2.53,2.19,0.47,0.24,0.0,2.24,1.0,0.0,2.24,0.0,0
0.0,3.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.71,4.58,0.69,0.0,54.03,1.76,0.0,0.71,1.76,1.91,0.24,0.24,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.69,0.0,0.0,1.37,4.43,1.0,1.26,0.31,1.37,0.57,3.43,23.62,2.63,1.37,2.37,1.0,4.66,2.74,10.59,1.37,3.0,1.0,0.0,2.0,0.0,0
0.0,23.06,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,1.34,1.33,2.0,0.67,3.75,0.99,0.33,0.0,3.34,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.95,1.0,0.0,0.25,5.25,0.28,3.8,2.75,2.9,0.95,9.69,1.0,4.39,3.9,31.37,0.0,3.0,1.0,0.0,1.1,0.95,0
2.76,0.69,1.0,0.69,0.0,0.69,1.69,4.45,2.07,13.97,31.4,0.24,0.0,79.54,1.0,0.0,21.25,3.07,3.67,0.62,0.31,0.0,5.76,0.8,0.0,2.31,1.38,1
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,1.78,0.89,5.22,1.5,0.11,63.36,1.22,1.78,1.32,2.78,1.68,0.0,0.11,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,0.2,0.0,2.84,0.0,15.09,3.2,0.0,1.8,1.0,0.35,0.0,1.8,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.77,1.0,1.0,0.0,1.54,13.85,1.27,0.0,63.89,1.54,0.46,2.54,1.54,1.73,0.23,1.0,0.0,4.08,0.85,0.0,3.0,0.77,0
0.0,1.25,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.82,0.0,0.0,0.0,1.75,1.25,0.0,1.0,1.0,1.0,0.0,2.25,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,0.67,1.57,8.65,1.85,0.0,96.85,2.0,0.0,4.05,1.22,2.6,1.55,1.0,0.0,1.9,0.91,0.0,2.78,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,1.55,0.55,1.45,0.95,0.0,15.1,3.0,0.55,2.82,1.0,0.92,0.55,1.27,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.56,1.02,0.0,1.51,3.56,1.51,1.0,6.07,0.4,1.02,85.98,3.54,0.0,5.05,1.51,1.59,0.0,1.49,0.0,4.02,0.9,0.0,2.49,0.51,0
0.0,0.0,1.0,0.02,0.98,0.0,2.0,1.0,0.04,3.06,7.04,0.47,0.0,61.31,1.02,0.0,0.08,1.0,2.3,1.0,0.98,0.0,4.02,0.75,0.0,2.98,0.02,0
0.0,1.63,1.0,1.12,0.37,0.0,1.19,1.94,0.37,0.19,1.69,1.9,0.37,15.92,0.94,1.63,1.31,0.37,0.76,0.0,0.19,0.0,2.56,0.96,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,1.77,8.41,0.47,0.0,3.18,2.35,0.35,6.47,1.65,1.94,1.41,0.71,0.0,4.23,0.68,0.0,2.0,0.0,0
0.0,0.0,0.81,0.81,0.0,0.0,0.81,1.0,0.81,0.0,0.81,2.32,0.0,81.23,4.44,0.0,0.81,1.0,1.22,0.81,2.44,0.0,2.62,0.73,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,2.66,4.43,0.75,0.0,46.93,1.34,0.0,2.77,1.0,2.76,1.34,1.23,0.0,1.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.05,0.0,0.0,0.95,1.05,1.0,0.14,0.95,5.72,0.92,0.0,31.45,1.05,0.0,1.05,1.95,1.68,0.09,0.09,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,1.54,1.0,0.0,0.0,4.0,1.23,1.0,0.46,0.23,0.0,3.48,0.0,11.51,0.69,0.77,2.0,0.23,1.0,1.0,1.0,0.0,2.54,0.74,0.0,2.54,0.0,0
0.13,0.13,1.0,0.25,0.25,0.0,1.13,2.39,2.38,1.87,13.95,0.43,0.0,71.54,1.25,3.01,1.52,2.0,2.56,0.87,0.87,0.0,2.38,0.97,0.0,2.0,0.25,0
0.26,1.74,1.0,0.13,0.26,0.0,1.0,1.0,0.0,0.0,0.13,4.57,0.0,4.34,0.13,40.82,7.24,0.13,44.81,35.61,0.13,0.0,2.26,1.0,0.0,2.87,0.13,0
0.0,0.0,1.63,0.37,0.0,5.76,2.88,1.0,2.51,1.63,1.12,0.76,1.25,57.52,2.25,0.37,1.63,1.37,2.5,0.63,1.37,0.0,1.63,0.69,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,3.95,1.43,0.24,0.0,1.24,0.0,0.95,1.76,1.63,0.0,0.24,0.0,2.24,1.0,0.0,3.29,0.24,0
0.0,0.0,1.3,0.0,0.0,0.7,1.3,1.0,0.0,1.0,5.11,0.92,0.0,33.0,1.3,0.0,1.0,1.7,1.77,0.0,0.3,0.0,1.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.03,1.0,3.03,0.92,0.0,33.52,2.97,0.03,4.94,1.03,3.31,2.96,1.97,0.0,1.01,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,4.5,2.5,0.0,1.38,2.87,3.0,4.75,21.0,0.17,0.0,83.13,1.62,1.25,3.0,3.38,2.7,0.0,0.0,0.0,2.38,0.87,0.0,3.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.82,7.82,0.49,0.0,42.54,1.55,1.09,1.82,1.55,3.36,0.91,1.0,0.0,2.45,1.0,0.0,1.91,0.0,0
0.24,0.0,1.0,0.0,0.0,3.24,1.16,1.0,0.0,0.48,2.16,0.94,0.0,6.08,1.0,0.0,1.92,1.92,1.78,1.08,7.52,0.08,2.24,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.1,1.0,0.0,0.9,6.1,0.9,0.2,29.65,1.2,0.0,1.61,1.9,1.76,0.0,0.1,0.0,1.2,1.0,0.0,1.9,0.1,0
0.0,1.83,1.0,0.0,0.0,0.8,1.0,1.0,0.0,1.59,14.34,0.66,0.0,66.11,1.59,0.41,2.39,1.59,1.98,0.2,0.8,0.0,4.19,0.84,0.0,2.59,1.0,0
0.0,0.32,1.0,0.68,0.0,0.0,1.68,1.0,0.68,0.0,0.68,2.09,0.0,68.47,3.42,0.95,1.68,0.68,1.0,0.32,2.05,0.0,2.68,1.0,0.0,1.63,0.68,0
0.0,0.55,1.0,0.45,0.0,2.64,1.0,1.0,0.0,2.27,6.36,3.19,0.0,39.07,0.91,1.09,1.91,0.45,2.3,0.55,1.0,0.0,1.55,1.0,0.0,2.55,0.0,0
2.96,0.0,1.99,1.02,0.0,0.01,2.98,1.0,3.95,4.01,7.11,0.15,0.0,81.05,2.0,0.99,25.76,1.0,3.87,0.01,1.0,0.0,6.93,0.58,0.0,3.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.16,0.0,2.08,11.41,0.46,0.36,42.01,2.0,1.64,2.16,2.36,2.0,0.0,0.64,0.0,2.36,0.88,0.0,1.36,0.72,0
0.0,0.0,1.0,0.0,1.45,0.55,1.28,1.0,1.55,0.55,1.45,1.02,0.0,9.08,6.72,0.0,0.55,1.0,1.03,0.55,1.28,0.28,2.0,1.0,0.0,2.72,0.0,0
1.03,0.0,1.0,0.0,0.52,3.62,1.0,2.03,3.1,1.0,6.1,0.83,1.03,33.0,3.0,1.03,3.97,1.0,2.89,1.45,1.48,0.0,1.52,1.0,0.0,2.0,0.52,0
0.3,0.0,1.0,1.0,1.41,0.59,1.3,1.0,0.59,1.48,3.82,0.35,1.0,74.68,4.11,0.0,6.93,1.0,1.45,0.0,1.0,0.0,3.3,1.0,0.0,2.0,0.7,0
0.0,0.0,1.14,0.86,0.0,0.86,1.14,1.0,0.43,5.99,21.38,0.52,0.0,72.68,2.0,0.86,0.29,1.86,3.98,0.29,1.14,0.0,3.71,1.0,0.0,2.0,1.71,0
0.0,19.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,1.0,0.84,2.26,0.61,0.16,21.06,3.63,0.0,5.0,1.0,5.62,5.06,2.84,0.0,1.84,1.0,0.0,2.0,0.0,0
0.2,5.61,1.0,0.2,0.6,0.99,1.0,1.0,0.0,0.8,0.6,2.21,0.0,85.1,1.0,1.6,1.8,1.0,2.06,0.8,0.2,0.0,2.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.19,6.07,1.4,0.0,35.04,1.0,0.0,1.75,1.56,1.63,0.44,0.44,0.0,2.0,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.0,1.94,3.0,0.66,0.94,29.03,2.94,1.87,4.87,1.0,4.06,2.81,2.0,0.0,1.13,1.0,0.0,2.06,0.0,0
0.53,0.0,1.0,0.0,0.0,6.47,1.0,1.0,1.64,0.53,0.85,3.16,0.21,7.24,1.21,1.21,1.21,1.89,3.93,3.57,1.0,0.0,1.21,1.0,0.0,1.11,0.89,0
0.0,0.0,3.0,4.8,0.0,12.49,7.88,1.0,2.88,4.8,0.16,0.44,4.88,60.52,2.92,0.0,4.31,1.04,6.27,1.04,1.24,0.04,1.16,1.0,0.0,1.04,0.04,0
1.73,0.0,1.0,2.73,4.32,0.41,2.14,5.32,10.92,0.0,10.51,0.26,0.0,80.86,2.27,4.32,2.08,1.86,2.58,0.41,1.14,0.0,3.27,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,1.34,2.33,6.66,1.45,0.0,73.99,1.0,1.34,2.0,2.34,1.71,0.33,0.33,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,1.13,1.0,4.26,0.87,0.87,2.0,1.0,2.69,5.65,14.55,0.65,0.0,80.11,1.56,1.31,14.29,1.56,2.97,0.44,0.44,0.0,12.9,0.79,0.0,2.44,0.0,1
0.57,0.0,1.0,0.0,0.0,1.11,1.0,2.77,4.34,4.11,13.32,0.52,0.23,74.2,1.23,0.34,1.23,1.89,1.96,0.0,0.11,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,2.8,4.49,0.0,11.67,7.28,1.0,2.8,4.49,0.0,0.63,4.59,56.55,3.1,2.25,3.69,1.0,8.04,3.25,1.2,0.0,1.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.55,0.55,12.31,1.11,0.0,49.27,3.64,1.64,4.74,1.45,1.56,0.0,1.45,0.0,4.09,0.85,0.0,2.0,0.0,0
2.25,0.56,1.0,0.56,0.0,0.56,2.0,3.81,2.13,11.01,25.7,0.29,0.0,76.14,1.87,0.0,17.2,3.13,2.8,0.0,0.44,0.0,4.38,0.84,0.0,2.0,1.13,1
1.48,0.0,1.0,0.74,1.48,0.0,1.0,1.0,0.26,0.26,2.05,0.51,0.0,28.54,1.26,0.0,40.84,1.0,1.02,0.0,1.0,0.0,3.48,0.87,0.0,2.26,1.0,0
0.0,0.0,1.0,0.74,0.0,2.77,1.0,1.0,0.0,0.74,4.03,1.15,0.26,37.1,1.26,0.74,1.77,1.74,3.14,0.0,1.74,0.0,1.52,1.0,0.0,1.74,0.26,0
1.5,2.0,1.0,3.0,0.5,0.0,2.0,1.5,0.5,6.5,15.0,0.45,0.0,74.99,1.0,0.0,4.5,1.5,2.74,1.0,1.0,0.0,5.5,0.66,0.0,2.5,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.95,4.81,0.61,0.0,0.0,3.95,0.0,3.81,1.0,2.69,0.95,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.3,0.33,1.0,0.33,0.0,0.33,2.0,2.63,3.0,7.89,15.4,0.34,0.0,59.33,2.35,0.67,10.81,1.98,3.03,0.67,1.35,0.0,4.3,0.68,0.0,2.67,0.65,1
1.44,0.0,1.71,0.0,0.0,6.28,3.14,1.0,4.86,2.86,2.3,0.46,2.0,63.72,3.0,0.86,2.29,1.0,2.39,0.71,1.0,0.0,2.29,0.64,0.0,1.29,0.0,1
0.0,0.0,1.68,0.0,0.0,2.03,1.68,1.0,0.32,2.03,8.12,1.58,0.0,39.24,2.65,0.0,2.03,1.0,0.96,0.0,1.0,0.0,3.71,0.73,0.0,2.0,0.0,0
0.0,1.95,1.0,0.0,0.0,1.0,1.0,1.0,0.98,2.95,0.14,0.87,0.0,11.53,1.0,0.0,1.98,1.02,4.6,1.95,3.9,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.22,1.0,0.78,0.0,0.0,1.0,1.0,0.0,0.0,3.11,1.71,0.0,77.78,1.56,1.11,0.22,0.78,10.36,0.44,0.78,0.0,1.78,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.4,0.0,2.2,1.2,1.2,0.4,1.79,3.79,1.08,0.0,56.14,1.2,1.0,1.0,2.0,3.69,0.2,1.8,0.0,1.79,0.96,0.0,2.0,0.2,0
0.0,0.0,1.0,1.04,0.52,3.44,1.52,1.0,3.13,0.52,0.48,1.83,0.0,37.54,3.61,0.0,3.48,1.48,0.87,0.0,1.52,0.0,3.04,0.87,0.0,2.0,0.0,0
0.0,0.0,1.24,3.8,0.0,0.48,2.2,1.0,18.26,3.8,4.28,0.16,1.2,71.51,2.76,40.04,17.45,1.0,9.02,0.96,3.59,0.48,3.0,1.0,0.0,2.0,0.0,1
0.1,1.79,1.1,0.1,0.0,1.79,1.1,1.0,0.0,0.21,0.42,3.61,0.0,6.29,1.9,0.9,0.9,1.0,2.75,1.31,0.1,0.0,1.21,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,1.0,0.06,1.87,16.99,0.5,0.0,41.22,1.38,11.24,1.87,2.87,3.11,0.94,1.0,0.0,4.81,0.81,0.0,3.0,0.94,0
1.7,0.0,1.0,0.3,0.85,6.7,1.3,2.7,5.09,0.85,7.79,0.74,1.7,28.02,3.0,1.7,2.55,1.0,2.7,0.6,3.42,0.15,2.15,0.95,0.0,2.0,1.0,0
0.0,23.22,1.0,0.0,0.32,3.37,1.63,1.0,0.63,0.63,1.58,3.24,0.0,20.28,2.0,0.68,4.22,1.0,3.31,0.32,0.32,0.0,3.05,0.83,0.0,2.0,0.32,0
0.0,0.0,1.0,5.91,4.09,0.0,2.0,1.0,2.64,5.09,21.46,0.24,0.0,78.2,1.36,0.0,3.36,3.46,3.92,1.09,0.54,0.0,2.82,0.73,0.0,2.82,2.46,1
0.0,0.0,1.0,0.54,1.0,0.92,2.46,1.54,2.0,7.4,32.0,0.22,0.0,79.66,2.0,0.0,9.54,1.54,1.09,0.46,0.46,0.0,2.62,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.97,1.03,1.51,1.0,0.49,1.03,3.54,1.15,0.0,20.51,3.92,1.03,0.51,1.51,1.04,0.51,1.0,0.0,3.03,0.74,0.0,2.49,0.0,0
2.37,0.0,1.0,0.21,0.0,4.74,2.58,1.0,0.21,4.74,3.37,0.92,0.0,81.02,2.05,0.0,1.0,1.0,4.16,1.58,2.0,0.79,4.58,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,2.0,1.79,1.0,3.83,2.83,1.24,0.62,0.0,43.97,5.17,0.21,1.59,1.0,1.97,1.79,1.79,0.79,2.0,1.0,0.0,1.79,0.0,0
0.68,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,1.68,29.36,1.11,0.0,66.16,1.0,0.0,1.35,3.35,1.76,0.0,0.32,0.0,2.32,1.0,0.0,2.32,0.68,0
0.17,0.0,1.0,1.0,0.34,0.0,1.34,1.0,0.17,0.0,1.0,1.99,0.34,94.27,1.83,0.0,0.17,1.0,2.11,1.66,1.0,0.0,1.51,1.0,0.0,2.83,0.0,0
0.0,0.61,1.0,0.0,0.39,1.83,1.39,1.39,1.94,1.17,3.11,3.74,0.0,31.08,0.78,1.22,0.39,0.78,1.48,1.0,0.39,0.0,2.39,0.87,0.0,2.61,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,2.56,4.27,0.93,0.15,45.28,1.44,0.44,2.71,1.0,2.8,1.44,1.15,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.61,1.0,1.39,1.61,5.61,0.86,0.0,62.49,2.22,0.78,1.61,2.39,1.83,0.0,0.61,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,2.15,1.0,0.0,0.0,1.43,1.0,1.0,0.57,0.28,1.14,2.08,0.0,18.75,1.14,0.72,2.56,0.28,2.19,0.72,0.0,0.0,2.57,0.86,0.0,4.0,0.0,0
0.0,0.77,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.68,3.16,0.0,0.0,0.45,1.55,2.0,0.45,2.77,2.32,1.23,0.0,2.23,0.92,0.0,2.0,0.0,0
0.76,0.0,1.76,4.59,0.0,0.76,3.29,1.0,0.0,1.0,5.06,0.56,2.29,63.43,1.0,0.0,6.11,2.0,2.99,1.24,1.0,0.0,4.29,0.85,0.0,1.24,0.76,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.46,4.38,1.16,0.0,36.53,1.46,0.54,0.0,1.46,1.23,0.0,0.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,2.94,1.59,5.77,0.72,0.0,35.26,3.35,2.59,4.06,1.41,1.88,1.0,1.0,0.0,1.82,0.86,0.0,2.82,0.59,0
0.0,0.89,0.89,0.0,0.0,2.66,0.89,1.0,0.0,0.0,0.0,6.11,0.0,0.0,0.23,1.77,0.0,0.11,0.89,0.89,0.0,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,2.18,2.76,2.65,0.51,1.18,35.98,2.0,0.0,9.23,1.0,2.59,0.59,1.0,0.0,2.0,0.79,0.0,3.0,0.41,0
0.0,0.0,1.0,1.0,0.48,0.0,1.0,1.0,0.76,0.0,1.96,1.02,0.24,95.19,5.0,0.0,2.93,1.0,1.33,0.76,2.52,0.0,3.0,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.23,0.23,6.54,0.95,0.77,3.65,2.77,0.0,3.32,1.0,2.44,0.0,1.0,0.0,2.0,0.89,0.0,1.46,0.23,0
0.0,0.0,1.85,0.15,0.0,1.7,5.41,1.0,0.44,0.59,1.85,0.4,4.56,7.41,2.0,1.7,4.78,1.0,5.56,3.56,12.92,1.7,2.85,1.0,0.0,2.15,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,1.0,0.0,1.81,2.39,1.26,0.0,26.33,2.39,0.4,3.99,0.8,2.66,2.39,1.6,0.0,1.4,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.87,0.38,2.13,1.87,2.13,10.49,48.19,0.12,0.13,90.73,2.13,0.13,9.62,1.87,1.07,0.13,0.25,0.0,4.13,1.0,0.0,2.0,0.87,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,1.64,1.64,4.93,1.32,0.0,55.91,0.82,10.0,0.0,1.64,10.9,8.11,0.82,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,2.76,3.64,3.52,12.31,0.87,0.0,65.93,1.36,0.0,0.88,1.88,1.56,0.0,0.12,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.66,1.33,1.33,1.0,0.0,2.33,24.28,0.7,1.0,47.96,2.33,1.0,4.66,1.67,2.19,0.0,0.66,0.0,2.99,0.95,0.0,2.0,1.0,0
0.0,1.71,1.0,1.14,0.0,0.43,1.57,2.0,13.73,8.15,10.43,0.43,0.0,73.01,3.14,4.72,8.15,1.0,5.44,0.0,0.57,0.0,3.0,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.73,1.12,1.0,1.88,0.88,3.63,0.58,0.61,57.92,3.76,0.0,8.27,1.0,2.46,0.0,0.61,0.0,3.76,0.56,0.0,3.76,0.0,1
0.0,0.0,1.0,0.92,0.0,4.59,1.0,1.0,13.86,2.0,3.0,1.04,0.08,90.22,2.08,11.19,4.08,1.0,6.21,0.24,1.08,0.0,1.92,1.0,0.0,2.0,0.92,0
0.0,0.92,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.0,0.55,3.77,0.08,0.0,0.16,1.84,1.32,0.08,1.12,0.92,1.0,0.0,1.08,1.0,0.0,2.84,0.0,0
5.12,0.0,1.69,1.0,7.18,2.06,3.74,1.0,0.69,0.31,4.88,0.27,0.69,74.41,1.31,0.0,1.31,1.0,4.12,0.31,1.31,0.0,3.26,0.9,0.0,1.94,0.0,0
0.65,0.0,1.0,0.0,0.33,5.65,1.0,1.65,1.96,0.33,7.65,1.08,1.33,10.79,2.33,0.65,3.67,1.0,2.54,0.0,1.0,0.0,2.67,1.0,0.0,2.0,1.0,0
0.0,0.0,1.43,0.0,0.57,0.0,2.0,1.57,4.13,1.7,4.54,0.44,0.0,45.37,2.0,0.0,1.43,1.57,2.13,1.43,1.43,0.0,2.57,0.81,0.0,2.0,1.13,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.44,5.55,0.45,0.23,0.0,86.44,3.78,10.78,5.11,1.0,4.97,0.89,1.11,0.0,6.55,0.87,0.0,2.0,1.78,0
0.0,10.87,1.0,0.0,0.0,0.0,1.36,1.0,1.08,1.08,1.08,0.92,0.0,15.86,1.08,1.64,3.28,0.36,4.97,0.36,0.72,0.0,3.0,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,2.86,0.72,1.99,1.0,0.28,53.66,3.43,0.0,1.85,1.0,1.98,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.28,0
0.0,0.0,2.93,0.0,0.0,9.85,3.07,1.0,4.0,0.15,0.93,0.99,1.07,4.57,3.0,0.0,1.07,1.0,2.56,1.93,1.93,0.0,1.07,0.96,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.64,0.72,0.0,57.73,1.0,0.0,3.21,1.21,2.34,0.79,1.0,0.0,2.0,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,0.4,3.8,11.39,0.39,0.0,67.78,1.8,0.0,3.2,2.0,5.63,0.0,1.0,0.0,2.2,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,1.0,0.46,2.28,8.48,1.01,0.0,66.46,2.0,0.0,1.63,1.0,1.93,0.46,1.0,0.0,1.54,1.0,0.0,2.09,1.46,0
0.0,0.0,1.0,0.41,1.18,0.0,1.41,1.0,3.23,2.45,2.41,0.77,0.41,28.21,4.77,0.0,2.0,1.41,1.78,0.82,1.59,0.0,1.82,1.0,0.0,2.59,0.0,0
0.22,0.22,1.0,1.22,0.45,0.0,1.22,3.47,1.9,1.0,17.81,0.49,0.0,89.02,2.22,2.24,5.02,1.22,2.22,0.0,1.55,0.0,3.45,0.96,0.0,2.78,0.45,0
0.27,0.0,1.0,0.73,0.0,1.07,1.73,1.0,10.26,4.93,10.68,0.49,0.0,90.27,3.2,8.8,4.2,1.8,4.16,0.73,0.73,0.0,5.66,0.9,0.0,2.0,1.73,0
