CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.68,1.34,1.0,0.34,1.0,7.06,0.72,0.0,38.25,2.66,0.0,1.32,1.66,1.95,0.66,1.0,0.0,2.34,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,1.0,0.91,0.0,100.0,4.58,0.0,1.58,1.0,1.0,0.0,2.58,0.0,3.0,1.0,0.0,1.0,0.58,0
2.33,0.78,1.0,1.22,0.0,0.78,1.78,3.33,6.43,24.05,50.44,0.27,0.0,93.78,1.67,0.0,29.93,3.55,2.83,0.0,1.0,0.0,14.41,0.78,0.0,2.22,0.78,1
0.77,0.0,1.0,0.77,0.0,3.83,1.77,1.0,1.53,5.7,8.81,0.69,0.0,73.04,2.47,0.0,0.0,1.0,2.98,0.23,0.23,0.0,2.77,1.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,1.0,0.0,0.54,3.24,0.0,0.0,2.46,0.0,2.54,1.54,2.15,0.0,2.0,0.0,2.07,0.82,0.0,2.54,0.0,0
1.56,1.31,1.0,0.31,0.0,1.25,3.0,2.25,6.56,7.26,10.95,0.23,0.0,27.86,2.37,0.94,13.95,1.94,3.45,0.69,2.37,0.0,3.82,0.84,0.0,1.63,0.63,0
0.0,0.0,1.07,0.93,0.0,0.0,1.07,1.0,1.07,0.07,1.0,1.46,0.0,97.48,3.85,0.0,1.0,1.0,1.05,0.0,2.93,0.0,2.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.69,10.17,0.45,0.0,15.28,1.0,4.17,3.31,2.35,1.79,0.35,0.35,0.0,3.04,0.93,0.0,2.35,0.35,0
0.0,0.0,1.0,0.98,0.02,0.02,1.02,1.0,0.05,0.98,7.93,0.74,0.0,60.51,2.0,0.0,6.02,1.0,7.32,0.98,0.98,0.0,2.12,0.99,0.0,2.98,0.0,0
0.0,0.29,1.0,0.0,0.0,6.85,1.0,1.0,0.71,0.0,0.0,2.86,4.99,0.0,3.56,2.01,1.0,0.71,1.0,1.0,3.85,0.0,2.0,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.55,0.0,3.58,1.0,1.0,0.45,0.55,2.76,1.37,3.13,33.13,3.9,0.0,1.0,1.0,3.54,1.0,2.79,0.0,2.55,1.0,0.0,2.55,0.45,0
0.56,0.0,1.56,1.12,0.0,1.76,1.56,1.0,4.47,2.24,3.64,0.7,1.0,46.41,2.0,0.56,6.56,1.0,2.98,0.56,1.0,0.0,2.0,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.33,0.66,5.36,1.3,0.67,10.84,2.67,2.69,4.0,1.0,4.74,0.66,1.66,0.0,2.0,0.84,0.0,2.0,0.67,0
0.0,0.0,1.0,1.96,0.0,2.65,1.0,1.0,3.0,2.96,10.55,0.34,2.62,60.93,4.65,0.35,1.31,1.0,2.75,0.35,1.65,0.0,3.96,0.87,0.0,1.65,0.0,0
3.3,0.0,1.0,1.0,0.0,0.83,1.83,1.0,0.59,3.3,9.67,0.9,0.41,90.92,2.76,0.41,6.37,1.41,3.26,0.83,1.59,0.0,3.83,0.92,0.0,1.41,0.83,0
0.01,0.0,1.0,0.01,0.01,0.0,1.0,1.0,0.0,1.02,4.01,0.77,0.0,25.13,3.0,0.0,2.01,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.48,0.0,1.48,2.0,0.0,0.0,1.48,1.52,8.52,7.12,3.08,0.18,0.48,80.92,2.0,1.52,5.44,1.52,3.18,0.48,1.0,0.0,4.08,0.74,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.72,1.0,1.0,0.93,0.0,1.42,3.04,0.07,0.0,2.14,0.0,3.07,1.93,3.9,0.0,1.93,0.0,2.93,0.69,0.0,2.86,0.07,0
0.01,0.0,1.0,2.98,0.0,1.02,1.99,1.99,4.96,7.93,5.01,0.23,0.01,83.92,3.01,0.0,4.03,1.99,3.08,0.0,1.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.32,0.0,1.0,2.28,0.32,0.64,1.0,1.32,2.25,9.31,24.11,1.95,0.0,99.04,2.0,0.96,5.78,2.61,4.87,2.72,1.0,0.0,3.89,0.84,0.0,3.0,0.64,0
0.0,0.0,1.0,1.85,0.85,1.69,1.85,1.0,5.38,0.85,0.31,0.78,0.0,68.62,5.38,0.0,3.62,1.0,1.79,0.15,2.0,0.0,3.69,0.79,0.0,2.15,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.54,2.61,1.07,0.0,59.84,3.93,0.0,1.54,1.54,1.0,0.54,1.46,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9.66,21.32,0.74,0.0,45.89,1.52,0.0,6.31,1.0,3.07,0.48,1.52,0.0,3.45,0.9,0.0,2.48,0.48,0
0.49,0.51,1.0,1.52,0.0,1.0,1.51,2.02,0.0,4.57,12.67,0.36,0.49,32.52,1.49,0.0,5.59,1.51,2.67,0.49,0.49,0.0,3.03,1.0,0.0,2.51,0.51,0
0.0,8.04,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,0.0,3.57,0.0,0.0,1.96,1.96,3.96,1.04,1.1,0.96,0.0,0.0,4.92,0.62,0.0,2.0,0.0,0
0.0,1.16,1.0,0.42,0.0,0.58,1.0,1.0,0.42,0.0,0.42,3.23,0.0,41.94,2.1,9.29,0.42,0.42,8.55,1.74,1.84,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,4.95,0.98,0.04,0.52,0.0,59.82,5.93,0.0,2.09,1.0,1.03,0.02,1.02,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.24,0.0,7.61,1.76,1.0,1.52,0.0,1.0,1.82,0.76,23.91,2.76,0.0,0.76,1.0,2.0,1.24,1.76,0.0,1.76,0.62,0.0,1.48,0.0,0
0.93,0.0,1.0,2.78,0.93,1.67,2.0,1.0,0.15,0.0,1.0,0.66,1.0,46.3,1.15,0.0,0.07,1.0,2.46,0.07,1.07,0.0,2.0,0.96,0.0,1.93,0.0,0
0.0,0.88,1.0,0.12,0.0,0.12,2.77,1.0,4.42,1.58,1.74,0.21,0.0,10.07,2.77,0.0,7.65,1.12,3.66,0.88,2.77,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.83,0.0,4.16,1.83,1.0,2.49,0.83,9.06,0.54,0.83,59.03,2.66,1.17,16.19,1.17,3.33,1.66,1.0,0.0,6.16,0.76,0.0,1.83,0.83,1
0.99,0.0,1.99,19.87,14.89,0.01,1.99,1.0,0.0,0.04,15.02,0.13,0.0,92.95,1.01,0.0,2.04,1.0,5.9,0.01,1.0,0.0,4.98,0.8,0.0,2.01,1.99,0
0.0,0.0,1.0,0.0,0.08,0.0,1.04,1.04,1.31,1.12,3.04,0.93,0.0,51.2,3.92,0.04,3.54,2.0,1.29,0.04,1.0,0.0,2.0,0.52,0.0,1.04,1.0,0
0.09,0.0,1.0,0.09,0.0,4.54,1.09,1.0,1.0,0.28,0.64,2.21,0.0,7.64,4.63,0.91,0.28,1.09,1.13,1.0,1.91,0.0,2.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.0,3.74,2.74,6.04,0.68,0.0,48.28,2.81,0.0,0.0,1.0,2.71,1.35,1.9,0.45,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.39,1.0,0.39,0.39,8.1,1.18,1.23,24.8,2.0,1.84,1.84,1.0,5.39,3.68,2.23,0.0,2.39,0.87,0.0,1.39,0.0,0
0.94,0.12,1.0,0.94,0.94,6.94,1.94,1.0,0.0,0.06,0.94,1.0,1.88,53.08,0.94,0.25,4.69,0.94,1.93,0.43,1.0,0.0,2.88,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,6.95,3.32,1.0,0.77,0.23,1.23,1.19,2.32,0.0,1.77,0.0,0.23,1.0,2.34,1.46,2.54,0.0,1.77,1.0,0.0,1.77,1.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.11,1.0,0.22,2.89,5.89,0.96,0.11,71.41,1.89,1.78,1.78,1.11,2.37,0.22,1.0,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.95,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.76,9.16,1.34,0.0,12.22,0.76,0.47,4.29,1.53,1.36,0.24,0.76,0.0,1.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,2.79,7.52,0.64,0.0,68.35,3.21,0.0,4.72,1.0,1.47,0.93,1.07,0.0,2.07,1.0,0.0,2.93,0.0,0
0.0,0.11,1.0,0.22,0.0,0.0,1.95,1.0,0.0,1.22,6.66,0.49,0.0,51.69,2.89,0.0,2.89,1.05,2.76,0.05,1.0,0.0,3.0,0.98,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.57,1.0,0.0,0.57,6.43,0.66,0.43,28.42,2.57,0.0,4.73,1.0,2.53,0.0,1.0,0.0,2.57,1.0,0.0,3.14,0.43,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.39,5.44,1.87,0.61,0.0,2.22,0.0,3.22,1.39,1.96,0.39,1.0,0.0,1.61,1.0,0.0,2.0,0.61,0
0.0,4.04,1.0,0.0,0.0,1.65,1.0,1.0,0.0,1.1,3.3,1.57,0.0,27.53,0.55,0.9,0.55,0.55,3.33,1.0,0.55,0.0,2.1,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,1.0,2.42,2.39,0.0,27.59,2.0,0.0,0.58,1.42,1.3,1.16,0.58,0.0,1.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.22,0.78,0.78,1.78,1.0,1.55,1.34,7.24,0.41,0.0,17.03,1.78,0.0,5.88,1.22,2.35,0.0,0.22,0.0,5.88,0.67,0.0,2.22,0.0,1
3.77,0.25,1.0,3.77,2.26,0.75,1.75,2.51,1.51,9.05,6.79,0.97,0.0,66.4,0.75,1.23,6.28,1.51,2.94,0.49,0.0,0.0,2.51,1.0,0.0,2.25,1.51,0
2.08,0.83,1.0,1.0,0.0,1.66,1.83,2.66,4.16,8.73,15.14,1.71,0.0,95.43,1.58,1.25,11.23,2.25,4.34,2.34,1.0,0.0,4.74,0.79,0.0,3.0,0.83,1
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54,1.25,3.98,0.0,9.29,0.18,1.64,1.0,0.18,1.89,1.0,0.18,0.0,1.36,0.94,0.0,1.18,0.18,0
0.87,0.0,1.0,0.87,0.0,0.27,1.87,1.0,0.87,2.73,7.67,0.4,0.0,74.02,1.0,0.0,3.27,2.0,2.26,0.87,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.05,0.0,3.86,1.0,1.0,0.0,0.23,7.5,1.15,0.95,3.87,2.95,0.0,5.14,1.0,2.87,0.05,1.0,0.0,2.0,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,1.53,0.0,1.53,1.0,1.0,7.41,5.96,7.14,0.32,2.04,73.3,5.0,0.49,5.43,1.0,2.47,0.49,1.51,0.0,4.02,0.73,0.0,2.49,0.49,1
0.08,0.0,1.0,1.15,0.08,0.08,1.08,1.0,0.92,0.0,1.0,1.64,0.08,96.21,5.62,0.0,0.92,1.0,1.11,0.0,2.85,0.0,2.92,1.0,0.0,2.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.54,1.89,1.0,1.79,4.46,1.64,0.45,2.79,44.64,2.0,0.0,7.57,1.0,2.51,0.0,1.0,0.0,3.0,0.7,0.0,1.11,0.11,0
1.98,0.0,1.0,0.0,0.0,0.99,1.0,2.98,2.98,4.03,6.13,0.22,1.98,61.23,4.96,0.02,13.87,2.0,4.07,0.0,1.98,0.0,2.99,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,1.0,1.0,1.0,3.08,0.94,0.0,49.25,1.08,0.0,1.08,1.08,4.24,2.85,0.08,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,0.0,0.13,2.28,1.8,0.0,75.02,1.98,0.0,2.98,1.02,1.19,0.98,1.0,0.0,1.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,1.95,1.95,4.08,0.58,0.03,39.91,2.0,0.0,1.13,1.0,2.34,0.97,1.0,0.0,2.97,0.68,0.0,3.92,0.0,0
0.0,0.0,1.0,1.86,0.0,2.14,1.62,1.62,3.09,4.95,5.76,0.7,0.38,51.97,3.38,0.0,4.0,1.62,2.9,0.0,1.0,0.0,2.62,1.0,0.0,1.62,0.38,0
0.0,1.63,1.0,0.8,0.0,1.02,1.0,1.0,0.8,0.0,0.8,1.89,0.0,79.63,3.59,0.41,1.61,1.0,1.03,0.2,2.39,0.0,3.41,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,4.73,9.52,0.39,0.0,56.44,1.21,0.0,3.84,1.0,4.03,1.89,1.11,0.0,3.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.76,0.24,0.0,1.94,1.76,1.0,1.51,0.76,2.21,0.62,1.21,53.87,2.73,0.24,1.0,1.0,1.5,0.24,2.24,0.0,2.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.79,0.0,5.05,1.63,1.0,0.21,0.0,1.79,2.61,0.63,78.94,2.0,0.0,0.0,1.0,1.61,1.0,1.42,0.0,2.0,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.4,0.0,1.6,1.6,1.0,0.0,2.43,6.66,0.81,0.0,35.17,2.79,0.0,2.62,1.4,4.02,0.0,4.57,0.6,1.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.42,3.31,2.0,1.0,0.84,0.0,6.16,0.56,1.16,0.0,2.58,0.0,7.0,1.0,1.55,0.0,0.58,0.0,4.69,0.82,0.0,1.42,0.58,0
1.91,0.0,1.0,0.04,0.0,1.18,1.04,2.91,3.0,3.87,5.91,0.24,1.96,61.44,4.91,0.04,14.0,1.96,4.09,0.09,1.96,0.0,3.18,0.99,0.0,1.04,0.04,0
0.0,0.0,1.0,0.68,0.0,0.64,1.0,1.0,0.68,0.32,1.64,1.78,0.0,67.79,3.71,0.0,1.32,1.32,1.0,0.32,1.68,0.0,2.36,1.0,0.0,1.32,0.0,0
0.54,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.73,0.0,1.27,1.49,0.27,93.26,5.38,0.0,1.0,1.27,1.4,0.27,1.27,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,2.58,1.0,0.36,0.0,0.0,1.36,1.0,3.56,3.2,4.98,1.77,0.0,29.87,0.36,2.0,4.85,0.36,2.99,0.64,0.0,0.0,2.78,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.0,0.62,1.76,6.0,0.79,0.0,63.87,3.86,0.76,3.24,1.0,1.95,0.62,1.0,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,0.88,3.63,0.61,0.0,47.44,2.25,0.0,1.88,1.88,1.0,0.88,1.12,0.0,2.12,1.0,0.0,1.88,0.0,0
1.56,0.0,1.0,0.0,0.0,1.88,1.0,2.56,2.34,3.12,6.22,0.45,1.78,47.56,4.56,0.0,12.02,1.78,3.76,0.0,1.78,0.0,2.78,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.18,0.0,1.82,1.06,0.0,12.13,2.74,0.0,1.37,1.0,1.06,0.0,1.82,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.21,1.0,1.0,0.79,0.21,6.14,0.83,0.0,87.23,3.79,0.0,2.21,1.79,2.59,0.0,1.0,0.0,2.21,0.93,0.0,3.0,0.0,0
0.1,0.0,1.0,1.2,0.1,1.0,1.1,1.0,0.0,0.9,9.11,0.77,0.1,54.5,1.9,0.0,6.3,1.0,5.56,0.9,1.0,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,9.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.0,0.0,1.53,0.0,0.0,1.28,1.0,2.15,1.72,0.4,0.0,0.0,0.0,3.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.48,0.0,9.04,1.52,1.0,1.04,0.0,3.41,1.18,2.93,7.71,3.96,0.48,1.0,1.0,1.52,1.0,2.48,0.0,2.48,0.74,0.0,1.48,0.0,0
0.0,0.54,1.0,0.0,0.0,1.61,1.46,1.0,0.46,1.07,2.68,0.98,0.46,17.71,1.46,0.0,2.85,1.0,2.63,0.93,3.32,0.46,2.07,0.82,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,2.0,1.0,0.0,0.6,4.02,0.66,0.0,30.16,3.4,0.0,2.21,1.0,1.51,0.0,3.38,0.4,2.21,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.1,0.0,1.8,1.0,1.0,1.65,1.1,3.7,1.24,0.45,27.51,2.45,0.0,3.45,1.0,2.26,0.55,1.55,0.0,2.0,1.0,0.0,1.55,0.0,0
0.91,0.0,1.0,3.82,0.0,3.65,1.0,1.0,0.0,5.47,7.47,1.02,0.0,94.14,1.09,0.0,0.27,1.91,0.39,0.09,1.0,0.0,3.73,0.77,0.0,3.0,0.0,0
5.13,0.0,1.73,0.73,7.33,4.07,3.93,1.0,0.73,0.0,2.73,0.96,0.73,59.37,1.0,0.0,0.73,1.27,3.87,0.27,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.03,0.0,1.0,0.0,0.03,8.71,1.0,1.0,0.0,0.0,1.0,3.32,0.0,0.0,1.0,0.0,3.97,1.97,4.89,4.84,1.97,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.1,1.0,1.0,0.0,0.68,6.77,0.95,0.77,16.95,2.77,0.45,3.55,1.0,2.4,0.0,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,3.0,0.0,0.21,1.21,1.0,4.16,8.11,16.63,0.27,0.0,85.89,2.42,1.21,6.32,2.42,2.34,0.0,1.0,0.0,1.84,1.0,0.0,2.0,0.0,0
3.95,0.99,1.0,1.01,0.0,1.04,2.0,5.93,3.01,17.87,40.56,0.21,0.0,90.91,1.03,0.0,28.64,3.96,3.41,0.0,0.01,0.0,6.92,0.72,0.0,1.99,1.97,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,0.81,7.62,0.69,0.0,50.33,1.81,0.0,5.62,1.19,6.28,0.81,0.81,0.0,2.0,1.0,0.0,2.81,0.0,0
0.41,0.0,0.82,0.82,0.0,0.0,0.82,1.0,3.28,4.59,0.41,1.64,0.41,34.02,0.82,1.59,2.87,0.41,1.35,0.41,0.41,0.0,2.59,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,1.0,0.0,0.41,1.0,1.0,0.0,3.83,10.96,0.78,0.0,79.54,2.0,1.17,4.48,1.0,4.86,0.41,1.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.94,0.0,1.0,0.18,0.94,2.82,2.0,1.0,0.24,0.24,1.61,0.63,0.0,5.45,1.24,0.0,6.94,1.0,2.94,0.0,0.94,0.0,2.94,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.03,1.95,2.0,1.03,1.1,1.05,12.87,0.61,0.0,64.4,2.0,0.05,0.03,1.03,3.75,0.03,1.0,0.0,3.0,0.67,0.0,2.0,0.03,0
0.0,0.0,1.0,0.83,0.0,0.84,1.0,1.0,4.99,4.16,9.66,0.49,0.0,73.22,1.17,0.0,0.34,1.17,2.39,0.0,1.17,0.0,2.17,0.94,0.0,1.17,0.0,0
0.0,0.54,1.0,0.0,0.0,2.91,1.27,1.0,0.54,1.36,10.81,0.89,0.73,22.6,2.46,0.27,6.91,1.27,2.38,0.0,0.73,0.0,4.18,0.89,0.0,1.27,0.73,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.95,0.05,0.18,0.41,4.77,49.54,5.82,0.0,0.09,1.05,3.39,2.91,5.77,0.0,3.91,1.0,0.0,2.0,0.0,0
0.0,0.58,1.0,0.0,0.0,3.84,1.0,1.0,0.0,1.16,5.0,1.34,0.84,19.13,1.42,1.26,1.84,1.0,4.53,2.52,1.84,0.0,2.58,0.81,0.0,2.16,0.58,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.99,1.98,1.31,0.0,0.0,1.0,0.01,1.02,1.01,3.48,2.98,0.99,0.0,1.02,1.0,0.0,1.01,0.99,0
0.19,3.22,1.0,0.0,0.19,0.0,1.0,1.0,0.0,0.0,0.19,1.97,0.0,0.0,1.0,3.22,2.19,1.0,1.5,0.81,0.19,0.0,2.19,1.0,0.0,2.81,0.0,0
7.53,0.0,1.0,1.0,0.0,1.88,2.88,1.0,0.12,7.53,20.72,0.35,1.23,76.36,1.29,0.94,13.18,1.94,6.29,2.06,1.29,0.0,4.94,0.81,0.0,2.0,1.88,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,1.0,0.14,0.7,1.84,2.33,0.0,95.4,1.86,0.0,0.42,1.0,4.52,3.72,1.0,0.0,1.0,1.0,0.0,2.86,0.14,0
0.1,0.0,1.0,1.9,1.72,0.38,1.1,1.0,0.0,0.0,3.53,1.74,0.0,68.32,1.9,0.0,2.81,1.0,1.25,0.9,1.0,0.0,1.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.09,0.0,1.83,1.09,1.0,0.09,0.91,11.06,0.94,0.0,23.16,1.34,0.0,4.74,1.91,1.08,0.0,1.17,0.0,2.09,1.0,0.0,2.83,0.09,0
0.0,0.0,1.0,1.8,0.2,0.0,1.1,1.1,3.61,2.2,1.31,0.64,0.0,53.17,2.0,0.1,4.43,1.1,2.02,1.0,1.9,0.0,2.0,1.0,0.0,2.0,0.1,0
2.79,1.0,1.0,0.7,0.0,0.7,1.7,4.48,2.09,12.54,28.57,1.11,0.0,63.41,0.7,1.52,20.51,2.79,3.0,0.61,0.0,0.0,5.18,0.8,0.0,2.3,1.39,1
0.0,0.0,1.0,0.0,0.0,1.72,1.86,1.0,1.0,1.0,11.61,0.67,0.0,62.06,2.28,0.0,0.42,1.14,3.43,0.0,1.0,0.0,2.86,0.64,0.0,1.86,0.14,0
0.0,1.97,1.0,2.26,0.0,3.49,1.0,1.0,2.26,3.01,10.55,1.21,3.01,47.46,4.26,0.49,2.49,1.0,2.54,0.25,1.51,0.0,5.0,0.75,0.0,2.0,0.0,0
1.07,0.0,1.0,0.0,0.0,0.53,1.0,2.07,2.07,2.6,4.6,0.56,1.07,55.88,4.53,0.0,8.88,2.0,2.77,0.0,1.53,0.0,2.53,0.77,0.0,1.0,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,0.47,1.58,4.16,0.88,0.0,77.37,3.42,0.0,2.58,1.53,1.9,0.53,1.47,0.0,3.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.56,0.0,1.77,1.56,1.0,0.56,0.0,3.66,1.15,0.44,55.7,4.11,0.0,2.89,1.0,1.7,0.0,2.11,0.0,2.56,1.0,0.0,1.0,0.0,0
1.99,0.0,1.0,2.51,1.49,0.75,2.25,1.25,0.0,1.23,1.99,0.51,0.75,56.67,1.49,3.21,0.25,1.0,6.25,0.49,1.25,0.0,2.49,1.0,0.0,2.0,0.25,0
0.34,2.65,1.0,1.69,0.34,0.68,1.0,1.34,2.37,9.82,24.71,1.92,0.0,32.84,0.68,2.34,7.42,2.03,3.76,0.66,0.34,0.0,4.05,0.83,0.0,2.34,0.68,0
0.84,0.0,1.0,2.51,0.84,0.84,1.84,1.0,0.0,0.33,9.64,0.51,0.84,57.18,1.0,0.49,4.08,1.16,2.61,0.0,1.0,0.0,2.65,0.95,0.0,2.16,0.16,0
0.48,0.0,1.0,0.76,0.0,0.24,1.0,1.48,0.72,0.97,3.72,0.42,3.52,64.79,2.72,0.0,5.66,1.24,2.25,0.76,3.52,0.0,3.76,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.41,2.41,3.81,0.9,0.0,46.43,2.6,0.6,4.21,1.0,1.8,0.79,0.79,0.0,1.6,1.0,0.0,2.79,0.0,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.13,0.0,0.0,0.0,1.43,1.0,0.0,1.0,1.0,0.57,0.0,1.57,1.0,0.0,1.57,0.0,0
0.51,0.0,1.0,0.51,0.0,1.53,1.0,1.0,1.0,0.0,4.03,0.78,0.51,38.14,3.02,0.0,4.05,1.0,0.94,0.0,1.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.88,0.0,2.76,1.88,1.0,1.76,2.64,8.15,0.58,0.12,57.14,2.0,0.88,0.0,1.88,3.68,1.0,1.0,0.0,5.4,0.85,0.0,2.88,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.29,1.16,2.99,0.0,11.61,0.58,4.26,1.29,0.58,1.0,1.0,0.29,0.0,1.29,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,1.64,3.54,2.64,5.82,0.45,0.0,62.9,2.0,1.27,2.09,1.64,2.73,1.36,1.73,0.0,2.64,0.61,0.0,2.0,0.64,0
0.2,0.8,1.2,3.97,2.98,3.21,1.2,1.0,0.0,0.0,2.98,5.03,0.0,18.47,0.2,5.61,1.2,0.2,1.97,0.8,1.0,0.0,2.6,0.96,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,1.4,0.1,0.0,1.2,0.0,5.99,5.1,0.0,0.2,1.0,2.8,2.7,2.8,0.9,2.0,1.0,0.0,2.8,0.0,0
0.0,0.92,1.0,4.88,0.0,0.0,1.0,1.0,0.0,1.63,5.42,1.12,0.0,45.56,1.08,0.46,3.17,0.54,8.1,1.0,1.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,2.31,3.26,0.0,9.87,5.57,1.0,1.96,3.26,2.43,0.7,3.61,41.12,3.0,0.0,4.35,1.0,5.03,0.65,1.0,0.0,1.35,1.0,0.0,1.35,0.35,0
0.64,0.0,1.0,0.0,0.0,2.43,1.36,1.0,0.0,0.0,3.78,0.48,1.36,0.0,2.36,0.0,1.78,1.0,1.77,0.64,1.0,0.0,1.71,1.0,0.0,1.64,0.36,0
