CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.96,0.0,2.04,1.0,1.0,0.0,1.04,9.82,1.2,0.0,49.6,2.04,0.04,0.96,3.87,1.87,0.0,1.0,0.0,1.04,1.0,0.0,1.13,0.0,0
0.53,1.88,1.0,1.06,0.0,1.88,1.0,1.0,4.77,3.18,0.53,2.28,0.53,41.35,1.59,8.52,0.53,0.53,6.36,1.88,0.53,0.0,2.53,1.0,0.0,2.94,0.53,0
0.62,0.0,1.0,1.0,0.0,0.0,1.62,1.0,0.38,2.46,2.23,0.72,0.0,72.29,2.54,0.0,0.38,1.62,2.85,0.62,1.77,0.0,3.0,1.0,0.0,1.62,0.0,0
1.68,0.0,1.0,2.68,4.2,0.0,1.84,5.2,10.73,0.48,10.57,0.23,0.0,78.77,2.32,4.36,1.16,1.84,2.49,0.16,1.0,0.0,2.84,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.0,2.15,11.3,0.73,0.0,65.73,1.85,0.57,4.44,1.57,3.69,0.43,0.43,0.0,3.72,0.77,0.0,3.0,0.57,0
0.0,1.68,1.0,0.0,0.0,3.35,1.16,1.0,0.32,0.0,0.97,4.38,0.0,0.0,1.84,1.32,1.81,1.16,2.96,1.84,0.16,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.95,0.0,4.74,1.95,1.0,2.84,0.95,3.89,0.65,0.95,67.27,2.89,0.95,13.32,1.05,3.87,1.95,1.11,0.0,6.74,0.73,0.0,2.0,0.95,1
0.0,0.49,1.0,0.0,0.0,3.07,1.0,1.0,0.0,1.46,5.05,1.08,0.51,20.01,2.02,0.0,1.49,1.49,0.98,0.49,1.49,0.0,2.51,0.66,0.0,3.02,0.0,0
1.36,0.45,1.0,0.45,0.0,2.64,1.45,2.36,3.62,14.01,32.31,0.73,0.55,42.48,2.1,0.0,20.46,2.36,2.7,0.0,1.0,0.0,9.23,0.87,0.0,2.0,1.0,1
0.78,0.0,1.0,0.61,0.78,3.04,1.0,1.39,2.43,2.0,17.08,0.63,0.0,65.89,2.22,0.0,16.77,1.39,3.18,0.0,0.61,0.0,4.0,0.7,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.01,0.01,6.93,1.25,0.99,0.6,1.99,0.07,3.95,1.01,2.62,0.07,1.01,0.0,2.98,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,1.18,0.0,0.0,1.36,1.0,0.36,0.0,1.0,2.51,0.18,93.86,1.0,0.18,0.0,2.0,0.6,0.18,1.0,0.0,1.18,1.0,0.0,1.82,0.0,0
0.0,1.49,1.0,0.0,0.0,0.0,1.5,1.0,1.01,6.47,3.02,0.56,0.0,49.75,0.5,2.01,3.02,1.01,1.88,1.0,0.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.92,0.0,1.18,1.0,1.0,0.0,4.14,12.75,1.39,0.0,49.96,2.0,0.0,1.66,2.63,3.21,0.18,1.0,0.0,1.18,1.0,0.0,3.0,0.18,0
0.59,0.83,1.0,0.59,0.0,0.0,1.59,1.0,0.0,2.35,1.76,1.31,0.0,32.27,1.41,0.83,0.0,1.59,2.97,1.0,0.59,0.0,2.59,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.22,1.39,1.0,0.0,0.78,6.22,1.22,0.61,15.56,1.61,0.78,4.06,1.39,2.12,0.39,1.0,0.0,2.78,0.81,0.0,1.39,0.0,0
0.0,2.88,1.96,1.0,0.0,1.0,2.92,1.96,0.0,5.0,3.68,0.28,1.92,56.8,1.0,0.0,2.04,2.04,3.34,0.96,1.96,0.0,3.0,1.0,0.0,1.12,0.0,0
0.51,0.0,1.0,1.51,0.0,0.98,1.49,1.0,6.06,4.53,1.0,0.4,0.51,79.47,3.0,0.51,0.51,1.0,2.34,0.0,1.49,0.0,3.0,1.0,0.0,2.0,0.51,0
0.57,0.0,1.0,0.0,0.0,0.87,1.43,1.0,0.43,2.83,9.62,0.46,1.3,41.89,1.43,0.57,7.26,1.0,3.48,1.43,3.17,0.43,3.13,1.0,0.0,2.57,0.43,0
4.97,0.0,1.0,1.0,0.0,0.79,2.0,1.0,8.26,2.59,6.45,0.19,0.0,67.06,1.79,3.93,4.21,1.21,6.67,3.17,0.0,0.0,4.21,1.0,0.0,1.79,1.21,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.75,0.25,2.24,1.22,0.0,18.65,2.75,1.24,4.25,1.0,2.62,0.75,1.75,0.0,1.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.69,0.0,0.0,5.53,1.69,1.0,0.69,2.78,3.78,1.66,0.0,28.45,1.0,0.0,6.08,2.69,4.19,2.22,1.31,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.07,1.0,0.13,0.07,6.61,1.28,1.0,0.0,2.93,0.0,4.8,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
1.06,0.0,1.0,1.06,0.0,2.36,1.0,1.0,1.53,1.53,1.0,1.11,0.53,55.28,1.53,2.83,4.22,1.47,4.34,3.36,1.47,0.0,2.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.29,1.29,0.29,3.57,1.3,0.0,94.57,3.86,0.29,0.71,1.29,1.21,0.0,1.71,0.0,2.43,1.0,0.0,1.71,0.29,0
0.16,0.0,1.0,1.84,0.0,0.0,1.16,1.0,0.84,0.63,6.37,0.62,0.0,87.02,3.53,0.0,1.69,2.0,2.95,0.16,1.0,0.0,2.16,1.0,0.0,2.84,0.0,0
0.0,2.93,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,1.87,3.72,0.27,0.0,0.53,12.46,1.07,0.27,8.2,2.93,0.27,0.0,2.27,1.0,0.0,3.47,0.27,0
0.0,2.94,1.0,0.04,0.0,0.0,1.02,1.0,0.15,0.13,0.26,2.62,0.0,1.85,0.04,0.98,0.52,0.02,1.43,1.06,0.02,0.0,2.13,0.99,0.0,1.04,0.02,0
0.0,0.0,1.0,4.76,0.0,1.9,1.0,1.0,0.0,17.17,46.02,0.82,0.0,93.9,2.0,0.0,8.56,1.0,14.01,0.95,0.95,0.0,2.05,1.0,0.0,2.9,0.95,0
0.0,6.11,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.0,1.65,2.55,0.24,0.0,2.71,0.76,4.0,1.0,1.18,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.02,2.93,1.98,1.0,0.0,0.98,2.98,2.02,0.24,4.98,3.05,0.27,1.95,56.63,1.1,0.02,2.14,2.0,3.0,1.0,1.98,0.0,2.98,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.24,0.0,3.27,1.0,1.0,0.0,1.22,10.17,1.09,0.76,18.53,1.76,0.0,3.76,1.49,4.77,0.0,1.0,0.0,2.24,1.0,0.0,2.49,0.76,0
0.0,0.0,1.73,1.0,0.0,0.27,1.73,1.73,2.19,5.73,7.89,0.39,0.73,71.86,2.73,0.0,2.62,1.73,3.95,1.0,1.0,0.0,3.92,0.71,0.0,1.73,1.0,0
0.0,11.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,0.61,0.9,0.0,0.0,1.8,0.8,2.0,1.0,0.47,0.2,0.2,0.0,1.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,1.0,0.72,0.56,5.76,1.52,0.0,95.24,4.16,0.0,1.56,1.28,1.26,0.0,1.0,0.0,3.56,0.94,0.0,1.56,0.28,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,1.0,6.32,1.05,0.0,22.83,1.34,0.0,0.0,2.34,1.24,0.0,1.0,0.0,2.32,1.0,0.0,3.0,0.0,0
0.07,0.0,1.0,2.78,0.15,0.93,2.07,1.0,7.41,7.07,2.15,0.24,0.07,82.97,1.93,0.93,6.63,2.0,3.29,1.0,1.0,0.0,5.78,0.67,0.0,1.93,0.0,1
0.0,0.05,1.0,0.0,0.0,0.44,1.95,1.0,3.81,9.51,19.03,0.49,0.0,83.73,1.9,0.1,2.85,1.9,1.7,0.95,0.95,0.0,2.05,1.0,0.0,2.05,0.0,0
0.1,0.0,1.0,0.14,0.95,8.57,1.0,1.0,0.05,0.29,3.41,2.77,0.0,4.54,1.0,0.0,1.39,1.1,3.0,2.86,1.9,0.0,1.14,1.0,0.0,1.05,1.05,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.76,5.3,1.26,0.0,10.6,0.76,0.24,0.0,1.51,1.51,0.24,0.76,0.0,2.76,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.23,0.89,100.0,4.11,0.0,1.89,1.0,1.45,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,7.0,1.08,1.0,0.0,2.47,0.0,6.05,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.03,0.0,6.83,1.3,0.97,0.0,3.03,0.0,5.0,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.84,7.06,4.37,1.47,0.32,0.84,75.28,4.0,0.0,3.1,1.84,2.95,0.0,0.84,0.0,4.0,0.92,0.0,2.31,0.0,0
0.8,0.0,1.0,1.59,0.0,0.2,1.0,1.0,7.17,4.78,1.2,0.7,0.8,62.18,2.59,1.41,1.0,1.2,2.72,0.2,0.8,0.0,2.59,1.0,0.0,2.0,0.8,0
0.0,0.0,1.6,0.0,0.0,4.77,2.19,1.0,2.21,0.0,1.19,1.08,0.6,0.0,2.81,0.0,0.81,1.0,1.49,0.6,1.6,0.0,1.4,1.0,0.0,1.4,0.0,0
0.14,0.0,1.14,0.41,0.0,0.0,2.27,1.0,1.73,1.36,5.86,0.27,0.27,7.89,1.0,2.59,5.46,2.0,3.21,1.14,1.14,0.0,2.14,0.95,0.0,1.86,0.14,0
0.13,0.0,1.0,1.0,0.0,2.61,1.13,1.0,5.24,2.74,34.59,0.75,0.0,77.15,1.0,2.49,5.0,2.87,3.04,0.87,0.87,0.0,2.39,1.0,0.0,1.87,1.13,0
0.0,0.0,1.49,0.51,0.0,0.0,1.49,1.0,1.0,0.97,3.92,1.09,0.0,84.41,4.03,0.0,1.49,1.0,1.18,0.0,1.0,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,8.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44,1.33,0.97,0.0,0.0,1.56,0.56,2.0,1.0,1.03,0.44,0.44,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,0.4,3.02,12.47,0.78,0.0,45.9,2.19,0.0,3.79,2.21,7.6,0.0,1.0,0.0,2.6,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.71,0.47,0.76,1.58,0.0,88.22,6.53,0.24,1.24,1.0,1.12,0.24,1.24,0.0,3.29,1.0,0.0,1.24,0.0,0
1.31,0.0,1.0,1.31,0.0,0.0,1.0,1.0,1.31,2.0,6.88,0.4,0.65,54.47,1.65,4.15,5.93,1.69,2.7,1.0,1.0,0.0,3.69,0.93,0.0,1.69,0.35,0
0.0,7.46,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,3.52,1.07,0.5,0.0,2.5,0.5,3.51,1.0,1.29,0.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.39,0.0,0.0,1.85,1.0,2.31,0.0,1.69,0.38,3.39,57.62,2.31,0.85,6.24,1.0,2.58,1.69,6.08,0.0,3.69,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,4.66,2.03,0.61,0.0,2.61,0.0,2.83,1.0,1.96,0.39,2.17,0.0,1.61,1.0,0.0,2.22,0.39,0
0.0,0.0,1.0,0.0,0.49,4.4,1.51,1.0,0.51,1.02,3.55,1.63,0.0,29.12,2.02,0.0,1.51,1.51,2.49,1.47,1.49,0.0,1.0,1.0,0.0,1.51,0.49,0
1.67,0.0,1.0,0.0,1.67,0.0,1.0,1.84,0.0,1.67,9.36,0.63,0.0,25.08,1.16,0.0,3.67,2.0,3.06,0.49,0.33,0.0,3.67,1.0,0.0,1.33,0.16,0
0.0,0.0,1.0,1.63,0.0,4.02,1.82,1.0,3.27,1.63,7.72,0.85,0.18,71.86,1.37,2.45,4.55,1.0,4.46,1.0,1.0,0.0,2.18,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.42,0.42,0.0,4.91,0.83,1.42,0.0,2.58,0.0,2.75,1.42,1.78,0.0,1.0,0.0,1.58,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.49,0.51,4.59,1.0,1.0,0.49,0.0,1.0,2.36,0.0,49.0,3.45,0.0,1.0,1.0,2.02,1.53,2.0,0.0,1.98,1.0,0.0,1.0,0.51,0
0.0,0.66,1.0,0.0,0.0,1.31,1.0,1.0,0.0,1.34,4.03,2.22,0.0,33.62,1.33,0.33,0.33,1.67,2.55,0.66,0.67,0.0,1.33,1.0,0.0,1.66,0.67,0
0.0,0.0,1.0,2.74,0.0,0.0,1.0,1.0,3.13,0.65,3.74,0.43,0.0,83.22,3.56,0.0,2.65,1.0,4.25,0.22,0.22,0.0,2.78,0.74,0.0,2.22,0.78,0
0.26,0.0,1.0,0.74,1.58,2.32,1.74,1.0,4.42,1.47,1.58,0.94,0.0,44.94,1.74,1.47,2.0,1.0,3.13,0.74,1.0,0.0,3.05,0.96,0.0,2.74,0.0,0
0.0,2.69,1.9,1.0,0.0,0.9,2.9,1.9,0.31,4.9,2.79,0.27,2.0,55.38,1.1,0.0,3.35,1.9,3.0,1.0,1.9,0.0,2.9,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.5,0.5,3.5,16.0,0.29,0.0,60.02,1.0,6.49,7.51,2.5,7.08,0.5,0.5,0.0,4.5,0.9,0.0,2.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,1.0,2.15,0.72,1.0,0.6,1.57,17.91,1.72,0.0,5.43,1.28,1.28,1.28,4.4,0.57,1.28,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.51,0.49,2.46,1.27,0.0,29.51,3.0,0.0,1.0,1.0,3.05,0.49,2.52,0.0,1.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.25,1.0,1.5,0.75,1.75,1.2,0.0,37.62,3.0,2.26,0.5,1.0,1.87,0.74,1.24,0.25,3.0,0.92,0.0,2.5,0.25,0
0.0,0.24,1.0,0.0,0.0,0.72,1.88,1.0,2.64,0.0,6.16,0.73,0.88,0.0,1.76,0.12,1.76,0.88,4.49,0.12,0.12,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.91,0.91,0.0,0.0,2.0,1.91,2.74,5.91,6.6,0.19,0.91,67.77,2.83,0.0,1.09,2.26,3.63,0.91,1.0,0.0,4.83,0.63,0.0,2.0,1.0,0
1.0,0.0,1.0,1.39,0.0,0.0,1.61,1.0,3.53,4.79,2.21,0.3,0.39,64.03,1.79,0.39,0.39,1.61,3.57,0.61,1.0,0.0,3.0,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.93,8.65,1.0,1.0,0.0,0.0,1.42,2.79,0.07,0.0,1.07,0.0,1.35,1.0,2.97,2.79,1.93,0.0,1.07,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.12,6.94,0.97,0.94,2.92,2.88,0.0,3.77,1.06,2.56,0.0,1.0,0.0,1.94,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.9,24.38,0.52,0.39,83.08,2.19,0.0,0.29,1.0,0.33,0.19,0.78,0.0,2.81,1.0,0.0,1.0,0.1,0
1.95,0.0,1.0,0.35,9.1,0.65,1.65,2.0,2.8,5.65,12.7,0.21,0.35,73.1,2.05,0.0,1.35,1.35,4.48,0.0,1.0,0.0,5.3,1.0,0.0,2.0,1.3,0
0.0,0.0,1.0,2.43,0.0,1.57,1.61,1.0,1.22,0.0,3.96,0.67,2.82,41.31,2.0,0.61,5.82,1.0,2.83,1.22,4.65,0.0,3.22,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.59,0.93,0.0,29.11,1.32,0.0,1.37,1.0,1.64,0.68,0.68,0.0,1.63,1.0,0.0,2.37,0.0,0
0.33,0.66,1.33,0.33,0.66,0.0,1.33,1.66,0.0,2.0,2.34,1.06,0.0,33.0,2.34,0.0,1.67,1.33,1.72,0.67,1.0,0.0,2.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,1.0,0.52,0.0,2.52,0.82,0.0,38.79,1.52,0.52,7.21,1.48,3.44,2.03,1.97,0.0,4.07,0.83,0.0,2.52,0.52,0
0.0,0.0,1.0,0.13,0.0,0.0,2.74,3.62,0.13,1.74,5.36,0.35,0.87,100.0,2.38,0.0,1.87,1.87,1.21,0.13,2.13,0.0,1.26,0.96,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,1.58,14.44,0.92,0.0,65.6,2.42,0.0,2.37,1.79,1.54,0.0,1.21,0.0,4.37,0.84,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.56,6.72,1.4,0.72,11.49,2.28,0.28,2.88,1.0,2.22,0.0,1.0,0.0,2.0,1.0,0.0,2.56,0.72,0
0.0,0.0,1.0,0.0,0.59,4.29,1.0,1.0,0.0,0.0,7.0,0.79,2.76,0.0,3.59,0.0,3.71,1.0,2.32,0.0,1.29,0.0,1.71,1.0,0.0,1.59,0.71,0
0.62,0.0,1.62,1.87,0.0,0.0,2.87,1.0,1.13,8.49,9.54,0.23,1.24,68.21,1.0,0.0,3.51,2.38,4.65,1.62,1.62,0.0,3.0,0.79,0.0,1.76,1.38,0
0.0,0.0,1.0,0.39,0.0,2.46,1.0,1.0,3.08,0.77,4.69,0.9,1.0,31.23,3.0,0.77,5.0,1.0,2.27,0.0,1.0,0.0,2.77,0.9,0.0,1.39,0.39,0
0.42,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.21,0.42,0.21,1.13,0.21,12.64,2.79,0.0,2.48,1.0,0.51,0.21,3.37,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,3.56,1.0,1.0,0.89,0.11,1.0,2.78,0.0,3.56,9.34,0.54,0.0,79.45,1.11,0.89,3.0,1.89,2.03,0.89,0.11,0.0,2.78,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,3.6,16.01,0.31,0.1,40.55,1.1,0.0,1.59,1.0,4.76,0.0,1.0,0.0,2.0,0.55,0.0,2.0,1.9,0
0.0,16.61,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,4.23,1.56,0.54,0.0,2.08,0.46,0.54,1.0,0.27,0.0,0.54,0.0,3.92,0.36,0.0,3.54,0.46,0
0.37,0.82,1.0,0.55,0.92,0.0,1.18,1.92,2.21,2.45,4.66,0.78,0.0,48.37,1.18,0.92,1.82,2.0,2.08,0.82,1.82,0.0,2.18,1.0,0.0,2.0,0.18,0
0.0,0.6,1.0,0.4,0.0,0.0,1.0,1.0,1.58,0.4,0.0,2.82,0.0,24.55,1.98,2.42,1.4,0.4,1.7,1.21,1.4,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,2.28,1.85,0.72,2.0,6.72,0.26,0.28,77.09,2.72,0.0,2.0,1.28,1.32,0.0,1.28,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.31,2.37,0.0,0.69,2.0,1.31,6.43,6.69,3.25,0.22,0.31,78.67,2.31,0.69,5.12,2.0,3.28,1.0,1.0,0.0,5.69,0.65,0.0,2.0,0.31,1
0.81,1.81,1.81,0.81,1.63,0.0,1.81,2.63,0.0,1.63,0.81,1.05,0.0,26.85,0.81,1.12,1.0,1.63,2.22,0.19,0.81,0.0,4.25,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.33,2.33,1.39,0.0,66.7,3.67,0.0,1.67,1.33,1.33,0.33,1.67,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.01,0.0,0.0,1.5,1.0,2.02,4.99,12.98,0.33,0.0,83.06,3.02,0.0,4.02,1.5,5.97,0.0,0.5,0.0,2.0,1.0,0.0,2.5,0.5,0
0.0,1.04,1.0,1.31,0.0,0.0,1.65,1.0,4.58,16.92,42.49,0.33,0.0,95.42,0.65,1.0,28.76,1.31,2.69,0.35,0.0,0.0,9.5,0.67,0.0,2.31,0.65,1
0.0,8.67,1.0,0.33,0.0,0.96,1.0,1.0,0.0,0.11,0.37,2.91,0.0,3.11,0.07,0.96,1.15,0.04,2.13,0.04,1.0,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,0.89,1.0,0.0,0.0,8.56,1.0,1.0,0.0,0.0,0.77,5.82,0.11,0.0,0.22,1.78,0.44,0.11,0.28,0.0,0.11,0.0,3.0,1.0,0.0,2.89,0.11,0
0.24,0.0,1.0,2.53,1.18,1.95,2.0,1.0,6.11,5.34,2.71,0.52,0.0,83.76,1.76,0.76,6.29,1.76,4.45,0.76,1.0,0.0,5.53,0.75,0.0,2.0,0.24,0
0.35,0.0,1.0,0.0,0.69,3.27,1.69,1.0,0.0,2.77,5.96,0.84,1.0,24.25,1.65,0.0,3.31,1.35,3.2,0.35,1.0,0.0,3.0,0.88,0.0,1.65,0.65,0
0.0,0.0,1.0,1.0,0.0,0.28,3.16,1.72,0.72,12.19,5.09,0.42,4.31,56.96,2.0,0.0,3.41,1.72,8.68,1.72,2.44,0.72,3.16,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.51,0.43,1.0,1.18,0.22,95.9,4.57,0.43,1.86,1.0,1.17,0.0,1.78,0.0,3.22,0.95,0.0,2.0,0.22,0
0.05,7.93,1.0,0.01,0.0,1.99,1.01,1.0,0.0,0.03,0.04,2.73,0.0,0.5,2.0,0.99,4.0,1.0,0.79,0.03,0.99,0.0,2.02,1.0,0.0,2.0,0.01,0
0.0,0.17,1.0,0.0,0.0,0.08,1.0,1.0,1.83,1.83,3.66,0.88,0.0,37.56,1.83,1.34,0.92,0.92,3.31,1.17,1.0,0.0,2.83,0.69,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.93,4.74,0.76,0.0,0.0,1.13,0.0,3.13,1.93,1.97,1.0,1.07,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,32.1,1.0,0.0,0.0,0.89,1.0,1.0,0.32,0.11,1.11,1.76,0.0,0.0,1.22,0.89,1.08,1.0,0.92,0.22,0.22,0.0,4.68,0.41,0.0,2.89,1.11,1
0.0,0.0,1.0,0.0,0.0,5.54,1.67,1.0,2.7,6.74,13.81,0.35,4.56,59.31,2.0,0.0,3.65,1.67,1.86,1.33,8.5,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,2.14,0.29,0.71,1.71,1.0,5.7,5.27,2.29,0.39,0.0,69.32,1.71,0.71,5.27,2.0,2.85,1.0,1.0,0.0,4.85,0.76,0.0,1.71,0.29,0
3.64,0.0,1.32,0.32,0.0,6.32,2.68,1.0,0.32,4.4,12.97,0.81,0.0,74.72,1.96,0.0,3.24,1.32,5.51,1.36,1.68,0.68,5.32,0.67,0.0,2.0,0.64,1
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,3.69,1.53,0.79,0.69,0.0,55.01,3.95,1.47,2.0,1.26,1.71,0.26,1.26,0.0,1.26,1.0,0.0,2.0,0.0,0
2.66,0.0,1.0,2.08,1.25,0.42,3.17,1.83,2.58,5.57,5.49,0.18,0.58,69.89,2.17,0.0,3.91,1.42,2.6,0.58,0.58,0.0,3.0,0.81,0.0,1.42,0.83,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.2,32.33,1.68,0.0,56.27,0.6,4.2,15.37,1.2,2.3,0.4,0.6,0.0,3.99,0.8,0.0,3.4,0.6,0
0.67,0.0,1.0,1.33,0.67,1.67,2.0,1.67,0.0,8.68,9.68,1.01,0.0,53.4,1.67,0.0,3.33,3.67,3.53,1.67,2.33,0.33,2.33,0.89,0.0,1.67,1.67,0
0.0,0.0,1.48,0.48,0.0,2.09,1.48,1.48,1.43,2.86,6.52,0.77,1.0,31.93,2.48,0.0,2.57,1.48,2.99,0.48,1.0,0.0,3.43,0.81,0.0,2.0,1.0,0
2.69,0.0,1.0,0.0,12.57,0.9,2.0,1.9,0.0,5.59,19.0,0.17,0.0,64.28,1.1,0.0,1.1,1.0,5.02,0.2,1.0,0.0,5.59,1.0,0.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.54,5.56,1.8,0.0,22.26,2.0,0.0,2.27,2.0,2.72,2.2,1.73,0.0,2.8,0.95,0.0,3.0,1.0,0
0.0,0.12,1.0,0.88,0.0,0.0,1.88,1.0,2.63,3.51,0.88,0.74,1.75,43.87,1.75,0.74,13.28,0.88,2.75,1.0,0.88,0.0,1.88,1.0,0.0,3.12,0.0,0
1.94,0.0,1.0,2.91,0.0,0.0,1.0,1.0,0.97,5.88,49.59,0.33,0.0,92.21,1.06,0.0,8.79,2.94,2.92,0.03,0.03,0.0,3.91,1.0,0.0,2.03,1.94,0
0.0,0.0,1.47,0.53,0.0,1.05,2.0,1.0,1.0,1.47,5.42,0.32,0.0,74.32,4.05,0.0,3.58,1.0,2.34,0.0,2.05,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.36,1.0,0.64,0.0,2.91,1.0,1.0,0.64,0.0,0.64,2.96,0.0,63.65,3.82,0.73,1.36,0.64,1.0,0.36,1.64,0.0,2.64,1.0,0.0,1.36,0.0,0
2.44,0.0,1.0,0.19,11.38,0.81,1.81,1.81,1.31,5.44,15.45,0.21,0.0,71.75,1.75,0.94,1.56,1.0,4.85,0.19,1.19,0.0,5.44,1.0,0.0,2.0,1.63,0
4.0,0.6,1.8,0.8,0.0,5.6,1.8,1.0,0.8,3.39,25.62,1.0,0.0,77.58,3.2,0.2,6.41,1.6,5.47,0.2,0.8,0.0,5.0,0.87,0.0,1.8,1.6,1
