CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,0.0,1.0,7.31,0.0,0.53,1.53,2.58,0.0,3.1,7.63,0.67,1.58,72.1,2.47,0.0,7.84,1.53,4.85,0.47,0.47,0.0,5.16,0.74,0.0,3.0,0.0,0
0.65,0.0,1.0,1.0,0.0,1.0,1.33,2.3,0.65,6.28,13.6,0.59,0.0,83.98,2.65,0.0,6.33,1.33,6.13,0.0,0.67,0.0,2.3,0.93,0.0,1.67,0.0,0
0.0,3.64,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,4.17,2.52,0.6,0.0,1.79,1.21,4.38,0.6,2.16,0.4,0.6,0.0,2.0,1.0,0.0,1.4,0.6,0
0.0,1.16,1.0,0.42,0.0,0.0,1.0,1.0,2.53,2.11,4.64,2.1,0.0,37.12,0.42,1.16,0.58,0.42,3.07,1.73,0.42,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,5.61,1.0,0.0,0.0,1.34,1.0,1.0,0.73,1.47,2.2,2.07,0.0,18.32,2.0,0.27,0.53,1.0,3.15,1.47,0.73,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.53,0.0,1.89,1.53,1.0,2.11,2.64,5.42,0.84,0.47,36.92,2.47,0.0,7.16,1.0,3.39,0.0,0.47,0.0,3.58,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,1.0,0.63,0.37,9.24,0.78,0.63,0.0,2.25,0.75,3.0,1.37,1.57,1.0,1.0,0.0,2.12,0.91,0.0,2.75,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.86,7.77,8.63,4.59,0.58,0.0,68.22,1.86,2.14,3.59,1.86,2.93,0.14,0.86,0.0,5.32,0.57,0.0,2.0,0.86,1
0.0,0.0,1.0,0.44,0.0,3.35,2.0,1.0,1.32,1.88,4.21,0.95,1.0,34.0,1.44,0.0,4.09,1.56,2.74,1.68,1.0,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,6.54,1.0,0.0,0.0,3.64,1.0,1.0,0.27,0.0,0.27,3.52,0.0,0.0,1.36,2.18,2.55,0.27,1.95,1.27,0.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.77,1.0,0.0,0.0,1.12,1.12,1.0,0.23,0.93,0.23,3.96,0.0,6.49,0.35,14.14,0.0,0.23,12.78,2.77,1.12,0.0,1.12,1.0,0.0,2.12,0.0,0
1.2,0.8,1.2,1.0,0.0,0.8,2.0,5.0,2.4,13.01,32.42,0.21,0.8,80.42,1.8,0.8,35.63,2.0,2.99,0.2,0.6,0.2,14.01,0.72,0.0,2.6,1.6,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.99,1.0,18.81,0.29,0.0,4.95,1.0,3.98,13.85,2.0,2.09,1.0,1.0,0.0,4.96,0.6,0.0,2.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,1.0,2.13,0.0,0.0,2.97,0.0,0.0,1.0,0.55,0.06,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.8,2.15,1.0,0.9,0.0,0.51,1.0,5.49,0.9,4.49,15.26,0.75,0.9,62.83,2.0,0.1,5.59,1.9,1.91,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.71,0.0,4.95,2.42,1.0,1.42,2.71,1.75,0.68,2.83,13.17,2.29,2.12,3.42,1.0,6.99,2.71,2.42,0.71,3.42,0.82,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.57,2.14,2.21,0.0,0.0,1.0,0.0,1.14,2.0,0.57,0.57,0.57,0.0,1.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,1.08,1.54,1.0,1.54,2.08,2.69,6.76,0.5,2.46,45.69,4.08,0.46,8.91,1.54,2.36,0.0,1.54,0.0,4.69,0.85,0.0,1.92,1.08,0
0.0,0.16,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,5.89,2.05,0.84,0.0,2.52,1.9,3.37,0.84,2.48,0.32,1.0,0.0,2.0,1.0,0.0,1.32,0.84,0
3.94,0.02,1.0,3.94,0.0,3.94,2.97,1.0,0.98,0.06,2.02,0.44,0.98,52.56,1.98,0.02,1.03,1.02,4.27,1.0,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,1.0,1.82,0.28,7.18,0.39,0.0,4.05,1.91,0.0,1.82,1.0,1.36,0.09,1.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.97,1.0,2.9,1.97,1.07,0.44,0.0,48.34,1.97,0.0,2.93,1.03,1.97,1.0,1.97,0.0,4.87,0.81,0.0,2.97,0.0,0
0.0,0.58,1.0,0.0,0.0,2.3,1.0,1.0,0.42,0.0,0.42,3.77,0.0,0.0,1.27,1.15,0.58,0.42,0.79,0.58,1.0,0.0,1.58,1.0,0.0,3.0,0.0,0
0.0,1.22,1.0,0.0,0.0,0.22,1.0,1.0,0.22,0.67,0.0,4.28,0.0,2.44,0.22,9.34,0.44,0.22,2.59,2.0,1.67,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,4.07,1.0,0.0,0.0,5.0,1.55,1.0,0.0,0.0,3.83,2.3,1.1,0.0,1.64,1.36,3.64,0.55,2.11,0.45,0.55,0.0,2.55,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.33,0.67,1.34,4.01,1.0,0.33,0.67,1.67,0.65,0.67,66.58,2.99,0.0,1.67,1.0,4.34,1.34,3.34,0.0,1.66,1.0,0.0,1.0,0.33,0
0.0,0.0,0.53,0.53,0.0,0.0,0.53,1.0,0.0,33.52,14.85,0.58,0.0,48.27,0.53,0.53,1.59,1.06,0.87,0.0,0.0,0.0,3.06,1.0,0.0,1.94,0.47,0
0.0,12.92,1.0,0.0,0.24,0.48,1.96,1.0,0.0,0.24,0.48,1.33,0.24,11.99,1.24,3.04,2.76,1.0,4.39,0.48,0.96,0.0,2.52,1.0,0.0,2.52,0.76,0
0.0,1.97,1.0,0.01,0.0,1.08,1.03,1.0,1.01,3.0,0.0,0.87,0.05,11.01,1.01,0.04,2.03,1.0,4.72,2.01,3.99,0.01,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.29,0.0,0.0,5.32,1.29,1.0,0.0,0.0,6.12,1.51,1.15,0.0,3.56,0.0,3.85,1.15,2.63,0.44,1.73,0.29,2.0,1.0,0.0,1.44,0.85,0
3.7,0.38,2.0,0.0,8.62,1.54,3.62,1.38,0.62,3.07,6.85,0.27,1.0,19.2,1.0,0.0,1.0,1.38,5.37,0.0,1.0,0.0,6.23,0.92,0.0,2.0,0.38,0
0.0,0.0,1.0,5.12,0.0,0.0,1.0,1.0,0.0,3.0,13.99,0.53,0.0,89.35,1.0,0.18,3.0,2.0,6.06,0.0,0.82,0.0,2.35,1.0,0.0,2.65,0.0,0
0.47,0.0,1.0,0.47,0.0,2.33,1.47,1.0,1.47,2.33,6.0,0.72,0.0,32.57,2.0,0.0,0.53,1.53,3.13,0.0,1.07,0.0,2.47,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.43,0.0,2.28,1.0,1.0,0.0,0.43,6.14,1.61,0.57,25.83,3.57,2.85,2.71,1.0,5.82,0.43,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.82,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,4.14,2.01,0.59,0.0,1.18,0.82,3.36,0.59,2.95,1.23,0.59,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.43,2.36,1.71,4.64,2.57,0.0,18.21,2.79,0.0,1.29,1.21,0.56,0.0,1.0,0.0,2.43,0.61,0.0,1.21,1.21,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,0.61,0.77,3.32,1.1,0.0,88.8,4.23,0.0,1.77,1.0,1.83,0.39,1.61,0.0,3.0,1.0,0.0,2.16,0.0,0
1.43,0.0,1.0,0.0,0.28,3.98,2.43,1.0,0.0,1.43,2.43,1.09,0.72,50.17,1.0,0.0,0.28,1.0,3.72,2.28,2.0,0.0,3.87,0.86,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.7,1.0,1.3,0.0,1.65,0.78,1.3,0.0,2.0,0.0,8.5,1.0,0.35,0.35,2.45,0.7,1.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.53,7.13,1.36,0.87,9.92,3.6,0.0,3.47,1.0,2.43,0.13,1.0,0.0,1.87,1.0,0.0,1.26,0.87,0
0.0,0.9,1.0,0.0,0.0,0.1,1.1,1.1,0.0,0.29,0.48,3.85,0.0,3.93,0.19,0.9,0.29,0.19,2.1,1.81,0.1,0.0,2.29,1.0,0.0,1.19,0.9,0
0.25,0.0,1.0,0.0,0.0,3.0,1.25,1.0,0.25,1.24,12.23,0.93,0.75,22.9,1.75,0.25,7.24,1.25,3.18,0.0,0.75,0.0,2.25,0.92,0.0,1.75,1.0,0
0.0,1.19,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,0.0,4.68,0.0,0.0,0.0,4.66,0.81,0.0,3.47,1.38,0.19,0.0,1.0,1.0,0.0,1.19,0.0,0
3.1,0.45,1.0,3.1,0.0,3.1,2.55,1.0,0.77,1.13,5.16,0.4,0.77,57.29,2.0,0.0,1.0,1.23,4.23,1.0,1.0,0.0,3.13,0.9,0.0,1.23,0.0,0
0.0,0.0,1.0,1.67,0.0,6.35,1.84,1.0,2.51,1.16,6.0,1.27,0.84,74.48,2.16,0.16,0.0,1.0,2.26,0.84,1.0,0.0,1.16,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.88,2.19,0.44,2.0,1.44,1.69,2.12,9.63,0.33,0.56,82.69,2.0,0.44,5.37,1.44,2.19,0.0,1.0,0.0,3.88,0.91,0.0,2.0,0.88,0
0.84,0.0,1.0,0.0,0.0,0.0,1.84,1.0,1.68,4.68,2.27,0.36,2.53,49.05,1.84,0.0,6.73,1.0,4.09,0.16,1.0,0.0,2.84,0.72,0.0,1.0,0.0,0
0.0,0.76,1.0,0.24,0.0,3.29,1.0,1.0,0.0,1.18,3.06,4.04,0.0,20.01,0.47,1.53,2.41,0.24,2.01,1.0,1.0,0.0,1.76,1.0,0.0,2.53,0.24,0
0.29,8.48,1.0,1.0,0.0,0.0,1.71,1.0,1.88,5.88,13.67,0.18,0.0,80.27,1.59,0.29,15.69,1.71,2.91,1.0,1.0,0.0,4.71,0.64,0.0,1.71,1.71,0
0.49,0.0,1.49,0.0,0.0,2.05,1.49,1.49,1.46,2.43,5.54,0.64,1.0,29.21,3.46,0.0,6.46,1.49,2.9,0.0,1.0,0.0,3.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,1.51,1.0,2.03,4.63,10.29,1.56,0.0,42.69,3.94,0.0,5.14,2.03,1.25,0.0,0.97,0.0,4.09,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,5.69,5.1,10.95,0.19,0.05,87.27,1.0,0.0,0.05,1.05,2.47,0.05,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.05,1.0,0.95,0.0,0.0,1.0,1.0,0.0,0.2,2.05,0.69,2.85,1.27,3.85,0.05,0.15,1.05,3.0,2.9,5.75,0.0,3.9,0.76,0.0,2.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.29,0.88,3.71,0.0,0.0,0.29,0.71,0.59,0.59,1.71,1.71,0.29,0.0,1.71,1.0,0.0,1.29,0.71,0
0.0,0.32,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,0.68,2.77,0.0,68.45,4.79,0.63,1.0,0.68,1.0,0.32,0.68,0.0,3.05,1.0,0.0,1.0,0.0,0
0.0,0.43,1.0,0.57,0.0,1.72,1.0,1.0,0.0,0.57,5.12,2.5,0.0,34.71,0.57,0.86,1.0,1.14,3.66,0.43,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.86,0.0,0.0,1.62,1.0,1.14,2.67,3.24,0.51,0.62,69.24,2.0,0.38,1.0,1.38,3.39,2.24,1.62,0.0,3.0,0.79,0.0,2.38,0.62,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.0,0.0,1.37,2.92,0.0,3.06,2.03,0.0,0.0,1.0,1.98,1.97,1.0,0.0,1.03,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.26,0.0,9.92,1.26,1.51,3.57,2.06,6.11,1.83,0.0,21.84,2.0,0.0,4.51,1.26,4.14,2.97,1.74,0.0,2.51,1.0,0.0,1.26,0.51,0
0.0,1.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.63,11.17,0.39,0.0,54.54,1.63,0.37,1.74,2.0,3.66,1.0,1.0,0.0,5.14,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.14,0.0,1.0,1.0,0.27,2.86,24.49,0.28,0.0,86.54,1.14,0.86,3.27,1.86,1.72,0.0,0.14,0.0,3.73,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,2.69,4.24,0.85,2.0,2.0,1.22,4.21,11.32,0.4,0.31,89.54,2.0,1.0,2.46,2.0,2.19,0.15,1.15,0.0,4.39,0.83,0.0,1.85,1.69,0
0.0,0.69,1.0,0.31,0.0,2.75,1.0,1.0,0.62,0.0,0.31,3.71,0.0,20.58,1.87,1.38,1.62,0.31,1.1,0.69,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.33,0.0,1.0,0.33,0.67,7.66,1.33,1.0,0.67,1.67,2.67,2.21,0.0,23.38,1.33,0.0,0.67,1.0,3.15,2.0,1.33,0.0,1.67,1.0,0.0,1.0,0.67,0
1.05,0.0,1.0,0.53,0.0,1.9,1.0,3.63,0.53,5.95,19.37,0.73,0.53,77.12,1.53,0.0,3.63,1.53,2.24,0.47,0.47,0.0,2.47,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,3.03,0.14,5.94,1.0,2.67,0.0,1.0,0.0,2.0,1.0,0.0,1.06,0.97,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,1.0,0.81,1.3,2.67,0.95,1.0,13.73,2.63,0.0,0.19,1.19,1.26,1.0,1.0,0.0,1.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.72,1.0,0.72,1.72,34.1,0.54,0.0,56.41,1.0,2.43,10.25,2.0,1.33,0.0,1.0,0.0,3.85,0.91,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,1.0,15.26,0.88,0.0,0.0,1.37,1.63,5.05,1.63,2.33,1.37,1.37,0.0,2.89,0.84,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.46,0.0,5.4,1.76,0.77,0.0,3.77,0.68,3.54,1.0,2.78,0.68,1.23,0.0,1.77,1.0,0.0,1.46,0.0,0
1.71,0.0,1.85,0.85,0.0,0.0,1.85,1.0,0.15,0.85,1.85,0.57,0.0,42.71,1.29,0.0,1.71,1.85,2.42,0.85,2.71,0.85,1.85,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.75,0.62,3.88,2.62,1.0,2.38,1.62,5.38,0.71,0.38,70.4,2.0,0.0,5.61,1.0,1.9,1.0,1.0,0.0,1.0,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,3.6,2.44,1.0,0.0,0.0,5.28,0.4,3.6,0.0,2.44,0.72,7.48,1.84,3.31,2.88,26.19,0.0,3.16,0.82,0.0,1.56,0.72,0
0.0,0.0,1.0,0.0,0.0,0.55,1.11,1.0,0.89,0.89,17.68,0.28,0.22,4.45,1.22,3.56,13.34,1.89,2.15,0.89,1.0,0.0,4.78,0.64,0.0,2.89,0.11,1
0.79,0.0,1.0,0.0,0.79,0.0,1.0,1.0,0.0,0.0,1.21,1.51,0.0,0.0,1.21,0.0,0.62,1.0,5.96,0.41,1.21,0.0,2.59,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,1.99,4.49,0.85,0.5,87.55,2.51,0.0,1.0,1.0,1.5,0.5,1.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.27,0.27,1.0,0.13,0.0,4.33,1.13,1.54,0.87,1.21,1.21,2.99,0.0,9.98,3.73,0.0,0.4,1.13,0.52,0.0,1.87,0.0,3.08,0.96,0.0,2.87,0.27,0
0.0,0.0,1.0,0.0,0.41,3.65,1.0,1.0,2.38,1.19,0.41,1.59,0.0,29.72,3.38,0.59,1.59,1.0,2.11,1.81,2.0,0.0,1.0,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.95,1.0,0.66,0.0,28.38,3.09,0.0,5.77,1.0,7.21,5.73,2.95,0.0,2.05,1.0,0.0,1.95,0.05,0
2.18,0.0,2.09,0.54,0.0,6.18,3.18,1.0,0.54,2.18,19.53,0.97,0.46,40.86,3.54,0.0,5.63,1.54,7.18,0.0,0.46,0.0,3.09,0.86,0.0,2.54,1.54,1
0.0,0.0,1.0,1.0,0.19,0.19,2.0,1.81,6.85,17.99,2.0,0.23,1.62,79.93,2.0,0.81,4.24,1.81,3.23,1.0,1.81,0.0,1.19,1.0,0.0,1.19,0.0,0
1.55,0.0,1.78,0.78,0.0,0.9,1.78,1.0,0.0,0.78,3.12,0.67,0.22,38.76,1.45,0.0,2.45,1.78,2.71,0.78,2.55,0.78,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.0,0.0,5.8,0.81,0.15,0.0,1.15,0.0,0.95,3.85,0.62,0.15,1.25,0.0,1.15,0.99,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.5,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.97,0
0.0,1.0,1.0,0.89,0.0,0.46,1.89,1.0,6.2,2.66,15.05,0.93,0.0,52.22,1.77,1.11,2.77,0.89,2.63,1.0,1.0,0.0,2.89,0.7,0.0,2.11,0.0,0
0.0,0.0,1.44,6.87,1.33,3.9,2.0,1.0,2.56,3.21,16.19,0.71,0.56,86.31,2.0,1.33,2.66,2.77,6.33,0.56,1.0,0.0,3.66,0.94,0.0,1.44,1.33,0
0.0,0.08,1.0,0.08,0.0,3.66,1.08,1.0,0.59,0.25,7.84,0.93,0.92,4.97,2.0,0.08,4.83,1.0,2.59,0.08,1.0,0.0,3.0,0.97,0.0,1.08,0.0,0
0.34,0.0,1.0,0.66,0.0,0.0,1.34,1.0,1.0,1.71,10.23,0.97,0.0,97.26,3.63,0.34,5.44,1.34,2.38,0.0,1.32,0.0,3.0,0.89,0.0,1.0,0.34,0
0.16,0.0,1.0,0.16,0.0,5.0,1.16,1.0,1.16,0.81,0.97,3.01,0.0,11.35,3.68,0.0,0.0,1.0,0.56,0.0,1.68,0.0,2.16,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,6.36,1.07,0.0,11.9,1.0,0.0,1.98,2.0,1.55,0.6,1.6,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.87,0.0,0.0,7.48,2.8,1.0,0.93,4.46,1.87,1.13,0.93,0.0,1.87,0.0,0.0,0.93,2.18,0.93,1.87,0.0,1.07,1.0,0.0,1.13,0.07,0
0.37,0.0,1.0,5.42,0.0,0.37,1.37,2.1,0.0,2.47,9.37,0.45,1.1,69.1,1.37,0.0,5.78,2.0,5.19,0.0,0.63,0.0,4.21,0.82,0.0,3.0,0.0,0
0.8,0.0,1.4,1.0,0.0,0.0,2.4,1.0,0.6,1.8,3.82,0.48,0.0,39.88,2.6,0.0,3.59,1.0,5.85,3.59,2.2,0.0,2.8,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,2.0,1.6,0.4,1.79,3.79,0.55,0.0,24.5,2.0,0.0,3.0,1.6,2.2,0.0,1.4,0.0,3.79,1.0,0.0,2.6,0.0,0
1.26,0.37,1.0,0.0,0.63,5.52,1.0,2.26,3.78,0.63,5.66,2.25,1.26,20.77,1.89,3.11,2.26,0.63,6.37,4.82,1.0,0.0,2.0,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.05,12.63,0.47,0.0,98.7,2.95,0.26,0.1,1.0,1.48,0.95,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.62,0.0,5.67,1.81,1.0,2.62,0.81,4.86,1.57,0.81,65.58,2.38,0.0,0.0,1.0,1.98,0.81,1.0,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.0,1.0,2.36,4.39,6.15,0.43,0.0,49.83,1.0,0.61,1.82,1.61,2.79,0.61,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
2.35,0.0,1.59,1.0,0.0,4.52,1.59,1.59,0.59,4.0,26.26,0.89,0.0,78.89,3.17,0.0,6.59,1.59,6.99,0.0,0.41,0.0,2.76,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.97,0.0,1.08,1.2,0.97,100.0,3.95,0.0,1.95,1.0,1.81,0.0,1.97,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,5.91,1.0,0.0,0.0,3.26,1.65,1.0,0.0,0.0,4.57,0.88,1.3,0.0,2.3,1.39,4.3,1.0,3.03,0.0,0.65,0.0,3.0,1.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.23,0.0,3.3,1.0,1.0,0.47,0.23,5.36,1.66,1.0,5.85,4.0,3.83,4.47,1.0,5.06,0.23,2.17,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.16,0.0,9.43,1.0,1.0,1.16,5.21,12.11,1.93,0.31,75.28,1.16,1.69,1.69,2.69,3.29,0.84,0.16,0.0,3.16,0.68,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.39,0.61,3.54,1.47,0.0,0.0,2.0,0.61,0.39,1.39,2.33,1.23,2.0,0.0,1.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,1.0,0.19,1.0,7.5,0.62,0.0,54.27,1.37,0.0,1.93,1.81,6.01,1.12,1.37,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.27,0.73,0.54,1.0,1.0,0.73,1.34,3.95,1.15,0.73,22.5,2.73,0.0,0.8,1.0,2.74,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.25,0.75,1.0,0.0,0.0,3.0,1.25,1.0,0.25,1.24,6.97,3.78,0.0,22.91,0.25,1.75,4.24,0.5,2.0,0.75,0.75,0.0,2.25,0.92,0.0,2.5,0.25,0
0.0,0.78,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.88,1.77,4.01,0.0,16.55,0.22,1.56,0.78,0.22,1.11,1.0,1.0,0.0,1.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.72,0.28,0.28,1.28,1.72,7.04,7.48,4.16,0.24,0.0,70.89,2.0,1.44,3.16,1.72,2.56,0.28,1.0,0.0,4.88,0.64,0.0,2.0,0.72,1
0.53,0.0,1.26,0.13,0.0,1.05,2.39,1.0,1.0,0.53,6.55,0.4,0.87,9.85,5.74,0.0,6.13,1.13,2.75,0.0,1.74,0.0,2.26,0.97,0.0,2.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,0.33,1.56,0.0,0.0,2.83,0.0,3.83,1.0,2.0,2.0,2.83,0.0,1.0,1.0,0.0,2.33,0.0,0
0.0,4.55,1.0,1.62,0.0,0.0,1.38,1.62,5.97,8.11,4.62,0.17,0.0,77.48,1.62,1.24,6.65,2.0,3.07,0.38,1.0,0.0,5.62,0.54,0.0,2.0,1.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,51.77,0.12,0.0,7.04,1.0,0.99,25.87,2.0,0.98,0.0,1.0,0.0,5.98,0.67,0.0,3.0,0.99,1
3.4,0.0,1.0,1.7,4.4,1.7,1.85,1.85,1.85,11.04,23.09,0.52,0.15,76.46,1.3,0.0,0.85,1.85,2.96,1.0,1.0,0.0,2.7,0.72,0.0,2.85,0.85,1
0.0,0.11,1.0,0.89,0.0,0.0,1.89,1.89,7.1,19.52,1.77,0.74,1.77,77.21,1.77,2.24,4.44,1.77,3.51,1.11,1.89,0.0,1.11,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,1.14,7.26,1.44,0.0,37.53,1.57,0.0,3.41,2.0,0.57,0.0,0.57,0.0,2.14,0.81,0.0,2.14,0.0,0
5.89,0.0,2.05,0.05,13.23,0.44,4.05,1.0,1.0,0.22,9.21,0.11,0.95,4.11,1.16,0.0,1.33,1.05,6.78,0.0,0.95,0.0,6.84,0.99,0.0,2.05,0.11,1
0.59,0.0,1.0,0.71,0.29,2.06,1.0,1.59,2.47,0.29,3.36,1.19,0.59,80.24,4.41,0.59,1.59,1.0,1.43,0.0,1.71,0.0,2.71,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,2.39,1.4,1.0,0.6,0.4,2.0,0.99,1.0,0.0,1.6,0.0,1.0,1.4,2.4,1.8,2.2,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.53,0.53,1.0,1.53,0.94,2.66,6.85,0.68,0.0,73.98,3.34,0.0,5.13,1.53,1.51,0.0,0.47,0.0,3.06,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,2.6,7.94,24.25,0.19,0.0,72.9,1.87,0.13,12.13,2.87,2.24,0.0,0.13,0.0,6.87,0.58,0.0,2.13,0.13,1
0.0,1.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.6,12.07,0.51,0.0,51.79,1.72,0.0,1.0,2.0,3.34,1.0,1.56,0.0,5.6,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.54,3.38,3.16,1.0,0.46,0.54,1.08,1.89,0.54,27.0,2.92,0.0,1.08,1.0,3.24,1.08,3.08,0.0,1.46,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.49,0.0,2.54,1.0,1.0,0.0,0.49,2.97,2.07,0.0,29.5,1.98,0.0,2.53,1.51,2.65,0.49,1.0,0.0,2.0,1.0,0.0,2.49,0.0,0
