CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,1.27,0.0,0.0,1.39,0.53,0.0,3.53,0.0,2.07,1.0,3.07,2.93,3.27,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,2.01,1.0,0.0,0.66,2.68,1.0,1.0,0.66,0.0,0.66,4.06,0.33,0.0,2.32,0.67,1.32,0.33,1.5,0.0,0.66,0.0,1.0,1.0,0.0,3.01,0.0,0
3.11,1.62,1.0,1.0,0.0,4.38,3.38,3.86,10.0,15.32,22.88,0.41,0.76,85.97,1.76,1.86,18.29,3.24,4.42,0.0,1.0,0.0,7.73,0.5,0.0,2.62,2.76,1
0.61,0.25,1.0,0.12,0.0,0.49,1.25,1.49,2.1,3.45,9.55,0.48,0.0,35.47,1.88,8.26,3.31,3.12,3.6,0.0,1.0,0.0,4.74,0.94,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.15,6.85,1.72,0.85,4.86,2.85,0.0,3.71,1.0,2.73,0.15,1.0,0.0,2.15,1.0,0.0,3.0,0.15,0
0.04,0.0,1.0,0.0,0.08,2.89,1.11,1.0,0.11,2.08,11.62,1.15,0.04,66.15,2.0,0.04,5.77,1.96,1.14,0.04,1.0,0.0,2.96,0.68,0.0,2.96,0.0,0
0.0,0.0,1.0,0.83,0.0,0.69,1.17,1.0,1.17,0.17,0.83,1.55,0.0,91.41,6.31,0.0,1.17,1.0,1.41,1.0,1.0,0.0,2.66,0.72,0.0,1.83,0.83,0
1.0,0.0,1.0,1.0,0.0,0.0,1.75,2.5,0.75,5.24,16.21,0.18,0.0,56.69,1.0,0.0,5.24,2.25,3.5,0.75,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,2.96,1.0,0.03,0.0,0.0,1.03,1.0,0.06,0.0,0.01,2.35,0.01,1.07,0.04,6.91,1.99,0.01,12.54,10.86,1.0,0.0,2.01,0.5,0.0,3.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.84,0.62,4.44,1.5,0.0,98.44,4.38,0.16,1.47,1.16,1.16,0.0,0.84,0.0,2.69,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.83,0.0,0.99,1.0,1.0,0.5,1.17,12.68,0.56,0.0,57.66,1.17,0.0,3.83,2.67,4.9,0.17,1.0,0.0,1.83,1.0,0.0,2.67,0.83,0
0.0,0.85,1.0,0.0,0.0,3.39,1.0,1.0,0.0,1.22,2.76,4.27,0.0,12.71,1.46,0.85,0.0,1.0,1.07,1.0,1.0,0.0,1.15,1.0,0.0,1.85,0.15,0
0.0,1.58,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.21,1.06,3.17,0.0,0.0,0.84,0.79,1.63,0.21,1.38,1.0,1.0,0.0,1.79,1.0,0.0,2.21,0.0,0
1.22,5.56,1.0,0.0,0.0,0.3,1.0,1.0,0.3,1.52,0.61,1.2,0.0,22.55,2.0,0.7,1.91,1.0,1.39,0.0,0.7,0.0,2.7,0.77,0.0,2.3,0.0,0
0.0,0.74,1.0,0.26,0.0,4.43,1.0,1.0,0.0,0.26,3.66,4.84,0.0,14.9,0.26,1.48,1.78,0.78,2.18,0.74,1.0,0.0,1.26,1.0,0.0,2.26,0.26,0
1.25,0.0,1.0,1.0,0.62,0.62,2.25,5.36,17.2,22.44,23.44,0.72,0.0,95.64,2.51,1.25,24.68,1.62,2.97,0.0,1.13,0.0,6.12,0.84,0.0,2.25,0.0,1
0.0,0.0,1.0,0.23,0.0,3.1,1.23,1.0,0.68,0.9,10.39,1.21,0.77,13.33,2.77,0.0,3.77,1.0,2.47,0.23,1.0,0.0,2.45,1.0,0.0,2.0,0.77,0
0.0,0.0,1.63,0.0,0.74,5.02,2.26,1.37,0.37,7.7,23.11,0.61,1.26,56.09,3.12,0.0,5.88,1.37,3.37,2.51,1.26,0.0,3.37,0.91,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.45,1.34,1.0,0.0,4.11,9.1,0.52,0.68,71.06,2.0,0.0,2.77,1.0,4.17,1.34,1.68,0.11,1.11,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.4,0.8,3.82,1.49,0.0,30.97,2.0,0.0,0.6,1.4,1.73,0.6,2.79,0.0,2.21,1.0,0.0,1.8,0.6,0
0.0,0.0,1.0,1.21,0.0,0.0,2.61,1.39,2.0,0.39,4.54,0.27,0.61,71.89,1.0,1.0,0.0,2.0,2.71,0.61,1.0,0.0,1.61,1.0,0.0,1.0,0.39,0
0.0,0.74,1.0,0.92,0.0,0.41,1.0,1.0,0.92,0.0,0.92,2.22,0.0,91.73,4.67,0.58,1.17,1.0,2.08,0.08,0.92,0.0,3.17,0.98,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.68,0.0,12.41,0.93,0.32,0.0,1.65,0.0,2.65,3.03,1.25,0.0,0.32,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,2.93,2.93,1.93,7.77,0.35,0.03,56.47,1.1,0.0,2.97,1.97,2.6,0.97,1.03,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.5,1.0,0.72,0.0,2.5,1.0,1.0,4.33,2.17,0.0,1.99,1.44,50.52,3.72,2.72,1.83,1.28,3.47,1.0,0.72,0.0,2.83,0.94,0.0,2.44,1.0,0
0.0,0.0,1.0,0.25,0.0,2.26,1.25,1.0,2.75,0.0,0.25,1.91,0.25,16.59,2.75,0.25,0.0,1.0,0.59,0.25,1.0,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,2.34,0.67,0.0,10.73,4.68,1.0,0.66,0.33,0.67,1.12,4.02,67.04,1.99,0.0,2.34,1.67,2.34,2.34,6.02,1.34,3.01,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,3.56,0.0,2.44,0.47,0.28,23.03,3.72,0.0,3.89,1.0,0.98,0.0,0.28,0.0,2.28,0.91,0.0,2.28,0.0,0
0.0,0.0,1.0,4.66,0.0,0.0,1.39,1.0,0.0,6.88,13.76,0.32,0.0,76.83,1.61,1.22,0.78,1.0,2.86,1.39,1.39,0.0,3.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.87,0.0,0.76,1.0,1.0,1.25,0.25,1.63,1.33,0.0,95.08,3.75,0.0,1.25,1.0,1.11,0.13,1.87,0.0,3.62,1.0,0.0,1.0,0.0,0
0.0,1.61,1.0,0.23,0.0,0.23,1.0,1.0,0.77,0.46,0.92,1.77,0.0,13.1,4.85,0.0,0.23,1.23,1.44,1.0,2.54,0.0,1.46,0.92,0.0,2.0,0.0,0
4.94,1.88,1.0,1.06,0.3,3.88,2.94,4.82,9.52,20.52,34.52,0.42,0.0,89.06,1.0,2.82,25.43,3.88,4.72,0.06,1.0,0.0,9.58,0.51,0.0,3.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.95,0.14,3.26,0.55,0.0,1.46,4.0,0.0,4.91,1.0,0.35,0.02,0.02,0.0,2.0,1.0,0.0,1.98,0.02,0
0.0,0.21,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.0,3.94,1.39,0.0,0.0,1.79,0.21,8.68,1.0,1.47,1.0,1.0,0.0,2.58,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,12.6,2.6,1.0,1.2,0.6,0.8,0.7,9.2,13.22,4.8,2.4,1.8,1.0,2.87,1.8,14.6,0.8,2.2,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,2.66,0.89,2.57,0.48,0.11,0.0,2.89,0.0,9.43,1.0,3.48,1.77,1.89,0.0,2.11,0.56,0.0,2.89,1.0,0
3.74,0.2,1.0,1.87,0.0,2.0,1.93,2.87,0.93,12.14,28.95,0.59,0.0,83.11,1.93,0.07,25.21,1.93,2.88,0.0,0.0,0.0,7.6,0.53,0.0,2.93,0.93,1
0.0,0.0,2.1,0.0,0.0,0.0,2.64,1.0,0.0,0.0,3.81,0.67,1.1,0.0,1.55,0.0,0.45,2.36,0.77,0.0,2.1,0.0,2.64,0.86,0.0,1.9,0.0,0
0.0,0.0,2.03,0.51,0.0,8.2,4.05,1.0,0.49,0.0,1.0,1.56,3.08,51.27,1.97,0.0,2.03,1.51,2.27,2.03,5.08,1.03,2.54,1.0,0.0,3.51,0.0,0
1.79,0.0,1.0,0.0,0.0,0.41,1.9,1.0,0.9,1.79,7.9,0.56,0.1,69.08,2.21,0.51,0.41,1.9,3.16,0.0,1.0,0.0,3.79,1.0,0.0,2.9,0.0,0
0.0,0.0,1.43,1.0,0.0,0.0,2.0,1.0,3.46,2.43,4.0,0.33,0.0,65.15,1.43,0.0,3.3,1.0,3.78,1.57,1.57,0.0,4.13,0.86,0.0,3.13,0.0,0
0.0,0.0,1.0,1.44,0.71,6.69,1.0,1.0,0.0,2.31,8.21,2.24,0.0,25.66,1.29,0.0,3.31,1.0,5.18,2.14,1.71,0.0,1.29,1.0,0.0,1.29,1.0,0
0.0,0.95,1.0,2.05,0.0,0.68,1.68,1.0,10.95,10.95,23.27,0.93,0.0,63.65,2.74,3.58,10.9,2.74,5.89,3.47,1.0,0.0,4.05,0.84,0.0,2.63,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.0,0.0,1.43,1.42,0.0,57.48,4.87,0.0,1.0,1.0,1.14,0.0,1.85,0.0,2.15,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,4.0,2.0,1.0,1.5,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.28,0.0,1.0,0.0,0.55,3.62,1.83,1.0,1.55,3.28,2.72,0.28,4.62,30.88,2.0,0.28,3.62,1.0,4.18,1.0,1.0,0.0,3.45,0.64,0.0,2.72,0.0,0
4.78,1.91,1.0,0.96,0.0,3.82,2.91,4.82,9.56,20.21,33.81,0.45,0.0,88.38,1.0,2.87,25.99,3.91,4.66,0.0,1.0,0.0,9.65,0.5,0.0,2.96,1.91,1
3.03,0.0,1.48,1.76,0.0,5.39,2.97,2.52,0.76,9.85,23.73,0.51,1.45,91.66,1.76,0.0,21.19,2.0,3.06,0.73,1.94,0.48,7.03,0.62,0.0,3.24,0.76,1
0.0,0.0,1.0,2.47,0.0,0.82,1.0,2.65,1.0,0.82,6.6,0.56,1.65,82.44,2.18,0.0,5.12,1.82,1.98,0.7,1.35,0.0,1.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.06,0.0,2.97,1.0,1.0,5.94,3.08,0.22,0.68,1.98,66.3,3.98,11.89,0.99,1.0,6.28,1.0,1.0,0.0,2.99,1.0,0.0,2.98,0.0,0
0.0,0.12,3.63,0.88,0.0,9.02,6.27,1.0,2.63,3.76,0.49,0.37,2.63,45.27,2.76,0.88,2.37,1.0,4.37,1.0,0.88,0.0,1.24,1.0,0.0,1.12,0.88,0
0.0,1.41,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,4.46,0.0,0.0,0.79,2.23,0.41,0.79,3.39,3.05,1.0,0.0,1.21,0.9,0.0,2.41,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,1.0,0.05,0.95,13.32,0.58,0.0,54.22,1.29,0.0,3.8,2.9,5.23,0.0,1.0,0.0,1.95,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.85,4.4,0.68,0.0,15.1,4.15,0.0,3.55,1.0,2.53,0.85,1.3,0.0,1.3,1.0,0.0,2.85,0.0,0
2.11,0.0,1.0,0.53,0.0,0.0,1.0,1.47,1.58,9.47,32.49,0.17,0.0,90.27,1.0,0.0,4.74,2.05,2.77,0.47,1.0,0.0,3.05,1.0,0.0,2.05,0.53,0
0.0,0.0,1.0,0.81,0.0,4.38,1.0,1.0,0.57,0.38,1.95,0.67,11.35,11.54,2.81,0.0,2.19,1.0,1.17,1.0,10.73,0.0,1.81,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,1.0,1.61,0.0,0.39,1.72,0.39,0.0,3.0,0.0,0.0,1.0,0.39,0.39,1.0,0.0,1.61,1.0,0.0,2.0,0.0,0
1.88,0.0,1.0,1.0,0.0,0.0,1.53,1.0,1.41,5.29,21.38,0.27,0.0,71.14,1.0,0.0,5.29,1.94,3.63,1.06,1.53,0.0,4.53,1.0,0.0,3.53,0.47,0
0.97,0.08,1.0,0.0,1.95,0.0,3.92,1.0,2.92,3.89,1.95,0.35,0.97,68.08,1.95,1.16,0.05,0.97,4.89,1.27,1.0,0.0,2.0,0.99,0.0,2.05,0.0,0
0.0,0.5,1.0,4.51,0.0,2.0,1.75,1.0,0.0,12.77,51.08,1.15,0.0,71.37,0.75,0.25,4.0,2.25,2.64,1.0,1.0,0.0,3.5,0.62,0.0,2.0,0.75,1
0.0,0.0,1.0,0.0,0.18,0.0,1.18,1.0,0.0,7.1,16.03,0.26,0.0,79.06,3.46,0.0,0.0,1.0,1.6,1.0,1.0,0.0,2.36,0.96,0.0,1.36,0.82,0
0.0,5.79,1.0,0.0,1.45,6.0,2.45,1.0,0.0,0.0,7.97,1.85,4.35,0.0,4.35,2.72,9.24,0.72,2.82,0.28,1.45,0.0,3.28,0.93,0.0,2.0,1.45,0
0.8,0.84,1.16,0.16,0.0,1.12,1.16,1.0,0.16,0.16,5.11,4.58,0.0,11.51,0.64,0.84,2.12,0.32,1.89,0.84,0.16,0.0,2.64,0.97,0.0,2.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.39,1.2,1.2,1.99,1.77,1.59,1.42,0.39,95.47,4.61,0.2,1.0,1.2,1.53,0.0,2.61,0.0,3.0,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,8.54,1.3,0.0,0.0,1.46,0.0,2.0,2.61,0.34,0.0,0.46,0.0,1.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,2.0,1.0,0.98,0.07,1.13,2.03,0.0,1.33,2.96,0.0,0.98,1.0,1.52,1.0,1.98,0.0,1.07,0.99,0.0,3.0,0.0,0
0.0,0.62,1.0,0.69,0.0,1.55,1.0,1.0,0.0,0.0,2.07,1.73,0.0,45.53,1.38,0.31,0.31,0.69,2.61,2.38,1.69,0.0,3.38,0.83,0.0,2.69,0.0,0
0.0,0.0,2.1,0.0,0.0,3.26,2.1,1.0,0.0,0.0,4.79,1.16,1.37,0.0,2.26,0.0,4.0,1.37,2.73,1.1,3.57,0.74,2.0,1.0,0.0,2.1,0.0,0
0.0,6.46,1.0,0.0,0.0,6.46,1.0,1.0,0.85,0.28,0.28,4.74,0.0,7.05,2.72,1.44,4.28,1.72,1.16,1.0,0.28,0.0,3.87,0.86,0.0,1.0,0.72,0
0.0,0.03,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,6.8,1.09,0.97,0.0,2.91,0.06,3.91,0.97,2.53,0.03,0.97,0.0,1.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.4,4.4,0.4,1.0,2.0,1.0,0.0,10.21,42.04,0.36,0.8,83.42,1.4,0.0,5.4,2.2,2.31,0.6,0.6,0.0,3.6,0.7,0.0,2.0,0.6,1
0.0,8.92,1.0,0.0,0.0,8.92,1.0,1.0,0.0,0.01,0.04,6.3,0.0,0.0,3.01,1.98,4.0,1.99,1.24,1.0,0.01,0.0,4.96,0.8,0.0,1.02,0.99,0
0.56,3.97,1.56,0.56,3.91,2.77,2.12,1.0,0.0,0.0,3.91,3.71,0.0,48.6,1.0,3.09,1.88,1.0,8.34,0.44,0.56,0.0,5.56,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,3.92,2.92,1.39,0.46,0.0,72.07,2.92,0.0,1.15,1.0,1.99,0.08,1.92,0.0,1.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.47,0.0,1.87,1.53,1.0,6.92,3.73,2.6,0.31,6.54,46.34,1.93,0.0,3.6,1.0,2.72,1.0,6.61,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.64,0.0,5.77,1.64,1.36,0.64,3.59,10.19,0.43,3.2,62.58,2.92,0.0,0.64,1.0,3.4,0.36,1.64,0.0,3.28,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.76,0.76,15.35,0.84,0.0,67.95,4.27,2.27,5.78,1.0,0.9,0.0,1.0,0.0,4.02,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.45,0.45,3.75,1.45,1.0,2.55,1.9,3.8,1.36,0.0,55.76,1.0,1.9,0.45,2.0,4.59,1.0,0.55,0.0,1.9,1.0,0.0,1.45,0.0,0
0.0,0.0,1.07,0.13,0.07,0.07,1.07,1.0,0.93,2.8,6.74,0.51,0.13,62.26,2.93,0.0,1.33,1.0,1.35,0.0,0.93,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,2.83,0.58,0.0,0.83,2.83,1.0,4.67,1.75,2.75,0.59,0.83,49.61,1.58,0.0,4.58,1.42,2.71,1.83,3.91,0.83,2.58,0.81,0.0,2.83,0.0,0
0.0,0.0,1.0,0.44,0.44,0.44,1.44,1.89,0.0,0.0,3.22,1.41,0.0,33.28,2.0,0.0,2.0,1.44,0.37,0.0,1.0,0.0,1.89,1.0,0.0,3.0,0.0,0
0.0,3.78,1.0,0.06,0.0,0.0,1.06,1.0,0.06,0.0,0.06,2.11,0.0,5.53,1.22,3.78,2.0,1.0,1.47,0.94,0.17,0.0,2.06,1.0,0.0,2.89,0.0,0
0.0,2.94,1.0,0.73,0.0,0.0,1.0,1.0,0.0,3.2,3.53,0.43,0.0,49.95,1.0,0.0,3.0,2.0,2.42,0.27,1.0,0.0,3.73,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,3.56,0.64,0.36,1.0,0.0,74.41,5.0,0.64,1.64,1.0,1.26,0.0,1.72,0.0,1.72,1.0,0.0,1.0,0.0,0
0.33,2.7,1.0,0.65,0.0,4.37,1.0,1.0,0.0,1.95,5.54,2.54,0.0,28.33,1.98,4.05,5.02,1.33,1.77,0.67,0.33,0.0,2.0,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.46,1.0,1.92,0.0,1.0,1.36,0.23,96.09,4.54,0.0,1.0,1.0,1.38,0.0,2.54,0.0,3.0,0.92,0.0,1.46,0.0,0
0.0,2.86,1.0,0.0,0.05,0.0,1.05,1.0,0.0,0.14,0.38,2.28,0.05,2.38,0.1,6.67,2.05,0.05,12.14,10.52,1.0,0.0,2.0,0.52,0.0,3.86,0.0,0
0.0,0.0,1.15,0.0,0.0,1.85,1.15,1.0,4.77,1.85,0.08,0.95,0.0,55.48,4.7,2.85,1.85,1.15,1.82,1.0,1.0,0.0,1.15,0.97,0.0,2.08,0.92,0
0.0,4.37,1.0,0.0,0.0,4.37,1.0,1.0,0.0,2.06,4.12,3.34,0.0,38.59,1.97,0.97,1.94,1.49,1.37,1.0,0.51,0.0,2.94,0.9,0.0,2.03,0.49,0
0.0,5.08,1.0,0.44,0.0,5.08,1.0,1.0,1.31,1.31,0.87,3.84,0.44,26.1,2.56,1.13,3.13,1.56,1.47,0.56,0.0,0.0,3.69,0.89,0.0,1.87,0.56,0
0.0,0.0,1.0,1.95,0.0,3.37,1.0,1.0,0.0,1.58,4.01,0.5,11.79,14.87,2.84,0.32,1.68,1.0,1.1,1.0,11.1,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,3.55,1.0,1.45,0.0,1.0,1.36,2.03,0.0,1.48,0.97,2.07,1.52,1.88,1.52,7.2,1.03,1.52,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,1.12,0.0,0.0,2.12,1.0,1.46,0.0,1.0,0.58,0.12,98.04,4.77,0.0,1.88,1.0,1.19,0.0,2.77,0.0,3.0,0.96,0.0,1.23,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.74,4.64,2.8,0.0,43.53,0.58,0.42,2.74,1.16,1.22,0.42,0.58,0.0,2.0,0.71,0.0,2.0,0.0,0
0.0,0.15,3.56,0.0,0.0,2.0,3.56,1.0,0.0,0.3,1.44,1.05,1.7,5.91,1.0,0.0,4.15,1.85,3.24,2.7,6.82,1.7,2.15,1.0,0.0,3.7,0.0,0
0.0,0.6,1.0,1.0,0.0,1.7,1.85,1.85,5.09,8.25,3.85,0.3,1.7,75.64,2.7,0.85,1.3,2.0,3.53,0.0,1.0,0.0,3.15,0.96,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.0,6.6,1.07,0.6,0.0,2.19,2.38,4.0,1.4,3.64,0.0,0.6,0.0,2.0,1.0,0.0,1.4,0.0,0
2.07,0.83,1.0,0.41,0.0,2.24,2.41,3.24,7.07,11.62,20.34,0.54,0.0,95.45,1.59,1.24,11.75,2.24,3.44,0.0,1.0,0.0,6.48,0.5,0.0,3.0,0.83,1
2.51,0.0,2.12,0.63,0.0,0.75,2.12,1.0,1.88,5.64,26.06,0.49,0.75,59.52,1.0,0.0,7.13,2.63,2.61,1.12,3.61,0.75,3.25,1.0,0.0,3.37,0.63,0
0.59,0.0,1.0,0.41,1.19,0.0,2.78,1.0,3.41,2.38,2.0,0.34,0.59,75.28,2.81,0.59,0.81,1.0,3.38,0.59,0.59,0.0,2.41,0.86,0.0,2.0,0.41,0
0.16,3.36,1.0,0.0,0.0,5.2,1.32,1.0,0.16,0.16,0.96,3.03,0.16,9.93,1.32,5.04,5.04,1.0,1.39,1.0,0.16,0.0,2.0,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,3.0,3.0,0.28,6.0,15.99,2.0,0.0,5.0,1.0,4.0,1.0,1.0,0.0,4.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.85,1.0,1.0,0.11,0.11,1.04,1.63,1.96,2.21,2.96,0.0,2.0,1.0,1.03,0.96,6.74,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.53,0.0,0.84,1.84,1.0,13.51,13.51,29.63,0.35,0.0,78.5,3.53,1.69,12.82,4.0,2.41,0.0,1.0,0.0,4.38,1.0,0.0,2.16,0.0,0
0.0,0.0,1.89,0.0,0.0,7.25,2.78,1.22,0.43,1.32,4.18,0.84,1.78,37.52,1.89,0.0,6.35,1.11,4.36,3.57,1.78,0.0,2.89,1.0,0.0,1.11,0.0,0
0.08,0.0,1.08,0.08,0.56,0.08,2.08,1.92,1.84,0.92,9.76,0.23,0.0,81.48,1.0,0.92,0.08,1.92,1.92,0.0,1.0,0.0,1.4,0.97,0.0,1.16,0.92,0
0.0,0.19,1.0,0.91,0.0,4.09,1.0,1.0,0.0,0.0,0.91,0.86,12.68,0.0,2.72,0.09,1.91,0.91,1.0,1.0,11.87,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.11,1.0,0.0,0.0,1.11,1.0,1.0,0.89,0.22,0.44,2.76,0.0,4.4,4.56,0.0,1.44,1.0,0.51,0.11,1.78,0.0,1.22,1.0,0.0,2.89,0.0,0
0.0,0.0,1.48,0.95,0.48,3.1,1.48,1.0,0.0,0.0,5.1,0.82,1.48,31.37,2.0,0.0,5.48,1.0,1.82,0.0,0.52,0.0,3.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,3.55,1.23,1.0,0.0,0.68,11.31,1.57,0.77,14.52,2.77,0.0,3.32,1.23,2.6,0.0,1.0,0.0,2.91,1.0,0.0,2.77,0.0,0
0.0,1.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,0.0,4.81,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.04,0.0,1.0,1.0,0.0,1.04,0.0,0
0.57,0.0,1.0,1.0,0.87,2.57,1.0,1.87,1.87,0.87,6.87,0.38,1.0,75.87,4.87,0.0,9.17,1.43,1.44,0.0,1.0,0.0,3.3,0.91,0.0,2.0,0.43,0
3.17,0.0,1.0,1.79,3.97,2.41,1.79,1.79,1.59,10.32,21.63,0.67,0.41,71.42,1.41,0.0,1.21,1.79,2.83,1.0,2.24,0.0,2.79,0.74,0.0,3.0,0.79,1
0.74,5.7,1.0,1.19,0.93,1.19,1.19,1.19,0.37,4.05,8.28,0.58,0.0,63.15,1.0,0.0,1.0,2.0,2.98,1.0,1.0,0.0,3.0,0.67,0.0,2.19,0.19,0
0.0,0.0,1.0,0.47,0.0,2.13,1.0,1.0,0.0,1.87,14.49,0.95,0.53,42.12,1.53,0.47,4.0,1.47,2.32,0.0,0.53,0.0,1.53,1.0,0.0,1.53,1.0,0
3.61,0.0,1.0,1.9,0.0,2.29,2.0,2.8,1.59,11.92,27.95,0.38,0.0,87.72,2.0,0.49,24.45,1.9,3.17,0.2,0.1,0.0,7.31,0.55,0.0,2.8,0.9,1
0.0,0.0,1.0,1.07,0.0,3.93,1.79,1.0,5.12,1.07,6.57,0.54,1.57,20.05,3.0,11.09,8.63,1.0,4.15,0.0,0.79,0.0,2.21,1.0,0.0,2.79,0.0,0
0.59,0.0,1.0,1.76,3.18,0.59,1.59,1.41,1.0,7.83,27.01,0.23,0.0,90.3,3.24,1.18,2.24,1.41,1.44,0.0,0.59,0.0,2.82,0.9,0.0,2.59,0.41,0
0.0,0.0,1.0,0.06,0.0,3.77,1.94,1.0,1.94,0.94,0.06,0.81,0.0,52.92,3.06,0.0,1.94,1.0,1.0,0.94,1.12,0.0,1.12,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.67,6.05,1.0,1.0,0.33,0.0,0.67,2.47,0.0,0.0,1.66,0.0,1.0,1.0,3.33,3.33,2.33,0.0,1.0,1.0,0.0,1.66,0.67,0
0.0,0.0,2.22,0.61,0.0,9.78,4.05,1.0,0.0,0.39,2.95,0.9,3.67,73.93,1.39,0.0,2.61,1.61,3.26,2.22,5.28,1.22,3.61,1.0,0.0,3.61,0.39,0
0.0,0.0,1.0,0.49,0.0,1.01,1.0,1.0,4.51,1.01,0.99,0.7,0.0,71.35,4.51,1.52,2.0,1.0,1.65,0.51,0.51,0.0,1.99,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.59,0.0,2.22,1.0,1.0,0.0,0.59,8.78,0.96,0.41,32.69,2.41,0.0,5.78,1.0,4.55,0.59,1.0,0.0,2.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.85,0.15,0.0,2.15,1.0,1.15,0.0,4.02,0.55,0.0,84.91,4.55,0.0,2.15,1.0,0.97,0.0,2.7,0.0,3.15,0.96,0.0,1.0,0.45,0
