CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.85,1.0,0.0,0.0,4.54,1.77,1.0,4.22,0.0,0.38,3.32,0.77,0.0,0.77,1.23,3.84,0.38,3.52,2.85,1.38,0.0,1.62,1.0,0.0,1.62,0.0,0
1.63,0.0,1.0,0.0,0.0,0.55,1.82,1.0,2.01,2.1,8.99,0.19,0.0,83.45,2.0,3.66,9.08,1.82,5.64,2.82,1.82,0.0,4.0,0.8,0.0,1.37,0.82,0
0.0,0.0,1.0,0.68,0.0,0.68,2.0,1.0,2.04,5.76,15.24,0.3,0.32,59.14,2.36,0.0,9.08,1.32,3.02,1.32,1.32,0.0,3.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,5.85,3.72,3.28,0.89,0.47,43.06,2.47,10.63,5.94,1.0,5.17,1.06,1.0,0.0,3.06,1.0,0.0,2.06,0.0,0
0.38,0.62,1.0,0.0,0.38,0.0,1.0,1.0,0.0,0.0,0.38,3.14,0.0,0.0,0.38,0.62,0.0,0.38,3.91,1.24,0.38,0.0,2.38,1.0,0.0,1.76,0.62,0
0.0,0.0,1.0,0.0,0.0,1.74,1.58,1.0,0.42,2.9,1.58,0.76,2.68,23.24,1.84,0.0,1.84,1.0,3.45,1.16,2.58,0.0,2.58,0.79,0.0,3.0,0.42,0
1.46,0.0,1.73,1.0,0.0,0.0,1.73,1.0,0.27,0.73,1.73,0.62,0.0,63.59,1.82,0.0,1.73,1.73,2.27,0.73,3.0,0.73,2.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,1.0,1.0,0.7,0.3,0.89,1.55,4.91,0.0,4.11,0.0,1.3,1.0,1.0,1.0,3.81,0.0,2.0,0.85,0.0,2.0,1.0,0
0.64,0.0,1.0,0.68,0.0,0.68,1.32,1.0,0.0,11.86,29.33,0.33,0.0,89.43,2.0,0.0,19.5,1.32,3.4,1.64,1.32,0.0,6.04,0.63,0.0,2.36,1.0,1
0.44,0.0,1.0,0.56,0.44,2.78,1.56,1.0,1.67,0.56,2.67,0.98,0.56,39.47,2.11,0.56,7.78,1.0,5.33,1.11,1.0,0.0,5.22,0.84,0.0,2.44,0.56,0
0.64,0.0,1.0,0.64,3.19,3.19,1.64,1.72,0.0,2.54,23.48,0.94,0.0,88.43,1.0,0.0,12.69,1.36,5.51,0.0,0.64,0.0,5.09,0.84,0.0,2.0,0.64,0
0.0,0.0,1.0,0.6,0.0,1.79,1.6,1.0,6.58,10.56,2.0,0.94,0.6,52.6,2.2,1.79,0.0,2.0,3.99,1.4,0.4,0.0,3.2,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.75,0.0,0.25,1.25,1.25,1.98,1.23,3.21,1.35,0.0,100.0,3.51,0.0,1.0,1.0,1.36,0.0,2.51,0.0,3.25,0.88,0.0,1.49,0.0,0
0.0,29.66,1.0,0.18,0.0,1.7,1.0,1.0,0.53,0.35,1.0,1.79,0.0,10.22,1.7,0.82,0.0,1.0,0.93,0.0,0.18,0.0,4.65,0.51,0.0,3.0,0.82,1
0.11,0.11,1.0,1.0,0.11,0.0,1.0,2.73,0.89,0.65,2.83,1.35,0.0,98.6,3.68,1.51,1.22,1.11,1.13,0.0,2.78,0.0,3.11,0.97,0.0,1.22,0.0,0
0.0,25.37,1.0,0.0,0.59,1.3,1.3,1.0,0.0,1.48,18.72,1.43,0.89,23.04,2.18,1.59,3.54,1.0,1.37,0.0,0.59,0.0,5.59,0.54,0.0,2.7,1.59,1
0.0,0.0,1.0,0.73,0.0,0.27,1.0,1.0,1.0,1.37,3.73,1.36,0.0,93.44,3.18,0.0,1.27,1.0,1.27,0.27,2.45,0.0,2.45,1.0,0.0,1.0,0.27,0
0.0,5.91,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.0,3.04,1.76,0.0,0.0,1.0,0.99,8.43,1.51,3.67,1.97,0.0,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,1.41,6.47,7.12,0.35,0.0,65.36,1.65,0.71,2.06,1.0,4.32,0.71,1.35,0.0,3.29,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.94,10.92,0.31,0.0,58.08,1.98,0.0,1.08,1.02,4.03,0.0,0.98,0.0,3.97,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.79,0.0,1.58,1.0,1.0,0.21,9.47,21.52,0.96,0.0,72.62,2.42,0.0,4.21,1.0,7.01,0.0,1.0,0.0,1.21,1.0,0.0,2.79,0.79,0
0.0,0.99,1.0,0.99,0.0,0.01,1.99,1.0,6.96,3.01,16.96,0.4,0.0,59.12,1.99,0.99,2.99,1.0,2.83,1.0,1.0,0.0,2.99,0.67,0.0,1.99,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,3.77,10.07,0.35,0.0,59.7,2.23,0.0,1.0,1.0,3.46,0.0,1.0,0.0,3.53,1.0,0.0,1.23,0.0,0
0.0,0.67,1.0,1.99,0.0,0.67,1.0,1.0,0.0,3.66,17.64,0.5,0.0,77.28,1.66,0.0,0.66,1.67,2.13,0.34,0.34,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,0.93,1.0,0.93,0.0,0.0,1.93,1.93,0.07,4.67,4.67,0.47,0.07,56.0,1.2,1.6,3.8,1.93,4.47,1.67,1.13,0.0,6.67,0.73,0.0,3.87,0.0,0
0.51,0.0,1.0,1.0,0.98,0.0,1.51,1.0,21.35,1.49,7.58,0.16,0.49,89.16,2.96,10.15,7.45,1.51,6.39,0.0,0.98,0.0,4.04,0.92,0.0,1.98,0.51,0
0.0,2.81,1.0,0.0,0.13,2.81,1.06,1.0,0.13,0.13,0.83,4.69,0.0,2.95,0.13,1.87,0.58,0.13,3.94,3.81,1.06,0.0,2.13,1.0,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.2,1.0,0.98,1.78,0.92,0.0,11.72,2.61,0.0,1.59,1.2,2.41,0.39,1.0,0.0,1.59,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.31,0.65,1.04,0.59,0.0,39.29,4.65,1.31,3.04,1.0,1.16,0.0,0.65,0.0,1.35,1.0,0.0,2.0,0.0,0
0.54,0.18,1.0,0.18,0.0,3.46,1.18,1.54,1.45,7.25,16.31,1.0,0.0,50.59,1.82,0.0,11.79,2.36,2.15,0.0,1.0,0.0,4.9,0.95,0.0,2.82,0.18,0
0.0,1.0,1.0,0.72,0.0,0.0,1.72,1.72,0.0,3.59,3.59,1.72,0.0,43.13,0.72,1.12,2.88,1.44,3.0,0.84,1.0,0.0,5.31,0.79,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.54,2.69,9.15,1.08,0.46,40.85,1.92,0.0,2.92,1.0,2.26,0.54,1.0,0.0,1.46,1.0,0.0,1.0,1.0,0
0.0,0.42,1.0,0.58,0.0,0.58,1.42,1.0,0.0,2.92,14.92,0.5,0.0,48.48,1.42,0.0,3.83,2.0,6.38,0.0,1.0,0.0,6.0,0.64,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.06,1.0,0.0,0.0,5.12,2.17,1.06,0.0,3.06,1.88,2.12,1.0,5.23,4.69,1.0,0.0,2.06,1.0,0.0,2.88,0.06,0
2.61,2.61,1.0,0.65,2.61,0.0,1.65,1.0,1.74,10.88,5.92,0.21,0.0,80.02,1.35,0.35,3.39,1.65,2.93,0.65,1.0,0.0,2.65,0.78,0.0,1.35,0.0,0
0.0,0.0,1.0,0.47,0.0,1.41,1.94,1.0,3.0,0.0,2.06,0.57,0.47,35.18,3.53,0.47,5.94,1.0,1.94,0.47,0.94,0.0,3.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.61,1.79,1.0,1.57,3.93,5.82,1.04,2.18,19.64,3.0,2.43,2.43,1.0,5.85,1.18,1.39,0.0,2.0,1.0,0.0,1.61,0.61,0
0.0,0.2,1.0,0.2,0.0,0.0,1.2,1.2,2.39,1.82,1.82,0.51,0.8,32.17,1.8,0.0,4.0,1.2,1.41,0.8,1.0,0.0,3.02,0.94,0.0,1.61,0.0,0
1.29,0.71,1.0,0.0,0.0,1.06,1.65,1.0,0.0,0.65,7.11,1.28,0.0,54.33,1.65,0.35,7.17,1.65,4.62,2.29,1.65,0.0,3.29,0.84,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.88,1.0,0.62,0.12,6.13,0.91,1.75,7.45,4.12,0.12,3.75,1.0,2.43,0.0,1.0,0.0,2.75,1.0,0.0,1.0,0.88,0
0.4,0.0,1.0,1.6,0.4,3.58,3.19,1.0,4.22,11.45,39.57,0.32,0.79,75.92,1.0,0.6,26.52,1.6,3.55,0.0,0.4,0.0,10.03,0.7,0.0,3.0,0.6,1
0.0,0.0,1.0,1.35,0.65,0.0,1.33,1.0,1.33,0.65,8.96,0.51,0.0,77.62,3.35,0.0,4.29,2.0,2.83,0.33,1.33,0.0,2.65,1.0,0.0,3.0,0.33,0
0.0,0.0,1.0,0.19,0.0,0.75,1.0,1.0,1.0,0.19,0.94,2.27,0.81,12.38,3.62,19.69,0.81,1.0,20.9,20.31,2.62,0.0,2.38,0.91,0.0,2.38,0.0,0
0.0,1.89,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.0,0.06,2.6,0.0,5.68,2.11,1.89,0.06,1.0,1.47,0.94,0.17,0.0,2.06,1.0,0.0,2.0,0.94,0
0.0,0.0,2.68,0.16,0.0,7.57,2.68,1.0,1.16,0.84,0.0,0.57,2.64,92.03,4.32,0.0,0.0,1.0,1.4,1.32,6.16,1.68,1.8,0.97,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,6.44,2.84,1.0,10.21,0.0,1.0,0.64,2.0,0.0,2.08,0.0,9.44,1.0,2.69,0.92,2.0,0.0,1.08,0.96,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,1.49,1.0,1.0,1.89,0.6,6.95,1.37,0.0,96.73,4.4,0.0,8.14,1.0,1.67,0.0,1.7,0.0,3.3,0.85,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.88,1.75,1.0,1.0,0.0,1.69,7.44,0.54,2.63,32.03,2.75,0.0,4.38,1.0,1.07,0.56,1.44,0.0,1.56,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.49,2.0,1.0,1.68,0.81,5.35,0.39,0.16,6.47,1.0,2.51,5.19,1.84,3.03,1.16,1.32,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.24,4.26,0.0,0.0,0.21,2.38,1.62,0.41,1.0,0.79,0.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.7,0.0,2.8,1.03,0.3,0.0,3.0,0.0,2.8,1.0,1.82,0.0,1.0,0.0,1.3,1.0,0.0,2.4,0.3,0
0.0,0.27,1.0,0.0,0.27,0.0,1.27,1.0,0.53,7.28,9.01,0.49,0.0,62.89,1.0,0.27,3.0,1.53,2.67,0.73,1.0,0.0,2.27,0.91,0.0,2.0,0.27,0
1.59,0.0,1.0,1.59,0.0,1.59,1.8,1.0,0.4,0.6,3.81,0.8,0.4,32.53,1.4,0.0,2.2,1.6,2.43,0.4,1.0,0.0,1.4,1.0,0.0,1.6,0.0,0
0.0,0.94,2.59,0.53,0.0,6.24,4.18,1.0,1.59,3.53,4.23,0.67,1.59,52.58,2.06,0.53,1.06,1.94,4.05,1.0,1.0,0.0,1.47,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,1.15,0.0,2.15,1.58,1.0,0.42,7.88,5.25,0.5,0.0,89.81,1.58,0.0,3.73,1.0,0.85,0.42,6.75,0.58,1.0,1.0,0.0,1.0,0.42,0
0.55,0.0,1.28,0.28,0.0,0.0,1.28,1.0,0.0,2.45,12.12,0.35,0.0,64.46,1.0,0.72,5.62,2.0,2.07,0.28,0.83,0.28,4.17,0.71,0.0,2.45,0.72,0
0.0,1.71,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,6.43,1.23,0.92,0.0,2.76,0.24,6.43,0.92,2.4,0.0,0.92,0.0,2.16,0.98,0.0,1.16,0.08,0
0.0,0.0,1.0,0.73,0.0,3.65,1.27,1.27,3.19,1.46,15.88,0.76,0.0,65.01,3.0,0.0,18.8,1.27,2.55,0.0,1.27,0.0,3.73,0.63,0.0,2.0,0.73,1
0.0,0.0,1.0,1.0,0.0,4.87,1.07,1.0,3.53,3.0,1.07,1.06,0.07,60.0,4.87,0.2,0.0,1.07,2.67,0.07,0.93,0.0,3.07,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.2,4.2,1.99,1.59,0.33,1.8,69.8,3.0,0.8,4.41,1.2,2.12,1.2,1.0,0.0,2.2,0.6,0.0,1.39,0.0,1
11.2,17.61,1.0,1.53,0.0,0.0,1.53,1.53,1.0,5.34,4.2,0.8,0.0,100.0,2.4,0.0,3.13,1.0,2.7,0.0,1.93,0.0,4.07,0.89,0.0,2.07,0.0,1
0.0,0.0,1.0,0.0,0.0,4.91,1.98,1.0,0.02,0.0,6.88,0.96,1.96,0.0,3.98,0.0,3.95,1.0,2.6,0.07,1.04,0.0,2.96,1.0,0.0,1.04,0.98,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,1.0,0.0,0.0,6.91,1.36,0.91,0.0,2.09,0.0,3.81,1.09,2.58,0.0,1.0,0.0,3.0,0.97,0.0,1.0,0.09,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,1.0,0.42,0.21,1.21,1.97,0.42,10.43,1.21,0.0,1.58,1.79,0.42,0.0,1.0,0.0,1.63,0.95,0.0,1.21,0.79,0
0.0,0.0,0.2,0.2,0.0,0.39,0.59,1.0,0.0,1.95,1.17,4.36,0.2,11.51,1.0,0.8,0.2,1.0,1.11,0.59,0.39,0.0,1.59,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,11.83,1.0,1.0,0.27,0.0,5.73,3.25,0.0,0.0,3.09,0.0,2.27,1.91,2.46,0.0,0.91,0.0,2.91,0.7,0.0,1.09,0.91,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.96,0.0,3.0,14.08,0.28,0.0,77.66,1.0,0.04,2.21,2.0,1.99,0.96,0.96,0.0,2.13,0.98,0.0,1.08,0.04,0
0.39,0.0,1.0,0.0,2.36,1.21,2.0,1.0,0.0,0.0,2.97,0.64,0.0,0.0,2.82,0.0,0.61,1.0,4.0,0.0,4.64,0.61,2.18,1.0,0.0,1.79,0.0,0
0.59,0.0,1.0,1.0,0.59,6.54,3.77,1.0,4.51,6.97,1.41,0.58,1.59,65.58,1.82,1.23,0.0,1.41,4.11,0.41,0.59,0.0,4.0,1.0,0.0,2.59,0.41,0
0.91,0.0,1.0,2.73,4.56,0.0,1.09,1.0,0.09,0.18,5.8,0.46,0.0,94.93,1.09,0.0,6.38,1.09,3.27,0.09,1.0,0.0,1.27,1.0,0.0,1.18,0.0,0
0.0,4.4,1.0,1.47,0.0,0.27,2.47,1.0,0.27,5.0,2.93,0.36,0.0,58.39,1.0,0.0,7.14,1.0,6.4,3.2,1.73,0.0,3.93,1.0,0.0,1.73,0.27,0
2.32,0.0,2.16,0.58,0.0,4.65,3.32,1.0,1.0,3.58,20.36,0.54,0.0,69.55,3.58,0.0,4.49,1.58,6.98,0.0,0.42,0.0,3.16,0.85,0.0,2.58,1.16,1
0.0,0.0,1.0,0.33,0.0,1.64,1.67,1.0,4.0,8.05,6.89,0.57,0.0,80.94,1.66,1.34,10.89,1.0,4.25,1.34,1.67,0.0,2.66,0.84,0.0,2.0,0.33,0
0.0,8.39,1.0,0.0,0.0,5.4,2.2,1.0,6.6,0.0,0.6,1.69,1.2,0.0,1.2,1.2,6.0,0.6,1.84,0.6,1.2,0.0,2.2,0.9,0.0,1.8,0.4,0
0.0,0.83,1.59,1.17,0.0,1.83,2.17,2.17,0.59,2.93,2.93,1.56,0.59,48.09,1.59,0.41,2.59,1.59,3.6,1.59,2.17,0.0,3.17,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,1.0,1.06,11.02,25.69,0.49,0.0,59.64,2.7,0.0,17.32,1.0,1.75,0.65,0.65,0.0,5.24,0.72,0.0,2.65,0.65,1
0.0,0.0,1.0,0.17,0.0,0.17,1.0,1.35,0.35,1.52,43.52,0.16,0.17,11.42,1.17,8.27,21.19,2.0,2.7,0.83,1.0,0.0,5.96,0.65,0.0,2.65,0.83,1
0.0,0.0,1.0,1.0,0.0,2.47,2.65,1.0,2.65,0.0,1.0,0.77,0.82,79.39,3.18,0.82,5.95,1.0,3.27,0.82,2.18,0.0,4.65,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.02,1.0,0.0,0.0,3.93,1.05,0.0,0.0,2.05,0.0,2.95,1.98,0.98,0.0,2.12,0.02,2.95,0.67,0.0,1.98,0.0,0
0.0,19.63,1.0,0.0,0.0,2.8,1.07,1.0,0.0,0.33,0.85,3.1,0.0,4.96,0.07,2.8,0.13,0.33,0.81,0.0,0.07,0.0,3.93,0.77,0.0,2.93,1.0,0
0.0,0.0,1.0,0.24,0.24,0.0,1.24,1.24,3.52,3.61,13.07,0.71,0.0,79.28,3.52,0.0,3.14,1.24,1.5,0.0,0.76,0.0,3.24,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.43,5.67,0.71,0.0,50.25,3.0,0.0,1.0,1.0,1.87,0.76,1.38,0.0,1.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.47,0.0,3.13,1.0,1.94,0.94,1.87,5.13,0.85,1.0,30.92,2.53,0.0,4.06,1.47,2.4,0.0,1.0,0.0,1.53,1.0,0.0,1.53,0.53,0
0.0,0.0,1.67,1.34,0.0,1.99,2.34,2.34,0.67,3.35,5.66,0.76,1.0,54.87,2.33,0.0,3.33,1.67,3.3,1.34,2.34,0.0,3.34,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.93,0.0,4.63,1.0,1.0,2.85,1.85,1.0,1.09,0.15,53.69,4.85,0.0,0.22,1.0,2.46,0.0,1.07,0.0,2.93,0.96,0.0,3.07,0.0,0
0.0,0.0,1.0,0.33,0.0,3.34,1.67,1.0,0.33,0.0,5.01,0.76,1.34,33.13,3.33,0.0,5.68,1.0,2.05,0.0,1.66,0.0,3.0,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,2.44,3.36,0.96,0.93,0.0,33.59,2.52,0.48,1.0,1.48,3.52,2.56,2.04,0.0,1.96,1.0,0.0,3.0,0.0,0
0.0,0.34,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.0,0.66,2.84,0.0,65.95,3.3,1.36,0.66,0.66,1.68,1.02,1.66,0.0,2.32,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.58,1.16,0.0,1.58,2.0,2.31,7.69,12.59,0.24,0.58,87.31,3.31,0.0,4.63,1.58,2.9,0.42,1.58,0.0,4.31,0.81,0.0,1.58,0.58,0
0.0,0.0,1.0,0.41,0.0,1.22,1.81,1.0,4.19,0.59,0.41,0.6,0.41,66.09,4.19,1.0,4.03,1.0,2.35,0.41,1.41,0.0,2.62,1.0,0.0,1.41,0.0,0
0.0,5.72,1.0,0.73,0.0,2.09,1.0,1.0,0.0,12.37,27.65,1.76,0.0,66.93,2.0,0.27,18.01,1.0,2.62,0.73,0.73,0.0,5.64,0.69,0.0,2.73,0.73,1
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.12,0.0,2.99,8.11,0.97,0.0,73.61,1.88,0.0,3.5,1.0,7.12,1.0,1.0,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.56,0.22,1.78,1.78,3.12,5.78,7.63,0.34,0.78,87.68,4.12,0.0,6.9,2.0,4.25,0.0,1.78,0.0,6.0,0.63,0.0,2.44,0.78,1
0.9,0.0,1.2,1.8,1.8,2.7,2.1,1.0,1.0,0.1,0.9,1.22,0.2,69.42,1.3,2.7,2.7,1.0,3.4,1.0,1.5,0.2,4.6,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.12,1.76,0.0,1.0,1.0,2.0,0.0,1.76,1.05,0.73,6.09,6.88,0.0,1.76,1.0,0.87,0.37,2.61,0.0,1.61,0.98,0.0,2.88,0.12,0
0.0,0.0,1.0,0.13,0.0,5.13,2.94,1.0,0.19,0.06,5.06,0.3,4.75,5.14,2.94,0.94,9.37,1.0,4.28,3.81,33.78,0.0,3.81,0.77,0.0,1.0,0.94,0
0.0,3.12,1.0,0.0,0.96,2.52,1.48,1.0,0.0,2.4,29.25,1.96,1.44,37.4,2.4,3.0,6.27,0.48,2.68,0.52,1.48,0.0,5.44,0.93,0.0,2.52,1.44,0
0.0,0.0,1.0,1.0,0.0,3.28,1.0,1.0,1.0,0.82,4.28,1.82,0.0,72.12,2.54,0.82,0.18,1.0,2.78,0.0,1.18,0.0,3.82,0.59,0.0,3.64,0.0,0
1.0,0.0,1.0,1.37,0.31,0.0,1.0,1.0,6.17,4.11,1.0,0.58,0.69,53.49,2.37,0.69,0.69,1.0,4.19,0.0,1.0,0.0,3.0,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.61,0.19,5.42,0.31,0.19,0.0,1.0,2.42,5.81,2.0,2.86,1.19,1.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.44,1.0,1.48,0.0,0.0,2.48,1.0,0.0,3.96,0.78,0.6,0.0,38.52,1.26,0.0,7.19,1.0,6.19,3.22,1.74,0.0,4.22,0.87,0.0,2.0,0.26,0
0.0,0.0,1.0,1.0,0.4,2.99,1.4,1.4,3.2,6.01,34.64,0.52,0.0,90.6,2.6,0.0,18.98,1.4,2.21,0.0,0.6,0.0,4.0,0.7,0.0,2.0,1.0,1
0.0,5.26,1.0,0.12,0.0,2.63,1.0,1.0,0.12,0.0,0.12,3.29,0.0,12.25,0.49,2.63,1.0,0.12,2.02,0.88,1.25,0.0,3.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.9,4.5,1.09,0.0,17.1,1.2,0.0,2.8,1.9,1.48,0.4,1.2,0.0,1.0,1.0,0.0,2.1,0.0,0
0.1,0.0,1.0,0.0,0.1,3.59,1.9,1.0,6.28,6.28,9.07,0.88,0.0,69.96,1.9,1.79,11.66,2.79,3.83,0.9,0.1,0.0,4.79,0.64,0.0,2.1,1.79,0
0.0,0.0,1.0,0.0,0.0,2.69,1.58,1.58,2.88,2.88,8.73,0.81,0.42,57.67,2.42,0.0,3.54,1.0,2.51,0.0,1.0,0.0,3.15,0.71,0.0,2.15,0.0,0
0.38,0.0,1.0,1.14,1.91,0.0,1.0,1.0,0.0,0.62,3.76,1.21,0.0,38.12,1.62,0.0,3.91,1.0,1.76,0.62,1.0,0.0,1.62,0.69,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,2.03,7.64,0.96,0.0,47.43,1.48,0.0,5.12,1.52,1.56,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,0.0,7.29,1.0,1.0,0.0,0.0,2.06,2.81,0.18,0.0,1.18,0.0,3.35,1.82,0.45,0.0,1.0,0.0,2.18,1.0,0.0,1.82,0.0,0
0.45,0.0,1.0,0.45,1.0,4.04,3.35,1.0,0.0,0.0,4.86,0.44,0.9,22.44,1.55,0.0,2.2,1.0,1.78,0.0,1.0,0.0,2.35,1.0,0.0,3.0,0.0,0
0.0,0.04,1.0,0.04,0.0,0.96,1.04,1.04,0.0,1.18,2.13,1.45,0.0,2.63,1.96,0.0,0.18,1.04,2.52,1.91,1.0,0.0,1.26,0.99,0.0,1.13,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.11,1.0,4.0,6.35,1.89,0.24,0.22,70.0,2.11,1.0,1.43,1.89,2.87,1.0,1.0,0.0,2.89,0.95,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,1.73,2.36,1.0,3.36,4.27,1.45,0.39,3.36,28.36,3.64,0.64,0.0,1.0,6.82,3.0,2.0,0.0,3.27,1.0,0.0,2.27,0.0,0
1.88,1.88,1.0,0.47,1.88,0.0,1.47,1.0,0.0,10.3,17.0,0.19,0.0,82.18,1.0,0.0,0.94,3.06,3.02,1.0,1.0,0.0,1.94,0.84,0.0,1.0,1.06,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,1.0,2.43,7.25,19.12,0.26,0.0,81.72,2.81,0.0,9.12,1.0,3.1,0.81,1.0,0.0,4.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.43,0.0,4.34,13.95,1.18,0.57,36.92,2.13,0.0,2.26,1.0,2.85,0.43,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.75,2.51,1.51,3.01,2.75,1.09,1.73,49.71,2.0,0.0,1.75,1.75,1.88,0.0,1.25,0.0,2.75,0.75,0.0,1.75,0.25,0
0.0,15.35,1.0,0.0,0.0,3.9,1.1,1.0,0.0,0.49,0.19,2.9,0.1,3.88,0.1,0.9,0.1,0.1,1.34,1.1,0.29,0.0,1.19,1.0,0.0,1.19,0.0,0
0.49,0.0,1.0,0.25,0.25,0.25,1.49,2.72,6.64,11.11,21.16,0.31,0.0,75.65,1.0,1.25,14.87,2.0,2.39,0.0,0.0,0.0,5.74,0.64,0.0,3.0,0.75,1
0.0,0.91,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.0,0.09,4.97,0.09,0.0,0.38,3.62,0.09,0.09,2.72,2.72,1.47,0.0,1.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,0.04,4.81,16.41,0.71,0.0,83.63,1.15,0.0,2.93,1.96,9.55,0.0,1.04,0.0,5.89,0.52,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.37,1.37,0.37,1.46,1.99,0.82,10.06,3.45,19.61,1.37,1.18,20.91,20.61,2.63,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.65,0.0,6.55,15.41,1.52,0.0,55.67,1.0,0.0,0.69,1.35,2.11,0.65,1.0,0.0,1.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.29,0.0,2.85,1.0,1.0,0.29,0.0,5.28,1.22,0.71,28.69,3.57,0.0,5.28,1.0,2.12,0.0,1.29,0.0,2.29,1.0,0.0,1.29,0.71,0
