CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,0.0,1.58,11.57,8.68,0.42,1.58,1.0,0.42,1.26,10.36,0.61,0.0,76.15,1.84,1.26,1.16,1.42,4.58,0.42,1.0,0.0,4.16,0.88,0.0,2.84,1.16,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,1.0,0.36,2.45,10.99,0.47,0.0,52.32,2.28,0.0,0.0,1.0,3.17,0.82,1.0,0.0,1.18,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,3.78,0.0,0.22,1.0,1.0,0.0,6.61,13.61,0.35,0.06,84.94,2.06,1.89,0.28,1.0,1.76,0.94,1.0,0.0,2.0,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,1.0,2.01,2.1,0.0,0.0,2.0,0.0,1.01,1.0,2.0,1.99,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.64,1.0,0.0,0.0,2.0,1.0,5.81,4.46,4.36,0.26,0.0,80.63,1.64,0.0,7.55,1.73,3.41,1.73,1.0,0.0,3.0,0.79,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.17,0.85,1.56,0.0,0.0,3.49,0.0,2.17,1.17,2.0,1.83,3.49,0.0,2.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.93,0.07,0.0,1.07,1.0,1.0,0.07,1.33,1.29,0.0,96.16,4.87,0.0,1.0,1.0,1.08,0.0,1.93,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.04,1.07,0.07,0.18,7.14,1.41,1.04,1.95,2.96,0.0,4.93,1.04,2.56,0.0,1.04,0.0,1.96,1.0,0.0,1.04,1.0,0
0.06,0.0,1.0,2.83,0.06,0.94,1.06,2.89,1.0,2.03,8.51,0.33,1.89,99.32,1.94,0.0,5.94,1.94,1.62,0.06,1.0,0.0,2.06,0.98,0.0,2.89,0.0,0
0.0,0.9,1.0,0.2,0.0,4.5,1.0,1.0,0.1,0.0,0.71,3.84,0.0,9.38,0.4,0.9,0.2,0.2,0.29,0.0,0.1,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,12.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,0.85,0.0,0.0,0.04,1.97,4.94,0.01,1.06,0.0,0.01,0.0,1.0,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,1.4,0.47,3.6,0.92,1.07,0.0,2.47,12.83,6.26,1.0,16.32,15.36,3.07,0.0,2.0,0.77,0.0,1.93,0.47,0
0.93,0.0,1.0,0.0,0.0,1.86,6.58,1.93,7.45,0.93,7.01,0.12,1.86,70.73,3.79,0.14,1.87,2.0,2.13,0.93,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.27,1.95,1.0,0.0,4.73,8.68,0.36,0.0,71.0,1.05,0.95,2.0,2.0,3.58,0.95,1.05,0.0,3.0,0.67,0.0,3.89,0.0,0
0.0,0.25,1.0,1.0,0.0,0.0,1.25,1.0,2.49,0.74,4.97,1.4,0.0,89.83,4.26,0.25,1.5,1.0,1.46,0.25,2.5,0.0,3.0,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.74,2.49,2.77,3.49,6.7,0.46,0.0,60.74,2.77,0.77,14.66,1.74,2.42,1.0,1.0,0.0,3.23,0.63,0.0,2.0,0.26,1
0.0,0.0,1.0,0.6,1.2,5.99,2.8,1.0,1.2,0.4,2.6,0.61,0.6,19.76,1.8,0.0,4.61,1.6,4.44,2.6,3.8,0.6,2.0,0.8,0.0,1.8,0.4,0
0.0,0.0,1.97,0.03,0.0,7.92,1.97,1.0,1.05,2.97,1.0,1.39,0.0,1.53,3.05,0.0,3.89,1.0,3.96,2.92,2.95,0.0,2.03,0.51,0.0,2.03,0.0,0
0.87,0.0,1.0,11.37,0.0,0.87,1.87,4.0,0.63,4.37,9.75,0.18,2.62,72.62,2.13,0.0,12.75,2.0,4.07,0.0,0.13,0.0,7.37,0.56,0.0,2.75,0.0,1
0.0,1.91,1.0,0.09,0.0,0.0,1.09,1.0,0.63,0.27,1.53,2.47,0.0,5.32,2.0,1.91,0.27,1.0,1.62,1.0,0.09,0.0,2.09,0.97,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.97,0.82,1.02,0.0,2.98,0.38,6.94,1.0,2.96,0.42,1.05,0.0,2.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,1.87,1.74,1.0,0.85,0.0,43.44,2.13,1.74,0.0,1.0,3.96,1.0,0.26,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,1.0,2.07,2.86,13.14,0.25,0.0,82.6,1.14,1.86,0.72,1.0,5.6,1.07,1.07,0.0,2.0,0.96,0.0,1.14,0.07,0
0.0,0.0,1.83,0.0,0.0,0.52,2.0,1.0,0.35,1.0,2.65,0.75,0.17,27.25,1.17,0.0,4.48,1.83,2.1,0.83,1.83,0.0,2.0,1.0,0.0,3.0,0.0,0
0.06,0.0,1.0,0.0,0.0,6.81,2.94,1.0,10.75,0.08,1.0,0.61,1.94,1.83,2.03,0.0,9.97,1.0,2.72,1.0,1.97,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,5.73,1.0,0.0,0.05,0.0,1.05,1.0,0.05,0.05,0.27,1.54,0.0,1.92,0.14,0.95,0.05,0.05,0.89,0.0,0.05,0.0,2.0,1.0,0.0,1.05,0.0,0
0.86,0.0,1.0,1.0,0.0,0.0,1.57,3.14,1.0,2.14,7.86,0.46,1.0,87.13,3.71,0.0,3.72,1.43,1.34,0.0,1.71,0.0,2.57,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.38,0.0,3.38,1.38,1.0,0.76,1.14,1.0,1.47,0.76,15.63,2.0,0.38,2.38,1.0,1.27,0.0,3.48,0.0,1.38,1.0,0.0,1.76,0.62,0
0.77,0.0,1.0,0.77,3.84,3.84,1.77,1.0,0.0,0.0,4.3,1.32,0.23,63.72,1.7,0.0,4.23,1.23,7.69,1.16,1.23,0.0,3.3,1.0,0.0,2.0,0.77,0
0.0,0.0,1.03,1.0,0.0,0.0,2.0,1.0,5.1,1.07,0.14,0.38,0.97,60.86,3.93,1.93,4.03,1.0,2.21,0.03,1.97,0.0,3.0,0.99,0.0,2.0,0.0,0
1.1,0.0,1.0,1.66,0.0,2.21,1.55,1.0,6.21,7.18,8.84,0.5,1.1,45.29,3.0,1.1,3.21,1.55,2.82,0.45,1.45,0.0,3.55,0.86,0.0,2.0,1.1,0
0.0,0.0,1.0,2.69,0.0,0.9,1.9,1.0,14.37,18.45,39.1,0.25,0.0,93.41,3.69,1.8,13.47,3.69,2.73,0.1,1.0,0.0,5.0,1.0,0.0,2.1,0.0,0
0.0,0.04,1.0,1.0,0.0,0.01,2.0,1.0,1.99,6.98,4.99,0.3,0.0,72.81,1.0,0.0,11.97,2.99,4.99,2.99,1.0,0.0,2.99,1.0,0.0,2.99,0.0,0
0.82,0.0,1.0,1.64,1.64,3.28,3.46,1.82,0.0,4.1,10.01,0.56,1.64,68.82,1.18,0.0,0.18,1.82,3.08,1.0,1.72,0.0,1.82,0.59,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,0.0,11.86,1.0,1.0,0.0,0.0,5.86,3.21,0.29,0.0,2.86,3.42,2.14,1.86,6.2,3.85,1.43,0.0,2.86,0.71,0.0,1.0,0.86,0
0.0,0.38,1.0,0.0,0.0,0.76,1.0,1.0,1.24,0.76,1.52,1.28,0.0,15.24,3.48,0.0,1.91,1.0,2.68,1.0,0.62,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.47,0.0,1.0,1.0,2.2,0.8,4.93,0.68,0.0,17.04,5.4,0.73,0.0,1.0,1.44,0.27,1.0,0.0,2.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.49,0.0,4.53,1.49,1.0,6.93,8.86,2.0,1.19,0.49,63.57,1.98,1.98,0.0,2.0,3.47,1.0,0.51,0.0,2.47,1.0,0.0,1.49,0.49,0
0.34,0.0,1.0,0.34,0.34,5.96,1.0,1.0,0.0,0.34,3.7,2.37,0.0,20.24,1.34,0.0,3.33,1.66,4.26,3.65,2.0,0.0,4.01,0.89,0.0,2.67,0.0,0
0.0,0.0,1.0,0.14,0.0,2.58,1.0,1.0,9.59,6.01,0.14,0.83,0.0,83.68,2.42,17.18,4.44,1.0,6.54,1.72,1.14,0.0,3.86,1.0,0.0,2.86,0.0,0
0.48,0.0,1.0,0.52,2.39,2.61,1.96,1.0,1.57,1.04,2.91,0.68,0.0,30.27,3.09,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.62,0.38,0.0,6.09,1.62,1.0,0.62,2.62,4.43,1.21,0.0,24.01,2.24,0.0,4.0,1.38,3.2,1.86,1.86,0.0,2.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.66,1.0,0.0,0.0,1.34,1.24,3.32,0.0,1.0,0.0,2.65,2.0,4.65,4.32,3.99,0.66,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.11,1.0,1.0,0.72,0.0,2.66,1.68,0.28,72.34,3.72,0.0,1.83,1.0,1.43,0.0,2.45,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,25.12,0.71,0.33,0.0,1.66,1.34,19.44,1.67,0.85,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.12,15.92,3.65,1.88,1.0,0.0,0.69,17.88,0.86,0.0,14.47,1.35,0.0,1.23,1.12,3.54,0.0,1.0,0.0,1.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.51,1.0,1.01,0.51,0.99,0.91,0.0,25.25,2.01,0.0,2.49,1.49,1.25,1.0,4.46,0.0,1.49,1.0,0.0,1.49,0.0,0
1.94,0.0,1.0,0.0,0.0,0.15,1.0,1.0,1.94,2.91,1.06,0.42,0.0,64.02,2.97,0.0,8.79,1.03,1.81,0.97,1.03,0.0,1.06,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,2.76,2.76,4.9,0.39,0.0,39.37,2.76,1.36,3.43,1.12,2.75,1.0,1.88,0.0,3.24,0.66,0.0,3.0,0.0,0
1.37,0.63,2.37,0.0,1.37,6.86,3.06,1.0,0.0,0.0,0.69,1.59,2.06,0.0,1.31,0.63,0.69,1.0,2.99,0.31,0.69,0.0,2.69,0.77,0.0,2.0,0.31,0
0.0,0.0,1.0,0.69,0.0,2.69,1.69,1.0,1.63,0.31,1.94,0.48,1.37,52.2,4.0,0.31,0.0,1.0,3.8,0.31,1.69,0.0,3.37,1.0,0.0,2.37,0.0,0
0.0,1.52,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.96,2.41,1.96,0.0,15.9,1.52,1.04,0.48,1.0,2.3,0.52,0.48,0.0,2.48,0.84,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.48,4.39,7.59,0.26,0.0,77.0,2.74,0.87,4.35,1.39,1.83,0.13,0.13,0.0,1.87,1.0,0.0,1.87,0.26,0
0.0,1.67,1.49,0.82,0.0,4.13,2.31,1.0,0.49,3.33,7.53,0.97,1.31,58.85,1.33,0.0,0.66,2.67,4.32,1.0,1.0,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.67,0.0,2.32,1.0,1.0,2.01,1.34,2.31,0.95,0.33,36.86,2.67,1.34,4.67,1.0,3.08,1.34,1.67,0.0,2.33,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,8.78,1.0,1.0,0.0,0.0,6.47,2.42,0.47,0.0,3.0,0.0,3.41,1.53,2.62,0.0,1.0,0.0,2.53,0.82,0.0,1.47,1.0,0
0.0,0.67,1.0,0.0,0.0,4.03,1.0,1.0,0.0,2.9,4.84,1.29,0.0,44.54,1.03,0.03,1.03,1.0,1.64,0.0,0.97,0.0,2.0,1.0,0.0,2.97,0.0,0
0.79,0.0,1.0,10.3,0.0,1.0,1.79,3.38,0.21,4.58,8.75,0.4,2.38,76.76,2.21,0.62,11.09,2.0,4.04,0.21,0.21,0.0,6.96,0.6,0.0,3.21,0.0,1
0.0,0.18,1.0,0.0,0.0,2.45,1.82,1.82,1.63,0.82,1.82,0.88,0.82,0.0,2.82,0.0,0.82,1.82,0.91,0.0,2.63,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.39,1.0,1.96,2.35,1.78,1.06,0.39,27.05,2.39,0.0,0.78,1.39,1.73,0.78,1.0,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.59,2.12,0.0,0.0,2.0,0.82,0.59,1.0,1.2,1.0,2.95,0.0,1.41,1.0,0.0,1.41,0.41,0
0.0,7.43,1.0,0.0,0.0,1.77,1.0,1.0,7.75,5.17,0.0,2.01,0.0,54.28,3.94,1.0,6.52,1.0,2.25,0.65,0.65,0.0,2.65,0.78,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.02,1.49,1.0,5.0,3.96,5.88,0.59,0.0,73.24,3.53,2.02,1.51,1.49,2.16,0.51,1.0,0.0,1.0,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.99,0.0,0.99,2.0,2.97,10.86,7.89,17.77,0.29,0.0,83.83,2.01,0.0,5.93,1.99,2.61,0.01,1.01,0.0,3.96,1.0,0.0,2.01,1.97,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,8.82,1.68,2.73,0.0,33.93,1.68,0.0,1.64,1.32,4.75,0.0,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,0.0,0.53,2.12,0.47,53.15,4.53,0.94,1.0,1.0,1.94,1.41,1.53,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,3.0,0.0,5.45,1.0,2.57,0.0,1.0,0.0,2.22,1.0,0.0,1.22,1.55,0
0.0,0.0,1.34,0.66,0.0,0.0,2.0,1.0,3.99,4.99,6.71,0.23,0.66,75.74,2.33,0.67,1.33,1.66,4.34,1.66,1.0,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.09,1.0,0.0,0.0,0.26,1.91,1.0,4.56,5.65,11.38,0.29,0.0,82.25,1.91,0.91,1.0,1.91,2.59,0.0,1.0,0.0,1.18,0.97,0.0,2.09,0.09,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,2.0,2.0,8.33,1.09,1.17,12.52,2.83,0.0,4.83,1.0,3.16,0.17,1.0,0.0,2.17,1.0,0.0,1.17,1.83,0
0.0,0.0,1.0,1.91,0.0,0.64,2.0,1.36,10.93,10.56,25.3,0.25,0.0,88.65,2.91,1.64,9.56,3.28,2.39,0.0,1.0,0.0,3.55,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.43,0.86,0.43,2.24,0.0,21.42,2.57,0.86,1.14,1.0,1.86,0.43,1.14,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.45,1.55,1.0,3.03,0.0,1.0,2.63,0.55,0.0,1.28,0.0,5.65,1.72,4.38,3.9,2.0,0.0,2.45,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.39,0.0,7.88,1.39,1.0,0.0,1.97,6.79,2.28,0.0,28.36,2.61,0.0,3.18,1.61,3.04,0.39,1.0,0.0,3.0,0.8,0.0,1.39,0.61,0
1.75,0.0,1.0,2.62,0.0,4.0,1.87,1.0,6.98,11.34,14.85,0.61,1.87,71.55,3.0,1.75,4.87,1.87,3.55,0.0,1.0,0.0,3.75,0.78,0.0,1.87,1.75,1
0.0,0.0,1.0,1.07,0.0,2.33,1.0,1.0,0.53,0.0,6.07,1.0,0.93,49.62,3.07,10.73,2.47,1.53,13.85,12.13,2.4,0.0,2.53,1.0,0.0,2.53,0.0,0
0.14,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.71,0.86,2.28,1.41,0.0,10.85,4.43,0.0,0.29,1.14,2.48,0.86,1.0,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,2.26,3.26,2.32,8.0,0.51,0.0,44.05,3.0,0.58,2.84,2.0,1.77,0.0,1.0,0.0,4.16,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,0.49,3.51,14.12,0.35,0.0,64.33,2.0,0.49,0.51,1.0,2.15,0.49,0.49,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.11,1.0,0.11,0.0,0.54,2.22,1.11,1.97,1.54,1.22,0.51,2.0,8.73,5.68,0.0,5.78,1.11,1.75,0.0,1.89,0.0,4.0,0.95,0.0,2.0,1.32,0
1.82,0.0,1.0,0.0,1.82,1.18,1.91,1.0,1.82,4.56,4.64,0.47,0.91,74.72,2.0,0.0,3.82,1.0,2.13,0.91,1.36,0.0,1.91,1.0,0.0,1.0,0.09,0
0.0,3.04,1.0,0.76,0.0,0.0,1.0,1.0,0.24,3.28,6.82,0.32,0.0,52.95,1.0,0.96,5.63,2.0,2.46,0.24,1.0,0.0,4.24,0.71,0.0,2.24,0.0,0
0.0,0.0,1.0,1.7,0.0,3.52,2.41,1.0,3.25,4.13,2.18,0.52,0.0,25.69,3.0,0.59,0.3,1.0,3.78,3.11,11.98,0.7,3.3,0.77,0.0,2.0,0.7,0
1.86,0.0,1.0,0.62,0.0,0.62,1.62,2.86,3.11,9.08,19.91,0.43,0.0,52.81,1.62,2.49,3.0,2.0,3.93,1.0,1.0,0.0,3.62,0.84,0.0,2.0,0.0,0
0.0,2.64,1.0,1.0,0.0,0.0,1.34,1.0,0.34,2.64,2.32,0.43,0.34,78.87,2.36,0.0,2.66,1.66,2.04,0.0,1.68,0.0,3.66,0.83,0.0,2.0,0.34,0
0.0,0.0,1.35,0.0,0.0,0.0,2.0,1.0,3.94,4.94,12.71,0.21,0.0,87.71,1.65,1.35,0.65,1.65,3.67,0.35,1.0,0.0,1.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.59,1.0,0.41,0.41,1.0,0.83,3.97,10.3,2.79,0.41,2.38,1.0,4.86,4.18,6.35,1.59,1.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,3.2,0.0,0.8,1.2,1.0,0.4,5.81,11.22,0.39,0.0,82.05,2.2,1.6,0.4,1.0,1.57,1.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.31,0.0,1.12,1.0,0.94,0.0,0.31,3.06,0.94,0.0,4.75,1.88,0.94,1.0,2.97,2.82,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.3,0.6,0.0,2.0,1.3,1.9,1.8,2.2,0.98,0.3,26.71,3.6,0.0,2.4,1.3,1.85,0.7,2.0,0.0,2.5,0.9,0.0,2.0,0.3,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,1.0,0.0,0.83,2.66,1.03,0.0,27.43,1.34,0.0,4.16,1.83,1.94,0.83,2.0,0.0,1.83,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.02,1.0,0.0,2.94,12.87,0.42,0.04,62.65,1.06,0.0,0.08,1.0,3.74,0.98,1.0,0.0,1.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.68,0.0,2.61,1.0,1.0,0.0,0.68,7.43,0.88,0.0,37.31,1.68,0.0,5.71,1.32,4.48,1.0,3.25,0.0,2.68,1.0,0.0,2.0,0.0,0
1.7,0.0,1.0,2.55,0.0,4.15,1.85,1.0,6.8,11.06,14.65,0.48,1.85,69.73,3.0,1.7,5.3,1.85,3.52,0.0,1.0,0.0,3.85,0.79,0.0,2.0,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,2.0,1.63,3.53,1.22,0.0,22.8,4.19,0.54,0.54,1.27,1.8,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,4.26,1.0,0.0,0.0,1.75,1.75,2.5,1.5,3.0,6.74,0.99,0.0,45.71,1.5,0.25,14.24,1.5,2.23,1.0,0.75,0.0,3.25,0.63,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,7.0,1.08,1.0,0.0,3.0,0.0,6.75,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.31,0.0,4.82,1.55,0.69,0.0,2.62,0.0,3.06,1.0,1.77,0.0,1.62,0.0,2.38,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,4.19,0.3,3.42,1.7,1.0,0.0,11.86,47.75,1.05,0.0,66.28,1.0,0.0,3.79,2.4,3.12,1.6,1.3,0.0,3.09,0.65,0.0,1.7,1.0,1
0.0,0.0,1.0,0.39,0.0,3.04,1.0,1.0,0.39,0.0,4.65,1.17,0.61,39.14,3.78,0.0,4.65,1.0,1.96,0.0,1.39,0.0,2.39,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,1.47,3.3,2.89,0.83,0.0,34.46,2.06,0.0,8.3,1.94,3.15,1.94,1.53,0.0,1.94,1.0,0.0,2.47,0.0,0
0.0,2.15,1.0,0.0,0.0,0.24,1.0,1.0,0.76,1.52,0.0,2.16,0.0,76.17,4.57,0.24,1.0,0.76,0.4,0.0,1.76,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,1.17,1.0,1.0,0.0,0.0,1.0,2.41,1.76,0.0,3.0,0.0,0.12,1.0,0.35,0.35,4.11,0.0,1.23,1.0,0.0,1.12,0.0,0
0.0,0.0,1.3,0.3,0.0,0.0,1.3,3.11,5.89,0.89,6.82,0.21,0.0,25.15,2.7,0.0,4.3,1.7,2.15,0.3,1.0,0.0,3.0,0.9,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,1.0,1.0,1.45,3.3,1.07,0.0,68.12,4.35,0.0,1.0,1.0,1.18,0.0,1.45,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.96,1.0,0.0,0.0,2.89,1.52,1.0,0.52,0.48,0.52,2.75,0.0,48.22,1.55,1.93,0.52,0.52,4.88,3.89,1.52,0.0,1.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.85,0.0,1.73,1.0,1.0,0.42,0.0,3.12,1.5,0.0,39.04,2.42,0.0,1.58,1.42,6.79,0.0,3.3,0.0,1.42,1.0,0.0,1.85,0.58,0
0.88,0.0,1.0,0.0,4.09,2.42,2.0,2.0,1.42,2.46,6.97,0.56,0.71,20.74,2.42,0.0,1.0,1.71,2.25,0.0,2.42,0.0,3.17,1.0,0.0,1.29,0.58,0
0.0,0.38,1.0,0.38,1.23,1.92,2.15,1.38,5.07,2.31,2.38,0.59,0.77,31.12,6.08,0.0,1.54,1.38,1.76,0.0,1.0,0.0,2.77,0.81,0.0,1.38,1.54,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,2.29,10.17,0.75,0.0,72.49,1.94,0.0,0.24,1.0,3.12,0.76,1.0,0.0,1.71,1.0,0.0,2.53,0.0,0
0.0,1.02,1.0,0.49,0.0,2.98,1.49,1.0,0.98,3.0,5.08,0.85,0.98,50.68,1.49,0.49,1.47,2.02,3.53,0.51,1.0,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.0,0.17,0.0,1.65,2.22,0.17,0.0,1.52,0.35,0.17,1.83,2.17,1.35,1.83,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,12.54,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,0.0,0.92,0.0,0.0,0.11,1.93,4.89,0.04,1.04,0.0,0.07,0.0,1.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,0.39,1.39,1.77,0.0,0.0,3.0,0.0,3.95,1.0,1.42,0.79,2.0,0.0,1.39,0.8,0.0,1.79,0.39,0
0.0,2.11,1.0,1.0,0.0,1.53,2.0,1.0,2.47,5.89,12.03,0.4,0.0,76.97,2.47,0.0,7.83,1.0,2.68,0.47,1.0,0.0,4.53,0.79,0.0,2.0,0.0,0
0.0,0.0,1.68,0.32,0.0,2.72,2.0,1.0,0.68,4.32,6.28,0.69,0.0,51.89,1.0,0.32,5.4,2.68,3.78,1.0,1.0,0.0,2.32,0.89,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,0.94,2.65,1.53,1.0,1.41,0.0,4.65,0.87,1.06,0.0,5.41,0.47,2.12,1.0,1.65,0.0,1.0,0.0,3.0,1.0,0.0,1.94,0.0,0
0.0,7.41,1.0,0.18,0.0,0.82,1.18,1.0,0.18,1.59,1.41,2.49,0.18,13.61,0.53,1.18,0.82,0.18,2.04,0.0,1.0,0.0,2.82,1.0,0.0,2.0,0.18,0
0.36,0.0,1.0,0.55,0.0,0.73,1.18,1.0,1.46,2.37,30.72,0.17,0.36,14.93,1.36,2.0,22.99,2.0,0.67,0.0,1.0,0.0,2.36,0.95,0.0,1.18,0.36,0
0.0,0.0,1.0,0.0,0.0,1.42,1.84,1.0,0.84,0.0,1.0,1.62,0.0,0.0,2.68,0.0,0.63,1.16,2.05,1.63,2.0,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.86,1.0,1.71,1.43,2.71,4.28,0.64,0.71,73.0,1.71,0.0,2.57,2.0,1.44,0.0,0.71,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,1.57,1.92,0.0,0.0,1.43,0.0,0.43,1.57,1.57,1.0,3.28,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,1.0,8.1,7.2,0.45,0.9,69.3,3.0,1.8,0.2,1.0,3.4,0.0,1.1,0.0,1.9,1.0,0.0,2.0,0.9,0
0.46,0.0,1.0,0.0,0.46,13.34,1.23,1.0,0.46,1.14,1.91,0.61,11.03,18.73,2.0,0.0,4.77,1.0,2.08,1.77,18.75,0.0,2.77,1.0,0.0,1.0,0.0,0
