CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.74,1.49,1.0,0.74,2.24,3.51,0.69,0.0,36.13,1.25,0.25,3.0,1.75,3.43,0.75,1.75,0.0,1.75,0.62,0.0,1.75,0.0,0
0.84,0.16,1.16,0.0,0.0,0.49,1.16,1.16,0.0,2.65,7.51,0.56,0.16,30.73,1.84,0.0,1.0,1.16,6.72,0.0,1.0,0.0,1.65,0.97,0.0,1.16,0.84,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,3.95,13.65,0.24,0.0,75.13,1.05,0.03,7.97,1.0,2.92,0.97,1.03,0.0,3.95,1.0,0.0,2.97,0.97,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.13,0.0,1.26,4.44,1.49,0.0,10.21,1.87,0.0,2.0,1.13,1.13,1.0,1.0,0.0,2.0,0.57,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.18,1.0,1.72,1.72,0.71,0.0,10.83,1.82,0.0,3.18,1.18,2.34,1.18,1.82,0.0,2.36,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.39,0.0,2.45,1.0,1.0,0.0,0.39,9.71,1.34,0.61,22.04,2.23,0.0,4.0,1.77,3.7,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.39,0
0.06,0.0,1.0,0.89,1.47,0.94,2.06,1.0,0.0,2.81,8.96,0.38,0.0,52.62,1.0,0.0,6.68,1.94,2.44,0.0,1.0,0.0,5.13,0.8,0.0,2.06,0.13,0
0.0,0.0,1.0,1.71,1.0,2.0,2.44,1.0,5.13,1.0,0.29,0.8,0.15,68.8,5.42,0.0,2.85,1.0,2.3,0.29,2.29,0.0,3.56,0.79,0.0,1.85,0.0,0
0.0,0.0,1.0,0.77,0.23,6.95,1.46,1.0,0.46,0.0,7.88,2.96,0.0,77.18,2.0,0.0,0.68,1.0,1.72,0.77,1.0,0.0,1.68,0.94,0.0,2.54,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.27,0.27,2.08,39.26,0.25,0.0,21.37,1.0,0.73,20.04,2.0,2.39,0.54,1.0,0.0,5.46,0.76,0.0,2.73,1.0,1
0.0,0.67,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.67,2.0,2.93,0.0,0.0,0.67,15.63,1.33,1.33,18.02,14.3,0.67,0.0,1.33,1.0,0.0,2.33,0.0,0
0.0,1.78,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.89,2.79,0.56,0.0,1.11,8.11,2.22,0.56,6.38,1.78,0.56,0.0,2.0,1.0,0.0,2.89,0.56,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,7.64,6.19,10.16,0.22,0.0,86.54,3.55,1.0,6.82,1.36,1.82,0.64,0.64,0.0,3.36,0.79,0.0,2.27,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.36,1.42,0.0,0.0,2.0,0.0,1.9,1.45,1.0,0.55,3.64,0.0,1.9,0.85,0.0,1.45,0.0,0
0.9,0.0,1.0,0.45,0.0,0.0,1.0,1.0,6.62,4.42,0.9,0.35,0.45,79.97,3.21,0.55,5.42,1.45,2.18,1.0,1.45,0.0,2.55,0.82,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.96,3.92,2.88,3.85,0.27,0.0,58.64,2.15,0.0,1.92,1.96,1.68,0.0,1.96,0.0,3.88,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,3.0,1.0,1.0,1.0,0.5,29.95,2.5,2.5,2.5,1.0,2.1,0.5,2.0,0.0,2.5,1.0,0.0,2.0,0.0,0
1.78,0.0,1.0,1.0,1.78,0.0,1.0,1.89,0.11,3.55,17.88,0.37,0.0,79.56,1.67,0.0,8.11,1.89,1.65,0.0,0.11,0.0,3.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,6.86,1.0,1.0,0.71,0.0,2.0,1.44,5.29,0.0,4.14,0.0,2.43,1.0,1.45,0.71,3.86,0.0,2.0,1.0,0.0,1.71,0.71,0
0.42,0.58,1.0,0.42,0.42,2.92,1.42,1.0,0.0,0.0,0.42,3.12,0.83,20.83,0.42,1.17,2.67,0.42,1.21,0.58,0.42,0.0,1.83,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.05,1.05,1.1,0.41,2.24,2.0,0.0,4.54,2.9,0.0,0.26,1.1,0.57,0.0,0.95,0.0,1.31,0.99,0.0,2.95,0.1,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.34,1.97,18.41,0.86,0.0,59.85,2.71,0.66,1.97,1.66,1.42,0.34,1.03,0.0,2.97,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.51,1.51,0.0,1.49,1.0,1.02,1.48,4.95,0.57,0.49,62.7,4.03,0.0,2.49,1.0,1.43,0.49,1.51,0.0,2.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.02,1.01,1.53,0.0,99.91,4.99,0.0,1.0,1.0,1.01,0.01,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.0,1.79,1.58,11.29,0.58,0.0,80.21,2.42,0.0,2.58,1.79,1.49,0.79,1.42,0.0,4.58,1.0,0.0,1.79,0.79,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,1.25,4.37,0.95,0.0,23.41,3.06,0.0,4.56,1.0,0.92,0.31,3.75,0.0,1.94,1.0,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.0,1.04,1.0,2.21,0.29,1.38,1.47,0.0,3.27,2.0,0.08,1.5,1.08,0.15,0.04,0.96,0.0,3.08,0.98,0.0,2.0,0.08,0
0.37,0.37,1.0,1.0,0.0,1.63,1.37,2.84,2.37,7.15,20.4,0.29,1.0,75.99,3.26,0.37,21.24,1.37,1.92,0.0,0.63,0.0,8.15,0.87,0.0,2.37,2.0,1
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.02,0.99,11.9,0.95,0.0,15.86,1.04,0.0,4.96,1.99,1.07,0.0,1.0,0.0,1.99,1.0,0.0,2.98,0.0,0
0.38,0.0,1.0,1.62,0.0,0.0,2.38,1.0,3.38,2.76,6.72,0.29,0.0,60.3,2.0,0.0,8.72,1.38,2.91,0.62,1.24,0.0,9.2,0.76,0.0,2.62,0.0,1
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.89,3.66,0.88,0.0,33.41,1.67,0.0,2.78,1.89,3.22,0.89,1.89,0.0,2.11,0.56,0.0,2.0,0.0,0
1.0,0.0,1.36,7.19,5.39,0.0,1.36,1.0,0.0,1.28,10.52,0.41,0.0,50.73,1.64,0.0,1.36,1.0,6.88,0.0,1.0,0.0,2.44,0.93,0.0,1.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.65,1.32,1.0,1.0,0.0,0.68,0.63,4.35,0.0,2.68,0.0,3.65,1.0,2.0,0.65,3.3,0.32,2.0,0.66,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.55,1.81,1.0,1.55,5.48,7.12,10.83,0.77,0.45,50.39,2.36,0.0,2.9,1.55,1.96,0.0,1.0,0.0,2.55,0.82,0.0,1.55,1.0,0
0.78,3.34,1.0,0.78,0.0,2.22,1.78,1.0,1.55,3.89,0.78,0.94,0.78,48.18,1.78,0.22,2.45,1.0,2.78,0.0,0.78,0.0,3.78,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,1.7,12.65,0.71,0.15,39.1,1.15,0.0,3.7,1.0,3.79,2.15,1.0,0.0,8.8,0.75,0.0,2.85,0.0,1
0.0,0.0,2.81,0.1,0.0,9.04,2.81,1.0,3.71,0.0,1.0,1.07,0.9,9.59,3.19,0.0,1.0,1.0,2.45,1.81,2.0,0.0,1.19,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.0,4.03,0.69,0.01,0.0,2.01,0.0,7.97,1.0,1.26,0.0,1.0,0.0,2.0,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.37,0.0,3.15,1.0,1.0,0.37,0.0,3.52,1.98,0.63,37.0,2.74,0.0,1.63,1.0,2.51,1.89,1.37,0.0,2.37,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,1.55,0.0,0.55,1.0,1.0,0.45,3.31,9.84,0.91,0.0,92.82,4.0,0.0,2.1,1.55,2.01,0.0,1.9,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,1.99,5.97,0.84,0.0,66.2,1.02,0.0,0.01,1.99,1.5,0.0,0.01,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.82,0.18,1.53,0.66,0.0,86.68,4.29,0.0,2.18,1.18,1.44,0.18,2.82,0.0,2.82,0.91,0.0,1.18,0.0,0
0.0,0.72,1.0,0.85,0.0,1.72,1.0,1.0,0.0,2.57,5.99,0.69,0.0,49.69,1.0,0.0,6.71,1.0,4.35,1.0,0.28,0.0,3.0,0.91,0.0,2.0,0.0,0
0.89,0.0,1.0,0.0,13.41,0.0,1.0,1.0,0.11,0.11,13.62,0.48,0.0,0.0,1.0,0.32,10.83,1.0,2.89,0.11,1.11,0.0,2.0,0.55,0.0,1.11,0.89,1
0.07,0.0,1.0,0.93,0.0,0.0,1.0,1.07,0.93,0.0,1.51,1.52,0.0,92.72,4.78,0.0,1.0,1.07,1.02,0.0,2.78,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.29,0.0,5.99,1.42,0.86,0.0,3.29,0.0,3.42,1.0,2.27,0.0,1.14,0.0,2.0,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,0.48,0.52,7.74,0.45,2.41,53.63,1.96,0.48,3.04,2.04,3.81,0.0,1.96,0.0,2.0,1.0,0.0,3.0,0.52,0
1.68,0.0,1.0,0.84,1.68,0.16,1.16,1.16,0.0,0.48,1.8,0.42,0.0,33.64,1.16,0.0,49.56,1.0,1.01,0.16,1.16,0.0,3.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.56,1.22,3.78,2.89,19.44,0.09,0.0,20.47,1.78,0.0,2.78,1.22,0.93,0.0,1.0,0.0,3.78,0.73,0.0,1.22,2.56,1
0.0,0.0,1.0,0.05,0.0,1.05,2.89,1.0,2.0,1.05,1.43,0.42,1.95,34.91,5.89,0.0,7.05,1.0,1.96,0.95,1.95,0.95,3.95,1.0,0.0,2.0,1.05,0
0.0,3.35,1.0,0.0,0.16,0.0,1.32,1.0,0.32,0.0,3.4,1.85,0.0,0.0,1.16,3.35,2.16,1.0,1.38,0.84,0.16,0.0,2.32,0.96,0.0,2.68,0.49,0
0.85,0.0,1.0,0.0,0.0,0.15,1.85,3.54,0.85,2.69,3.85,0.57,0.0,55.81,1.85,0.0,1.15,2.0,1.47,0.15,1.0,0.0,1.0,1.0,0.0,1.15,0.0,0
0.0,0.08,1.08,0.0,0.0,1.17,1.08,1.08,0.0,1.41,3.17,1.7,0.08,4.13,1.0,0.0,1.92,2.0,1.47,0.92,1.0,0.0,1.33,0.98,0.0,2.0,0.0,0
0.0,1.81,1.0,0.73,0.0,0.0,1.73,1.0,5.1,2.19,12.4,0.89,0.0,43.02,1.73,1.81,2.73,1.0,2.48,1.0,0.73,0.0,2.73,0.76,0.0,2.27,0.0,0
0.0,0.0,1.04,0.0,0.0,0.15,1.04,1.0,0.04,1.11,3.07,1.27,0.0,65.07,2.93,0.0,1.22,2.04,0.78,0.04,1.0,0.0,1.04,1.0,0.0,3.0,0.96,0
0.24,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.0,0.12,2.2,2.65,0.0,10.09,2.0,0.0,1.2,1.12,2.39,2.12,1.12,0.0,1.36,0.97,0.0,2.76,0.12,0
0.0,0.22,1.0,0.0,0.0,0.89,2.0,1.89,0.22,3.22,7.65,0.38,0.0,42.05,1.89,0.11,5.77,1.11,2.73,0.89,1.78,0.0,4.66,0.96,0.0,2.89,0.0,0
0.0,1.09,1.0,0.46,0.0,0.46,1.0,1.0,0.0,2.28,7.75,3.14,0.0,37.83,0.46,25.58,1.37,0.91,32.53,22.32,0.46,0.0,3.82,0.77,0.0,3.46,0.0,0
0.37,0.0,1.37,7.37,5.52,0.0,1.37,1.0,0.63,0.0,5.52,1.45,0.0,34.25,2.9,0.0,1.37,1.0,2.16,0.0,2.26,0.0,2.47,0.93,0.0,1.37,0.74,0
0.0,0.0,1.0,1.59,0.0,0.0,1.53,1.0,3.72,3.66,1.94,0.72,0.53,72.91,2.47,0.0,6.31,1.47,2.17,0.53,1.0,0.0,2.59,0.87,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.36,1.0,8.39,5.83,1.44,0.56,0.36,68.47,3.56,1.0,5.75,1.36,2.67,1.36,1.36,0.0,2.28,0.79,0.0,2.28,0.64,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,1.12,3.8,1.78,0.0,80.93,1.0,0.0,0.0,2.0,0.84,0.0,0.44,0.0,1.56,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.0,0.0,3.44,1.14,1.42,0.14,0.42,6.58,1.22,0.86,9.27,2.86,0.0,3.58,1.14,2.42,0.0,1.0,0.0,1.86,1.0,0.0,1.86,0.86,0
0.0,1.5,1.0,0.0,0.0,0.5,2.0,1.0,1.75,4.0,16.99,0.26,0.0,78.74,1.0,0.75,9.5,1.75,3.41,0.5,0.0,0.0,8.25,0.7,0.0,2.0,0.25,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,99.88,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.81,0.0,1.1,0.9,0.1,0.39,1.48,1.0,0.29,0.19,2.0,0.49,0.9,74.52,1.29,0.29,1.29,1.9,2.7,0.9,2.1,0.0,2.1,1.0,0.0,2.0,0.1,0
4.44,0.0,1.0,0.56,0.0,1.11,2.11,1.0,0.0,4.44,12.66,0.96,0.56,43.31,1.44,0.56,8.22,1.56,4.04,1.56,2.78,0.0,3.22,0.89,0.0,1.56,1.11,0
0.96,0.96,1.0,0.96,0.0,0.96,1.96,5.79,2.87,15.31,38.33,0.3,0.96,84.22,2.0,0.96,42.2,1.96,2.91,0.0,0.13,0.0,16.31,0.66,0.0,2.96,1.91,1
0.0,1.17,1.0,1.41,0.0,6.71,1.71,1.0,2.12,0.71,4.24,1.89,0.71,57.21,1.71,1.76,1.76,1.0,2.09,1.0,0.71,0.0,1.29,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,6.62,1.46,1.0,0.54,0.0,3.23,1.25,4.69,0.0,4.54,0.0,2.38,1.0,1.73,0.54,3.15,0.0,2.46,1.0,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.78,0.39,2.39,2.19,0.0,7.43,1.78,1.83,1.56,1.0,1.39,1.0,0.78,0.0,1.0,1.0,0.0,1.61,0.39,0
0.0,9.82,1.0,0.0,0.42,0.0,1.0,1.0,0.0,0.42,1.27,1.02,0.0,13.93,0.42,1.16,2.73,0.84,4.41,0.42,0.42,0.0,2.58,1.0,0.0,2.16,0.42,0
0.57,0.0,1.0,0.86,0.0,0.0,2.0,2.71,1.86,2.57,2.71,0.37,0.0,59.12,2.0,0.0,1.86,1.57,1.72,0.43,1.43,0.0,2.72,0.91,0.0,1.86,0.0,0
0.0,0.0,1.0,2.04,0.0,1.0,1.0,1.0,0.96,5.28,19.99,0.43,0.0,79.13,1.0,1.93,10.04,1.32,3.22,0.68,0.68,0.0,3.96,0.67,0.0,2.0,0.0,0
0.37,0.63,1.63,0.0,0.0,1.88,2.75,1.63,1.12,4.13,4.25,0.38,1.0,52.61,1.75,0.0,1.0,1.63,2.68,0.37,1.0,0.0,4.25,0.75,0.0,1.63,0.0,0
0.0,0.0,1.0,1.57,0.0,0.79,1.0,1.0,0.79,8.07,21.86,0.6,0.0,69.94,2.43,0.79,4.72,1.79,1.66,1.0,1.0,0.0,4.14,1.0,0.0,2.21,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.35,1.0,0.7,1.41,1.04,0.0,17.6,2.94,0.0,2.35,1.35,2.14,1.65,2.94,0.0,3.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.0,1.48,0.97,7.28,0.81,0.0,87.93,3.55,0.0,1.97,1.48,1.56,1.0,2.03,0.0,3.97,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.65,1.3,0.0,1.0,1.0,1.65,0.0,1.3,0.8,1.4,48.81,5.3,0.0,2.35,1.0,1.51,0.7,4.09,0.0,2.3,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.23,0.0,0.77,1.54,0.0,77.06,5.0,0.0,0.77,1.0,0.89,0.0,2.77,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.36,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.72,5.19,1.22,0.64,5.78,1.64,0.0,4.72,1.0,2.97,0.72,2.08,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.74,2.0,8.97,0.65,0.0,69.34,1.37,0.0,1.11,2.0,1.55,0.37,0.37,0.0,3.11,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.5,0.99,0.0,1.0,1.0,2.0,0.99,1.99,0.75,0.5,39.66,3.99,0.99,7.48,1.0,1.4,0.0,1.5,0.0,2.0,1.0,0.0,2.5,0.5,0
0.0,14.52,1.0,0.0,0.0,2.9,1.0,1.0,0.03,0.0,0.03,2.8,0.16,0.0,1.06,0.97,3.97,1.0,2.0,0.0,0.06,0.0,2.97,0.98,0.0,2.03,1.97,0
1.72,0.0,1.0,0.21,0.0,0.43,1.43,1.0,0.79,2.5,6.29,1.35,0.21,16.73,1.0,2.57,3.79,1.21,2.96,1.21,1.79,0.0,2.64,0.96,0.0,2.0,0.43,0
0.0,0.0,1.0,1.34,0.0,0.0,2.0,1.67,2.34,5.69,17.07,0.37,0.0,58.91,1.33,0.0,4.34,2.34,1.74,0.33,0.66,0.0,5.35,0.9,0.0,2.0,1.34,0
0.0,0.0,1.39,0.61,0.0,1.55,1.39,1.0,0.39,3.39,19.11,0.47,0.0,71.68,1.0,0.61,4.55,2.39,2.49,0.39,0.39,0.0,3.23,1.0,0.0,1.77,0.0,0
0.02,0.0,1.0,0.31,0.51,0.0,2.02,1.98,3.91,2.93,4.42,0.23,0.0,61.66,1.98,0.0,2.0,1.98,1.83,0.0,1.98,0.0,4.07,1.0,0.0,2.02,0.04,0
0.0,0.0,1.0,1.0,1.12,0.0,1.0,1.0,1.56,0.0,1.56,1.16,0.0,85.96,5.56,0.0,1.56,1.0,1.14,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.16,0.0,1.0,1.67,0.0,0.0,1.16,2.33,0.16,3.0,12.36,0.29,0.0,76.03,1.16,0.0,1.84,2.0,1.92,0.84,1.0,0.0,1.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,1.0,1.0,0.35,0.35,1.11,1.04,0.0,4.35,1.74,1.65,1.0,3.56,2.69,4.35,0.35,3.0,0.78,0.0,2.0,0.0,0
0.0,3.74,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,15.03,0.13,0.0,9.04,3.61,0.0,0.0,1.87,1.0,0.0,3.74,0.0,0
0.0,2.13,1.0,0.62,0.0,1.51,1.62,1.0,4.36,1.87,10.58,1.99,0.0,36.71,1.24,7.04,1.87,0.62,5.64,2.13,0.62,0.0,2.62,0.79,0.0,2.76,0.0,0
0.0,0.0,1.0,0.27,0.0,2.93,1.0,1.0,0.27,0.0,5.4,1.76,0.73,26.64,5.0,0.0,3.2,1.0,2.15,0.0,1.27,0.0,2.27,1.0,0.0,1.73,0.0,0
0.54,0.0,1.0,0.46,0.0,0.0,1.54,1.0,0.46,1.09,13.49,1.22,0.0,68.5,2.37,0.0,1.54,2.09,1.98,0.54,1.91,0.0,5.17,0.77,0.0,2.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,3.2,1.0,2.47,0.73,2.47,0.66,0.73,41.87,3.0,0.0,0.73,1.0,1.71,0.73,1.0,0.0,2.47,0.76,0.0,1.53,0.0,0
0.19,0.9,1.9,0.1,0.1,2.81,2.1,2.58,2.6,8.89,8.09,0.49,0.9,54.15,1.0,0.19,4.66,2.0,3.11,0.0,0.9,0.0,5.29,0.8,0.0,2.1,0.0,0
0.0,0.0,1.0,0.44,0.0,4.25,1.0,1.0,2.13,1.13,3.81,0.9,2.19,56.19,2.44,0.44,2.56,1.0,1.94,0.56,1.87,0.0,1.44,1.0,0.0,1.87,0.0,0
0.58,2.33,1.0,0.42,1.16,0.0,2.16,1.58,0.42,0.0,1.58,1.02,0.58,41.76,2.67,0.58,6.24,1.0,3.08,0.0,1.0,0.0,4.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,2.0,1.0,0.0,2.96,7.99,0.4,0.03,49.37,1.03,0.0,6.99,1.99,2.25,0.0,1.0,0.0,4.97,0.8,0.0,1.99,0.0,0
0.75,3.69,1.0,0.0,11.31,0.74,1.0,1.0,0.0,0.0,11.31,0.96,0.0,0.0,1.0,0.25,10.03,1.0,2.75,0.0,0.75,0.0,2.25,0.62,0.0,1.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,4.3,4.96,10.09,0.26,0.87,71.86,2.17,0.83,1.35,1.83,2.44,0.0,1.17,0.0,1.17,0.91,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,8.29,5.3,0.0,0.58,0.0,55.68,5.0,0.66,5.97,1.0,2.28,1.67,1.67,0.34,2.66,0.78,0.0,3.0,0.66,0
0.0,0.0,1.0,0.49,0.0,4.02,1.0,1.0,0.0,0.0,4.54,1.96,0.51,49.18,2.0,0.0,2.03,1.0,1.8,0.0,1.0,0.0,2.51,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.89,1.77,1.34,10.0,0.25,0.0,80.32,1.11,0.89,0.34,1.89,2.01,0.11,1.0,0.0,1.0,1.0,0.0,1.0,0.89,0
0.94,0.0,1.0,0.94,0.0,1.89,1.94,1.0,2.0,4.72,0.94,0.44,0.94,58.49,2.17,0.0,1.89,1.0,2.86,0.0,1.06,0.0,3.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.81,0.81,4.44,5.19,0.64,0.0,61.12,1.0,0.0,3.26,2.0,5.3,1.63,0.81,0.0,3.63,1.0,0.0,2.0,0.81,0
0.0,0.0,1.14,0.0,0.0,0.0,1.29,1.0,0.0,0.57,1.86,2.61,0.14,7.18,1.86,0.0,0.86,1.0,2.62,2.0,1.0,0.0,1.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.57,0.0,1.14,1.43,1.0,2.43,2.43,6.43,0.38,0.57,58.29,3.57,0.43,5.43,1.0,1.94,0.43,1.43,0.0,3.0,0.86,0.0,2.43,1.14,0
0.0,0.0,1.0,0.0,0.0,6.96,1.13,1.13,1.0,0.65,0.65,1.38,6.09,7.8,4.48,0.0,1.39,1.13,1.67,1.13,4.48,0.0,2.26,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.12,3.37,1.42,0.0,8.1,3.63,0.0,0.0,1.12,1.35,0.88,0.88,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.8,1.5,0.0,79.88,4.0,0.0,1.2,1.0,1.2,0.4,3.2,0.0,3.0,0.93,0.0,1.2,0.0,0
0.0,0.0,1.0,0.65,0.0,1.7,1.7,1.0,1.05,5.35,13.72,0.43,0.0,73.91,1.35,0.35,3.0,2.3,8.67,0.0,1.0,0.0,2.3,1.0,0.0,2.95,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.72,1.0,1.44,1.84,3.0,0.46,0.0,20.68,2.44,0.28,3.72,1.28,2.28,1.0,1.72,0.0,1.28,1.0,0.0,1.28,0.72,0
0.77,0.0,1.0,0.0,0.77,0.39,1.39,1.0,0.77,6.84,12.99,0.26,0.39,82.61,3.23,0.0,1.54,1.0,1.79,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.61,0
0.0,3.91,1.0,0.0,0.0,3.22,1.0,1.0,0.0,2.49,6.29,0.94,0.64,28.05,1.64,0.0,2.58,1.0,2.83,0.71,1.0,0.0,3.0,0.88,0.0,1.36,0.64,0
0.0,7.07,1.0,0.0,0.0,0.36,1.36,1.0,0.0,5.57,6.07,0.39,0.0,68.65,1.0,0.0,2.5,1.36,2.93,1.29,1.0,0.0,3.71,0.71,0.0,2.0,0.0,0
1.0,0.0,1.0,4.93,0.0,0.51,1.49,3.44,0.0,6.49,16.02,0.25,1.95,78.71,3.02,0.0,8.85,2.0,3.77,0.0,0.51,0.0,4.93,0.76,0.0,2.0,0.0,1
0.0,0.96,1.0,0.0,0.0,1.96,1.0,1.0,0.0,2.04,2.28,1.36,0.0,18.4,1.0,0.0,5.88,1.0,3.6,1.96,3.88,0.0,2.0,1.0,0.0,1.96,0.04,0
0.84,0.0,1.0,11.79,19.38,0.0,2.68,1.0,0.79,0.32,19.38,0.17,0.0,89.27,1.32,0.16,2.79,1.0,4.73,0.0,1.16,0.0,6.21,0.88,0.0,2.84,1.68,1
0.0,0.0,1.0,0.82,0.0,0.2,1.2,1.0,0.2,3.86,10.95,0.66,0.2,37.87,1.0,0.0,4.43,2.0,4.15,1.0,1.8,0.0,2.2,0.6,0.0,2.0,0.41,0
0.0,0.0,1.0,0.22,0.0,3.13,1.22,1.0,0.0,1.31,7.44,0.82,0.78,15.88,3.0,0.0,3.13,1.22,2.62,0.22,1.0,0.0,2.44,0.95,0.0,1.44,0.78,0
0.0,0.0,1.97,0.0,0.0,3.88,1.97,1.0,1.09,3.97,4.88,0.87,0.0,41.99,1.06,0.0,6.82,2.94,3.78,0.97,1.03,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.31,1.0,1.39,0.92,3.15,1.16,0.0,15.35,1.69,0.0,2.84,1.31,0.69,0.0,1.0,0.0,3.61,0.94,0.0,2.0,0.0,0
