CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.06,0.0,0.0,0.0,1.13,1.0,0.0,1.94,13.68,0.43,0.06,44.54,1.0,0.0,4.25,1.03,3.89,2.0,1.19,0.03,9.84,0.71,0.0,2.97,0.03,1
0.0,0.0,1.0,0.26,0.0,0.74,1.74,1.74,0.26,2.23,3.97,0.85,0.0,56.19,2.77,0.0,2.48,1.74,2.48,0.0,1.52,0.0,4.48,1.0,0.0,2.48,0.0,0
1.26,0.0,2.26,0.37,0.0,5.03,4.14,1.0,1.0,0.0,1.0,0.95,3.77,37.15,3.11,1.49,5.4,1.0,5.83,1.89,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.6,1.7,3.1,0.7,2.4,6.69,0.54,0.0,46.28,1.7,0.0,1.6,2.0,1.37,0.3,1.0,0.0,1.3,1.0,0.0,1.3,0.3,0
0.0,11.7,1.0,0.78,0.0,0.0,1.0,1.0,0.0,3.34,2.78,0.91,0.0,33.16,1.0,0.0,1.39,1.0,3.3,2.22,1.0,0.0,3.73,0.8,0.0,1.78,0.61,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.2,5.01,2.61,1.0,1.23,0.0,97.79,4.8,0.2,2.2,1.2,1.81,0.2,1.8,0.0,2.8,1.0,0.0,1.0,0.2,0
0.54,0.0,1.0,2.46,1.62,3.0,2.0,1.46,0.92,2.31,4.85,0.71,0.0,70.77,1.46,0.46,0.46,1.46,3.97,0.46,1.0,0.0,4.46,0.91,0.0,2.54,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,2.71,2.56,6.13,0.4,0.85,80.34,2.44,0.0,6.98,1.0,2.2,0.0,1.15,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.65,1.0,0.12,0.0,0.88,1.0,1.12,0.0,4.0,2.82,0.55,0.0,37.81,1.0,0.0,3.88,1.35,4.8,0.88,1.88,0.0,2.23,1.0,0.0,1.88,0.0,0
0.0,0.15,1.0,0.0,0.0,3.41,1.0,1.0,1.71,0.0,0.85,1.79,0.0,0.0,1.71,0.29,1.15,0.85,0.44,0.44,1.0,0.0,2.85,1.0,0.0,2.0,0.0,0
0.64,0.0,1.0,2.09,0.0,0.0,2.0,2.27,7.09,2.54,3.91,0.27,1.46,76.9,3.91,1.0,7.64,1.64,3.08,1.36,3.18,0.0,2.73,1.0,0.0,2.36,0.64,0
0.0,0.0,0.45,0.0,0.0,2.23,0.45,1.0,0.0,0.0,3.12,2.72,0.45,0.0,1.45,0.55,1.78,1.0,1.15,0.0,0.45,0.0,1.89,1.0,0.0,1.55,0.45,0
0.0,0.98,1.0,0.02,0.0,8.83,1.0,1.0,0.0,0.0,0.04,4.38,0.0,2.07,0.04,2.94,2.94,0.02,1.01,0.98,1.0,0.0,2.98,1.0,0.0,1.98,0.02,0
0.22,0.0,1.0,0.0,0.0,3.33,1.44,1.0,0.22,0.22,6.78,1.52,1.0,13.79,3.78,0.0,3.11,1.0,2.47,0.22,1.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.79,1.72,1.0,1.57,2.36,2.79,1.79,1.0,0.0,0.0,2.36,1.11,0.0,48.7,1.21,0.21,0.86,1.0,2.52,0.0,1.0,0.0,3.57,1.0,0.0,2.79,0.0,0
1.0,1.5,1.5,1.0,0.0,0.5,2.5,4.0,1.0,17.99,28.5,0.17,1.0,84.49,1.5,0.5,16.5,2.0,3.31,0.0,0.5,0.0,8.0,0.69,0.0,2.5,2.0,1
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,3.39,0.3,4.68,0.24,0.85,67.19,2.7,0.0,4.85,1.0,3.37,2.0,1.85,0.0,3.22,0.95,0.0,2.15,0.0,0
0.0,0.0,1.0,2.05,0.42,0.79,1.21,2.05,0.42,1.79,9.0,0.81,0.42,69.98,2.63,0.0,4.63,1.21,3.03,0.79,1.0,0.0,1.84,0.96,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.54,2.93,1.0,1.27,0.27,5.08,20.38,0.81,2.2,25.42,2.8,0.0,4.0,1.27,2.2,0.0,0.73,0.0,2.54,0.93,0.0,1.27,0.27,0
1.13,0.56,1.56,1.0,0.0,0.0,2.56,2.69,7.25,16.69,18.01,0.15,0.56,89.44,2.87,5.25,12.32,1.56,3.89,0.44,1.0,0.0,8.13,0.75,0.0,2.0,2.56,1
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.05,0.02,2.99,1.99,0.0,0.31,2.01,0.04,2.01,2.0,2.01,0.0,2.0,0.0,3.01,0.67,0.0,2.0,0.01,0
0.5,0.0,1.0,0.0,3.0,1.5,1.5,1.0,1.0,0.0,4.0,0.42,1.0,0.0,1.5,0.0,5.99,1.0,5.08,0.0,0.5,0.0,2.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.29,11.3,0.99,0.71,0.0,1.71,0.0,3.43,1.29,2.25,0.29,1.0,0.0,2.57,1.0,0.0,2.0,1.0,0
0.3,0.0,1.0,0.3,0.0,2.8,1.6,1.0,1.2,1.2,9.7,1.05,0.7,23.13,2.0,0.0,8.21,1.3,3.12,0.0,0.7,0.0,6.21,0.91,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,5.32,1.19,0.72,0.0,2.72,0.0,3.16,1.0,2.13,0.28,2.12,0.0,1.72,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,0.0,2.0,9.0,0.75,0.0,59.39,1.59,0.0,5.24,1.0,3.47,1.0,1.0,0.0,2.65,0.83,0.0,1.83,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,1.0,0.0,1.89,5.91,0.48,0.0,38.86,1.0,0.0,0.57,2.0,3.55,0.89,1.0,0.0,1.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.46,0.0,0.0,1.85,1.46,1.0,0.46,2.39,9.3,0.53,0.0,35.08,1.0,0.0,5.92,2.46,2.64,0.46,1.0,0.0,1.46,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.74,1.0,2.22,6.43,13.35,0.56,0.0,73.65,1.74,0.0,2.0,1.26,1.73,0.26,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.61,0.39,1.39,0.39,0.0,0.79,2.0,4.0,3.76,6.15,14.64,0.32,0.0,75.07,2.0,0.79,10.07,2.0,2.23,0.0,0.61,0.0,6.12,0.8,0.0,1.79,0.39,1
0.0,0.96,1.0,0.04,0.0,4.85,1.04,1.0,0.22,0.18,0.29,6.27,0.0,3.06,2.0,1.93,0.15,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.87,0.0,3.69,1.04,2.0,0.0,2.0,12.38,6.94,1.0,14.29,14.07,2.25,0.0,1.56,1.0,0.0,3.0,0.0,0
0.34,0.0,1.17,1.0,0.0,0.68,2.26,1.0,2.83,7.66,18.11,0.19,0.0,86.89,2.17,0.0,2.43,1.09,2.54,0.0,0.91,0.0,1.26,0.98,0.0,2.09,0.17,0
0.0,0.0,1.0,2.26,0.0,3.49,1.75,1.75,1.51,4.01,5.76,1.28,0.0,60.96,1.75,0.75,0.75,2.0,4.34,1.25,1.0,0.0,4.26,0.85,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.96,3.48,1.43,7.48,0.23,0.52,34.87,2.0,0.48,1.52,1.48,3.24,0.0,0.48,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,8.57,0.29,4.28,2.86,1.72,2.0,6.14,3.86,0.31,0.29,57.6,2.43,0.0,2.72,1.14,7.47,0.86,1.86,0.0,6.71,0.6,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.15,0.93,1.0,1.0,1.0,2.78,7.55,0.96,0.0,61.09,2.37,2.78,0.93,1.93,2.31,0.0,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,1.33,2.67,1.67,1.0,0.67,0.33,5.0,0.57,3.33,0.0,4.33,1.33,9.66,1.33,1.4,0.33,1.67,0.0,1.0,1.0,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.5,1.5,1.0,1.0,0.25,0.75,10.24,0.99,0.0,0.0,2.26,0.0,2.75,1.75,0.97,0.75,1.25,0.0,2.0,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.04,0.0,4.78,1.0,1.04,0.13,0.04,4.82,1.34,1.96,2.24,2.09,21.01,3.36,1.04,24.37,23.97,3.87,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.4,0.0,7.81,1.4,1.0,1.0,3.6,8.81,1.57,0.8,68.02,2.2,1.2,1.2,2.2,3.92,0.6,0.8,0.0,3.4,0.8,0.0,1.8,0.6,0
1.03,0.0,1.0,0.51,0.97,0.0,1.51,1.0,2.03,1.03,4.06,0.58,0.0,32.38,4.46,0.0,2.0,1.0,1.4,0.0,1.49,0.0,3.03,1.0,0.0,1.51,0.0,0
1.3,5.93,1.0,0.78,0.0,1.74,1.26,1.78,3.63,9.86,18.93,2.08,0.0,24.64,1.74,1.0,21.64,2.04,1.35,0.0,1.0,0.0,7.45,0.89,0.0,2.26,0.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,3.54,9.38,4.39,0.41,0.0,79.54,1.0,2.0,4.23,1.46,4.09,1.54,1.77,0.0,2.23,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.69,0.0,33.0,1.0,0.0,2.0,2.0,1.67,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.0,0.0,0.68,2.15,0.32,67.9,4.68,3.36,1.0,1.0,3.0,0.96,1.68,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.55,0.45,0.0,1.64,1.55,1.0,2.27,3.91,6.54,0.69,0.0,61.64,2.0,0.91,3.45,1.0,2.23,0.45,1.0,0.0,4.55,0.67,0.0,2.45,0.45,0
2.66,1.33,1.0,0.67,0.0,2.0,1.67,4.33,2.0,11.98,27.28,1.57,0.0,60.56,0.67,0.33,19.97,2.66,2.62,0.33,0.33,0.0,5.66,0.7,0.0,2.33,1.33,1
1.23,0.62,1.0,0.0,0.0,1.85,2.0,2.85,1.15,5.55,8.23,0.62,0.38,51.17,2.0,0.0,5.08,1.0,3.57,0.0,0.0,0.0,2.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.31,1.31,0.0,1.31,1.31,1.25,2.56,3.62,0.61,0.31,50.45,2.25,0.0,3.18,2.0,2.21,0.69,1.31,0.0,3.25,0.9,0.0,1.31,1.0,0
0.0,0.0,1.0,0.23,0.0,3.07,1.0,1.0,0.23,0.0,5.61,1.47,0.77,23.22,2.7,0.0,4.07,1.0,2.21,0.0,1.0,0.0,2.23,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.53,0.0,2.35,1.0,1.0,0.53,0.0,3.82,1.45,0.47,52.93,4.06,2.12,3.82,1.0,2.8,0.0,1.53,0.0,2.53,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,28.72,0.38,0.2,0.0,1.2,1.61,22.51,1.8,0.5,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,0.0,1.91,2.38,0.79,0.0,7.07,1.19,0.0,0.09,1.0,7.45,6.34,4.62,0.0,2.0,0.55,0.0,2.09,0.0,0
0.0,0.0,1.0,0.52,0.0,1.91,1.0,1.0,1.05,0.52,4.38,0.92,1.43,26.17,2.52,1.57,1.91,1.0,2.01,0.0,0.48,0.0,2.52,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,3.41,10.41,0.45,0.15,50.32,2.0,0.15,1.44,1.0,3.97,0.0,1.0,0.0,3.71,1.0,0.0,1.15,0.15,0
1.71,0.0,2.71,0.0,0.0,7.14,5.42,1.29,1.14,0.58,1.29,0.54,5.14,9.49,2.0,0.0,7.14,1.14,6.71,2.57,1.86,0.0,3.0,0.95,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,1.68,0.0,1.16,1.0,2.0,0.16,2.16,0.52,0.0,3.03,6.36,0.0,2.32,1.0,0.74,0.16,2.0,0.0,1.0,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.31,2.0,2.77,2.0,1.31,1.92,1.85,5.69,0.27,3.77,27.39,5.69,1.38,12.15,1.31,1.81,0.0,2.0,0.0,2.54,0.9,0.0,2.0,1.69,0
0.0,0.0,1.0,0.0,0.87,0.0,1.56,1.0,2.56,0.0,4.82,0.35,0.56,0.0,4.18,0.0,2.0,1.0,2.99,0.0,0.87,0.0,1.56,1.0,0.0,1.56,0.0,0
0.0,0.95,1.0,0.05,0.0,2.05,2.0,1.0,0.27,3.84,16.07,0.35,0.11,63.08,1.16,0.6,11.34,1.95,3.83,0.11,0.05,0.0,5.84,0.84,0.0,2.05,0.0,0
0.0,8.55,1.0,0.05,0.0,0.05,1.0,1.0,0.0,0.0,0.1,1.53,0.0,4.97,0.1,1.9,0.0,0.05,2.08,0.95,0.05,0.0,1.05,1.0,0.0,1.0,1.0,0
0.0,8.51,1.0,0.5,0.0,2.0,1.0,1.0,0.5,0.0,0.5,2.32,0.0,49.91,2.0,0.5,0.5,0.5,1.0,0.5,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,6.76,1.0,1.0,0.61,4.07,17.08,1.45,0.0,49.19,1.0,1.23,2.0,2.61,2.73,1.0,0.39,0.0,3.39,0.8,0.0,1.39,1.0,0
0.0,0.0,1.0,1.65,0.41,2.83,2.0,1.0,1.83,1.17,18.33,0.56,2.06,66.09,1.41,1.76,11.85,1.59,2.14,0.41,1.41,0.0,4.24,0.93,0.0,2.59,0.83,0
0.0,0.0,1.0,0.89,0.0,1.42,1.89,1.0,5.37,0.0,3.21,0.41,1.11,89.49,2.0,3.21,17.32,1.0,5.65,3.52,1.32,0.0,4.68,0.64,0.0,2.11,0.89,1
0.0,0.0,1.0,0.44,0.88,2.24,3.12,1.44,1.76,5.44,3.32,0.64,3.8,61.57,3.32,0.0,4.08,1.44,4.25,2.24,4.8,0.56,3.76,0.85,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,1.54,2.0,2.07,1.07,2.15,3.93,0.8,0.0,35.46,2.0,0.46,4.78,1.54,1.91,0.46,1.0,0.0,3.0,0.67,0.0,2.93,0.0,0
0.0,0.0,1.0,0.84,0.21,4.0,1.21,1.0,2.21,0.0,2.05,1.26,1.05,10.97,2.0,0.0,5.64,1.0,0.66,0.21,1.21,0.0,3.63,0.96,0.0,2.0,0.42,0
0.86,0.0,1.0,0.86,0.86,0.72,1.0,1.0,0.0,0.86,8.43,0.49,0.29,51.42,2.0,3.15,2.14,1.0,6.03,4.43,2.29,0.0,5.43,0.71,0.0,3.86,0.0,0
0.24,0.0,1.0,0.24,1.52,0.73,1.0,1.0,1.0,0.0,2.97,0.83,0.24,18.18,5.52,0.0,3.21,1.0,0.72,0.0,1.76,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.67,0.0,3.67,1.0,1.0,0.33,4.0,23.33,0.88,0.0,87.33,1.0,1.33,2.67,2.33,2.27,0.33,0.0,0.0,3.67,0.89,0.0,1.0,0.33,0
0.0,0.0,1.0,0.87,0.0,0.51,1.0,1.0,0.87,0.0,1.76,1.58,0.13,87.33,4.0,0.0,1.38,1.0,1.2,0.0,1.87,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.85,3.42,2.36,0.79,15.58,3.36,1.57,1.64,1.21,2.64,2.36,1.0,0.0,2.64,1.0,0.0,2.21,0.0,0
0.34,0.0,1.0,4.3,0.0,1.0,2.0,2.02,1.36,15.98,51.34,0.25,0.0,90.92,1.0,0.0,10.1,3.0,3.16,0.66,0.66,0.0,4.68,0.61,0.0,2.34,0.66,1
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,2.84,1.92,0.31,0.0,2.31,0.0,3.53,1.69,2.87,2.08,1.69,0.0,2.0,1.0,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.08,0.92,12.01,1.09,0.08,0.0,1.23,1.75,2.85,1.92,2.83,2.75,1.15,0.0,2.0,1.0,0.0,1.92,0.92,0
0.0,5.61,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.38,0.75,2.36,0.0,0.0,0.38,0.62,1.0,0.38,2.36,1.13,1.0,0.0,2.25,1.0,0.0,1.62,0.38,0
0.83,1.35,1.0,0.83,14.96,3.66,1.83,1.0,0.0,0.0,14.96,1.23,0.0,4.16,1.17,0.17,1.51,1.0,3.15,0.0,1.0,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,17.29,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,0.49,1.01,0.0,49.14,2.46,1.02,14.22,0.49,1.0,0.51,1.98,0.0,2.49,1.0,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,0.0,1.85,1.15,1.0,0.85,0.85,17.82,0.38,0.0,76.9,4.56,2.71,7.15,1.0,1.28,0.15,1.0,0.0,4.71,0.95,0.0,2.29,0.0,0
0.0,0.0,1.0,0.57,0.0,2.16,1.57,1.0,0.57,0.0,2.73,1.49,0.43,56.83,3.7,0.86,2.0,1.0,2.9,2.16,2.14,0.0,2.57,1.0,0.0,1.86,0.0,0
0.82,0.0,1.0,0.0,0.0,0.54,3.46,1.0,2.0,3.28,2.82,0.23,3.64,27.1,2.0,0.0,12.0,1.0,3.83,0.0,0.82,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,1.31,1.0,0.0,0.0,0.0,1.69,1.0,0.0,3.27,10.8,0.47,1.73,47.05,2.35,0.0,1.69,1.65,4.38,2.39,3.43,0.69,4.92,0.72,0.0,1.65,0.0,0
0.58,0.0,1.0,0.0,0.0,1.68,2.74,1.0,1.74,0.58,4.68,0.49,1.0,33.1,3.0,0.0,2.26,1.0,2.32,0.58,1.0,0.0,2.58,0.81,0.0,1.0,0.42,0
1.0,0.0,1.0,0.25,0.0,0.0,2.0,3.75,3.29,3.25,4.25,0.33,0.0,70.07,2.76,0.25,2.78,2.0,1.91,0.25,1.0,0.0,1.25,1.0,0.0,1.25,0.25,0
0.0,0.55,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.16,4.04,0.45,0.0,2.45,1.1,3.16,1.0,1.16,0.0,1.0,0.0,1.45,1.0,0.0,2.0,0.45,0
0.81,0.0,1.0,0.0,0.19,0.0,1.0,2.63,0.0,1.0,6.25,0.51,0.0,33.0,1.0,0.0,1.81,2.0,2.0,0.19,1.0,0.0,2.81,1.0,0.0,2.63,0.19,0
0.6,0.0,1.0,0.6,0.0,4.01,1.6,2.2,6.39,2.4,4.2,2.0,0.0,49.13,4.2,0.6,5.6,2.0,3.18,1.0,1.0,0.0,2.0,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.24,0.0,3.02,1.24,1.0,0.24,0.0,5.53,1.04,1.0,24.44,3.49,0.0,4.27,1.0,2.19,0.0,1.49,0.0,2.24,1.0,0.0,1.24,1.0,0
0.0,0.46,1.0,0.92,0.0,0.31,1.92,1.0,12.93,5.54,0.0,0.5,0.0,83.13,3.77,11.16,4.62,1.0,4.62,0.92,0.92,0.0,6.62,0.87,0.0,2.08,1.85,0
0.97,0.0,1.0,0.03,0.0,0.0,1.0,2.97,0.08,1.0,6.84,0.45,0.03,33.46,1.08,0.0,2.24,2.0,2.01,0.05,1.0,0.0,2.97,1.0,0.0,2.97,0.0,0
0.0,24.38,1.0,1.81,0.37,0.0,1.19,1.19,0.75,6.81,4.19,0.28,0.19,85.75,1.75,0.0,3.12,1.19,2.94,0.81,1.19,0.0,7.63,0.53,0.0,2.81,0.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,0.91,2.27,0.0,0.0,2.19,0.0,1.81,1.91,2.81,2.81,2.09,0.0,2.0,1.0,0.0,2.91,0.91,0
0.99,0.0,1.0,0.0,0.0,0.02,3.98,1.0,2.98,0.99,3.02,0.15,1.0,56.7,2.99,0.0,1.02,1.0,2.15,0.99,1.0,0.0,2.99,0.67,0.0,1.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,1.71,5.28,0.79,0.0,56.43,1.29,0.0,0.87,1.86,1.57,0.0,0.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,8.71,1.0,0.0,0.0,0.0,1.03,1.0,0.1,0.0,0.22,1.46,0.03,0.0,0.06,1.94,0.06,0.03,2.2,0.97,0.0,0.0,1.03,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.94,0.25,0.0,29.85,1.0,0.0,4.98,2.0,1.61,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.39,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.0,0.2,2.08,0.0,20.44,1.02,1.59,0.2,0.2,0.57,0.2,0.61,0.0,2.2,0.93,0.0,1.2,0.2,0
0.0,0.0,1.0,0.42,1.16,0.84,1.42,1.0,1.84,0.42,2.0,0.87,0.0,21.07,3.89,0.0,2.0,1.42,1.4,0.42,1.58,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,1.16,1.82,7.15,0.45,0.0,37.18,2.0,7.85,0.33,2.84,3.29,0.16,1.0,0.0,3.51,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.53,1.8,0.8,2.86,1.49,0.0,92.83,4.2,0.27,1.0,1.27,1.11,0.0,1.0,0.0,2.47,1.0,0.0,1.27,0.0,0
0.0,0.0,1.35,0.0,0.65,1.39,2.0,1.0,1.0,1.39,2.39,1.22,0.0,14.27,2.3,0.0,3.74,1.7,1.66,0.35,2.3,0.0,1.35,1.0,0.0,2.35,0.0,0
0.56,1.33,1.0,0.56,0.0,1.0,1.56,2.67,2.22,9.56,11.45,0.39,0.0,61.67,1.0,0.0,12.89,2.11,4.05,0.44,0.89,0.0,4.22,0.91,0.0,2.56,0.0,0
1.95,2.03,1.32,0.0,4.55,0.0,1.97,1.0,0.32,0.0,2.6,1.57,0.32,0.0,0.32,1.35,0.32,0.32,2.35,0.0,0.32,0.0,3.62,1.0,0.0,1.32,0.0,0
0.25,0.0,1.0,3.0,0.75,3.25,2.25,1.0,2.5,0.25,6.0,0.31,4.0,54.49,2.25,0.0,17.26,1.0,2.87,1.0,1.75,0.0,5.0,0.87,0.0,1.75,1.5,0
0.17,0.83,1.0,0.0,0.0,0.17,1.34,1.0,0.17,0.17,1.02,4.39,0.17,10.5,0.51,0.83,0.83,0.17,1.19,1.0,0.17,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.31,0.0,4.38,1.31,1.0,0.31,0.0,5.13,1.04,1.31,15.62,2.62,0.0,2.75,1.0,3.17,0.0,1.31,0.0,3.31,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.82,0.0,0.71,1.0,1.0,0.82,0.0,2.07,1.42,0.54,82.16,4.46,0.0,1.54,1.0,1.28,0.0,1.82,0.0,2.82,1.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,3.41,0.0,1.57,1.0,0.43,0.0,3.41,1.76,0.0,0.0,1.86,0.0,0.0,1.0,5.76,0.0,1.0,0.0,3.14,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.07,1.28,2.93,0.57,0.0,26.31,2.36,0.0,2.79,1.0,2.21,0.64,1.0,0.0,2.64,0.79,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,7.65,1.0,1.0,0.52,3.13,10.65,1.68,0.48,41.71,1.96,1.04,4.39,2.04,3.07,0.52,0.48,0.0,2.52,0.83,0.0,1.0,1.0,0
0.0,1.31,1.0,0.0,1.12,0.0,1.0,1.56,0.56,10.67,32.02,1.25,0.0,53.37,2.81,0.44,2.25,1.12,1.24,0.44,0.0,0.0,3.12,0.86,0.0,1.56,0.56,0
3.98,0.0,1.66,1.01,9.28,0.34,2.99,1.67,1.0,0.34,8.0,0.17,1.34,33.72,1.34,0.0,2.69,1.34,4.85,0.0,1.0,0.0,5.31,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.46,1.07,1.46,1.0,0.0,1.93,10.68,0.66,0.46,23.23,1.46,0.0,3.0,1.54,1.33,1.0,1.0,0.0,2.0,1.0,0.0,1.54,0.54,0
0.0,7.95,1.0,0.53,0.0,0.0,1.53,1.0,0.53,0.0,0.53,1.06,0.0,53.25,2.66,0.93,2.93,0.53,3.42,0.0,1.6,0.0,3.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.25,5.26,4.75,4.75,0.66,0.0,71.76,1.75,0.25,1.75,2.0,2.39,0.25,0.25,0.0,2.0,1.0,0.0,1.75,0.25,0
0.46,7.18,1.0,0.0,0.0,1.46,1.23,1.68,0.0,2.05,2.05,2.52,0.0,18.89,0.46,0.77,2.37,0.23,1.91,0.0,0.77,0.0,3.0,1.0,0.0,2.0,0.23,0
0.0,0.11,1.0,0.95,0.0,0.95,1.95,1.0,5.68,5.0,8.43,0.24,0.0,83.36,2.0,0.0,3.84,1.05,2.38,0.05,1.0,0.0,1.32,0.98,0.0,2.0,0.0,0
0.0,0.0,1.79,0.82,0.21,4.0,2.0,1.0,1.41,3.18,5.21,0.78,1.03,43.26,1.21,0.0,10.28,2.59,3.69,1.0,1.21,0.0,2.82,0.97,0.0,2.79,0.41,0
0.8,0.0,1.0,0.4,1.2,2.0,1.4,2.0,3.8,4.2,7.6,0.26,2.0,81.8,3.8,0.0,10.0,2.0,3.1,0.0,1.6,0.0,5.0,0.83,0.0,1.0,1.2,0
0.0,7.3,1.0,0.57,0.0,1.14,1.57,1.0,1.71,0.57,1.14,0.96,0.0,28.52,0.57,0.86,2.86,1.14,4.02,0.57,0.57,0.0,2.43,1.0,0.0,3.0,0.0,0
2.93,0.0,1.0,1.76,0.0,5.15,1.59,2.76,8.61,24.73,48.53,1.01,0.0,88.78,1.0,1.41,42.96,4.17,3.27,0.41,0.59,0.0,14.7,0.61,0.0,2.17,1.0,1
0.0,0.0,1.0,0.0,1.33,1.33,1.0,1.0,1.0,1.99,4.0,0.69,1.33,57.12,4.66,0.0,7.32,2.01,1.4,0.34,1.34,0.0,1.66,1.0,0.0,2.34,0.34,0
